1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058672616005e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058682718039e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058692786455e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058702903509e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058712971926e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058723032475e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058733099937e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058743212938e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
