1.702979746200659037e+09,1.016261431921750180e+01,-5.926237988147191327e-02,5.810436799926952389e-01
1.702979746220778704e+09,1.016515896588852108e+01,-5.764795658471324330e-02,5.809930607858251328e-01
1.702979746275795460e+09,1.015587553326576042e+01,-6.461529374675734072e-02,5.784631426239422725e-01
1.702979746497008562e+09,1.013679009503557005e+01,-6.047246467996117425e-02,5.808317674315961465e-01
1.702979746507066488e+09,1.013282394638543593e+01,-5.818149643093666057e-02,5.817298429246482439e-01
1.702979746534898043e+09,1.014507434758351145e+01,-6.000298692999618544e-02,5.872009610858693884e-01
1.702979746534898043e+09,1.014870268933194986e+01,-6.050736799065545291e-02,5.890571178623020820e-01
1.702979747294844866e+09,1.015704246383708664e+01,-5.926018250040230445e-02,5.862381351078516101e-01
1.702979747318563223e+09,1.016328068829905007e+01,-6.203214677910499214e-02,5.864880740800113568e-01
1.702979747507280111e+09,1.016497581063803324e+01,-5.737657645333621437e-02,5.880176281894207158e-01
1.702979747551837921e+09,1.017176916874984016e+01,-5.768989215631394052e-02,5.898875537055822127e-01
1.702979747674803257e+09,1.017539288430557320e+01,-6.061690699476214583e-02,5.897216385378935000e-01
1.702979748156181812e+09,1.015277405471447736e+01,-5.996627053796009521e-02,5.856112937960556986e-01
1.702979748406502247e+09,1.017320271249055175e+01,-5.731133670751876324e-02,5.865506398293118817e-01
1.702979748406502247e+09,1.017631692550446232e+01,-6.022457578450166743e-02,5.855466508477469301e-01
1.702979748431656122e+09,1.017673392862097970e+01,-5.721765534913324930e-02,5.846389093722806907e-01
1.702979748464270830e+09,1.017069726340891833e+01,-5.557575205485933145e-02,5.819912395642011793e-01
1.702979748494478703e+09,1.017159763184537447e+01,-5.935990729972580315e-02,5.811363878724867815e-01
1.702979748494478703e+09,1.017325670081347866e+01,-5.945638102496469957e-02,5.897207244339186527e-01
1.702979748902768373e+09,1.014415705058707928e+01,-5.393677227437031901e-02,5.825115962405591485e-01
1.702979749047158718e+09,1.016161866966840677e+01,-5.915575163046293827e-02,5.807488951966700563e-01
1.702979749109814167e+09,1.016231221228164827e+01,-5.654990714007000763e-02,5.807093855668484794e-01
1.702979749119876146e+09,1.016042785124441039e+01,-6.075168619251253288e-02,5.808530512755624153e-01
1.702979749155602932e+09,1.015802587688168224e+01,-5.828413696616219913e-02,5.808959479818139870e-01
1.702979749201643705e+09,1.015529165322237048e+01,-5.691249154074103089e-02,5.809318831000497285e-01
1.702979749221759319e+09,1.016920399221663018e+01,-6.083563261049293458e-02,5.808540147892118366e-01
1.702979749337110043e+09,1.016544301317813392e+01,-5.635526699944722051e-02,5.807013319424976228e-01
1.702979749408200741e+09,1.016507830065264884e+01,-5.796922749808923470e-02,5.806559811044417208e-01
1.702979749516357183e+09,1.017166702703025472e+01,-6.167821822600567938e-02,5.879797768294362514e-01
1.702979749570037365e+09,1.017211553966811621e+01,-6.041492733821550443e-02,5.898895971131586924e-01
1.702979749616911650e+09,1.017197899670885342e+01,-6.000843626398787156e-02,5.901045377987078622e-01
1.702979749637036085e+09,1.017519121906772916e+01,-5.960536879679889655e-02,5.864346503578443670e-01
1.702979749637036085e+09,1.017885047957498124e+01,-5.641901062808270251e-02,5.825539054616201140e-01
1.702979750201200724e+09,1.016243264601120266e+01,-5.972702106905315028e-02,5.809749045441355841e-01
1.702979750221376896e+09,1.014115577829599424e+01,-5.852685372189064816e-02,5.842794276157345923e-01
1.702979750248324394e+09,1.013906061678397563e+01,-5.722707371799634624e-02,5.824056290727872565e-01
1.702979750283187866e+09,1.015748790020599834e+01,-6.110454268446891685e-02,5.805557236113280117e-01
1.702979750519236088e+09,1.014941079236094623e+01,-6.291233608886957762e-02,5.812357698585907118e-01
1.702979750585453272e+09,1.015135637861214413e+01,-6.367243844863716695e-02,5.811445855397473492e-01
1.702979750790196180e+09,1.015974883759631098e+01,-6.560129387869800821e-02,5.833314372300253403e-01
1.702979750800261974e+09,1.016912637841295997e+01,-6.869323612618162544e-02,5.849426075075513376e-01
1.702979750854575157e+09,1.016843570083412551e+01,-6.349506408710889338e-02,5.880789396470513797e-01
1.702979750864642143e+09,1.036648218389403731e+01,-6.033190153646209031e-02,5.877781925581403444e-01
1.702979751275049210e+09,1.026095952662349475e+01,-6.012125433174821121e-02,5.825442901066392176e-01
1.702979751295174837e+09,1.025885820296335460e+01,-6.018130509053985777e-02,5.825231802145036664e-01
1.702979751315298796e+09,1.019020246583244038e+01,-6.344813174442839876e-02,5.818000668434559763e-01
1.702979751548694611e+09,1.016724784679254157e+01,-6.111983664793053245e-02,5.809071728315250427e-01
1.702979751675589323e+09,1.016846249595662321e+01,-6.174851184494094952e-02,5.809040628388052463e-01
1.702979751710387945e+09,1.016269621671736090e+01,-6.301970220731803463e-02,5.812480200289846799e-01
1.702979751740542650e+09,1.016023756551136437e+01,-6.298920643037390910e-02,5.813381397352420654e-01
1.702979751821143150e+09,1.015771168334383567e+01,-6.371249886752904101e-02,5.814282276331326216e-01
1.702979751896131516e+09,1.014634638047492210e+01,-6.501259997606395613e-02,5.817927736526891103e-01
1.702979752208060980e+09,1.012446343342181798e+01,-6.559894424838082216e-02,5.825785100323191967e-01
1.702979752334150076e+09,1.014103812434759178e+01,-6.240357268440156063e-02,5.821194268805236494e-01
1.702979752334150076e+09,1.013841199111200631e+01,-5.421699768725956464e-02,5.820441197787959986e-01
1.702979752364549160e+09,1.013885052974354295e+01,-5.445280488248568918e-02,5.820354105224969654e-01
1.702979752584884644e+09,1.014307892154763380e+01,-5.780185338646657428e-02,5.817487492259549864e-01
1.702979752618375301e+09,1.014976439693924526e+01,-5.754689058758044595e-02,5.816483539868948505e-01
1.702979752647411823e+09,1.015599680732842813e+01,-6.048609234977610216e-02,5.815300334632130808e-01
1.702979752647411823e+09,1.015641921599480391e+01,-5.499498918298003497e-02,5.814708435883819693e-01
1.702979752647411823e+09,1.016574632663266442e+01,-6.179227433878776987e-02,5.813449965667251140e-01
1.702979753171742916e+09,1.013583309780972286e+01,-5.666047046344418331e-02,5.817881343454941456e-01
1.702979753236623526e+09,1.014528913668678101e+01,-6.736270290264023686e-02,5.817066261477638056e-01
1.702979753261306524e+09,1.014333388762573840e+01,-6.654876776372126157e-02,5.817003962323806787e-01
1.702979753426993608e+09,1.014352917855329039e+01,-6.418987872878655077e-02,5.846539906105773232e-01
1.702979753530888319e+09,1.014136977628039915e+01,-5.747390532527810181e-02,5.913154067821969617e-01
1.702979753581175566e+09,1.014462229244245606e+01,-6.360705386741662137e-02,5.873684450448120042e-01
1.702979753736397505e+09,1.014232361549376016e+01,-5.723453344925311798e-02,5.818467240581393085e-01
1.702979753912142038e+09,1.014600404056007932e+01,-5.837072822622298152e-02,5.816526599697469102e-01
1.702979754061789513e+09,1.015009995441893587e+01,-6.060241566387736256e-02,5.810619891530962589e-01
1.702979754092139006e+09,1.015312525373376396e+01,-6.879763719553151635e-02,5.808835942758967530e-01
1.702979754168342352e+09,1.014274378764534390e+01,-6.623631095727998408e-02,5.814343344395609403e-01
1.702979754412853003e+09,1.015132701248977476e+01,-6.540001660772951086e-02,5.874278700360241467e-01
1.702979754508482695e+09,1.015261005271664807e+01,-6.451642902361405529e-02,5.885315862101473394e-01
1.702979754623962641e+09,1.020615644592354165e+01,-6.374417852096281312e-02,5.813602414034930721e-01
1.702979754708785772e+09,1.021126738305204107e+01,-5.777940608950493662e-02,5.799742887159220484e-01
1.702979754914185286e+09,1.020338590612384166e+01,-6.441466336021828276e-02,5.844006013893963125e-01
1.702979754944363117e+09,1.020070267708402056e+01,-6.257643370488297219e-02,5.854833981675716670e-01
1.702979754944363117e+09,1.019055998571374566e+01,-6.188854846892492823e-02,5.896127676043237953e-01
1.702979755041028023e+09,1.017784348714968345e+01,-6.028268519513516749e-02,5.864784193965181247e-01
1.702979755072618961e+09,1.017730684762294224e+01,-6.536220879876267209e-02,5.852689064902941718e-01
1.702979755268919468e+09,1.014571357399385398e+01,-6.083582747550138337e-02,5.813370055869110375e-01
1.702979755449162722e+09,1.014843772935221189e+01,-5.925713857177739713e-02,5.812808367943167465e-01
1.702979755838410616e+09,1.016471984975847320e+01,-6.046911328258236518e-02,5.811437752176900062e-01
1.702979755875864506e+09,1.017044498798801300e+01,-5.809177614940776863e-02,5.809939221437669943e-01
1.702979755990195274e+09,1.018050311629959737e+01,-6.384917799518241566e-02,5.808943364925341912e-01
1.702979756068269730e+09,1.018254932367039345e+01,-6.353032415171303016e-02,5.808673006956818208e-01
1.702979756068269730e+09,1.018454924669657480e+01,-5.912849425531811753e-02,5.807876461508313382e-01
1.702979756226926327e+09,1.017827852853240422e+01,-5.792204149337303043e-02,5.810232248275556399e-01
1.702979756247110128e+09,1.017567765629996046e+01,-5.798162431133653538e-02,5.811005646914167988e-01
1.702979756262932062e+09,1.017313998707266265e+01,-6.118814765778773229e-02,5.812555171675288790e-01
1.702979756325443268e+09,1.017042375094662177e+01,-6.075834173355873502e-02,5.813331652626487767e-01
1.702979756397440195e+09,1.017084809715497151e+01,-5.911327703630265412e-02,5.811424615719625875e-01
1.702979756485466957e+09,1.017108355592971414e+01,-5.460947769671209429e-02,5.810780577988723383e-01
1.702979756527119160e+09,1.017026857059201284e+01,-5.312680440409711657e-02,5.810616799306305147e-01
1.702979756583707094e+09,1.018148593589681461e+01,-6.105483217051622946e-02,5.809506734257881000e-01
1.702979756583707094e+09,1.017921218371785663e+01,-5.548623165131044699e-02,5.809188275932838375e-01
1.702979756711135864e+09,1.018760613363594558e+01,-6.047802141785858787e-02,5.808308947193845384e-01
1.702979756818518639e+09,1.018397195917756193e+01,-5.457664235845421929e-02,5.809415300627185363e-01
1.702979756881984949e+09,1.018784634700037550e+01,-6.165251117264601566e-02,5.811124247273055099e-01
1.702979756881984949e+09,1.018577659289879023e+01,-5.925422764379264379e-02,5.811429852581450062e-01
1.702979757075954437e+09,1.018223617902775935e+01,-6.100998808185642552e-02,5.813108474604544718e-01
1.702979757116253138e+09,1.018210905659639387e+01,-6.086119200105726684e-02,5.813129198548310228e-01
1.702979757275791645e+09,1.017916567924909010e+01,-6.326310156196307544e-02,5.836775314655308078e-01
1.702979757326478481e+09,1.016478297997992364e+01,-6.320381347718714848e-02,5.908086814319857272e-01
1.702979757395512819e+09,1.016383203347407971e+01,-6.234337858540739408e-02,5.909618083788782394e-01
1.702979757557202101e+09,1.018434766256576829e+01,-6.087579359488781705e-02,5.854873868534150594e-01
1.702979757567259312e+09,1.018691871070571686e+01,-5.993196501765534617e-02,5.846865219894524790e-01
1.702979757567259312e+09,1.019706728186483780e+01,-6.338395986604378196e-02,5.826403656350186422e-01
1.702979757581273556e+09,1.019786581911293055e+01,-5.731507374511523450e-02,5.815030563162646438e-01
1.702979757770938158e+09,1.019070178439746677e+01,-6.081397271873995730e-02,5.812698429458976745e-01
1.702979757818075418e+09,1.018465828286124797e+01,-6.013590526524942304e-02,5.811208101590962238e-01
1.702979757953098536e+09,1.018444040056668598e+01,-5.997683297100214056e-02,5.853914568808745722e-01
1.702979758006229639e+09,1.018220571683096587e+01,-5.545902570011637667e-02,5.904357169864186128e-01
1.702979758192295790e+09,1.018624340681205176e+01,-5.810508461414468084e-02,5.905728993568498675e-01
1.702979758297167301e+09,1.018660008457227839e+01,-5.749138108011640075e-02,5.906139764940305792e-01
1.702979758440844774e+09,1.018477532542470243e+01,-6.245987894730997692e-02,5.853041326922658882e-01
1.702979758482856035e+09,1.017967614977872870e+01,-5.810941886077843066e-02,5.816865201160225096e-01
1.702979758559273243e+09,1.017870160263528589e+01,-5.801442445760176397e-02,5.811531300565675462e-01
1.702979758630442381e+09,1.017342071205797360e+01,-5.559791366958841130e-02,5.865028026855690912e-01
1.702979758760092258e+09,1.017072909408780745e+01,-5.763807138622500242e-02,5.910073598156898589e-01
1.702979758883369446e+09,1.017176737024537658e+01,-5.674896151017606166e-02,5.894846181620559955e-01
1.702979758933659792e+09,1.017220913648769276e+01,-5.601425835649066765e-02,5.883061309582550136e-01
1.702979758933659792e+09,1.017259925580909119e+01,-5.857406421251416112e-02,5.862177930955716487e-01
1.702979758990242958e+09,1.017313905522103923e+01,-5.981730594133644052e-02,5.859544439579252861e-01
1.702979759045732260e+09,1.017696026138411014e+01,-6.212985257544970802e-02,5.809545032643357310e-01
1.702979759100906372e+09,1.014960181893107993e+01,-6.119009024638104310e-02,5.817556977123020667e-01
1.702979759138003826e+09,1.014080767881331369e+01,-6.109214788293867993e-02,5.819929200762727906e-01
1.702979759188517094e+09,1.013701453008519238e+01,-6.053920825365527447e-02,5.821117687978103472e-01
1.702979759188517094e+09,1.013358774485540614e+01,-5.958705861458860747e-02,5.821768974905270344e-01
1.702979759334376812e+09,1.012359847584930428e+01,-6.330239703434423215e-02,5.821928068863631012e-01
1.702979759381173849e+09,1.011098398057367476e+01,-5.840289267066006013e-02,5.822071071920210672e-01
1.702979759486752272e+09,1.010865198626721728e+01,-5.930399518330141395e-02,5.822106823452352087e-01
1.702979759486752272e+09,1.010744751397750996e+01,-5.924976861894414720e-02,5.822117178708855478e-01
1.702979759584726572e+09,1.010853599574789285e+01,-5.663279306862097073e-02,5.819605707271052752e-01
1.702979759672570705e+09,1.012497724979822777e+01,-5.929455182139536928e-02,5.811594403868013403e-01
1.702979759828310490e+09,1.009924730371998969e+01,-5.721118832869268728e-02,5.892512544201958802e-01
1.702979759929165363e+09,1.009129304563527363e+01,-5.565393440529560476e-02,5.914714588145235652e-01
1.702979759960126638e+09,1.008865729156475943e+01,-5.833467809516133806e-02,5.928350488839879695e-01
1.702979759970243692e+09,1.007719488958741394e+01,-5.817260527549331789e-02,5.966214407043489709e-01
1.702979760130163431e+09,1.009842927363247078e+01,-5.303445810294267482e-02,5.991229739296000112e-01
1.702979760188410759e+09,1.009919631171651488e+01,-4.959825376706643307e-02,5.993597837161578346e-01
1.702979760218647480e+09,1.011155978141687051e+01,-5.416838846473954333e-02,6.003351837407918667e-01
1.702979760260394335e+09,1.011508940264280021e+01,-5.172121510255704019e-02,6.007955537034438409e-01
1.702979760374003649e+09,1.010930086213847723e+01,-5.608718207733092570e-02,5.986777596287937708e-01
1.702979760460019350e+09,1.010962433662919935e+01,-5.825949652185713479e-02,5.982897818023353853e-01
1.702979760460019350e+09,1.010631720811725209e+01,-5.953754233311574218e-02,5.975256873789014378e-01
1.702979760460019350e+09,1.010578803898729738e+01,-6.489305270230556755e-02,5.963790207856749515e-01
1.702979760503500223e+09,1.010419985884590943e+01,-6.431441305667452701e-02,5.960610596129418681e-01
1.702979760572310209e+09,1.011001111846871581e+01,-5.961415482499136942e-02,5.906157012887830460e-01
1.702979760619926691e+09,1.011122945097241832e+01,-6.135680733353172239e-02,5.898031978367913597e-01
1.702979760619926691e+09,1.011700639576874750e+01,-6.666216848848381671e-02,5.879056784612874953e-01
1.702979760670238495e+09,1.011729975519400782e+01,-6.744131900309258132e-02,5.868719899284805530e-01
1.702979760717566252e+09,1.011944645873313142e+01,-6.616740398099667242e-02,5.852351656836759508e-01
1.702979760838582277e+09,1.014606336664761344e+01,-7.330842274028960548e-02,5.938132144106483823e-01
1.702979760881472111e+09,1.014772326594410679e+01,-6.737866354504136457e-02,5.956425861575150860e-01
1.702979760881472111e+09,1.016867756880595941e+01,-6.881862761938518924e-02,6.029612942708932888e-01
1.702979761033766747e+09,1.017430602180409593e+01,-7.188801860056988347e-02,6.040057174553230546e-01
1.702979761046877861e+09,1.016043146325930557e+01,-7.818140432433141884e-02,6.142987221790260355e-01
1.702979761101825714e+09,1.015629504204853717e+01,-8.443897482541466715e-02,6.203058091953046471e-01
1.702979761101825714e+09,1.014756924998402177e+01,-8.335592015264167709e-02,6.262886114942404214e-01
1.702979761224558353e+09,1.014094689265241556e+01,-9.107483927455795047e-02,6.328829605122476831e-01
1.702979761302630186e+09,9.996070384404196929e+00,-1.033476385580906765e-01,6.188273962302734965e-01
1.702979761342978716e+09,9.921637220968717585e+00,-1.070083870633722484e-01,6.115566552849120985e-01
1.702979761502317190e+09,9.907834515332087477e+00,-1.086981311426180041e-01,6.101939127057027790e-01
1.702979761551572800e+09,9.956310956315697069e+00,-1.173085812085673113e-01,6.117445202807036964e-01
1.702979761597269058e+09,1.005005876078324611e+01,-1.210582498790982731e-01,6.149199631251212050e-01
1.702979761713532448e+09,1.005959287415065440e+01,-1.211695994301008883e-01,6.152695378385952818e-01
1.702979761767498016e+09,1.000124957985471141e+01,-1.358070495553923285e-01,6.453828292318389837e-01
1.702979761820995092e+09,9.989612053840213335e+00,-1.328945697405012338e-01,6.509330080041646482e-01
1.702979761820995092e+09,9.954236962843140191e+00,-1.435320128903341264e-01,6.694353084839416157e-01
1.702979762026573181e+09,9.928792674283773323e+00,-1.427068083117563613e-01,6.752137962530647686e-01
1.702979762126163960e+09,9.887814676918903700e+00,-1.495464592339405263e-01,6.857319211190291419e-01
1.702979762340020418e+09,9.903672955084873664e+00,-1.521171182909208941e-01,6.774111328673110277e-01
1.702979762396555424e+09,9.907135755396581089e+00,-1.533471889145364420e-01,6.761106316008466122e-01
1.702979762396555424e+09,9.913954193209917776e+00,-1.519072141623175887e-01,6.715331758253488825e-01
1.702979762532975912e+09,9.857682791647238929e+00,-1.632226321297554350e-01,6.824151492162194854e-01
1.702979762603653431e+09,9.849014709283164137e+00,-1.646654833015086250e-01,6.838688721694130557e-01
1.702979762618464947e+09,9.833450046937784350e+00,-1.650094669780794721e-01,6.867805105757525119e-01
1.702979762696417093e+09,9.822843970107586031e+00,-1.655440541379287755e-01,6.886239716483886220e-01
1.702979762891239166e+09,9.770197017217210345e+00,-1.858758776950748537e-01,6.899576004029973619e-01
1.702979762891239166e+09,9.758251652893516592e+00,-1.903917362142972525e-01,6.902487089216899907e-01
1.702979762901313543e+09,9.757466727622167824e+00,-1.904828036602641272e-01,6.902633071792652064e-01
1.702979762977745771e+09,9.751779639721306125e+00,-1.925750187439307370e-01,6.904053215004761768e-01
1.702979763104968548e+09,9.754101182992998886e+00,-1.864145725151660771e-01,6.913575594524521417e-01
1.702979763135284662e+09,9.769471697379740860e+00,-1.840348737414385927e-01,6.941168008091044284e-01
1.702979763270864725e+09,9.773771769618734950e+00,-1.846070778584468219e-01,6.946963201746001459e-01
1.702979763307779551e+09,9.810587700122708199e+00,-1.770768598469714961e-01,6.756792251950205497e-01
1.702979763317844391e+09,9.818299097253058605e+00,-1.749770172955896486e-01,6.716787965905239854e-01
1.702979763317844391e+09,9.829454731472957008e+00,-1.732217259948556909e-01,6.653164098496119339e-01
1.702979763317844391e+09,9.831214807896778041e+00,-1.708243018787531098e-01,6.636608820517347906e-01
1.702979763481907606e+09,9.840849219794101543e+00,-1.708394539126466549e-01,6.596614095072519390e-01
1.702979763491968632e+09,9.849232456831307658e+00,-1.696005158410748559e-01,6.548526265460319351e-01
1.702979763636202812e+09,9.805832405605366731e+00,-1.592991324858772928e-01,6.352497189990851112e-01
1.702979763636202812e+09,9.796104784944972721e+00,-1.593841141512158388e-01,6.309020200406905143e-01
1.702979763714666843e+09,9.789409572080009170e+00,-1.582363665309753920e-01,6.278412605620933284e-01
1.702979763882871866e+09,9.786818039173439843e+00,-1.380859381788514251e-01,5.829939251271947231e-01
1.702979763945541859e+09,9.784838283227241362e+00,-1.302890646423894572e-01,5.662602149422540920e-01
1.702979764155043602e+09,9.701699910907315427e+00,-1.050735501424691909e-01,5.706126507662936387e-01
1.702979764219857931e+09,9.683289359627996973e+00,-9.560457343006117936e-02,5.713393003680138360e-01
1.702979764219857931e+09,9.649131176183056269e+00,-8.554438172292555542e-02,5.731241493739021031e-01
1.702979764414927244e+09,9.651042706886613587e+00,-1.436110246135056112e-01,5.837206164284011178e-01
1.702979764435536146e+09,9.651161577092844723e+00,-1.466543151494250352e-01,5.841366212304733851e-01
1.702979764523864746e+09,9.648879132899509159e+00,-1.688762831018252308e-01,5.892631602835970428e-01
1.702979764649276733e+09,9.604944570666329895e+00,-2.064706355317102449e-01,6.024761580907136427e-01
1.702979764687671661e+09,9.567286976767153561e+00,-2.327522189084547943e-01,6.129707240057467033e-01
1.702979764748202324e+09,9.565725361929864334e+00,-2.339321443875696238e-01,6.133757061300727509e-01
1.702979765117964268e+09,9.324445056731359927e+00,-2.675937703557194625e-01,6.363162266934321298e-01
1.702979765135924101e+09,9.232854875674336270e+00,-2.631689436583447006e-01,6.319562630463624320e-01
1.702979765202189922e+09,9.192863117463049960e+00,-2.621388122623990458e-01,6.300420469058825024e-01
1.702979765296830893e+09,9.151505923984419866e+00,-2.555041276608933098e-01,6.371501372296887178e-01
1.702979765322368860e+09,9.128786395599432169e+00,-2.519673418696802281e-01,6.413051669228968521e-01
1.702979765385561943e+09,9.116112129976906786e+00,-2.492919253177170447e-01,6.433808991987541859e-01
1.702979765385561943e+09,9.106116838777605693e+00,-2.495071489909481410e-01,6.454615037626569851e-01
1.702979765522143602e+09,9.079897762890560386e+00,-2.838699959582713372e-01,6.463113354302867375e-01
1.702979765643838882e+09,9.066284573341926389e+00,-3.021328744036513303e-01,6.465755214379153015e-01
1.702979765643838882e+09,9.057582994436497614e+00,-3.168903447380427840e-01,6.467644926661111349e-01
1.702979765802670956e+09,9.025304237247416594e+00,-2.701623152138358797e-01,6.492014905771169575e-01
1.702979765926098824e+09,9.015411557852623048e+00,-2.561428803111761021e-01,6.500761574922542252e-01
1.702979765926098824e+09,8.993013974592713566e+00,-2.238547926438334001e-01,6.514364791536730870e-01
1.702979766018287659e+09,8.940144367324519337e+00,-2.376972822933545171e-01,6.672116633781569606e-01
1.702979766182952404e+09,8.911940983258650917e+00,-2.375810939099021191e-01,6.744213799198668369e-01
1.702979766307856083e+09,8.964488134387909923e+00,-2.454581841819016563e-01,6.621483907191232365e-01
1.702979766383417606e+09,8.992714582727611372e+00,-2.482116101749054782e-01,6.554696478721340203e-01
1.702979766523314238e+09,8.930304469312822846e+00,-2.645257004749266838e-01,6.614842592116609854e-01
1.702979766568260908e+09,8.873218569840789272e+00,-2.836407815840207292e-01,6.672355758994443775e-01
1.702979766756705999e+09,8.869990619355093031e+00,-2.823142404089461488e-01,6.672880993458208954e-01
1.702979767105807781e+09,8.835570261846584117e+00,-2.917916942588791862e-01,6.723532008663269943e-01
1.702979767151744127e+09,8.825568463771489292e+00,-2.841254019380159979e-01,6.725764555493665142e-01
1.702979767161830902e+09,8.795478367699590905e+00,-2.610363628703545325e-01,6.708231731488528693e-01
1.702979767183674812e+09,8.795109134957842301e+00,-2.606007924106585327e-01,6.707915287401470250e-01
1.702979767221657991e+09,8.792901746997365819e+00,-2.604946346019030856e-01,6.704951035997295250e-01
1.702979767221657991e+09,8.784283304152102900e+00,-2.547635236732692099e-01,6.701957359160090055e-01
1.702979767300928593e+09,8.782400889387373510e+00,-2.536010826633473547e-01,6.700734656842366466e-01
1.702979767361565828e+09,8.768843260387020777e+00,-2.494939409005042519e-01,6.710549600014289462e-01
1.702979767361565828e+09,8.765871700848217429e+00,-2.505570137113954932e-01,6.715458607054087814e-01
1.702979767413202286e+09,8.728039994906920285e+00,-2.426879844600158820e-01,6.747095374634789477e-01
1.702979767620635748e+09,8.644266029689616104e+00,-2.258712534948484341e-01,6.781914635491631538e-01
1.702979767680977821e+09,8.627332251034809829e+00,-2.222425524922568285e-01,6.788758614988074092e-01
1.702979767694954872e+09,8.585785010916769266e+00,-2.135590153107935485e-01,6.806188976163455306e-01
1.702979767793254375e+09,8.581432404661379465e+00,-2.687361819509100913e-01,6.716841222838418890e-01
1.702979767823425531e+09,8.579383637270765917e+00,-2.773001852221342323e-01,6.700547438481333495e-01
1.702979768011039734e+09,8.575793360610196814e+00,-3.082057452848052659e-01,6.649240867148971112e-01
