1.703151436292444944e+09,9.131114301350379492e+00,-8.373025029457901169e-01,6.759220040771423132e-01
1.703151436338009834e+09,9.138472967002531533e+00,-8.307796483734640747e-01,6.768794688451829078e-01
1.703151436348065853e+09,9.135725876387464695e+00,-8.271417566346394024e-01,6.789812758800574111e-01
1.703151436371672630e+09,9.134788855967670429e+00,-8.250177191262860754e-01,6.803831702082923094e-01
1.703151436428049326e+09,9.132872648494247514e+00,-8.254921934637090564e-01,6.806558249101950508e-01
1.703151436510164738e+09,9.131761473757721959e+00,-8.267622638420912828e-01,6.801803286332597231e-01
1.703151436527724266e+09,9.139932727410400304e+00,-8.231018607299812606e-01,6.793974423541989660e-01
1.703151436527724266e+09,9.143863792165726423e+00,-8.254293132058949656e-01,6.770505154454921071e-01
1.703151436608655691e+09,9.145602247658741746e+00,-8.228293592412290192e-01,6.762677411653496007e-01
1.703151436638906479e+09,9.100774511949156320e+00,-8.709789546893421663e-01,6.784414609125419826e-01
1.703151436659026623e+09,9.090389044839032096e+00,-8.813413455871179636e-01,6.790377225147543605e-01
1.703151436679165602e+09,9.078832885421093124e+00,-8.946819837419408561e-01,6.796334613767072153e-01
1.703151436841302395e+09,9.118091993574289233e+00,-8.243081275858721302e-01,6.767517459344172259e-01
1.703151436998914480e+09,9.117619198475907183e+00,-8.259700389676210008e-01,6.834010857607805134e-01
1.703151437029084682e+09,9.116004188613651138e+00,-8.288264428087366298e-01,6.844075639989488646e-01
1.703151437091037035e+09,9.114559269253039275e+00,-8.289542712908433142e-01,6.853740573540866299e-01
1.703151437124366760e+09,9.120910365124354158e+00,-8.277198894309529820e-01,6.876796922395620459e-01
1.703151437124366760e+09,9.123667079901276011e+00,-8.275744453633848696e-01,6.884370612815230439e-01
1.703151437199850559e+09,9.123561109405249780e+00,-8.308806881715183890e-01,6.891962825494184486e-01
1.703151437260163784e+09,9.124944853337773054e+00,-8.280250055467948123e-01,6.808092593802561598e-01
1.703151437260163784e+09,9.125451669555104672e+00,-8.277110546281998271e-01,6.778643271476252341e-01
1.703151437507280588e+09,9.127207971273090692e+00,-8.283325865726343107e-01,6.754328148229815643e-01
1.703151437547504663e+09,9.120668012421123905e+00,-8.280803725671003201e-01,6.836308531909380815e-01
1.703151437749515295e+09,9.106278671174310446e+00,-8.300431806598289608e-01,6.897658729290701007e-01
1.703151437759631157e+09,9.106824804670152318e+00,-8.280140148049690563e-01,6.897699909951575670e-01
1.703151437948502779e+09,9.068633452378376703e+00,-9.060948931523683525e-01,6.671465488616565853e-01
1.703151438145436764e+09,9.101377474515755850e+00,-9.107111319105223313e-01,6.685859626377929077e-01
1.703151438250555992e+09,9.112019887992312661e+00,-9.098145523901914888e-01,6.696577832238796990e-01
1.703151438250555992e+09,9.116173360381619517e+00,-9.089389533948240008e-01,6.701939897649921152e-01
1.703151438270678759e+09,9.119182189916609005e+00,-9.093256055578347041e-01,6.705058103195853381e-01
1.703151438280740738e+09,9.105891066426833547e+00,-9.151502805841373878e-01,6.707644990560659437e-01
1.703151438336107254e+09,9.105303575489156032e+00,-9.142176956984175984e-01,6.707876609036401705e-01
1.703151438336107254e+09,9.094638319354457323e+00,-9.175126942582059186e-01,6.709925359004174084e-01
1.703151438346164703e+09,9.102242762817976285e+00,-9.074930488071384360e-01,6.723874229825620441e-01
1.703151438766623974e+09,9.164430851949086687e+00,-8.442579221796342459e-01,6.768856672120122653e-01
1.703151438788281202e+09,9.103889771777206263e+00,-9.057093946183177868e-01,6.631957652494994138e-01
1.703151438833384037e+09,9.102535155623474594e+00,-9.071499653205097324e-01,6.629260468819301311e-01
1.703151438854660273e+09,9.119292647344586555e+00,-9.078417023102358652e-01,6.696852723237061156e-01
1.703151439082128286e+09,9.162242510944851759e+00,-8.523054283989762725e-01,6.748848286616060399e-01
1.703151439434922934e+09,9.195946149490707100e+00,-8.304726091419423195e-01,6.796575514169793664e-01
1.703151439516231537e+09,9.185018199892640567e+00,-8.343573839912057366e-01,6.771526913029879413e-01
1.703151439597820997e+09,9.165676235025964402e+00,-8.326262792046746908e-01,6.693404798600742778e-01
1.703151439639119148e+09,9.158564744233204991e+00,-8.332681693829131486e-01,6.676654074914897263e-01
1.703151439679416656e+09,9.163057761498567544e+00,-8.270352881995066685e-01,6.801345553102430275e-01
1.703151439836217642e+09,9.158691186030790021e+00,-8.277222068542666733e-01,6.810147584874139959e-01
1.703151440066119671e+09,9.109420189687519098e+00,-8.808723265931114321e-01,6.774860443100325647e-01
1.703151440096367121e+09,9.098618448977129347e+00,-8.921194749656324863e-01,6.765021160318678284e-01
1.703151440106439829e+09,9.085836065063711331e+00,-9.063437252212046547e-01,6.755326942635436760e-01
1.703151440250206232e+09,9.136939028597964807e+00,-8.455734047374121598e-01,6.761294623683588023e-01
1.703151440927158117e+09,9.120039713464754172e+00,-8.598583129384373969e-01,6.748132045088258701e-01
1.703151440937223911e+09,9.080728558071477607e+00,-9.160513973537038890e-01,6.761262681108715089e-01
1.703151442139638424e+09,9.165850934886186963e+00,-8.488251034225575697e-01,6.718564328475169489e-01
1.703151442182689428e+09,9.171537325192668177e+00,-8.919078620584126593e-01,6.658828080085593681e-01
1.703151442192762136e+09,9.160012826576094724e+00,-9.045534119054190469e-01,6.659135015081411035e-01
1.703151442614578009e+09,9.176104809346416147e+00,-8.396259481749011044e-01,6.671433331430552949e-01
1.703151442680404663e+09,9.151563858291666520e+00,-9.091538813065922486e-01,6.652658455948686766e-01
1.703151442793870211e+09,9.173230354936817932e+00,-9.129768230764381265e-01,6.732512861420674177e-01
1.703151442869264841e+09,9.204618155281487191e+00,-8.675216200646562736e-01,6.739749169640475435e-01
1.703151443140419245e+09,9.220590813574347067e+00,-8.444627038960070831e-01,6.743666253592697224e-01
1.703151443170610189e+09,9.175957834140454850e+00,-8.970492667427351074e-01,6.707506905543626496e-01
1.703151443291797876e+09,9.156607768981857021e+00,-9.197252122282482123e-01,6.694648275642103297e-01
1.703151443377751827e+09,9.214248152377654932e+00,-8.577436735204889695e-01,6.728462585429506593e-01
1.703151443462881088e+09,9.231298821846493752e+00,-8.380411163797577556e-01,6.740326135456340406e-01
1.703151443728810787e+09,9.211814457236387810e+00,-8.622403880138261867e-01,6.730024770659998046e-01
1.703151444005845070e+09,9.171637440994418355e+00,-9.155566424604815179e-01,6.694984595023568685e-01
1.703151444171383381e+09,9.230472477471401760e+00,-8.471044339643525323e-01,6.734110288729479032e-01
1.703151444513544798e+09,9.236942420282078459e+00,-8.379823411466218452e-01,6.739014058846275468e-01
1.703151444523604393e+09,9.145926653595388700e+00,-9.152874403149273697e-01,6.691051890110427669e-01
1.703151444555102348e+09,9.187851024340742967e+00,-8.740151510007700963e-01,6.735580732359366385e-01
1.703151444632468939e+09,9.220502415398636131e+00,-8.414004161005541604e-01,6.775025562460360584e-01
1.703151444710869789e+09,9.229564000648078803e+00,-8.319291041358971572e-01,6.783245982245834638e-01
1.703151445231982708e+09,9.181272292372634425e+00,-8.837285833500462262e-01,6.675103565017188600e-01
1.703151445231982708e+09,9.151971431178534289e+00,-9.114333434677152068e-01,6.611769673364893407e-01
1.703151445300330639e+09,9.134357392032315559e+00,-9.142177816108272292e-01,6.676316464810099216e-01
1.703151445350805759e+09,9.130446977790143137e+00,-9.150053885939568588e-01,6.686579414182078906e-01
1.703151445413421631e+09,9.131526788165759356e+00,-9.108340031674653225e-01,6.699697226903008618e-01
1.703151445511463881e+09,9.131303218410252498e+00,-9.101358889073990488e-01,6.702982933987526870e-01
1.703151445521531105e+09,9.112851736840053007e+00,-9.106594343922984613e-01,6.701872595943688671e-01
1.703151445642339468e+09,9.112137387256991516e+00,-9.059815929573412641e-01,6.701524382078486441e-01
1.703151445824624777e+09,9.110727388584303199e+00,-9.067396250013948222e-01,6.701468919687495474e-01
1.703151445824624777e+09,9.134219243656234610e+00,-8.762409061370985963e-01,6.719590180504502186e-01
1.703151445824624777e+09,9.143268442191162748e+00,-8.682304048402729180e-01,6.724647620239265766e-01
1.703151445824624777e+09,9.152483043246252947e+00,-8.551629652530744474e-01,6.734790766141692808e-01
1.703151446220574141e+09,9.154622564724613554e+00,-8.179909180411385483e-01,6.715981967470702196e-01
1.703151446373288870e+09,9.146208679223427396e+00,-8.221700093247005237e-01,6.716315921683625456e-01
1.703151446403539658e+09,9.136916930922335922e+00,-8.273394380358638500e-01,6.716726461176238949e-01
1.703151446485299110e+09,9.103403494204787449e+00,-8.637804326559964663e-01,6.774511206241667916e-01
1.703151446582725286e+09,9.073197986962894035e+00,-9.014690061552900202e-01,6.837119540070991652e-01
1.703151446821803808e+09,9.067331028002044491e+00,-9.057070117200503034e-01,6.761526537874129605e-01
1.703151447284254313e+09,9.124662014456616177e+00,-8.251200370731172073e-01,6.840187174139218396e-01
1.703151447672426701e+09,9.046141478561587235e+00,-8.813018794897233832e-01,6.688358064389726687e-01
1.703151447672426701e+09,9.024092799655969444e+00,-9.030760444701614320e-01,6.640107129589873924e-01
1.703151448243472338e+09,9.032726412459449961e+00,-9.046085659614105934e-01,6.680263027004167409e-01
1.703151448330161810e+09,9.057281404339343922e+00,-8.781193360604302445e-01,6.721067101322789616e-01
1.703151448360338211e+09,9.096035432530104714e+00,-8.372866935552710776e-01,6.789581609365178405e-01
1.703151448421708822e+09,9.110216437008483936e+00,-8.234647126365641778e-01,6.811096430465037876e-01
1.703151448756547213e+09,9.097911155525501670e+00,-8.348742642862516661e-01,6.810119061689380304e-01
1.703151448766614676e+09,9.037787190559599892e+00,-8.986098779972595540e-01,6.805390124745840374e-01
1.703151448998938799e+09,9.032171475846492825e+00,-9.037920357212678724e-01,6.678838522129953992e-01
1.703151449184552431e+09,9.108325375763877574e+00,-8.345688961656102522e-01,6.763664141513837658e-01
1.703151449586452723e+09,9.113835412723345186e+00,-8.301677596632206502e-01,6.845595667313044697e-01
1.703151449636925936e+09,9.112570563469240881e+00,-8.328853828257272163e-01,6.852407158667109810e-01
1.703151449636925936e+09,9.114077643626584901e+00,-8.323045136586683101e-01,6.879565958449318508e-01
1.703151449809792995e+09,9.112921881625915432e+00,-8.333358349879556037e-01,6.883595204555754687e-01
1.703151449850204945e+09,9.096832708788216593e+00,-8.340877862584255009e-01,6.940528668113232769e-01
1.703151449899037838e+09,9.083010094408782820e+00,-8.334807662193812750e-01,6.995805866936752881e-01
1.703151449899037838e+09,9.078854230333304187e+00,-8.348409386515455166e-01,7.005002879225488144e-01
1.703151450106322765e+09,9.077768472958474888e+00,-8.354256867498487393e-01,7.007076686420292688e-01
1.703151450146682262e+09,9.049557352652705333e+00,-8.877798046930245324e-01,7.131367493772996502e-01
1.703151450313627243e+09,9.029429037348627674e+00,-9.268555480499639510e-01,7.222317373136493135e-01
1.703151450424620867e+09,9.026819662510355613e+00,-8.642676013640655519e-01,6.914473546110430080e-01
1.703151450582459450e+09,9.025609269198611173e+00,-8.432298368041136749e-01,6.807046313718955188e-01
1.703151450655591726e+09,9.041829239701272058e+00,-8.325688677685174621e-01,6.810201746234453291e-01
1.703151450706047535e+09,9.058031827097408950e+00,-8.244048623141859711e-01,6.813389722090582579e-01
1.703151450746491909e+09,9.064940120819407809e+00,-8.214359838538666247e-01,6.814555145719221052e-01
1.703151451228408098e+09,8.947827921024117614e+00,-8.843158891648887909e-01,6.805671883428151547e-01
1.703151451452099562e+09,8.864451353528206567e+00,-9.286981695326297359e-01,6.799460922086217884e-01
1.703151451494138241e+09,8.813195620081602399e+00,-9.000625306212212129e-01,6.763572932350313538e-01
1.703151451574628353e+09,8.809405750087764275e+00,-8.945794355153953159e-01,6.759809107924321658e-01
1.703151451674198627e+09,8.804763204398282639e+00,-8.888217764471197935e-01,6.755583373939683112e-01
1.703151451786122084e+09,8.787083213460661568e+00,-8.959461947002772542e-01,6.801617929239285321e-01
1.703151451887186766e+09,8.783345213931935902e+00,-8.965346374156988318e-01,6.823659403100276188e-01
1.703151452016831875e+09,8.776104180585837966e+00,-8.869902190655252205e-01,6.686954531753631636e-01
1.703151452080368757e+09,8.774630601296312449e+00,-8.838922795000326849e-01,6.669202657164230441e-01
1.703151452080368757e+09,8.771607723322608408e+00,-8.828565857858301502e-01,6.633819788446543297e-01
1.703151452146336079e+09,8.771816513484619549e+00,-8.811770066699649018e-01,6.616215168069421448e-01
1.703151452296422243e+09,8.691074853810556888e+00,-8.618394351267673059e-01,6.777626249553244664e-01
1.703151452346806526e+09,8.677737594610134053e+00,-8.593076125010079558e-01,6.804533434606357956e-01
1.703151452364957333e+09,8.637329293622617143e+00,-8.486879322933396086e-01,6.885125859991814146e-01
1.703151452395152330e+09,8.632192409528929744e+00,-8.478364390249053528e-01,6.895195846024155806e-01
1.703151452561487913e+09,8.587155205287251292e+00,-8.385712647441986300e-01,6.886210256368506810e-01
1.703151452622893572e+09,8.539970920204700278e+00,-8.243303174767675490e-01,6.876569350943801950e-01
1.703151452809180737e+09,8.418534703367605232e+00,-8.289037851542223612e-01,6.816638536357613187e-01
1.703151452903820515e+09,8.407420172996964425e+00,-8.263615467677877247e-01,6.810009930607286988e-01
1.703151453004033804e+09,8.378387306578835236e+00,-8.309034394608671992e-01,6.797214224157368534e-01
1.703151453233750343e+09,8.236618417207974829e+00,-8.375325094979415574e-01,6.926913039815509876e-01
1.703151453243844509e+09,8.232381232773997581e+00,-8.380154174203061634e-01,6.930705061950127588e-01
1.703151453294769764e+09,8.162585226412589989e+00,-8.419112755695072892e-01,6.994265586321233297e-01
1.703151453512604475e+09,8.052181308658292735e+00,-8.330778256462760822e-01,6.939951468108737087e-01
1.703151453542851925e+09,8.026441827826586106e+00,-8.282743293783294547e-01,6.925715568712051962e-01
1.703151453542851925e+09,7.980344394910258821e+00,-8.263698827833995120e-01,6.904361888925628632e-01
1.703151453660822153e+09,7.965826738900686266e+00,-8.257272834559041819e-01,6.897381537852850242e-01
1.703151453792558193e+09,7.946161927309756123e+00,-8.173969197792577690e-01,6.921295371478368708e-01
1.703151453842966557e+09,7.916237085998670153e+00,-8.044907746707459228e-01,6.956763455019534526e-01
1.703151453887960196e+09,7.905562563393155884e+00,-7.962771128211725280e-01,6.971775042845144155e-01
1.703151454192516327e+09,7.691011755030529251e+00,-7.932124176046253528e-01,7.025948363209137959e-01
1.703151454307590723e+09,7.570109106258093412e+00,-7.895601233594311541e-01,7.057438671178088985e-01
1.703151454579750538e+09,7.455880547805642244e+00,-8.186003711435470009e-01,7.332205059198949604e-01
1.703151454776557446e+09,7.436593637244032884e+00,-8.233473606889626373e-01,7.343257743137059368e-01
1.703151454806801319e+09,7.431140948503606403e+00,-8.250762618421735306e-01,7.346793655961673108e-01
1.703151454816869736e+09,7.409382974504278074e+00,-8.286523791651723148e-01,7.359799876099742955e-01
1.703151454836990833e+09,7.401010212947994660e+00,-8.321595167041307972e-01,7.364402204925331041e-01
1.703151454847051144e+09,7.385635479173484619e+00,-8.364211070604981035e-01,7.371612311700914688e-01
1.703151454975931644e+09,7.382742998142103552e+00,-8.368416691576523458e-01,7.373911972709892293e-01
1.703151454975931644e+09,7.081699098034531126e+00,-8.773583509506162059e-01,7.592674229206293202e-01
1.703151455083314657e+09,7.032321517125460275e+00,-8.870581415827176741e-01,7.627134928152558002e-01
1.703151455083314657e+09,6.963138734900620186e+00,-8.952177377645302858e-01,7.677821783441797221e-01
1.703151455350944519e+09,6.951596460243957942e+00,-8.495600869465224081e-01,7.665953009919541650e-01
1.703151455406540871e+09,6.943572478319819830e+00,-8.174700973244271029e-01,7.657317031869288471e-01
1.703151455529837608e+09,6.809847289604769927e+00,-8.154150066552312559e-01,7.675156370623413826e-01
1.703151455676613808e+09,6.640965041356786891e+00,-8.130732908483033761e-01,7.697297759621477553e-01
1.703151455764678478e+09,6.523421071974363272e+00,-8.183209400060127425e-01,7.681816771871222693e-01
1.703151455851082563e+09,6.416132889141484164e+00,-8.316759739567851639e-01,7.667993947099206453e-01
1.703151455939519405e+09,6.391663595002397891e+00,-8.345852355894255448e-01,7.664316967382058809e-01
1.703151455986711502e+09,6.310894685070786991e+00,-8.447914726230744131e-01,7.728109439941649450e-01
1.703151456082856655e+09,6.198875272536024994e+00,-1.250302050235346352e+00,7.798324728323509092e-01
1.703151456317103386e+09,5.986373388715410471e+00,-2.268240342325209991e+00,7.728004792588626382e-01
1.703151456566174507e+09,6.006996916580171764e+00,-2.195646085784833890e+00,7.696372628576224617e-01
1.703151456704331398e+09,6.089934908624108800e+00,-1.686506029183566735e+00,7.843878297367958830e-01
1.703151456731288910e+09,6.093394192945774890e+00,-1.646683030050989593e+00,7.861309812132747377e-01
1.703151456829246759e+09,6.086471978377908876e+00,-1.646484893128789651e+00,7.913261650125549274e-01
1.703151457343775272e+09,9.155189403904170575e+00,-2.065319696027856811e+00,8.802006203484907809e-01
1.703151457444648743e+09,9.334396133394124107e+00,-2.215931567018793569e+00,8.859674394377645701e-01
1.703151457464882374e+09,9.365131576683310755e+00,-2.244862697266464036e+00,8.869693361138114573e-01
1.703151457650774240e+09,7.659264890981726026e+00,-2.336360253503681150e+00,8.534024700974172095e-01
1.703151457691269159e+09,4.960160745237952362e+00,-2.400991045005140823e+00,8.014612837678833923e-01
1.703151457905522108e+09,3.985028814501538008e+00,-2.616259296985834926e+00,8.002282634433806052e-01
1.703151458016486883e+09,3.826779337485944232e+00,-2.635360770555553955e+00,8.000608208804588228e-01
1.703151458168809414e+09,3.341083347508780221e+00,-2.372388116551217507e+00,8.248257671826887405e-01
1.703151458219162941e+09,3.223019918988021537e+00,-2.223865472953539424e+00,8.334023720754452080e-01
1.703151458334966421e+09,3.187525462910518304e+00,-2.176956273902641126e+00,8.359004160017657892e-01
1.703151458578340769e+09,4.490303610507831777e+00,-1.771608250996806522e+00,8.460385893638751043e-01
1.703151458686807156e+09,4.802368733503033837e+00,-1.649253674528174729e+00,8.484156368402623327e-01
1.703151458799580336e+09,4.807541345955756107e+00,-1.646662292297246699e+00,8.484524815206682113e-01
1.703151460023187160e+09,4.119234013212685674e+00,-6.931969671948298717e-02,8.613557926049081326e-01
1.703151460135952473e+09,8.235048527267897711e+00,2.939378788157125388e-01,8.634351239068388528e-01
1.703151460170159101e+09,9.627865838928123310e+00,6.576002274419108229e-01,8.644467096094116121e-01
1.703151460180273294e+09,1.013190558050060730e+01,8.436495990796728517e-01,8.641331261443011558e-01
1.703151460190387249e+09,1.100226002417247173e+01,1.056740171458468769e+00,8.612988774011685056e-01
1.703151460243145943e+09,1.166604003277415380e+01,1.156845024545620548e+00,8.619307794250872234e-01
1.703151460474767923e+09,1.031777637383873980e+01,7.697916889114477801e-01,8.785231768110843831e-01
1.703151460515114069e+09,8.725587351276066883e+00,8.831366038228594117e-02,8.967700851096902515e-01
1.703151460570451260e+09,8.185854654004071307e+00,-1.805411231270049877e-01,9.030063572599529298e-01
1.703151460620974779e+09,8.140830040819420077e+00,-2.049113236360623758e-01,9.035533122185823718e-01
1.703151460716969252e+09,4.751307428041567249e+00,-4.269675683325320215e-01,8.852170387281480535e-01
1.703151460756948709e+09,4.597890652558327851e+00,-4.388137466920127849e-01,8.844006422039563109e-01
1.703151460831990957e+09,3.628743171362798225e+00,-4.991616210765054129e-01,8.792656002233172341e-01
1.703151461003290415e+09,4.032588163393555192e+00,-7.928133462583998314e-01,1.000329193632727209e+00
1.703151461084529638e+09,4.083100415119091053e+00,-8.295342267174441453e-01,1.016245051181273507e+00
1.703151461084529638e+09,4.189893808159484756e+00,-9.046683772929297040e-01,1.048172057217114039e+00
1.703151461267084599e+09,3.966917148033106244e+00,-9.409116742191768745e-01,1.059505507003804636e+00
1.703151461309903383e+09,3.875214996408526957e+00,-9.497772602428593558e-01,1.064354432564721842e+00
1.703151461371237993e+09,3.815235564652247557e+00,-9.517719228167770273e-01,1.067409148122151263e+00
1.703151461496864319e+09,3.810322755799421035e+00,-9.523300044414174659e-01,1.067656168587805654e+00
1.703151461608501673e+09,3.489059160675302085e+00,-9.933984061307277180e-01,1.089292214530326763e+00
1.703151461648861647e+09,3.377481399769825643e+00,-1.007263524368613439e+00,1.096434537086953265e+00
1.703151461648861647e+09,3.328619576992364770e+00,-1.006815306034551938e+00,1.099976900797804413e+00
1.703151461677048445e+09,3.315484042167319956e+00,-1.006108860443005959e+00,1.100875162639939342e+00
1.703151461920770645e+09,2.656378373498294643e+00,-7.719291552108187293e-01,9.845192527804792482e-01
1.703151461965738773e+09,2.501764358777431418e+00,-7.243767013767354879e-01,9.579297139994920052e-01
1.703151462156387091e+09,2.375306984501858398e+00,-6.143632285089560829e-01,9.847616421582431334e-01
1.703151462214507341e+09,2.353596442823467250e+00,-5.975937110016014131e-01,9.893624519036015030e-01
1.703151464470168114e+09,1.354848761362125176e+00,-6.194230800577568141e-01,2.447612765865214701e-01
1.703151464470168114e+09,1.347352052675731215e+00,-6.140974391705350532e-01,2.407960734440230677e-01
1.703151464470168114e+09,1.334108711926148549e+00,-6.058483768779332479e-01,2.349143752842537680e-01
1.703151464520643711e+09,1.315071365532480385e+00,-5.962156595046422813e-01,2.266197452761557762e-01
1.703151464655305624e+09,1.297022544052254922e+00,-5.850745441537850144e-01,2.187690233014427665e-01
1.703151464825841665e+09,1.239352523520115934e+00,-3.784015241818220465e-01,7.757317114863087060e-01
1.703151464917871475e+09,1.219414043142645898e+00,-3.071082302601143565e-01,9.874373359746445589e-01
1.703151465232987642e+09,9.940872738203221370e-01,-3.028478197179025333e-01,9.812094881437561922e-01
1.703151465232987642e+09,8.127661658528484434e-01,-2.808552877884783472e-01,9.766929869065082981e-01
1.703151465283930302e+09,8.110840447455349711e-01,-2.806302216351316270e-01,9.766565718368315219e-01
1.703151465283930302e+09,7.827322165310230950e-01,-2.766330644302352759e-01,9.758995761716674489e-01
1.703151465283930302e+09,7.609654573250068665e-01,-2.737668636288307367e-01,9.753397323814798625e-01
1.703151465564399481e+09,5.965575568878878077e-01,-2.728300055108884292e-01,9.565211834509647071e-01
1.703151465575756788e+09,5.001876600383698968e-01,-2.622394981651350321e-01,9.461212888414070044e-01
1.703151465675632000e+09,4.832708861312415838e-01,-2.702429218521621435e-01,9.433587200023271224e-01
1.703151465723768950e+09,1.455548160541515479e-01,-6.227874364740378921e-01,9.318620355602875716e-01
1.703151465812134266e+09,3.435176786075477828e-02,-7.576114686293968781e-01,9.279803285434672366e-01
1.703151465868748188e+09,-1.700336480491482227e-02,-8.250393329132295062e-01,9.260212268928306178e-01
1.703151466075576782e+09,3.119813127046093815e-01,-7.880086443900110593e-01,9.222233950850829975e-01
1.703151466095706940e+09,3.852548600973042525e-01,-7.858772507315391342e-01,9.214587914001309832e-01
1.703151466111951590e+09,7.368636931933785217e-01,-7.278211584879901164e-01,9.171960775959948631e-01
1.703151466282537937e+09,6.874050262480697615e-01,-6.817301356549240188e-01,9.125019104311496987e-01
1.703151466282537937e+09,6.604193986635120694e-01,-6.575395980223573966e-01,9.107548136241609971e-01
1.703151466408119917e+09,6.425687741558605559e-01,-6.381629001394100165e-01,9.092855093019959201e-01
1.703151466625804186e+09,3.293934111501637396e-01,-5.311333797244084387e-01,9.154037734118359859e-01
1.703151466666036129e+09,2.037894804329067888e-01,-4.665523706397136650e-01,9.177328303169077772e-01
1.703151466842884302e+09,-6.278862203168200651e-02,-3.002993643841833649e-01,9.179755940619145349e-01
1.703151466852995634e+09,-1.272640561976439155e-01,-2.513319952277928149e-01,9.180437917148881466e-01
1.703151466984348297e+09,-1.421176522262697084e-01,-2.421478524973821322e-01,9.180566390763120754e-01
1.703151467152508736e+09,-5.099386562015519875e-01,-3.146845554512215370e-01,9.102202294403574090e-01
1.703151467196406364e+09,-7.725115971392300107e-01,-3.583333739171765675e-01,9.047856581745712390e-01
1.703151467303719521e+09,-9.919768496613865505e-01,-4.557231456828163552e-01,8.932581161762125355e-01
1.703151467323895693e+09,-1.121935816529023189e+00,-5.081810714014376451e-01,8.864514478472779180e-01
1.703151467333959103e+09,-1.233838155073803122e+00,-5.639622441025681221e-01,8.804337211388704176e-01
1.703151467386074066e+09,-1.248212610073786477e+00,-5.709224840989838290e-01,8.796621655434371245e-01
1.703151467386074066e+09,-1.256925352499804305e+00,-5.757271661853702316e-01,8.791838103183037267e-01
1.703151467594202042e+09,-6.691297006758540888e-01,-6.867901188258993539e-01,9.221983578945390780e-01
1.703151467631008863e+09,-6.083480860616594654e-01,-7.013137649070007029e-01,9.265349370660765915e-01
1.703151467716756821e+09,-5.476647629331619083e-01,-7.150351938332379920e-01,9.309050301768483360e-01
1.703151467859474897e+09,-5.281440973386288817e-01,-7.196095860299034364e-01,9.324671471669057077e-01
1.703151467859474897e+09,-4.456622298063084298e-01,-7.037023342169914653e-01,9.001639365997593512e-01
1.703151467968420744e+09,-4.360049254364481985e-01,-6.954803131260393068e-01,8.959463283301631886e-01
1.703151467968420744e+09,-4.194695025492132245e-01,-6.829363135311370403e-01,8.871753333419620802e-01
1.703151468178299665e+09,-6.480504119014551812e-01,-6.248453986870753374e-01,8.804994429527344124e-01
1.703151468228938103e+09,-6.698009942631111269e-01,-6.250655565614134934e-01,8.795895952519492411e-01
1.703151468228938103e+09,-7.161358817597660575e-01,-6.335225730481014450e-01,8.779094913934973876e-01
1.703151468312070608e+09,-7.231923644534035134e-01,-6.368344201032254404e-01,8.776220060516850552e-01
