1.702969702993682384e+09,7.459253523718200718e+00,-7.663513843359480715e-01,7.280392954208660949e-01
1.702969703145079851e+09,7.317508466489726082e+00,-8.243614224292408199e-01,7.374920726011838790e-01
1.702969703197772741e+09,7.284671974447049614e+00,-8.389042154965919984e-01,7.395754857130608650e-01
1.702969703234717131e+09,7.251971591470626421e+00,-8.639378250949423244e-01,7.416617181426354843e-01
1.702969703258415222e+09,7.235219075915838793e+00,-8.733999458971755114e-01,7.426540874983847962e-01
1.702969703482675314e+09,7.187006925443198746e+00,-9.019017174492378608e-01,7.450630742853483479e-01
1.702969703482675314e+09,7.180418154283539245e+00,-9.314778114267927567e-01,7.453641757732224482e-01
1.702969703482675314e+09,7.174021510329948725e+00,-9.285235776184316281e-01,7.456640812547866703e-01
1.702969703517921686e+09,7.163451499101161524e+00,-9.397910637834883119e-01,7.462613145848042695e-01
1.702969703564726353e+09,7.140794509871885687e+00,-9.958657650956881380e-01,7.471765218650633367e-01
1.702969703612617493e+09,7.138925800889982298e+00,-1.000450461377662137e+00,7.472588491348232109e-01
1.702969703716345072e+09,7.052314516444285530e+00,-1.195187035747538484e+00,7.428320140296190699e-01
1.702969703769605637e+09,7.019230695588041691e+00,-1.323026180002734753e+00,7.415427384676381850e-01
1.702969703789793491e+09,6.994317975514984909e+00,-1.371870718642723919e+00,7.403623369305175617e-01
1.702969703880074501e+09,6.976372416541256172e+00,-1.417137959905922173e+00,7.396252013120254709e-01
1.702969704035342932e+09,6.807359173752854709e+00,-1.557924176539229766e+00,7.520092437340568647e-01
1.702969704079390526e+09,6.726092465129881681e+00,-1.633272624770790049e+00,7.577047887130274884e-01
1.702969704109625578e+09,6.655071414370508975e+00,-1.782295156869199815e+00,7.619792076435880634e-01
1.702969704134591579e+09,6.588259172435627420e+00,-1.998536543885141237e+00,7.642624754030269418e-01
1.702969704327510595e+09,7.116551953261188501e+00,-3.776978778214901578e+00,7.298365995542616114e-01
1.702969704392489910e+09,7.275489818185238988e+00,-3.949157755798792024e+00,7.229277118910867328e-01
1.702969704435460091e+09,7.406562259317274410e+00,-4.029629212403735394e+00,7.179904879039989973e-01
1.702969704522980452e+09,5.139802412654660202e+00,-2.730003898674953078e+00,7.641506347550689471e-01
1.702969704559527397e+09,4.343356973961483014e+00,-2.317741339434129522e+00,7.800156103949057451e-01
1.702969704559527397e+09,3.925526119556742799e+00,-2.131431737268532078e+00,7.881506284509797178e-01
1.702969704602160931e+09,3.516519458188874125e+00,-1.924827001280937200e+00,7.962795775922891783e-01
1.702969704642620564e+09,2.689069798572833569e+00,-1.545960857495188190e+00,8.125539764946374532e-01
1.702969704655306578e+09,2.382628321246279324e+00,-1.409988680889875612e+00,8.185109135609850428e-01
1.702969704783059359e+09,5.468407619278512044e+00,-1.520063905425045547e+00,7.876875569199255356e-01
1.702969704829211235e+09,7.295731763492586452e+00,-1.759229148436014967e+00,7.691920134986748314e-01
1.702969704869499445e+09,8.937544438651352507e+00,-1.982501130400818212e+00,7.526332411339125006e-01
1.702969704951277733e+09,9.710748127177712519e+00,-2.153554860653150271e+00,7.447766714385031239e-01
1.702969705047080278e+09,8.088141699856553402e+00,-2.281757263098727950e+00,7.287577780023825058e-01
1.702969705097600460e+09,7.889634004127499267e+00,-2.334442787815567577e+00,7.268661660050326212e-01
1.702969705134764910e+09,7.700177440624798031e+00,-2.283426187488534431e+00,7.248300701172731841e-01
1.702969705172727346e+09,7.261642239435703416e+00,-2.315566996623735108e+00,7.205134015904615108e-01
1.702969705452042341e+09,6.280091407319329910e+00,-2.414147045266195057e+00,7.920744020092154170e-01
1.702969705490387440e+09,6.145998522075469594e+00,-2.410870712841895358e+00,8.018867634841082559e-01
1.702969705530799627e+09,6.100274818550261102e+00,-2.359175431110222654e+00,8.068046153259323949e-01
1.702969705578448296e+09,6.089256906397057634e+00,-2.354724420956039843e+00,8.077554603410446177e-01
1.702969706184364557e+09,6.081765452965542273e+00,-2.478457713429431220e+00,8.084783360479514958e-01
1.702969706220307112e+09,6.124931288044708211e+00,-2.392605924018489816e+00,8.086414721990268228e-01
1.702969706250581264e+09,6.154674478680931315e+00,-2.330086758188165241e+00,8.087347313631846335e-01
1.702969707841877699e+09,5.742748591698454419e+00,-4.058832096148946578e-01,7.998926149137468578e-01
1.702969707841877699e+09,5.726158874828788825e+00,-4.341854585042200787e-01,7.994544812459580818e-01
1.702969707892244577e+09,5.704786545427366740e+00,-4.629326481502844537e-01,7.995971820426498455e-01
1.702969707892244577e+09,5.696318532363903842e+00,-4.694341038507240937e-01,7.994837730356872951e-01
1.702969707918425322e+09,5.685291263767282999e+00,-4.912416651861815087e-01,7.993167690113729407e-01
1.702969707968747854e+09,5.663913292042899172e+00,-5.209964826560501416e-01,7.990428956980512032e-01
1.702969708332932234e+09,5.512106320829785133e+00,-1.020416456082157808e+00,8.283814992334405103e-01
1.702969708379945755e+09,5.507680599729126492e+00,-1.037760387303240384e+00,8.299651316800944478e-01
1.702969708446223974e+09,5.481064041237202034e+00,-1.096116445545423090e+00,8.344601523093776452e-01
1.702969708787746429e+09,5.376799062321447664e+00,-1.405878975892548066e+00,8.404140927850474174e-01
1.702969708848439217e+09,5.367398586354010348e+00,-1.434196726650345699e+00,8.410941423468285549e-01
1.702969708884082556e+09,5.357791877772893230e+00,-1.459474442044068176e+00,8.419567299660748461e-01
1.702969708963737011e+09,5.357689918323613298e+00,-1.460370535065301123e+00,8.421536587949762787e-01
1.702969709184164762e+09,5.294064495747999644e+00,-1.285314895027076521e+00,8.458982906323155859e-01
1.702969709194221497e+09,5.290381324763592019e+00,-1.247100849464384043e+00,8.465930871385765055e-01
1.702969709234544277e+09,5.271726142112004077e+00,-1.199205344552072505e+00,8.476625852310794018e-01
1.702969709271435976e+09,5.262025140283248525e+00,-1.172632992613889424e+00,8.483038024749188777e-01
1.702969709307386875e+09,5.258179545937402111e+00,-1.156643786420839870e+00,8.486201204739390880e-01
1.702969709592968941e+09,5.824087599528360748e+00,-1.074429793486014972e+00,9.083375940854822028e-01
1.702969709666501284e+09,5.906048129197294827e+00,-1.053986764865357584e+00,9.168079053940639822e-01
1.702969709697869778e+09,6.068263941256159200e+00,-1.024407265597728989e+00,9.338055641919319472e-01
1.702969709740100861e+09,6.669544444137023298e+00,-9.287734372838538643e-01,9.981627490949920301e-01
1.702969709892020464e+09,5.730025489912964787e+00,-7.123766826494868365e-01,9.263293122937001911e-01
1.702969709892020464e+09,5.550972703425941290e+00,-6.724904733476106955e-01,9.126047574879011526e-01
1.702969709935405016e+09,5.363910018002378877e+00,-6.226413729936324248e-01,8.988471116844832798e-01
1.702969709979704380e+09,5.185707043796295324e+00,-5.872733965277294743e-01,8.851061719210061574e-01
1.702969709979704380e+09,5.006376307444849516e+00,-5.591149622270903397e-01,8.713620119976208667e-01
1.702969709989763260e+09,4.996380110414373021e+00,-5.581838743176201767e-01,8.706052701608005817e-01
1.702969710287788868e+09,4.952509066313673713e+00,-5.682405835813746364e-01,8.790041655425711031e-01
1.702969710304650545e+09,4.949566890646586614e+00,-5.827730161247006713e-01,8.797085222437548424e-01
1.702969710329509974e+09,4.942193453367994316e+00,-6.136103278865354671e-01,8.820200557182128476e-01
1.702969710394834518e+09,4.933856149893992793e+00,-6.221351654396518605e-01,8.831878615722624781e-01
1.702969710423529387e+09,4.932114013296604149e+00,-6.240723946075084072e-01,8.834737654955013841e-01
1.702969710649354696e+09,4.901729305309299178e+00,-6.909060445327366295e-01,8.914615358255197908e-01
1.702969710699643373e+09,4.893672962070252375e+00,-7.131682666195471310e-01,8.934521285335152996e-01
1.702969710722847462e+09,4.890199696234779125e+00,-7.235266556204588140e-01,8.947108384943650572e-01
1.702969710764646053e+09,4.889020620521970173e+00,-7.241496770432551688e-01,8.948815640145272310e-01
1.702969710945099354e+09,4.771067347978432238e+00,-7.312467106157809482e-01,9.004150162461020956e-01
1.702969710945099354e+09,4.740283801056872193e+00,-7.463619869131465911e-01,9.018615597635820658e-01
1.702969711081802607e+09,4.641639988611748535e+00,-7.651987062921828953e-01,9.062672958741119222e-01
1.702969711203027010e+09,4.633792145176641064e+00,-7.933019835835977140e-01,9.050893851241119670e-01
1.702969711332665205e+09,4.605193444485452758e+00,-8.620787370180094111e-01,9.022907141271062637e-01
1.702969711461554289e+09,4.603824580312745773e+00,-8.638956764994445425e-01,9.022277823311911638e-01
1.702969711628652811e+09,4.491313114477470947e+00,-7.886960638516846700e-01,9.150989485753117103e-01
1.702969711638763428e+09,4.486680618842003199e+00,-7.813070783571544053e-01,9.159723951297994438e-01
1.702969711661121845e+09,4.472467753314984584e+00,-7.644117967040106043e-01,9.177029732147509167e-01
1.702969711689273119e+09,4.465230498254440406e+00,-7.537360072858707571e-01,9.186407812392295424e-01
1.702969711745874643e+09,4.460298441791736401e+00,-7.494803704590254911e-01,9.191774150050602277e-01
1.702969711915340424e+09,4.395871116864253025e+00,-7.027589177058806147e-01,9.158421184274748716e-01
1.702969711955762386e+09,4.384868101646830496e+00,-6.894166569857897997e-01,9.151247718072516024e-01
1.702969711978630066e+09,4.358784982034901390e+00,-6.539395422552695125e-01,9.136932820885732554e-01
1.702969712031247854e+09,4.352233107714587490e+00,-6.474791862497747408e-01,9.133573780498649430e-01
1.702969712226652861e+09,4.300085038964472695e+00,-6.603060191130520895e-01,9.148946462387167466e-01
1.702969712226652861e+09,4.287255723959317422e+00,-6.680590621105257920e-01,9.153534235591626045e-01
1.702969712226652861e+09,4.274087845924151807e+00,-6.743245472800882823e-01,9.158883868571555675e-01
1.702969712272002935e+09,4.243492396799222632e+00,-6.779428392127702097e-01,9.165846364481144981e-01
1.702969712315173149e+09,4.240577333809056881e+00,-6.789446369411502591e-01,9.166653896509907584e-01
1.702969712500109673e+09,4.180048042763695015e+00,-7.085834441443031873e-01,9.277723006497561320e-01
1.702969712558600903e+09,4.167563024793111026e+00,-7.214048261550495278e-01,9.297844284394948255e-01
1.702969712602047205e+09,4.163926311350749643e+00,-7.277045267345438884e-01,9.305926184030729464e-01
1.702969712723896265e+09,4.114426736866562351e+00,-7.948431153845366692e-01,9.341571455714388073e-01
1.702969712733966351e+09,4.112575879118677058e+00,-7.940945712010093471e-01,9.346453900410812698e-01
1.702969712793279648e+09,4.101172327994554223e+00,-8.074865979729999310e-01,9.354621320269043139e-01
1.702969712876113892e+09,4.091627812350767002e+00,-8.231939495609377211e-01,9.363592368912054820e-01
1.702969712912529707e+09,4.084609359856600008e+00,-8.304581593194189093e-01,9.367418398400728652e-01
1.702969713035816193e+09,4.040808448996652480e+00,-8.372754936284503291e-01,9.339587758625372826e-01
1.702969713035816193e+09,4.031713757149259614e+00,-8.338878093426531635e-01,9.331162009728720674e-01
1.702969713079400778e+09,4.018105943609121766e+00,-8.349083344285826991e-01,9.323633641907778102e-01
1.702969713119758606e+09,4.012227815763184324e+00,-8.375286299302795445e-01,9.319511880145517901e-01
1.702969713162185192e+09,3.990746712949391650e+00,-8.365603538452559551e-01,9.306017232956297347e-01
1.702969713350195646e+09,3.880836224881797136e+00,-8.047159275693289704e-01,9.418713763227516411e-01
1.702969713407445669e+09,3.870400158370220112e+00,-7.988370849989983036e-01,9.429545940561847583e-01
1.702969713454985857e+09,3.848919509681367757e+00,-7.911570159173906269e-01,9.450839128915500265e-01
1.702969713478089809e+09,3.832764549118031550e+00,-7.847943332037929931e-01,9.471815126466558432e-01
1.702969713525753498e+09,3.820233554702694434e+00,-7.800690272665318226e-01,9.482923035681795065e-01
1.702969713691715479e+09,3.777987056516155739e+00,-7.535001241534892147e-01,9.444978894267447300e-01
1.702969713726428270e+09,3.768725056841953247e+00,-7.470104747963648428e-01,9.437369906540205022e-01
1.702969713776893377e+09,3.765245842066847537e+00,-7.388561244084159707e-01,9.430040253572361530e-01
1.702969713793200970e+09,3.762091462128504649e+00,-7.306972894187973022e-01,9.426205815585378955e-01
1.702969713826118231e+09,3.754014691286507777e+00,-7.332066768824707648e-01,9.421355433122624579e-01
1.702969713884932995e+09,3.753179178452281661e+00,-7.323482360960251736e-01,9.419975073183377567e-01
1.702969714046927929e+09,3.697333903328604787e+00,-7.383946545510737813e-01,9.406855159418050505e-01
1.702969714068517208e+09,3.691949852239691410e+00,-7.452969335822514640e-01,9.405381858542483098e-01
1.702969714097092628e+09,3.674381824808933494e+00,-7.487874343795177801e-01,9.402841220907243169e-01
1.702969714426667213e+09,3.669691000572699480e+00,-7.524210371468723624e-01,9.400758612083781607e-01
1.702969714426667213e+09,3.567583423761116812e+00,-8.085734280912746375e-01,9.395362040689849703e-01
1.702969714467098951e+09,3.551051706497344362e+00,-8.178387249707391726e-01,9.394808969914545393e-01
1.702969714467098951e+09,3.536728655394371756e+00,-8.281217519508554670e-01,9.394257711780422682e-01
1.702969714513694048e+09,3.514846288345764957e+00,-8.388649714598914731e-01,9.393700203531593074e-01
1.702969714560363054e+09,3.499667712163999411e+00,-8.454076826860109639e-01,9.393241536013337001e-01
1.702969714581905603e+09,3.499277344184927863e+00,-8.454492276984566512e-01,9.393227630520664118e-01
1.702969714721771002e+09,3.420241222543187298e+00,-8.635000889711391681e-01,9.409490338718732305e-01
1.702969714721771002e+09,3.399535654033829957e+00,-8.643938368547809947e-01,9.415834471308273113e-01
1.702969714856144190e+09,3.363639978530875929e+00,-8.705221969443744934e-01,9.423419042900207376e-01
1.702969714992580414e+09,3.361074170613271850e+00,-8.688940196498452506e-01,9.422383779702797613e-01
1.702969715022768736e+09,3.335735978960856052e+00,-8.639269008594310240e-01,9.415577962205760043e-01
1.702969715032881021e+09,3.311607296637178344e+00,-8.583069431390241144e-01,9.407903594124819024e-01
1.702969715081439257e+09,3.262846615293216512e+00,-8.349533707782152980e-01,9.389051846833331716e-01
1.702969715123063803e+09,3.202050398365842376e+00,-7.974660117986067664e-01,9.366337422341116659e-01
1.702969715317539454e+09,3.175813562821901748e+00,-7.640048222498270203e-01,9.449617825596772214e-01
1.702969715317539454e+09,3.167383569886972783e+00,-7.523655059513323362e-01,9.483135243587689223e-01
1.702969715327592373e+09,3.145665179848158743e+00,-7.353039310271882734e-01,9.534025922813907927e-01
1.702969715352016687e+09,3.143931502919191878e+00,-7.256707077963849839e-01,9.550886515039753721e-01
1.702969715423341036e+09,3.121834742829279641e+00,-7.006359732618123726e-01,9.619930306287742816e-01
1.702969715493942738e+09,3.121242351718044539e+00,-7.003354548749018971e-01,9.620877983261248989e-01
1.702969715734057426e+09,3.057851804656740224e+00,-6.951543698791926573e-01,9.624230111069053129e-01
1.702969715769020796e+09,3.043180756361204331e+00,-6.961045602316204839e-01,9.624715568831893053e-01
1.702969715969133615e+09,3.015943935079159033e+00,-7.043139016969384159e-01,9.625604981055025933e-01
1.702969715969133615e+09,3.002573372963968090e+00,-7.056891160889047221e-01,9.625975516907185892e-01
1.702969716001636505e+09,2.974126950502589128e+00,-7.066432127908800487e-01,9.621587185784370444e-01
1.702969716011751175e+09,2.957240472755232386e+00,-7.078040231607041211e-01,9.619705253622210517e-01
1.702969716021797180e+09,2.918879725174163831e+00,-7.177166309458178350e-01,9.614683513857587016e-01
1.702969716062108755e+09,2.902108123836098841e+00,-7.277417794761155134e-01,9.613937620867499811e-01
1.702969716076780558e+09,2.839293803528238680e+00,-7.399167419592613815e-01,9.608667085255294671e-01
1.702969716164806366e+09,2.836404680891857932e+00,-7.372074449141863273e-01,9.606931816637918065e-01
1.702969716283377409e+09,2.753800201861321462e+00,-7.473322741997385776e-01,9.601313940229392330e-01
1.702969716293492794e+09,2.727432127815006879e+00,-7.527749754958044104e-01,9.599339129851920394e-01
1.702969716356196642e+09,2.699298245752220993e+00,-7.602954229592527868e-01,9.598334815388958052e-01
1.702969716411515236e+09,2.660366338756992022e+00,-7.680193485263033804e-01,9.596266147467825691e-01
1.702969716421630383e+09,2.659012158583840879e+00,-7.673019122453317298e-01,9.596056362235926285e-01
1.702969716614923954e+09,2.564724492123703570e+00,-7.583214016466124363e-01,9.594614549735770437e-01
1.702969716625038147e+09,2.569139509606229499e+00,-7.515544194953354129e-01,9.594478061276876524e-01
1.702969716665454865e+09,2.570671149424742286e+00,-7.412583926059455042e-01,9.594211071299217908e-01
1.702969716705885649e+09,2.555749515524401883e+00,-7.302042525256376981e-01,9.593688798004659235e-01
1.702969716783951998e+09,2.556427849068868330e+00,-7.274026345385429249e-01,9.593630368035335199e-01
1.702969716930633068e+09,2.568947346448278601e+00,-7.020149875237085002e-01,9.556821542383211465e-01
1.702969716950800180e+09,2.567635328286904883e+00,-6.998232664636566680e-01,9.550742875132949283e-01
1.702969716960866690e+09,2.572923628084565983e+00,-6.942183886743245047e-01,9.543354980809393151e-01
1.702969717026031017e+09,2.576042814021067606e+00,-6.902921159451547162e-01,9.534881804646481163e-01
1.702969717069291830e+09,2.582859689650223167e+00,-6.859747009518045724e-01,9.525454217139208701e-01
1.702969717126910686e+09,2.632632142618024140e+00,-9.287193136620220946e-01,1.024398376956775936e+00
1.702969717148942709e+09,2.668131139825620224e+00,-1.091696255066891830e+00,1.072861930224255023e+00
1.702969717201809406e+09,2.696675244314936659e+00,-1.261520733633293201e+00,1.122408843016915014e+00
1.702969717234308481e+09,2.715238919792405614e+00,-1.529886780837220073e+00,1.198272473589412801e+00
1.702969717277050495e+09,2.714754384161884637e+00,-1.578402882043347777e+00,1.211786287303732168e+00
1.702969717545905113e+09,2.422478599976568781e+00,-9.669971303298822152e-01,1.052531099137397730e+00
1.702969717545905113e+09,2.390945984781907008e+00,-8.809481905925300449e-01,1.030680315621537169e+00
1.702969717584095240e+09,2.363604076051784020e+00,-8.395134078940483802e-01,1.019566423120388921e+00
1.702969717624675512e+09,2.357648921499293948e+00,-7.860512738213073503e-01,1.006621747836494274e+00
1.702969717658782959e+09,2.327153494283298762e+00,-6.965025081229651027e-01,9.839556917241985001e-01
1.702969717702058077e+09,2.324669870566198338e+00,-6.847162984347660020e-01,9.810401732857151336e-01
1.702969717954633951e+09,2.231856860313647939e+00,-6.565078747717836283e-01,9.777462687144323761e-01
1.702969717981048584e+09,2.203985592443189034e+00,-6.526783229380783702e-01,9.772739440790387810e-01
1.702969717991104603e+09,2.189037013885034799e+00,-6.502511020993054780e-01,9.770090957255493924e-01
1.702969718017123699e+09,2.176787535166725629e+00,-6.460587669312713999e-01,9.765368456434111444e-01
1.702969718027186871e+09,2.174994403961938882e+00,-6.430540944436856643e-01,9.762932057823300314e-01
1.702969718075706959e+09,2.170083179393807793e+00,-6.414080155341447265e-01,9.761703211778638423e-01
1.702969718411558867e+09,2.168812108537870653e+00,-6.408988215218553997e-01,9.722344468647440285e-01
1.702969718458857298e+09,2.186918790263403967e+00,-6.409784130363151977e-01,9.712241682204687532e-01
1.702969718490464926e+09,2.191584606409716418e+00,-6.411280576539897247e-01,9.709654700409368067e-01
1.702969718513083696e+09,2.198317382166727896e+00,-6.418054206258935190e-01,9.706641452294760830e-01
1.702969718730928898e+09,2.331503717646397078e+00,-6.824535405996806636e-01,9.780179336320730110e-01
1.702969718748819351e+09,2.345140964979931297e+00,-6.874340410262536061e-01,9.791020809484366483e-01
1.702969718791421652e+09,2.354061117320715546e+00,-6.919032612981974584e-01,9.796892300039158341e-01
1.702969718883177280e+09,2.372410046320890142e+00,-6.969175318625691062e-01,9.807882731902852758e-01
1.702969719141844273e+09,2.324733060622361069e+00,-7.008528594701742831e-01,9.631444841465953699e-01
1.702969719197487116e+09,2.305526321315108707e+00,-6.989000836929180061e-01,9.609607748914619219e-01
1.702969719248733759e+09,2.289461164560536055e+00,-6.969740484372782818e-01,9.597023935303705677e-01
1.702969719289010286e+09,2.288124654391274326e+00,-6.968046050431350169e-01,9.588007926689215976e-01
1.702969719369411945e+09,2.282232798562417564e+00,-6.952688114459710800e-01,9.572572976365546493e-01
1.702969719484227657e+09,2.086997476839215437e+00,-7.038194697774700082e-01,9.652202341830671273e-01
1.702969719494343281e+09,2.063884798564786571e+00,-7.069746406982926334e-01,9.667281781581720246e-01
1.702969719512473583e+09,2.036689179537964023e+00,-7.033236972025038725e-01,9.675675175495442870e-01
1.702969719552876234e+09,2.003793824262922296e+00,-7.036177611216629657e-01,9.690451266320126988e-01
1.702969719624545336e+09,1.979389448262382167e+00,-7.018329356744952285e-01,9.704246926250684746e-01
1.702969720111061573e+09,1.892885998089458566e+00,-5.805215128897943666e-01,9.453807395823311532e-01
1.702969720201111555e+09,1.884027234326508982e+00,-5.697081725207248093e-01,9.444156317509369014e-01
1.702969720213863611e+09,1.873036174377106455e+00,-5.581268773064392841e-01,9.425180613307863053e-01
1.702969720254242659e+09,1.865737644621238811e+00,-5.509779484173581432e-01,9.408608619970587617e-01
1.702969723049841166e+09,9.260985948056141837e-01,-8.437039921677241816e-01,8.516836272081105275e-01
1.702969723049841166e+09,8.872294852024236178e-01,-8.538103248700187331e-01,8.491336959224531356e-01
1.702969723152152777e+09,8.617739466876281895e-01,-8.646738869757023549e-01,8.472161131394959632e-01
1.702969723182544470e+09,8.511267246440801237e-01,-8.659287796459760322e-01,8.465793767911334866e-01
1.702969723313453674e+09,8.503745182626492038e-01,-8.662539137506337639e-01,8.465283718611873454e-01
1.702969723447196722e+09,6.587918028037118567e-01,-8.106342544305071840e-01,8.576768583225733433e-01
1.702969723511946678e+09,6.328978225396060253e-01,-8.058243938616638236e-01,8.593050168983138448e-01
1.702969723522006989e+09,6.095603551983228563e-01,-8.056451893296079358e-01,8.606705652278433538e-01
1.702969723577581644e+09,5.966710055770048093e-01,-8.046249337244171240e-01,8.615692042040806742e-01
1.702969723958456755e+09,4.451552637622091524e-01,-7.377826169399455125e-01,8.447819595348688981e-01
1.702969724053092241e+09,4.193334481511308276e-01,-6.976073683566421657e-01,8.430812826515489133e-01
1.702969724053092241e+09,3.896690135272726785e-01,-6.476344429808148506e-01,8.413854693552578201e-01
1.702969724053092241e+09,3.779508316033273196e-01,-6.225685274749783726e-01,8.405031189567085947e-01
1.702969724326987028e+09,2.205191406310307300e-01,-4.325649217309937011e-01,8.410387496804255791e-01
1.702969724358272791e+09,2.058623677793516293e-01,-4.144320792409308396e-01,8.410823457304935635e-01
1.702969724424971342e+09,2.014715533746391785e-01,-4.252460824451245180e-01,8.411170612076985798e-01
1.702969724462525845e+09,1.810553637165366325e-01,-4.072492376261837022e-01,8.411839985588325241e-01
1.702969724462525845e+09,1.625909271762591146e-01,-3.708028344964867662e-01,8.412083373645712348e-01
1.702969724521108866e+09,1.554626262936165126e-01,-3.618632927705897062e-01,8.412143191793417518e-01
1.702969724813667774e+09,-6.450179097900665681e-02,-1.752158997823414222e-01,8.215725104625495323e-01
1.702969724823726416e+09,-8.726694929473932660e-02,-1.802850461174013708e-01,8.191924231960456826e-01
1.702969724870364666e+09,-1.075019205534046840e-01,-1.965152101054690181e-01,8.168105835449652741e-01
1.702969725034977913e+09,-1.459211971983696010e-01,-2.020630304297801327e-01,8.132116091919997514e-01
1.702969725116469145e+09,-1.566966456987963774e-01,-1.991340447165026450e-01,8.123298062368911054e-01
1.702969725251691103e+09,-1.868309059025414776e-01,-1.808146025328127848e-01,8.127077134642558542e-01
1.702969725271815062e+09,-2.994667883426287425e-01,-1.019940593404883300e-01,8.148161694230793284e-01
1.702969725312046766e+09,-3.209450252602343845e-01,-8.244869321396497419e-02,8.146124200373102697e-01
1.702969725394457817e+09,-3.452709994035934038e-01,-6.416679427388671808e-02,8.147298653738116458e-01
1.702969725394457817e+09,-3.607957412593947311e-01,-2.990151263843132678e-02,8.141361620332044913e-01
1.702969725434689045e+09,-3.660478172125056773e-01,-3.378004829033776080e-02,8.142544154023486636e-01
1.702969725478048801e+09,-3.909253841786188843e-01,-1.062908028512321579e-02,8.147222777103066971e-01
1.702969725883492231e+09,-6.264928078976192971e-01,2.082045369181976247e-01,8.035870276834022885e-01
1.702969725921723604e+09,-6.481283864311309095e-01,2.090460514502807121e-01,8.023748402976549343e-01
1.702969726065647840e+09,-6.591266654843548345e-01,2.063933003598006355e-01,8.018394968838197245e-01
1.702969726250300169e+09,-6.639644975307334995e-01,-5.288737609800309158e-02,7.947443006584116176e-01
1.702969726250300169e+09,-6.915067093472053728e-01,-2.722259747014164066e-01,7.833606167647331198e-01
1.702969726293673992e+09,-6.958522881477082755e-01,-3.104924942601270943e-01,7.820878937832440592e-01
1.702969726354147673e+09,-7.189118087292758474e-01,-4.428879800575878378e-01,7.757403653837159352e-01
1.702969726869775057e+09,-9.269932708557226952e-01,-1.693079180232658354e-01,7.892964622380571615e-01
1.702969726869775057e+09,-9.342373165623909514e-01,-1.846317008027791862e-01,7.898803398193691150e-01
1.702969726879832983e+09,-9.466704369810488018e-01,-1.804294884745006877e-01,7.910011630669634419e-01
1.702969726932611942e+09,-9.682931164968713311e-01,-1.515937503394074737e-01,7.926636278846834749e-01
1.702969726989414454e+09,-9.767383630451282883e-01,-1.534189565138983635e-01,7.932512342985457154e-01
1.702969726999474764e+09,-9.817439754404420071e-01,-1.494801670258336657e-01,7.935450282768499175e-01
1.702969727962659121e+09,-1.246923711239917409e+00,-5.046884207236423947e-01,7.658972805760954072e-01
1.702969727962659121e+09,-1.262011285028729723e+00,-5.269113828098758168e-01,7.641459097174985171e-01
1.702969728038764477e+09,-1.269504151005110160e+00,-5.337848304195518256e-01,7.635007511897353716e-01
1.702969728067072392e+09,-1.276821108038806329e+00,-5.577880230141926132e-01,7.623799231311804148e-01
1.702969728133784294e+09,-1.285292157384872347e+00,-5.824661961006487587e-01,7.613624049991037923e-01
1.702969728472719669e+09,-1.401207490639015063e+00,-1.089004566430938015e+00,7.647825233199728734e-01
1.702969728555748224e+09,-1.435828866021135131e+00,-1.234071899922325466e+00,7.658365550303327662e-01
1.702969728622909546e+09,-1.446034556317356667e+00,-1.265759677730919242e+00,7.660969050721383455e-01
1.702969729569272995e+09,-1.904726127643129097e+00,-1.043496086784276633e+00,7.510509200741470881e-01
1.702969729600971699e+09,-1.911314824113719446e+00,-1.048850868122909841e+00,7.507404918994237120e-01
1.702969729622083664e+09,-1.922253517879059181e+00,-1.052681840724846163e+00,7.501608951919279678e-01
1.702969729622083664e+09,-1.931484737189279155e+00,-1.048451322748782610e+00,7.498623349326536403e-01
1.702969729679253340e+09,-1.940653554218275900e+00,-1.055114021463572804e+00,7.495078976873534859e-01
1.702969730106647491e+09,-2.060854361446300853e+00,-1.175343194179780282e+00,7.443262238253545160e-01
1.702969730147083521e+09,-2.069784119682281265e+00,-1.174580256209994067e+00,7.440615201473524953e-01
1.702969730167315245e+09,-2.087725949583090657e+00,-1.181049609854372129e+00,7.435430781922031107e-01
1.702969730298014879e+09,-2.097237452544207237e+00,-1.186644163815992137e+00,7.430631333768791258e-01
1.702969730555509567e+09,-2.147807270631534760e+00,-1.155797118101032250e+00,7.388587755046387429e-01
1.702969730647461891e+09,-2.237458951093805215e+00,-1.106715243305937735e+00,7.311813198523162693e-01
1.702969730647461891e+09,-2.355637313874283656e+00,-1.061878243892421247e+00,7.207201887894612025e-01
1.702969733219192266e+09,-2.075095667807823396e+00,-3.348281610075089176e+00,7.352289441808189663e-01
1.702969733351599216e+09,-3.190935716060971927e+00,-3.267276485304589695e+00,7.118355732973974392e-01
1.702969733351599216e+09,-3.298373442744577666e+00,-3.312295418034073791e+00,7.092928863652356863e-01
1.702969733351599216e+09,-3.406350079753414306e+00,-3.360123891554768427e+00,7.067611138248551805e-01
1.702969733391906500e+09,-3.485488454331098218e+00,-3.332254453313491460e+00,7.054894146092858254e-01
1.702969733442339897e+09,-3.537157754267161280e+00,-3.365169620320449528e+00,7.042606673972254816e-01
1.702969733453852654e+09,-3.688936769366795154e+00,-3.330281982032306409e+00,7.017100995520022533e-01
1.702969744614883661e+09,8.443025995432115849e+00,-2.163604158287841805e+00,4.120768703030667779e-01
