1.703145405064437389e+09,5.292202911726706649e-01,-4.443561655733264670e-01,8.449162439375278444e-01
1.703145405126512527e+09,5.418088286271518506e-01,-4.453121432577788474e-01,8.449169986781820407e-01
1.703145405265294552e+09,5.932746973736862106e-01,-4.391536743363538831e-01,8.449193135991212023e-01
1.703145405356040955e+09,6.556253301223229357e-01,-4.336417146455232019e-01,8.449206316156893104e-01
1.703145405396446466e+09,6.657854769351781998e-01,-4.319663963583465494e-01,8.449195705403413914e-01
1.703145405471231937e+09,6.755510575090210024e-01,-4.313182718419101835e-01,8.449196422966068765e-01
1.703145405647367477e+09,7.409314606683907733e-01,-4.191722891954491326e-01,8.449201671783711509e-01
1.703145405750266790e+09,7.731336596198659095e-01,-4.094826484342251049e-01,8.449193257307763272e-01
1.703145405776109934e+09,7.868237594469480456e-01,-4.068963814785755417e-01,8.449203672964840095e-01
1.703145405776109934e+09,7.924603665104980044e-01,-4.037246620241328188e-01,8.449201674539940088e-01
1.703145405856894970e+09,7.991559287078282559e-01,-4.015209347928859196e-01,8.449198467125859091e-01
1.703145405987958670e+09,8.455865917356517603e-01,-3.889262103325731301e-01,8.449191772658785071e-01
1.703145406038379908e+09,8.591564010605678980e-01,-3.847313644746434003e-01,8.449187492460815685e-01
1.703145406221483231e+09,8.743274615621134949e-01,-3.808150637850429288e-01,8.449197726139821008e-01
1.703145406316650152e+09,8.994032807961488407e-01,-3.736867185857816187e-01,8.449200912730037150e-01
1.703145406460323095e+09,9.100668282296728862e-01,-3.711187775976066416e-01,8.449204099312787042e-01
1.703145406460323095e+09,9.177498835322542847e-01,-3.700943225845714224e-01,8.449188166324398397e-01
1.703145406520685434e+09,9.218563103085681831e-01,-3.681427538380396269e-01,8.449188166324401728e-01
1.703145406570991516e+09,9.624391345363101369e-01,-3.538700191039325649e-01,8.449197726139823228e-01
1.703145406617667437e+09,9.650194817227457644e-01,-3.529322405603476653e-01,8.449198684412584370e-01
1.703145406724783421e+09,9.826833869290578782e-01,-3.481608808257642407e-01,8.449196692673572873e-01
1.703145406724783421e+09,1.010595928003074295e+00,-3.368661540925323994e-01,8.449197764735394411e-01
1.703145406744902611e+09,1.010826369586382389e+00,-3.368609431273777988e-01,8.449197519142146451e-01
1.703145406758078098e+09,1.022495188539859212e+00,-3.341973034803238374e-01,8.449210265488072968e-01
1.703145406917352676e+09,1.047878848914418626e+00,-3.256172874593978861e-01,8.449295726099677051e-01
1.703145406971921921e+09,1.071103176558334757e+00,-3.197482898795006023e-01,8.449293570138074472e-01
1.703145407012162685e+09,1.096385151810997494e+00,-3.141738329383721440e-01,8.449289030419019353e-01
1.703145407063936710e+09,1.107787132940826869e+00,-3.121499261563155381e-01,8.449271742075482594e-01
1.703145407261443853e+09,1.111471876640231393e+00,-3.107288696060587219e-01,8.449277692227750158e-01
1.703145407261443853e+09,1.131580795471238465e+00,-3.068595143380424273e-01,8.449274864592144496e-01
1.703145407429192066e+09,1.170721760329134664e+00,-2.985040495634213031e-01,8.449284287760869816e-01
1.703145407649095535e+09,1.177277601715654320e+00,-2.975161184586136431e-01,8.449272325190325672e-01
1.703145407649095535e+09,1.178690900431437649e+00,-2.970252656725567153e-01,8.449265304754338679e-01
1.703145407750440598e+09,1.182135261506173318e+00,-2.958744976744824839e-01,8.449265304754333128e-01
1.703145407790906668e+09,1.208482479010487776e+00,-2.920697028240949455e-01,8.449314165441887958e-01
1.703145407790906668e+09,1.215359878200091392e+00,-2.917543502664075028e-01,8.449291242808715241e-01
1.703145407832425594e+09,1.266364587369339878e+00,-3.006606032382366789e-01,8.449246944124672032e-01
1.703145407872839689e+09,1.276845543279963247e+00,-2.971539362632740211e-01,8.449408975424346213e-01
1.703145407893079281e+09,1.319065288555156146e+00,-3.017455518599043707e-01,8.449130221735323687e-01
1.703145408243263245e+09,1.397126570444246152e+00,-3.128883049113869719e-01,8.449252828877548138e-01
1.703145408273608208e+09,1.419129541681634077e+00,-3.150839354297269024e-01,8.449147279930030452e-01
1.703145408273608208e+09,1.426688440541693081e+00,-3.167453914484485433e-01,8.449157901843514784e-01
1.703145408317572594e+09,1.458780637340324038e+00,-3.212279391470378997e-01,8.449220565630825019e-01
1.703145408463119268e+09,1.483780752133859071e+00,-3.208778753151314556e-01,8.449220887351793774e-01
1.703145408463119268e+09,1.500255999483858238e+00,-3.189866659017454031e-01,8.449224073894738840e-01
1.703145408596151829e+09,1.555600346046025040e+00,-3.181985312337635707e-01,8.449196012408356493e-01
1.703145408686980009e+09,1.593263183074347999e+00,-3.171802385616925846e-01,8.449181047799436683e-01
1.703145408766884327e+09,1.625810135279851742e+00,-3.157417066587935306e-01,8.449184234449357289e-01
1.703145408797171354e+09,1.627021000311536181e+00,-3.157533513230579292e-01,8.449187167040586033e-01
1.703145408994897127e+09,1.666308090185320445e+00,-3.169555960728117627e-01,8.449195285766274433e-01
1.703145409171449900e+09,1.675215863692498086e+00,-3.163923105988719064e-01,8.449199117531527303e-01
1.703145409171449900e+09,1.733206723864370247e+00,-3.155040796724971619e-01,8.449229495051386873e-01
1.703145409181562901e+09,1.741668772320588143e+00,-3.149864211228425859e-01,8.449173735023259857e-01
1.703145409383841991e+09,1.784762124416376050e+00,-3.125289085774822784e-01,8.449210151111437028e-01
1.703145409576340199e+09,1.796144135049821955e+00,-3.098271632693754274e-01,8.449221936513479081e-01
1.703145409576340199e+09,1.836731503848052505e+00,-3.017109477015931240e-01,8.449207606994812991e-01
1.703145409774024248e+09,1.874865140860848545e+00,-2.606489332887226285e-01,8.449229266032191044e-01
1.703145409814487934e+09,1.882608951533063291e+00,-2.472022281567707591e-01,8.449197432777324490e-01
1.703145409925712109e+09,1.883655015196472160e+00,-2.406826204223088406e-01,8.449145789406382612e-01
1.703145409925712109e+09,1.888926689245192136e+00,-2.199299861556200941e-01,8.449442746861299813e-01
1.703145409955963373e+09,1.889034536156226407e+00,-2.196236235999088904e-01,8.449448756442059505e-01
1.703145410141550064e+09,1.890334567096990659e+00,-2.151107438782476344e-01,8.449535814443519532e-01
1.703145410191969872e+09,1.901344456182115117e+00,-1.857067879604376581e-01,8.449498445428798021e-01
1.703145410319246054e+09,1.904523849197450769e+00,-1.750109726247242592e-01,8.449459765480041851e-01
1.703145410319246054e+09,1.906134715277519653e+00,-1.693957038686215166e-01,8.449440852854338546e-01
1.703145410359603167e+09,1.907192195693476089e+00,-1.654810751116256862e-01,8.449435252769389448e-01
1.703145410410351753e+09,1.911134542659417290e+00,-1.323722391960092393e-01,8.449413966999576031e-01
1.703145410450768709e+09,1.918325092091079487e+00,-9.153140638570494980e-02,8.449301411815320906e-01
1.703145410588878870e+09,1.917880718241129268e+00,-8.460639992612603577e-02,8.449546959092057996e-01
1.703145410588878870e+09,1.919667793465195782e+00,-7.783487472532545082e-02,8.449546959092053555e-01
1.703145410639383316e+09,1.922255158137229802e+00,-3.457662193124361183e-02,8.449465821170832891e-01
1.703145410740333557e+09,1.924036068121290244e+00,-2.856861520228448637e-02,8.449467042730078870e-01
1.703145410842421055e+09,1.923345738071748023e+00,-6.464242626077629228e-03,8.449403341293236780e-01
1.703145410842421055e+09,1.925977812664611433e+00,2.579968510037948526e-02,8.449114981485311704e-01
1.703145410852480412e+09,1.926698252152236002e+00,3.387190235304279179e-02,8.449138351263838498e-01
1.703145410852480412e+09,1.928527372896416958e+00,4.318297056508168391e-02,8.449138351263834057e-01
1.703145410892823219e+09,1.929106140240746781e+00,1.073448768911993423e-01,8.449350058388072071e-01
1.703145411064030647e+09,1.927539331438877790e+00,1.214287526003190731e-01,8.449233781470725235e-01
1.703145411094204426e+09,1.925810782190654713e+00,1.763543006568127902e-01,8.449311818992056855e-01
1.703145411170994043e+09,1.927140669309566068e+00,2.117887610735192938e-01,8.449356017588074419e-01
1.703145411242311239e+09,1.926861614017591595e+00,2.663217595817656824e-01,8.449355729567654683e-01
1.703145411428042412e+09,1.923889516745089123e+00,2.772781387590994573e-01,8.449358321458242393e-01
1.703145411428042412e+09,1.928934129087700233e+00,2.931888788266719392e-01,8.449351948394739908e-01
1.703145411522713423e+09,1.927766390454834333e+00,3.124909638574555615e-01,8.449325393642145299e-01
1.703145411670941353e+09,1.923757860816142973e+00,3.705000889439442613e-01,8.449348761851795953e-01
1.703145411755381823e+09,1.924284373857767738e+00,3.945548514743498769e-01,8.449323513686343157e-01
1.703145411869585037e+09,1.924824201564954373e+00,4.004408526992837558e-01,8.449310330142277836e-01
1.703145411869585037e+09,1.928732211904511606e+00,4.287913034110885091e-01,8.449333491224547688e-01
1.703145411950186729e+09,1.925564803922382939e+00,4.348067464340388821e-01,8.449274864592142276e-01
1.703145411983125925e+09,1.920656759045589190e+00,4.394928066043300441e-01,8.449281676400729468e-01
1.703145412150578022e+09,1.911554927678138949e+00,5.209615109996234006e-01,8.449275485562787180e-01
1.703145412246598244e+09,1.904739274704949414e+00,5.530499743100087962e-01,8.449289277449831825e-01
1.703145412297151566e+09,1.899495149150067341e+00,5.868143493925289667e-01,8.449271056926807022e-01
1.703145412347847223e+09,1.890225700287863297e+00,6.269737291724993833e-01,8.449265227924982469e-01
1.703145412637794971e+09,1.875286354359408048e+00,6.845058870155993347e-01,8.449271143472761869e-01
1.703145412698185444e+09,1.871532841840474415e+00,6.932347630234182434e-01,8.449260470394991396e-01
1.703145412698185444e+09,1.871278875621630977e+00,6.960901396961550747e-01,8.449251648762783340e-01
1.703145412698185444e+09,1.870267140362187774e+00,6.990336163722313811e-01,8.449242088992140465e-01
1.703145412698185444e+09,1.870039435563592090e+00,7.058542633478310790e-01,8.449219782599436401e-01
1.703145412738552332e+09,1.866799672920903319e+00,7.100012933983619323e-01,8.449219782599437512e-01
1.703145412849718571e+09,1.866345775032756560e+00,7.152992330743026539e-01,8.449243844729872333e-01
1.703145412849718571e+09,1.863298786118591233e+00,7.289372915298431010e-01,8.449235508754333601e-01
1.703145412999416590e+09,1.853873005015015618e+00,7.390262528388389374e-01,8.449241881987004099e-01
1.703145413217218399e+09,1.848223040566507214e+00,7.471402710657361057e-01,8.449250601405737804e-01
1.703145413359757900e+09,1.844160281605409901e+00,7.500770848576437944e-01,8.449247075755893510e-01
1.703145413400119781e+09,1.842521294065820658e+00,7.503545613703105355e-01,8.449244673463025546e-01
1.703145413571417093e+09,1.845633791908356303e+00,7.541793859959577961e-01,8.449245068592141639e-01
1.703145413611822367e+09,1.845383430103783695e+00,7.543144403294355094e-01,8.449245068592144969e-01
1.703145413653460264e+09,1.848396318559384799e+00,7.567267235827387362e-01,8.449250660691957071e-01
1.703145413787710905e+09,1.853709549500115683e+00,7.626950050438137119e-01,8.449247317146288960e-01
1.703145414049904823e+09,1.885460303360069201e+00,7.658762857872495333e-01,8.449306467963701994e-01
1.703145414248820782e+09,1.913871615414627136e+00,7.452215033967023450e-01,8.449238131150654807e-01
1.703145414479084015e+09,1.927787810131792234e+00,7.310486997851388669e-01,8.449167589635983022e-01
1.703145414611473083e+09,1.942845819236725280e+00,7.223065106759331000e-01,8.449120389656178398e-01
1.703145414914627790e+09,1.944867604897503544e+00,7.202575609898260733e-01,8.449254010316857855e-01
1.703145414914627790e+09,1.951630759727586373e+00,7.144650833335944862e-01,8.449400226956208515e-01
1.703145414967002630e+09,1.966067765858505068e+00,7.072408631489487396e-01,8.449258931491810953e-01
1.703145415128536940e+09,2.003766018315679798e+00,6.999173960349654999e-01,8.449271875852036873e-01
1.703145415128536940e+09,2.003966746846121971e+00,6.994954469269203390e-01,8.449268687025072166e-01
1.703145415154929638e+09,2.006156879071674837e+00,6.941424026161128191e-01,8.449268284354334302e-01
1.703145415670633793e+09,2.007732594416125949e+00,6.929757235445627161e-01,8.449268284354335412e-01
1.703145415934965372e+09,2.007047329086978582e+00,6.896622893224826356e-01,8.449128850844739302e-01
1.703145416010812044e+09,2.012542008970379381e+00,6.866267724833882147e-01,8.449143831630224755e-01
1.703145416166519880e+09,2.026201389836665090e+00,6.877244714467647402e-01,8.449283541744736503e-01
1.703145416309253931e+09,2.028208550778132224e+00,6.856817945719750895e-01,8.449344801649436576e-01
1.703145416309253931e+09,2.036363878021687501e+00,6.842674543512692331e-01,8.449300168165072566e-01
1.703145416554687500e+09,2.062800190226781183e+00,6.776641015238271670e-01,8.449269885245677125e-01
1.703145416681492090e+09,2.073583069592035866e+00,6.713102344581013403e-01,8.448974152415316130e-01
1.703145416681492090e+09,2.084661506458656000e+00,6.710032535283700916e-01,8.449359421946607274e-01
1.703145416804239511e+09,2.101225035692770415e+00,6.671228646300469967e-01,8.449071050899432667e-01
1.703145416804239511e+09,2.107940803680785180e+00,6.673095437464303670e-01,8.449113883337002751e-01
1.703145417040508986e+09,2.115964852188345180e+00,6.659127681652168285e-01,8.449156370791888193e-01
1.703145417159562111e+09,2.124762168745731650e+00,6.630157289606721793e-01,8.449146037876803517e-01
1.703145417333018780e+09,2.128561704392278653e+00,6.586636390798923379e-01,8.449149431524399789e-01
1.703145417516010523e+09,2.125407891100019153e+00,6.547491311687039239e-01,8.449185600742143976e-01
1.703145417691032887e+09,2.131236709923080230e+00,6.503795147830624401e-01,8.449184718243514247e-01
1.703145417791858912e+09,2.131641350283360659e+00,6.481134245783022330e-01,8.449185600742142865e-01
1.703145417801917791e+09,2.130581569655212171e+00,6.470607364232510150e-01,8.449185600742140645e-01
1.703145417972899914e+09,2.131293301653263583e+00,6.466700805945825303e-01,8.449191973930035848e-01
1.703145418023185015e+09,2.127457290328537809e+00,6.465443057477782141e-01,8.449179227524399316e-01
1.703145418184106112e+09,2.125540827911043262e+00,6.465179787751534901e-01,8.449185600742143976e-01
1.703145418194167614e+09,2.126533872776043665e+00,6.480805198739143513e-01,8.449195160512783520e-01
1.703145418194167614e+09,2.125554380992561221e+00,6.482019263891576344e-01,8.449195160512789071e-01
1.703145418194167614e+09,2.122696779899621244e+00,6.486612144427733595e-01,8.449191973930033628e-01
1.703145418229675770e+09,2.125722330220799261e+00,6.485198738803337193e-01,8.449188787339820816e-01
1.703145418280207634e+09,2.113812536933891373e+00,6.514023205366555880e-01,8.449211741601383441e-01
1.703145418320570707e+09,2.111000950710046009e+00,6.515189036726314331e-01,8.449194746539820944e-01
1.703145418470802069e+09,2.098052246162726675e+00,6.564764701443728256e-01,8.449188373337005453e-01
1.703145418485656738e+09,2.096011205723276483e+00,6.573668141933152187e-01,8.449191559942139662e-01
1.703145418569917917e+09,2.091723372769312306e+00,6.594161930104772695e-01,8.449201119712785868e-01
1.703145418569917917e+09,2.091037291632820594e+00,6.605065490836874442e-01,8.449201119712784758e-01
1.703145418579985142e+09,2.085271129262482148e+00,6.664165651468390017e-01,8.449245068592146080e-01
1.703145418600160599e+09,2.080411165235735549e+00,6.717531511110188536e-01,8.449238902387005146e-01
1.703145418705852032e+09,2.081445575813690940e+00,6.751898339094659640e-01,8.449281389841888368e-01
1.703145418705852032e+09,2.077540871361360342e+00,6.771598720576132990e-01,8.449248462180032337e-01
1.703145418756289721e+09,2.064567545572195684e+00,6.857064077545859115e-01,8.449259084093511118e-01
1.703145418793505430e+09,2.059962867847433987e+00,6.869769692507808889e-01,8.449216595942050656e-01
1.703145418833874702e+09,2.056045953197251919e+00,6.880143737137928150e-01,8.449257814938068156e-01
1.703145418843942404e+09,2.046641912306953692e+00,6.896721369202799545e-01,8.449228928449352694e-01
1.703145419027395010e+09,2.040727215105820225e+00,6.902452078251568590e-01,8.449250613774399454e-01
1.703145419037447453e+09,2.035899098866024826e+00,6.908753070635385019e-01,8.449274602944742973e-01
1.703145419082461357e+09,2.013397521359384879e+00,6.903953944746097360e-01,8.449228721399435482e-01
1.703145419214798450e+09,1.998984276986732755e+00,6.866595102866769329e-01,8.449344789019623825e-01
1.703145419360148191e+09,1.969354291612279040e+00,6.724635896388233558e-01,8.449295390637009406e-01
1.703145419494345188e+09,1.947280584939228953e+00,6.574149125512354086e-01,8.449412933006339443e-01
1.703145419494345188e+09,1.946935968253571181e+00,6.536888849699135084e-01,8.449398035006339125e-01
1.703145419494345188e+09,1.942729815367965074e+00,6.498967998219629116e-01,8.449316247837005411e-01
1.703145419755152464e+09,1.911965712182066790e+00,6.125855892370680733e-01,8.449328318530223703e-01
1.703145419880755424e+09,1.908084844476633402e+00,6.053019473037233311e-01,8.449298722455370614e-01
1.703145419977484226e+09,1.878400357858831748e+00,5.898926724153858991e-01,8.449395940430413088e-01
1.703145420048943281e+09,1.875440234055281374e+00,5.845213417155546987e-01,8.449419249256459041e-01
1.703145420064853668e+09,1.865346723719782940e+00,5.657881208811549323e-01,8.449252536496369981e-01
1.703145420211249352e+09,1.845095295093866161e+00,5.521768759885407052e-01,8.449341119588075211e-01
1.703145420272128344e+09,1.825853054286086241e+00,5.357604373975677348e-01,8.449309253499356354e-01
1.703145420456675053e+09,1.809267703579715780e+00,5.177036389659586124e-01,8.449328418955126541e-01
1.703145420621053457e+09,1.794312401974452520e+00,5.002099598278402226e-01,8.449337546628378215e-01
1.703145420946824074e+09,1.788937639101030763e+00,4.960390899275005649e-01,8.449341119588075211e-01
1.703145420946824074e+09,1.768184117412573197e+00,4.792067562352305687e-01,8.449334746430038345e-01
1.703145421049420595e+09,1.728713700893754535e+00,4.354201177058683592e-01,8.449333286822771072e-01
1.703145421059487581e+09,1.726724977385190263e+00,4.340275389543254425e-01,8.449337933012787127e-01
1.703145421089791059e+09,1.722145218914473253e+00,4.268196606877265320e-01,8.449334746430032794e-01
1.703145421089791059e+09,1.719175180176240270e+00,4.250640301406404253e-01,8.449334746430033904e-01
1.703145421220934629e+09,1.693734179187237121e+00,4.223892952621379759e-01,8.449541621041813944e-01
1.703145421315934181e+09,1.687875216965721403e+00,4.120874926155483897e-01,8.449605136923988846e-01
1.703145421410979033e+09,1.684329962250520785e+00,4.100360053313536479e-01,8.449401488335109844e-01
1.703145421451333523e+09,1.674151634389299037e+00,3.911622367219345087e-01,8.449113331993509668e-01
1.703145421499328136e+09,1.659230701090288917e+00,3.788438961416805695e-01,8.449164546148401067e-01
1.703145421519504070e+09,1.629149315630412209e+00,3.595116857640164310e-01,8.449285723398008985e-01
1.703145421600729942e+09,1.621033343031308194e+00,3.463656623303664195e-01,8.448909708820144804e-01
1.703145421610846281e+09,1.615364373467158110e+00,3.427750986476425510e-01,8.449082277320150158e-01
1.703145421748252392e+09,1.613297768698542134e+00,3.388106619751439230e-01,8.449082277320147938e-01
1.703145421748252392e+09,1.610752935231281935e+00,3.346024202225069133e-01,8.449141734688072614e-01
1.703145421823141813e+09,1.602665081614660147e+00,3.285389533854490840e-01,8.449051290608933229e-01
1.703145421853449821e+09,1.581339263426962294e+00,3.142215501766010277e-01,8.449318537165853016e-01
1.703145421853449821e+09,1.575044306651574910e+00,3.065561182247207861e-01,8.449304797159804536e-01
1.703145421873635054e+09,1.563207244095977666e+00,2.912533127639547192e-01,8.449197519142143120e-01
1.703145422004847765e+09,1.555808294973228367e+00,2.848338562886616465e-01,8.449200705739818851e-01
1.703145422014910936e+09,1.550274232528470186e+00,2.784703766560673310e-01,8.449184565641811862e-01
1.703145422126830816e+09,1.548290529467308163e+00,2.725705353475100789e-01,8.449199807407160590e-01
1.703145422136959791e+09,1.526831352630429794e+00,2.506533489062706677e-01,8.449043545556793600e-01
1.703145422230281115e+09,1.524696267646089343e+00,2.456595818614091542e-01,8.449043545556793600e-01
1.703145422230281115e+09,1.519830090628935926e+00,2.359362172956138426e-01,8.448951558996922184e-01
1.703145422270540237e+09,1.493912278205866917e+00,2.048207749337328798e-01,8.449179586830219968e-01
1.703145422315160036e+09,1.483333250361850375e+00,1.839402010607804339e-01,8.449087438857143528e-01
1.703145422426117659e+09,1.469718658908096831e+00,1.669495684813658842e-01,8.449154964065545004e-01
1.703145422565056324e+09,1.456935818874091293e+00,1.467574173898777978e-01,8.449171885720816455e-01
1.703145422692327261e+09,1.445555856100795289e+00,1.325090423057447842e-01,8.449159075792979090e-01
1.703145422809713364e+09,1.435195254680290411e+00,1.255465059218755786e-01,8.449169697822016545e-01
1.703145422809713364e+09,1.427863085333913373e+00,1.155128106401142329e-01,8.449180477835183112e-01
1.703145423066672802e+09,1.402309836043090341e+00,9.028962757129141425e-02,8.449168464852186977e-01
1.703145423157376289e+09,1.392046247947007487e+00,7.273990127607901646e-02,8.449166376412464707e-01
1.703145423241956711e+09,1.384471132725389797e+00,7.016958017705215989e-02,8.449164536537003833e-01
1.703145423241956711e+09,1.383818695561188417e+00,6.328769753598892378e-02,8.449175261506790546e-01
1.703145423385836363e+09,1.375803130439917643e+00,5.769335421587196144e-02,8.449208477885757906e-01
1.703145423609102249e+09,1.360648233108333161e+00,4.467531669730519239e-02,8.449202122401134885e-01
1.703145423750465870e+09,1.361952972393094541e+00,4.170980488675650466e-02,8.449204099312783711e-01
1.703145423750465870e+09,1.356735811730390706e+00,3.226532718180029347e-02,8.449207285888072905e-01
1.703145423793098927e+09,1.354795002791327807e+00,2.942692042124631091e-02,8.449207285888074015e-01
1.703145423954730749e+09,1.351134231554137699e+00,2.019263396077057571e-02,8.449197726139821008e-01
1.703145423965583801e+09,1.337982541425991823e+00,-9.783172618867685966e-04,8.449200339024324213e-01
1.703145424006046772e+09,1.331659262426041490e+00,-2.011300814462593789e-02,8.449207078912783775e-01
1.703145424063265800e+09,1.326153343989988631e+00,-2.674012386293968258e-02,8.449210265488075189e-01
1.703145424093561172e+09,1.324598262073708010e+00,-2.844052677480231328e-02,8.449208919686004293e-01
1.703145424093561172e+09,1.319782783584691810e+00,-3.852411072591593877e-02,8.449203892330033883e-01
1.703145424395676613e+09,1.320092077655695251e+00,-4.346584424958210846e-02,8.449200216540866393e-01
1.703145424414267063e+09,1.311469415591611565e+00,-7.072941634615263762e-02,8.449203892330032772e-01
1.703145424434447050e+09,1.310257724264361823e+00,-7.381332494589412652e-02,8.449203892330033883e-01
1.703145424434447050e+09,1.306811834970881936e+00,-8.687564555606946959e-02,8.449197519142144230e-01
1.703145424481249332e+09,1.300567206315134783e+00,-8.931069761794237227e-02,8.449197519142144230e-01
1.703145424491370440e+09,1.296761914790783399e+00,-9.225032804231239614e-02,8.449197519142140900e-01
1.703145424531678677e+09,1.292880161911282855e+00,-1.001924761139027231e-01,8.449203147187005492e-01
1.703145424576026678e+09,1.288840846527885109e+00,-1.107357795420627622e-01,8.449203147187006602e-01
1.703145424626397610e+09,1.287820089460920858e+00,-1.118485035086108359e-01,8.449215893562785906e-01
1.703145424681472778e+09,1.284468467331725261e+00,-1.136113315745384267e-01,8.449211878528749553e-01
1.703145424681472778e+09,1.281309135367023178e+00,-1.217202739014532770e-01,8.449212670820041016e-01
1.703145424873933315e+09,1.274232869389742007e+00,-1.310453396071070420e-01,8.449209520389820982e-01
1.703145425025171280e+09,1.257058496167468897e+00,-1.500410073105122311e-01,8.449206333792140811e-01
1.703145425065588951e+09,1.255729458533033860e+00,-1.516972872998340882e-01,8.449206333792143031e-01
1.703145425266020775e+09,1.249759492704483943e+00,-1.690061647299671288e-01,8.449209520389820982e-01
1.703145425266020775e+09,1.248682162685532004e+00,-1.732646254148939302e-01,8.449209520389819872e-01
1.703145425481061697e+09,1.240066925738502857e+00,-1.828279833810714794e-01,8.449209314295427209e-01
1.703145425626263618e+09,1.230629791895020864e+00,-2.001654003183762631e-01,8.449217265881154848e-01
1.703145425819506884e+09,1.222283051239099416e+00,-2.153527986436282737e-01,8.449215686580033857e-01
1.703145426005802155e+09,1.207324979364041262e+00,-2.345863669486252245e-01,8.449212499989822156e-01
1.703145426209060192e+09,1.197819001580752829e+00,-2.445771874803094326e-01,8.449256782927883069e-01
1.703145426256598711e+09,1.199537350158684124e+00,-2.449676245250366757e-01,8.449256200061195932e-01
1.703145426384576559e+09,1.202258494402917322e+00,-2.487196243754018488e-01,8.449284917832496911e-01
1.703145426509258509e+09,1.201132146893395980e+00,-2.497764769575502586e-01,8.449281831777453178e-01
1.703145426509258509e+09,1.201831891590012580e+00,-2.504285965445335882e-01,8.449277375601795814e-01
1.703145426656355381e+09,1.202070026379434386e+00,-2.510675935149666582e-01,8.449192658296925673e-01
1.703145426656355381e+09,1.202801905251924985e+00,-2.519722196450649987e-01,8.449192658296927894e-01
1.703145426686660528e+09,1.205341842320697854e+00,-2.539960303594932522e-01,8.449285677455327104e-01
1.703145426686660528e+09,1.205948115600358639e+00,-2.534898521543552108e-01,8.449313011462982193e-01
1.703145426727117300e+09,1.207129072625932054e+00,-2.552262834871579789e-01,8.449329903649438478e-01
1.703145426856283903e+09,1.213994083584402084e+00,-2.578957261094809161e-01,8.449385551691886986e-01
1.703145426906711817e+09,1.213207418740029464e+00,-2.622298972436830633e-01,8.449392131586386245e-01
1.703145426958298206e+09,1.220008571070632541e+00,-2.676334939247446698e-01,8.449337105037002527e-01
1.703145427135015726e+09,1.234152814266302967e+00,-2.718520821270765664e-01,8.449343064237005985e-01
1.703145427135015726e+09,1.247382141459022487e+00,-2.793914475649594831e-01,8.449338343699143161e-01
1.703145427175378799e+09,1.251410080272315151e+00,-2.808793924565398115e-01,8.449127502959945524e-01
1.703145427342459917e+09,1.289265015485159260e+00,-3.005805306220468154e-01,8.449645298223649181e-01
1.703145427462516785e+09,1.337447507230551613e+00,-3.132330411417668103e-01,8.449618690726025116e-01
1.703145427570497751e+09,1.401663702200209860e+00,-3.203380328673278710e-01,8.449575583958245373e-01
1.703145427765884638e+09,1.469338229588001976e+00,-3.276641308978716083e-01,8.449400794558872274e-01
1.703145427963701725e+09,1.494099827434743455e+00,-3.307663367030186374e-01,8.449416809026806252e-01
1.703145427994416475e+09,1.513177021477535078e+00,-3.332657925936053922e-01,8.449462897141893913e-01
1.703145428034830809e+09,1.521359056954426192e+00,-3.348421470624634577e-01,8.449443309549525827e-01
1.703145428079078436e+09,1.561092754310027919e+00,-3.401853593230942385e-01,8.449390613687006724e-01
1.703145428235450506e+09,1.629532945174591241e+00,-3.500973705071960262e-01,8.449368298199670946e-01
1.703145428329521656e+09,1.669059226693395459e+00,-3.563170019901292229e-01,8.449393593287004567e-01
1.703145428374512672e+09,1.673307079409806608e+00,-3.570133090111579088e-01,8.449396602727489158e-01
1.703145428441872597e+09,1.698687663284553340e+00,-3.596384485061462910e-01,8.449398766913783776e-01
1.703145428604650974e+09,1.710416503562230073e+00,-3.616737293732514291e-01,8.449396779892149878e-01
1.703145428604650974e+09,1.722278111266708933e+00,-3.634468192298566658e-01,8.449396779892146547e-01
1.703145428680760622e+09,1.796140151822909869e+00,-3.742176889991962740e-01,8.449396986889823324e-01
1.703145428957875967e+09,1.859884355230891018e+00,-3.867929398593742407e-01,8.449120049542142574e-01
1.703145429171069622e+09,1.877747832434594866e+00,-3.895683063585617667e-01,8.449094926013051010e-01
1.703145429232443333e+09,1.966898296369475663e+00,-4.043008626274125494e-01,8.448876833706491229e-01
1.703145429313263178e+09,1.976599228924344143e+00,-4.070416621933166113e-01,8.448994316379828673e-01
1.703145429382600546e+09,2.025459988981971549e+00,-4.144955698095630359e-01,8.449043959206341547e-01
1.703145429449533463e+09,2.063614507800267894e+00,-4.203066128760472031e-01,8.449051459242304940e-01
1.703145429591074467e+09,2.100226534528386590e+00,-4.243371295372841967e-01,8.449130712995387427e-01
1.703145429615355015e+09,2.104645453648477549e+00,-4.261040356417985508e-01,8.449120949181976314e-01
1.703145429655823231e+09,2.157620665066672050e+00,-4.326441018288134099e-01,8.449077730524440222e-01
1.703145429749502897e+09,2.168284131420072036e+00,-4.337209391300129724e-01,8.449063371611461593e-01
1.703145429749502897e+09,2.209640457478277309e+00,-4.375742679838161564e-01,8.449045450261994938e-01
1.703145429855930805e+09,2.246109462749746211e+00,-4.419498235262637742e-01,8.449082059862784710e-01
1.703145429998358727e+09,2.303290963571820615e+00,-4.497319134745990654e-01,8.449086953924772603e-01
