1.702984738266481638e+09,1.820583063042369609e+00,6.140298969221534842e-01,8.449273652711385418e-01
1.702984738276555777e+09,1.818834178591901107e+00,6.133050771899656306e-01,8.449266718735111148e-01
1.702984738359278679e+09,1.812692383670699181e+00,6.095725158183368242e-01,8.449259888458732215e-01
1.702984738370452166e+09,1.811122253752430300e+00,6.085760946215655887e-01,8.449257400980036969e-01
1.702984738474292278e+09,1.793809570327945524e+00,6.018996034188157651e-01,8.449251049315749107e-01
1.702984738585820913e+09,1.788927726885872760e+00,5.941752626346189503e-01,8.449254401977268625e-01
1.702984738718724728e+09,1.787614708796258167e+00,5.933036402305491563e-01,8.449251027792143987e-01
1.702984738718724728e+09,1.786466418809444345e+00,5.858401442476175447e-01,8.449242770136959901e-01
1.702984738891371965e+09,1.785539658792383966e+00,5.817305340360394705e-01,8.449247841187005337e-01
1.702984739020821810e+09,1.784433222388560392e+00,5.807485999764093743e-01,8.449251027792143987e-01
1.702984739041050911e+09,1.786221316654065250e+00,5.803259996908358698e-01,8.449251027792145097e-01
1.702984739091505766e+09,1.787862046783519121e+00,5.802359807454422480e-01,8.449260587562784641e-01
1.702984739104603052e+09,1.786898171419392556e+00,5.787563106793430778e-01,8.449260587562785751e-01
1.702984739144908667e+09,1.787729570525392386e+00,5.786336899151955926e-01,8.449254290149305069e-01
1.702984739171841621e+09,1.787914230224694423e+00,5.782716248030135286e-01,8.449254214389820827e-01
1.702984739247499943e+09,1.788633001610357098e+00,5.753479827262416579e-01,8.449254214389820827e-01
1.702984739343202114e+09,1.787205187370544124e+00,5.750291380575226485e-01,8.449254214389821938e-01
1.702984739400958300e+09,1.784326541184435788e+00,5.734521837393135035e-01,8.449255892004274848e-01
1.702984739570890903e+09,1.782863810758590351e+00,5.731885899496419468e-01,8.449253778352163735e-01
1.702984739668901205e+09,1.780965509151707371e+00,5.713731442106371183e-01,8.449254214389820827e-01
1.702984739754690170e+09,1.784301019235394303e+00,5.714993946656758972e-01,8.449254214389821938e-01
1.702984739853819370e+09,1.786552283851726486e+00,5.739787820258686057e-01,8.449253868606216855e-01
1.702984740120078325e+09,1.796964134335536700e+00,5.772269031433412412e-01,8.449254214389820827e-01
1.702984740167205572e+09,1.803054670804173254e+00,5.777528184050457760e-01,8.449254214389820827e-01
1.702984740177323341e+09,1.807836658603537039e+00,5.744639655644899756e-01,8.449247841187005337e-01
1.702984740333850622e+09,1.812352589270074033e+00,5.764029371341240493e-01,8.449326891905521997e-01
1.702984740412721395e+09,1.833690092202383770e+00,5.863592666192352088e-01,8.449688979077913942e-01
1.702984740534606218e+09,1.839215403552288297e+00,5.874944364952754405e-01,8.449650910411585780e-01
1.702984740534606218e+09,1.836440039320074824e+00,5.912975662933910304e-01,8.449293788383519521e-01
1.702984740684479713e+09,1.835907803275118599e+00,5.979013141166078515e-01,8.449133819875770390e-01
1.702984740684479713e+09,1.841473656458287422e+00,5.988916851841238342e-01,8.449439330531118841e-01
1.702984740806557655e+09,1.840217830873635663e+00,5.998582117840777217e-01,8.449501755972455008e-01
1.702984740806557655e+09,1.837476741338964770e+00,6.004428378241294384e-01,8.449365830818253986e-01
1.702984740946757555e+09,1.833912713934278127e+00,5.996518535508486014e-01,8.449288206757485931e-01
1.702984741187895060e+09,1.818440787789146640e+00,6.006993213311987434e-01,8.449226673811597310e-01
1.702984741332342148e+09,1.807787019639427228e+00,6.015510434362075776e-01,8.449266753738073898e-01
1.702984741879985332e+09,1.802745493366450846e+00,6.023274424059833487e-01,8.449266753738072788e-01
1.702984741879985332e+09,1.773533840277687679e+00,5.905485603272326856e-01,8.449334953412788174e-01
1.702984742247852564e+09,1.777067502458355541e+00,5.886628894084819930e-01,8.449317734007197878e-01
1.702984742247852564e+09,1.780717566285269671e+00,5.846911729395936064e-01,8.449320490622898028e-01
1.702984742422031403e+09,1.772329653895200030e+00,5.817302793704701713e-01,8.449322643523778931e-01
1.702984742422031403e+09,1.775592272687814610e+00,5.804770972511346105e-01,8.449288663994175552e-01
1.702984742544593811e+09,1.774691004675875705e+00,5.750449451074344243e-01,8.449269264528795897e-01
1.702984742683062315e+09,1.773536924946957027e+00,5.725835403391467127e-01,8.449245896538070122e-01
1.702984742744914770e+09,1.778672236737070866e+00,5.708505727863035784e-01,8.449226155891813583e-01
1.702984742759954691e+09,1.776327604555224982e+00,5.637811856002818978e-01,8.449283541744742054e-01
1.702984742819722652e+09,1.770856550353020031e+00,5.611020941367659276e-01,8.449278458996972718e-01
1.702984742839859486e+09,1.768859139076042197e+00,5.501282252315448096e-01,8.449219161404903922e-01
1.702984742911908627e+09,1.768608370421448583e+00,5.499322190815638667e-01,8.449216692218053382e-01
1.702984742967704773e+09,1.766978269386973555e+00,5.434534248210509677e-01,8.449269678347518520e-01
1.702984743136202097e+09,1.767133012000026371e+00,5.432267546965566796e-01,8.449269106697575582e-01
1.702984743206984997e+09,1.756819282501171475e+00,5.334763819164910492e-01,8.449216639903438519e-01
1.702984743424148798e+09,1.767049396813325846e+00,5.273754044625852400e-01,8.449220610754336613e-01
1.702984743424148798e+09,1.767917537787515592e+00,5.232564581009240268e-01,8.449226983987003781e-01
1.702984743588536501e+09,1.766113478762224798e+00,5.198503644512486588e-01,8.449232914673797668e-01
1.702984743619496822e+09,1.765856873055736465e+00,5.194601310219670864e-01,8.449233357189824822e-01
1.702984743619496822e+09,1.763078216593731762e+00,5.135886991475477892e-01,8.449230170592142430e-01
1.702984743772439003e+09,1.758331237334129771e+00,5.101614468584280138e-01,8.449233357189822602e-01
1.702984743772439003e+09,1.760169498438267421e+00,5.080894154035857646e-01,8.449233357189819271e-01
1.702984743823004007e+09,1.761732463872085930e+00,5.051876780600219607e-01,8.449236543780037634e-01
1.702984743823004007e+09,1.759545140567773558e+00,4.997510309323532907e-01,8.449250352251386209e-01
1.702984743922631502e+09,1.759289019041549773e+00,4.907932229993819950e-01,8.449236543780035413e-01
1.702984743949227333e+09,1.755319649985898067e+00,4.882863910563560728e-01,8.449242916938075609e-01
1.702984743996270657e+09,1.749135148522816374e+00,4.811457368861732364e-01,8.449233357189822602e-01
1.702984744054682016e+09,1.744816468599683423e+00,4.765770898591694671e-01,8.449242916938071168e-01
1.702984744122272968e+09,1.740971962508418569e+00,4.699561950729020388e-01,8.449236543780033193e-01
1.702984744122272968e+09,1.739031330654537300e+00,4.611038872082221518e-01,8.449226983987008222e-01
1.702984744122272968e+09,1.733560000954551539e+00,4.589201404734858381e-01,8.449226983987006001e-01
1.702984744132341623e+09,1.733734768378300650e+00,4.529132018241433522e-01,8.449230170592144651e-01
1.702984744196955204e+09,1.731424659246416642e+00,4.476918544197280303e-01,8.449230170592146871e-01
1.702984744286849022e+09,1.731158027537935240e+00,4.413959268014697734e-01,8.449230170592140210e-01
1.702984744321774483e+09,1.721606165579200765e+00,4.285044506452259094e-01,8.449223797374399991e-01
1.702984744366106272e+09,1.710061229980958553e+00,4.167366263168585938e-01,8.449226983987004891e-01
1.702984744406522751e+09,1.711842126992515256e+00,4.107127303577862154e-01,8.449230170592145761e-01
1.702984744416636944e+09,1.710539578063249300e+00,4.030119677779998022e-01,8.449233357189822602e-01
1.702984744438857079e+09,1.692492672780777863e+00,3.747371948040465472e-01,8.449140968964241605e-01
1.702984744509673595e+09,1.686629692956600701e+00,3.679467231302506192e-01,8.449163489377407021e-01
1.702984744519788980e+09,1.685417396928458711e+00,3.639337962594644815e-01,8.449277152857160855e-01
1.702984744537232399e+09,1.679767203192661817e+00,3.571735960328410453e-01,8.449300521741809344e-01
1.702984744567520142e+09,1.677886915033998783e+00,3.507765637889083132e-01,8.449316076465307468e-01
1.702984744637536049e+09,1.662782963773427269e+00,3.238378181453788751e-01,8.449280409774402312e-01
1.702984744720493793e+09,1.658894397290380907e+00,3.101401388056373998e-01,8.449233574313839146e-01
1.702984744783500910e+09,1.649595759602173528e+00,2.960644028332348743e-01,8.449328358111396486e-01
1.702984744887997389e+09,1.640460862033824796e+00,2.764845612652683249e-01,8.449278544798047852e-01
1.702984744986206770e+09,1.640342094865961275e+00,2.621476863157160553e-01,8.449315456962999127e-01
1.702984745214697361e+09,1.619693027157984133e+00,2.116211494595665321e-01,8.449316547779813780e-01
1.702984745285954714e+09,1.616961919380384805e+00,1.809884498848926548e-01,8.449304743439822740e-01
1.702984745391960382e+09,1.611848589015569821e+00,1.745560278141050914e-01,8.449292663942492565e-01
1.702984745406104088e+09,1.616488819283651734e+00,1.630822742067476183e-01,8.449326487528837637e-01
1.702984745522911787e+09,1.598968506826474734e+00,1.317090200597309246e-01,8.449146306395084460e-01
1.702984745578392982e+09,1.600655034334038884e+00,1.124328228529611895e-01,8.449244271274994889e-01
1.702984745711425781e+09,1.591678673920960740e+00,8.649767891534423936e-02,8.449140362074861743e-01
1.702984745816355944e+09,1.579096494858829081e+00,5.645430018238192793e-02,8.449222059738071833e-01
1.702984745870622158e+09,1.574360071888619483e+00,3.343991161458714778e-02,8.449214998013051536e-01
1.702984745953168154e+09,1.576476495986170123e+00,2.737830666366974919e-02,8.449202403886794110e-01
1.702984745953168154e+09,1.573344997231881148e+00,2.159030908344503064e-02,8.449198455958121246e-01
1.702984746004935980e+09,1.568899345740772056e+00,3.914145954611730760e-03,8.449204322349749274e-01
1.702984746128503799e+09,1.562163745259775194e+00,-7.517551927623628005e-03,8.449219080138072879e-01
1.702984746217962503e+09,1.547913060707847288e+00,-2.892844754457207790e-02,8.449208368010876491e-01
1.702984746304282188e+09,1.549616321220929516e+00,-3.427709197782249917e-02,8.449206355462424156e-01
1.702984746304282188e+09,1.544800482879562731e+00,-5.593252565254537567e-02,8.449212530875841454e-01
1.702984746517451763e+09,1.539143749113928150e+00,-7.811220778428486222e-02,8.449207273055322487e-01
1.702984746618748903e+09,1.521834040170073399e+00,-1.215757890764812277e-01,8.449212403220706102e-01
1.702984746701097488e+09,1.521354977163072109e+00,-1.404675841027783756e-01,8.449203147187003271e-01
1.702984746746830940e+09,1.523193027159098767e+00,-1.511600400052379445e-01,8.449212721700123385e-01
1.702984746849012136e+09,1.510612077033601786e+00,-1.736511497417569105e-01,8.449217474885095669e-01
1.702984746937788248e+09,1.506988802501575853e+00,-1.902097989219204144e-01,8.449218561358777801e-01
1.702984747042836905e+09,1.505161036437280275e+00,-1.962335306110966626e-01,8.449222685233808150e-01
1.702984747042836905e+09,1.497766458997891403e+00,-2.131741294282509802e-01,8.449209797931842569e-01
1.702984747119287968e+09,1.493051171367082874e+00,-2.301638783831931601e-01,8.449209194580746818e-01
1.702984747194593191e+09,1.488851515985246454e+00,-2.473144530877527947e-01,8.449212499989821046e-01
1.702984747246380568e+09,1.480391532680617406e+00,-2.655209311693661478e-01,8.449206897845019659e-01
1.702984747246380568e+09,1.479622186067152345e+00,-2.698585899163439272e-01,8.449208893974217149e-01
1.702984747344254971e+09,1.472606111337974699e+00,-2.890086355946458463e-01,8.449214724390941011e-01
1.702984747495622158e+09,1.467210288164390253e+00,-3.188311305322767408e-01,8.449207906327056428e-01
1.702984747536729574e+09,1.461436885153466037e+00,-3.301493598814594366e-01,8.449212797233450756e-01
1.702984747611390114e+09,1.450308002746784952e+00,-3.473863011263146339e-01,8.449206193595585335e-01
1.702984747733888626e+09,1.450160131236967187e+00,-3.585207010264188643e-01,8.449219439684928501e-01
1.702984747733888626e+09,1.450045388824692694e+00,-3.661269554726702680e-01,8.449209313392144205e-01
1.702984747795099020e+09,1.447568272452123050e+00,-3.735682545221368778e-01,8.449202733154331790e-01
1.702984747813354969e+09,1.447182680179461389e+00,-3.745381332657566897e-01,8.449202733154331790e-01
1.702984747851176977e+09,1.440417762183938244e+00,-3.868837656288451887e-01,8.449218589779939892e-01
1.702984747911744595e+09,1.439762033140840058e+00,-3.997354727948035924e-01,8.449220954392462346e-01
1.702984747979219437e+09,1.429606280460892886e+00,-4.149907259770883039e-01,8.449209106387004509e-01
1.702984748096761227e+09,1.431867739563297492e+00,-4.254708661912469103e-01,8.449212292992142048e-01
1.702984748188267231e+09,1.427598885593556632e+00,-4.303080337577275261e-01,8.449212292992142048e-01
1.702984748244422674e+09,1.419460352371914702e+00,-4.364040608670192167e-01,8.449215479589821109e-01
1.702984748244422674e+09,1.416684003211398535e+00,-4.429158747395942064e-01,8.449211068479068887e-01
1.702984748308500290e+09,1.419176642657827614e+00,-4.455260618730814137e-01,8.449210135696108015e-01
1.702984748318565607e+09,1.423535672063072965e+00,-4.489098764971158895e-01,8.449212269684749366e-01
1.702984748408833027e+09,1.421954751425928531e+00,-4.558926420913013700e-01,8.449212292992142048e-01
1.702984748484974861e+09,1.427181458017196203e+00,-4.659210063615377706e-01,8.449231295208624593e-01
1.702984748573208809e+09,1.434155240796275654e+00,-4.760971739698122152e-01,8.449223936717955574e-01
1.702984748670627356e+09,1.437739880840749107e+00,-4.828444093316377472e-01,8.449221645780035095e-01
1.702984748705648422e+09,1.438159190783836694e+00,-4.908100731979218589e-01,8.449226507809889375e-01
1.702984748876305580e+09,1.445531392988420816e+00,-4.940174648477675956e-01,8.449223677622678119e-01
1.702984748937097073e+09,1.448574666899268282e+00,-5.046452840376846050e-01,8.449218459189821173e-01
1.702984749063548803e+09,1.447550633982892299e+00,-5.075835003664687095e-01,8.449232474651382496e-01
1.702984749063548803e+09,1.448313068736920339e+00,-5.138497677739848335e-01,8.449212454549411833e-01
1.702984749119324684e+09,1.451215787382913236e+00,-5.200117341329507648e-01,8.449242132478637091e-01
1.702984749184213400e+09,1.450662651494376121e+00,-5.203294729586412926e-01,8.449244835825991951e-01
1.702984749184213400e+09,1.449062987424835969e+00,-5.227253206165185517e-01,8.449257772456089111e-01
1.702984749229921341e+09,1.447449960138893932e+00,-5.259889915688134021e-01,8.449259729128780760e-01
1.702984749252308607e+09,1.445339703870616166e+00,-5.324470684180950819e-01,8.449208692354334138e-01
1.702984749383151531e+09,1.442972398479986706e+00,-5.337277086224603284e-01,8.449210634220113425e-01
1.702984749383151531e+09,1.434937122266656484e+00,-5.380315097931278601e-01,8.449217631154334329e-01
1.702984749486774445e+09,1.432003257295333620e+00,-5.393404086272743925e-01,8.449217631154335439e-01
1.702984749486774445e+09,1.428703419402899799e+00,-5.441288947817071175e-01,8.449247165693511974e-01
1.702984749505501986e+09,1.427481053166029579e+00,-5.447476506600545942e-01,8.449245684956545599e-01
1.702984749552893400e+09,1.417487911786570409e+00,-5.483786727108348469e-01,8.449196059429366912e-01
1.702984749734300613e+09,1.412230635818778390e+00,-5.506130911800509731e-01,8.449234082734914386e-01
1.702984749744361639e+09,1.409344427059646243e+00,-5.520758524019286906e-01,8.449236240507946860e-01
1.702984749744361639e+09,1.406893806026510374e+00,-5.523193486453328305e-01,8.449238439137338741e-01
1.702984749784769058e+09,1.408738645503187836e+00,-5.544290369228958015e-01,8.449242465006395753e-01
1.702984749784769058e+09,1.399016553228686677e+00,-5.566765288766091224e-01,8.449236129792142558e-01
1.702984749886110067e+09,1.390753553384502350e+00,-5.579801226835462424e-01,8.449239282298552922e-01
1.702984749968079090e+09,1.389152383695833270e+00,-5.598765521624076147e-01,8.449239316389821619e-01
1.702984749968079090e+09,1.384568248950754699e+00,-5.606892290474166929e-01,8.449223383326803782e-01
1.702984750060811996e+09,1.381811538122713179e+00,-5.615312761040504030e-01,8.449261869921812496e-01
1.702984750070876122e+09,1.377674947847359332e+00,-5.605715703726432686e-01,8.449260448406213930e-01
1.702984750218516350e+09,1.371167494969692369e+00,-5.620094617004280924e-01,8.449238486481760457e-01
1.702984750334888697e+09,1.368256398673140639e+00,-5.633996550015001326e-01,8.449240462758345060e-01
1.702984750447487354e+09,1.365103160510529046e+00,-5.624952495705857203e-01,8.449236680274617717e-01
1.702984750469926596e+09,1.360395666945180437e+00,-5.622215431509958172e-01,8.449235681254563257e-01
1.702984750511057615e+09,1.348674810498012189e+00,-5.592499129979893180e-01,8.449213567610617259e-01
1.702984750570224524e+09,1.352123080756177487e+00,-5.575878031090250042e-01,8.449234292529138601e-01
1.702984750635499716e+09,1.355211448974422472e+00,-5.570993208581735967e-01,8.449235715519404222e-01
1.702984750711947918e+09,1.354182359598113505e+00,-5.546428076296323617e-01,8.449265967000184618e-01
1.702984750711947918e+09,1.357284363249417369e+00,-5.507231035331523472e-01,8.449265595834132281e-01
1.702984750839788675e+09,1.356105263631607549e+00,-5.410911667761220123e-01,8.449245316069958767e-01
1.702984750917523861e+09,1.353695299215568193e+00,-5.319961855670111150e-01,8.449248496130965513e-01
1.702984750970651388e+09,1.357655480037303297e+00,-5.269000246441608581e-01,8.449245275589821746e-01
1.702984750970651388e+09,1.356577745372760102e+00,-5.208233542148064110e-01,8.449246016680737048e-01
1.702984751073996544e+09,1.358418895566691820e+00,-5.193026075478605064e-01,8.449248462180035668e-01
1.702984751205431461e+09,1.372631536198525959e+00,-5.111074925893653864e-01,8.449247297417664671e-01
1.702984751442979336e+09,1.416668711847753892e+00,-5.027352875850087388e-01,8.449254631439404584e-01
1.702984751504000902e+09,1.428862195861787088e+00,-5.033926178092722470e-01,8.449257814938073707e-01
1.702984751624977827e+09,1.460616002536252900e+00,-5.009796165150012248e-01,8.449255403222764027e-01
1.702984751821690083e+09,1.485516771836530747e+00,-4.945651808103613267e-01,8.449249597892679597e-01
1.702984751904399395e+09,1.511946789559957205e+00,-4.876641030300029600e-01,8.449248255189821810e-01
1.702984751996500254e+09,1.535293008077899923e+00,-4.837017186083323872e-01,8.449239612258903076e-01
1.702984752086528540e+09,1.576024975291487440e+00,-4.783960365784969415e-01,8.449248428568461033e-01
1.702984752221830130e+09,1.625640265232974668e+00,-4.768775285449169399e-01,8.449257436152511902e-01
1.702984752318779707e+09,1.657717523828344586e+00,-4.753974807833033500e-01,8.449272505962784896e-01
1.702984752513973951e+09,1.699481424907842042e+00,-4.741313233319426890e-01,8.449259360159954158e-01
1.702984752657242298e+09,1.779880115570101395e+00,-4.753656221530716541e-01,8.449253959121344471e-01
1.702984752749007940e+09,1.826662098302808346e+00,-4.767278711631685040e-01,8.449263895344332198e-01
1.702984752818883181e+09,1.860355430017915035e+00,-4.784279234431631500e-01,8.449267048465035623e-01
1.702984752932778597e+09,1.877532736185605788e+00,-4.779936558137174440e-01,8.449265848001329404e-01
1.702984753021435261e+09,1.897834123330226941e+00,-4.793853778845842406e-01,8.449263443949667218e-01
1.702984753021435261e+09,1.924719008071846371e+00,-4.795413282858147497e-01,8.449256799788327221e-01
1.702984753149136543e+09,1.927700404058112493e+00,-4.786346701338155540e-01,8.449255293451042315e-01
1.702984753149136543e+09,1.973219014422868955e+00,-4.775533798417896936e-01,8.449272379144132650e-01
1.702984753253856659e+09,1.986963179649361200e+00,-4.752965868637487601e-01,8.449269526362784832e-01
1.702984753253856659e+09,1.999745572106867764e+00,-4.741655217041688131e-01,8.449263153189821018e-01
1.702984753375535727e+09,2.037254840782272591e+00,-4.696506307162195970e-01,8.449263153189822129e-01
1.702984753484232187e+09,2.075187285751344479e+00,-4.660732066907712356e-01,8.449265522858088184e-01
1.702984753549343586e+09,2.109094118962049791e+00,-4.629646374092067918e-01,8.449264319107158139e-01
1.702984753656074524e+09,2.128556998314421467e+00,-4.609579991002753507e-01,8.449257521477390176e-01
1.702984753801244259e+09,2.152920141825274580e+00,-4.624470009942427406e-01,8.449261081404729756e-01
1.702984753969750881e+09,2.192727730296299526e+00,-4.689140153972702896e-01,8.449259966592145288e-01
1.702984754101066828e+09,2.210525744145706017e+00,-4.762181029553941292e-01,8.449276273058929920e-01
1.702984754139822245e+09,2.228204880494383922e+00,-4.875177036402045250e-01,8.449256986992145224e-01
1.702984754252665043e+09,2.233371867406923172e+00,-4.955576133620638313e-01,8.449234830979436284e-01
1.702984754351262808e+09,2.251902195431846998e+00,-5.160085685545104939e-01,8.449263360180038207e-01
1.702984754511803150e+09,2.282464360974851836e+00,-5.441656122255945638e-01,8.449259966592144178e-01
1.702984754590390444e+09,2.303418752295807170e+00,-5.591246089853737500e-01,8.449256779987005528e-01
1.702984754678413630e+09,2.317009390869904539e+00,-5.727557010051453901e-01,8.449253593374400628e-01
1.702984754823121548e+09,2.360700506666113085e+00,-6.002665325310622135e-01,8.449274912891860945e-01
1.702984754919970989e+09,2.384778593602485230e+00,-6.164509097261541282e-01,8.449263153189821018e-01
1.702984755038769007e+09,2.408788207564875883e+00,-6.285208263529302730e-01,8.449260388017542089e-01
1.702984755038769007e+09,2.427009995867978720e+00,-6.343764464570665895e-01,8.449257508070799894e-01
1.702984755183334827e+09,2.462618973982203752e+00,-6.460125189464411832e-01,8.449254353868060896e-01
1.702984755280660629e+09,2.472204669347767503e+00,-6.476598728709239694e-01,8.449264464066856828e-01
1.702984755280660629e+09,2.496491912434281701e+00,-6.531327486489283407e-01,8.449320919662779428e-01
1.702984755433716536e+09,2.557066488617331323e+00,-6.621063147949537431e-01,8.449298075497685412e-01
1.702984755443830967e+09,2.559508273043549220e+00,-6.624384441328482476e-01,8.449297642018066545e-01
1.702984755530498266e+09,2.599817365429466953e+00,-6.676013689260184014e-01,8.449296045203972261e-01
1.702984755803733110e+09,2.606265031653420383e+00,-6.682205541100880719e-01,8.449298834004348446e-01
1.702984755803733110e+09,2.633055783848039066e+00,-6.705787399355098710e-01,8.449289762592150366e-01
1.702984755967503071e+09,2.680826069631755182e+00,-6.727590162370968851e-01,8.449272045095533867e-01
1.702984756025941133e+09,2.760888101909394710e+00,-6.790507260519796917e-01,8.449121123609352191e-01
1.702984756147380590e+09,2.771896799893096563e+00,-6.791094881891542867e-01,8.449111899376936519e-01
1.702984756147380590e+09,2.776897048944104718e+00,-6.791266885594747782e-01,8.449188366294928532e-01
1.702984756206297636e+09,2.827881117042274184e+00,-6.815597564995663493e-01,8.449422341345392828e-01
1.702984756206297636e+09,2.844286878583475175e+00,-6.821028078322309840e-01,8.449362392100545627e-01
1.702984756216367483e+09,2.859507987138063090e+00,-6.818207909945774858e-01,8.449362738851888821e-01
1.702984756233627319e+09,2.866973880664794194e+00,-6.825465992240529189e-01,8.449294514998392236e-01
1.702984756357120275e+09,2.875778509938329286e+00,-6.814183615303147645e-01,8.449172026092053311e-01
1.702984756357120275e+09,2.905809842005121713e+00,-6.832428241935929458e-01,8.449256742044284341e-01
1.702984756498403311e+09,2.986593301234150122e+00,-6.810629703087236475e-01,8.449254286747448495e-01
1.702984756652126551e+09,3.054444452937885579e+00,-6.791397048036873496e-01,8.449188651063664901e-01
1.702984756696947098e+09,3.073420547194447572e+00,-6.781249053216902301e-01,8.449093219140306754e-01
1.702984756721105099e+09,3.095687292605486363e+00,-6.760620041673660596e-01,8.449171006084609248e-01
1.702984756751532555e+09,3.107975331500731464e+00,-6.768023768056348199e-01,8.449248094437548096e-01
1.702984756813745499e+09,3.129932225736387963e+00,-6.767729902400476671e-01,8.449284259992125845e-01
1.702984756970660925e+09,3.213625272375738362e+00,-6.742011713635528425e-01,8.449257814938073707e-01
1.702984757002847910e+09,3.234421272391800883e+00,-6.722053693405704022e-01,8.449251089763171185e-01
1.702984757083700180e+09,3.247676266084400076e+00,-6.719242608617069790e-01,8.449249077378702122e-01
1.702984757143294334e+09,3.259559866202510037e+00,-6.723391082114719142e-01,8.449243538706744383e-01
1.702984757143294334e+09,3.298044740671352670e+00,-6.700384545222275445e-01,8.449261666018047512e-01
1.702984757187484503e+09,3.318726837031164223e+00,-6.689179478245077526e-01,8.449263184235825674e-01
1.702984757201341152e+09,3.332035073370239964e+00,-6.683900982519559442e-01,8.449256654732518745e-01
1.702984757297717333e+09,3.351337841146793117e+00,-6.667849342904408338e-01,8.449245904931907969e-01
1.702984757538598299e+09,3.443828285184057147e+00,-6.603479344196528933e-01,8.449243552375694799e-01
1.702984757739294529e+09,3.495613553154663933e+00,-6.558083734378380436e-01,8.449245068592139418e-01
1.702984757779645920e+09,3.522226257970806351e+00,-6.545930910416583037e-01,8.449248255189820700e-01
1.702984757980089903e+09,3.610730310349455685e+00,-6.464947311172734024e-01,8.449253112611547767e-01
1.702984758030295610e+09,3.689830152749679737e+00,-6.405567903732807267e-01,8.449236982455350375e-01
1.702984758054085255e+09,3.712638722316482287e+00,-6.383817977181854841e-01,8.449246025509151714e-01
1.702984758068798780e+09,3.723550190334491639e+00,-6.377921022276260565e-01,8.449246603984418291e-01
1.702984758163523197e+09,3.744707169922257606e+00,-6.358884488728115958e-01,8.449248255189822920e-01
1.702984758234195709e+09,3.779320291554925770e+00,-6.327592751285946449e-01,8.449248255189820700e-01
1.702984758254306316e+09,3.801481335928808658e+00,-6.319284909494938818e-01,8.449248255189821810e-01
1.702984758276134729e+09,3.822574508500266699e+00,-6.300066227892242576e-01,8.449251441780035732e-01
1.702984758317690849e+09,3.834018057964811099e+00,-6.295969351466736974e-01,8.449250080377224137e-01
1.702984758409486532e+09,3.845297586256450462e+00,-6.281406823903218362e-01,8.449248255189821810e-01
1.702984758436733484e+09,3.855233043167563878e+00,-6.273856929852295039e-01,8.449248255189821810e-01
1.702984758436733484e+09,3.885422823618495780e+00,-6.251127405164069728e-01,8.449247078018928825e-01
1.702984758466932058e+09,3.894272162379721625e+00,-6.238767105327593931e-01,8.449245070940304414e-01
1.702984758503637075e+09,3.911952917722769651e+00,-6.232800869170267433e-01,8.449251441780034622e-01
1.702984758503637075e+09,3.922465342008595535e+00,-6.222400526884489524e-01,8.449251441780035732e-01
1.702984758579480886e+09,3.932101611212230008e+00,-6.206613125974500544e-01,8.449251441780035732e-01
1.702984758646658421e+09,3.948653864226418619e+00,-6.197071041820604309e-01,8.449239089728499685e-01
1.702984758771709204e+09,4.027934057828217007e+00,-6.124662852845992322e-01,8.449248255189820700e-01
1.702984758816948414e+09,4.036640042406202333e+00,-6.110718708444704550e-01,8.449248255189821810e-01
1.702984758882186651e+09,4.060474938995348282e+00,-6.088871749887199147e-01,8.449226923684536317e-01
1.702984758947428703e+09,4.081874792342167879e+00,-6.043643355463194089e-01,8.449250295567600766e-01
1.702984758978070259e+09,4.092088307379439627e+00,-6.035431019590709045e-01,8.449244261973257730e-01
1.702984758988128185e+09,4.104147236308316238e+00,-6.039149968145163250e-01,8.449241881987004099e-01
1.702984759048621416e+09,4.125045906217011726e+00,-6.012234264913911552e-01,8.449261058763328780e-01
1.702984759048621416e+09,4.148356084699447166e+00,-5.983946751850384160e-01,8.449257814938073707e-01
1.702984759181956291e+09,4.190790478763516624e+00,-5.938081589846703201e-01,8.449242959936121844e-01
1.702984759254720211e+09,4.224366286465187414e+00,-5.904471774790961414e-01,8.449245068592143859e-01
1.702984759370471716e+09,4.287340681430102940e+00,-5.818115527408533882e-01,8.449248255189820700e-01
1.702984759414470673e+09,4.298507144675276059e+00,-5.806036985383933313e-01,8.449248255189821810e-01
1.702984759446568727e+09,4.306846459949296602e+00,-5.782858521528934093e-01,8.449249843009360994e-01
1.702984759488803864e+09,4.320065590034194436e+00,-5.766892962313673321e-01,8.449253823503074523e-01
1.702984759598434925e+09,4.359753463303721155e+00,-5.697951408612597080e-01,8.449245068592142749e-01
1.702984759655273438e+09,4.392244906730588205e+00,-5.655927638082157705e-01,8.449248255189820700e-01
1.702984759709460258e+09,4.420721618323915081e+00,-5.592939286445179903e-01,8.449248255189820700e-01
1.702984759745352983e+09,4.434914639933281499e+00,-5.578971744514852338e-01,8.449248255189821810e-01
1.702984759778811932e+09,4.445162283702305039e+00,-5.573215660506605218e-01,8.449248255189820700e-01
1.702984759835838079e+09,4.473826159918242951e+00,-5.502631406448419416e-01,8.449246636694129897e-01
1.702984759899821758e+09,4.491924629309575145e+00,-5.472283066844589872e-01,8.449251441780034622e-01
1.702984759936801910e+09,4.511642225262944450e+00,-5.434334822772470819e-01,8.449248255189821810e-01
1.702984759967513084e+09,4.525923113956335619e+00,-5.430478249014308867e-01,8.449248255189820700e-01
