1.702972536316242218e+09,1.231491149371705673e-01,1.178352277047033797e-01,8.449257193989822001e-01
1.702972536356562376e+09,1.266752963108816743e-01,1.202015099673281323e-01,8.449257193989823111e-01
1.702972536366625786e+09,1.273937648248426313e-01,1.201957229282977907e-01,8.449257193989819781e-01
1.702972536376689434e+09,1.278369791658829913e-01,1.201921522443833434e-01,8.449257193989822001e-01
1.702972536396802664e+09,1.261144883451169318e-01,1.205675275427126741e-01,8.449257193989820891e-01
1.702972536396802664e+09,1.266204248129617349e-01,1.203480433142805062e-01,8.449257193989820891e-01
1.702972536406859398e+09,1.267494573127604385e-01,1.202920663979069604e-01,8.449257193989823111e-01
1.702972536439289331e+09,1.257022690232721396e-01,1.200762361355181412e-01,8.449257193989820891e-01
1.702972536439289331e+09,1.241783595964739695e-01,1.197284675016021399e-01,8.449257193989818671e-01
1.702972536469489336e+09,1.233353719611636340e-01,1.195360901537301651e-01,8.449257193989820891e-01
1.702972536479545832e+09,1.273602918680846463e-01,1.200243131282325848e-01,8.449257193989822001e-01
1.702972536521208763e+09,1.261180727915977573e-01,1.196049385954907340e-01,8.449257193989822001e-01
1.702972536542339802e+09,1.264439710010944184e-01,1.198197376093157462e-01,8.449257193989827552e-01
1.702972536562473774e+09,1.260329297789490599e-01,1.203325056119414760e-01,8.449257193989823111e-01
1.702972536572536945e+09,1.265435454844238139e-01,1.203088685984405326e-01,8.449257193989825332e-01
1.702972536592712641e+09,1.272530506316143506e-01,1.202760236719200154e-01,8.449257193989822001e-01
1.702972536605592251e+09,1.277470731657533720e-01,1.208831670948136844e-01,8.449257193989818671e-01
1.702972536605592251e+09,1.278706376966346758e-01,1.210350253358263711e-01,8.449257193989822001e-01
1.702972536652004480e+09,1.283222126353532055e-01,1.205329672422674608e-01,8.449257193989823111e-01
1.702972536682408094e+09,1.270678171940047008e-01,1.215335812151572964e-01,8.449257193989822001e-01
1.702972536712749720e+09,1.279376690779195913e-01,1.206036757349445987e-01,8.449257193989822001e-01
1.702972536738875866e+09,1.246430057508969014e-01,1.202439632182366880e-01,8.449257193989822001e-01
1.702972536738875866e+09,1.250666014056410202e-01,1.195137565579987571e-01,8.449257193989823111e-01
1.702972536769114256e+09,1.252105719362173741e-01,1.210051004437495692e-01,8.449257193989822001e-01
1.702972536779230595e+09,1.276966695090497039e-01,1.197295688759004439e-01,8.449257193989822001e-01
1.702972536804511309e+09,1.256088297565972900e-01,1.198417746390045835e-01,8.449257193989820891e-01
1.702972536804511309e+09,1.250844559822177904e-01,1.198699553360487169e-01,8.449257193989820891e-01
1.702972536854820967e+09,1.238649619853196687e-01,1.195812763055273953e-01,8.449257193989822001e-01
1.702972536864934683e+09,1.261039578189111221e-01,1.198000042103952584e-01,8.449257193989823111e-01
1.702972536885115385e+09,1.259015417852690499e-01,1.196798062110933925e-01,8.449257193989822001e-01
1.702972536895226717e+09,1.255974989539402065e-01,1.203247199792647909e-01,8.449257193989822001e-01
1.702972536935633421e+09,1.260778151899044630e-01,1.196397660708959920e-01,8.449257193989820891e-01
1.702972536976698637e+09,1.255968136425286708e-01,1.194282082712514736e-01,8.449257193989822001e-01
1.702972536986809969e+09,1.252927269313393599e-01,1.198097082244678480e-01,8.449257193989822001e-01
1.702972537017045498e+09,1.261011912713675964e-01,1.191359999308991974e-01,8.449257193989822001e-01
1.702972537035979986e+09,1.231505521450237672e-01,1.185739106124557435e-01,8.449257193989817560e-01
1.702972537035979986e+09,1.224853609477948302e-01,1.184471915468396086e-01,8.449257193989822001e-01
1.702972537056100130e+09,1.228160596702231877e-01,1.183260512760658245e-01,8.449257193989819781e-01
1.702972537066169262e+09,1.230089942380484663e-01,1.182553761077044796e-01,8.449257193989820891e-01
1.702972537096401930e+09,1.222911930187045720e-01,1.175828944605741971e-01,8.449257193989822001e-01
1.702972537128817797e+09,1.239540905449432046e-01,1.187533069842340583e-01,8.449257193989822001e-01
1.702972537181824684e+09,1.263545071001020981e-01,1.205034012631954754e-01,8.449257193989822001e-01
1.702972537181824684e+09,1.243227622098525137e-01,1.197654019665945480e-01,8.449257193989823111e-01
1.702972537211996317e+09,1.259465685019697800e-01,1.203035708325377873e-01,8.449257193989822001e-01
1.702972537211996317e+09,1.263688349742087824e-01,1.204435196759806037e-01,8.449257193989823111e-01
1.702972537222053528e+09,1.246893210516304973e-01,1.198728770339016203e-01,8.449257193989822001e-01
1.702972537222053528e+09,1.242978115628312896e-01,1.197398542687204415e-01,8.449257193989822001e-01
1.702972537299630404e+09,1.235797431044143579e-01,1.187725031671792442e-01,8.449257193989823111e-01
1.702972537355247259e+09,1.263882843756428676e-01,1.210187666974391618e-01,8.449257193989822001e-01
1.702972537365305662e+09,1.245918975242625154e-01,1.187606201152776320e-01,8.449257193989823111e-01
1.702972537375365496e+09,1.230052218494308985e-01,1.184913473911974047e-01,8.449257193989823111e-01
1.702972537385422468e+09,1.240278057299478154e-01,1.194403747351124589e-01,8.449257193989820891e-01
1.702972537428361416e+09,1.228723647766894606e-01,1.184183153952785839e-01,8.449257193989823111e-01
1.702972537458533287e+09,1.238351617053491255e-01,1.190834589209587430e-01,8.449257193989824222e-01
1.702972537491179705e+09,1.244340687426070124e-01,1.194972100998137055e-01,8.449257193989822001e-01
1.702972537501292229e+09,1.248278402593531594e-01,1.196287171419433415e-01,8.449257193989823111e-01
1.702972537521450281e+09,1.266246694065674139e-01,1.201256995587555443e-01,8.449257193989820891e-01
1.702972537555619240e+09,1.240929459356444192e-01,1.183239343014385603e-01,8.449257193989820891e-01
1.702972537555619240e+09,1.247259260510861778e-01,1.186506799407833351e-01,8.449257193989817560e-01
1.702972537565676212e+09,1.250992089452078182e-01,1.188433691192119224e-01,8.449257193989820891e-01
1.702972537595925808e+09,1.237101996645976476e-01,1.191248350240195347e-01,8.449257193989822001e-01
1.702972537634112358e+09,1.259664792807343447e-01,1.199307518298966951e-01,8.449257193989822001e-01
1.702972537644230127e+09,1.262196115969513865e-01,1.192203735564717204e-01,8.449257193989823111e-01
1.702972537669531345e+09,1.263602426881544893e-01,1.202688533532801501e-01,8.449257193989823111e-01
1.702972537679588318e+09,1.258888990913779315e-01,1.200265601075314464e-01,8.449257193989826442e-01
1.702972537689658165e+09,1.253442297582024190e-01,1.197465725512840279e-01,8.449257193989823111e-01
1.702972537709896803e+09,1.258626620286124043e-01,1.193487316480688898e-01,8.449257193989822001e-01
1.702972537741170168e+09,1.242793868035760446e-01,1.185076290328756499e-01,8.449257193989823111e-01
1.702972537806900263e+09,1.250302098214497726e-01,1.197940819271413326e-01,8.449257193989822001e-01
1.702972537806900263e+09,1.260412431343067019e-01,1.197451568558749457e-01,8.449257193989825332e-01
1.702972537806900263e+09,1.262988988046662708e-01,1.197326885806627578e-01,8.449257193989822001e-01
1.702972537847615719e+09,1.245003534726380479e-01,1.184911496077087067e-01,8.449257193989822001e-01
1.702972537847615719e+09,1.252428795603862388e-01,1.186614860430855040e-01,8.449257193989822001e-01
1.702972537871171951e+09,1.256998480487037939e-01,1.187663141292543412e-01,8.449257193989823111e-01
1.702972537881231546e+09,1.263218726555337956e-01,1.193212783267253302e-01,8.449257193989818671e-01
1.702972537881231546e+09,1.270335559824868343e-01,1.199562350386858406e-01,8.449257193989822001e-01
1.702972537907085180e+09,1.247698514312001322e-01,1.194773584472541283e-01,8.449257193989824222e-01
1.702972537917145967e+09,1.241827362371100835e-01,1.193531550638204652e-01,8.449257193989822001e-01
1.702972537940385580e+09,1.262630761304515681e-01,1.204278500235041738e-01,8.449257193989820891e-01
1.702972537985110283e+09,1.260622938171780671e-01,1.195851155477688221e-01,8.449257193989820891e-01
1.702972538037450314e+09,1.269077134861880674e-01,1.202519651302221548e-01,8.449257193989822001e-01
1.702972538068880081e+09,1.277239956447096814e-01,1.205142296660862977e-01,8.449257193989819781e-01
1.702972538068880081e+09,1.282243290363611621e-01,1.206749816520441693e-01,8.449257193989820891e-01
1.702972538109898329e+09,1.260984711200124897e-01,1.199953257506881643e-01,8.449257193989822001e-01
1.702972538109898329e+09,1.254177986729477223e-01,1.197414063649811788e-01,8.449257193989824222e-01
1.702972538109898329e+09,1.252525610468582795e-01,1.196797652937346967e-01,8.449257193989823111e-01
1.702972538140655994e+09,1.261782646249215434e-01,1.194898131031528199e-01,8.449257193989822001e-01
1.702972538160772562e+09,1.255725052303293121e-01,1.197893454535252228e-01,8.449257193989819781e-01
1.702972538160772562e+09,1.252862519120753193e-01,1.199308899680019691e-01,8.449257193989822001e-01
1.702972538180897713e+09,1.250505130476596005e-01,1.197193988194047709e-01,8.449257193989822001e-01
1.702972538215907335e+09,1.245987451153140746e-01,1.190281027106947220e-01,8.449257193989822001e-01
1.702972538238535643e+09,1.237607400681211833e-01,1.183527675139874058e-01,8.449257193989819781e-01
1.702972538248647690e+09,1.236438044210559917e-01,1.182585233005298830e-01,8.449257193989822001e-01
1.702972538273078918e+09,1.220844648962853690e-01,1.199136574470103661e-01,8.449257193989820891e-01
1.702972538283134460e+09,1.250752403792937673e-01,1.205111455064126480e-01,8.449257193989822001e-01
1.702972538283134460e+09,1.282623341682555540e-01,1.211478291139492791e-01,8.449257193989822001e-01
1.702972538308262110e+09,1.265038629510556734e-01,1.199705960601192695e-01,8.449257193989818671e-01
1.702972538318319798e+09,1.260540584884054238e-01,1.196694673462358749e-01,8.449257193989823111e-01
1.702972538339933157e+09,1.271730856752306682e-01,1.197533102487478851e-01,8.449257193989824222e-01
1.702972538349957228e+09,1.250782233900675222e-01,1.194779557800403486e-01,8.449257193989817560e-01
1.702972538380132198e+09,1.241842847283560480e-01,1.193604527521700542e-01,8.449257193989823111e-01
1.702972538390198469e+09,1.271376321617678218e-01,1.199189859511249068e-01,8.449257193989820891e-01
1.702972538483664513e+09,1.268463684199250263e-01,1.206590816097400931e-01,8.449257193989822001e-01
1.702972538483664513e+09,1.256976359702561830e-01,1.195631375003089192e-01,8.449257193989822001e-01
1.702972538483664513e+09,1.250508980458706065e-01,1.195437948809762868e-01,8.449257193989825332e-01
1.702972538515123844e+09,1.241579937724683752e-01,1.195170899122616759e-01,8.449257193989822001e-01
1.702972538515123844e+09,1.253732036734900579e-01,1.201524495488253408e-01,8.449257193989819781e-01
1.702972538541164160e+09,1.243530634309420041e-01,1.187792176965090929e-01,8.449257193989823111e-01
1.702972538561394453e+09,1.255078501932798407e-01,1.190414298691382933e-01,8.449257193989822001e-01
1.702972538575255632e+09,1.261174495303084564e-01,1.191798472111288143e-01,8.449257193989822001e-01
1.702972538606688976e+09,1.238907755502966224e-01,1.195425976207166036e-01,8.449257193989820891e-01
1.702972538644304991e+09,1.261396565356980581e-01,1.203195342063408391e-01,8.449257193989820891e-01
1.702972538684608698e+09,1.260279006494469112e-01,1.198831531854206156e-01,8.449257193989820891e-01
1.702972538694670439e+09,1.254059881398299492e-01,1.193419802529365331e-01,8.449257193989822001e-01
1.702972538722603798e+09,1.244053303323746640e-01,1.194584782521598554e-01,8.449257193989820891e-01
1.702972538732715845e+09,1.245263830636323538e-01,1.181167699637510615e-01,8.449257193989822001e-01
1.702972538763055086e+09,1.255795526659693462e-01,1.201052623604924041e-01,8.449257193989822001e-01
1.702972538773171425e+09,1.253237690775177160e-01,1.199508390589885398e-01,8.449257193989823111e-01
1.702972538800744295e+09,1.249855026492015103e-01,1.197466181178524769e-01,8.449257193989822001e-01
1.702972538820851326e+09,1.267289751207166804e-01,1.206513501715394676e-01,8.449257193989824222e-01
1.702972538830908775e+09,1.261260794603747126e-01,1.197798236629467744e-01,8.449257193989825332e-01
1.702972538830908775e+09,1.259929244755161049e-01,1.195873393745579411e-01,8.449257193989820891e-01
1.702972538861240864e+09,1.257093972204764432e-01,1.198986562664771105e-01,8.449257193989823111e-01
1.702972538871355534e+09,1.247047542882009363e-01,1.193825729195860386e-01,8.449257193989819781e-01
1.702972538882138968e+09,1.233281963747430432e-01,1.186754309873115365e-01,8.449257193989822001e-01
1.702972538912381887e+09,1.239252577842426262e-01,1.186993095992578129e-01,8.449257193989823111e-01
1.702972538959413290e+09,1.258800933336464423e-01,1.196233424928990902e-01,8.449257193989823111e-01
1.702972538959413290e+09,1.251320656129983888e-01,1.192499654350776539e-01,8.449257193989822001e-01
1.702972538999708414e+09,1.248572684668523836e-01,1.192842503975941326e-01,8.449257193989818671e-01
1.702972539009823084e+09,1.243524435867834760e-01,1.187807115720715401e-01,8.449257193989820891e-01
1.702972539032718658e+09,1.241744568444532598e-01,1.186031782678189789e-01,8.449257193989822001e-01
1.702972539032718658e+09,1.273410178356427225e-01,1.202258728154373679e-01,8.449257193989823111e-01
1.702972539072964668e+09,1.259704049919253555e-01,1.197200338247161877e-01,8.449257193989822001e-01
1.702972539083027840e+09,1.257444100581301960e-01,1.199511574775548040e-01,8.449257193989822001e-01
1.702972539140240192e+09,1.232169001925108448e-01,1.188330578861094278e-01,8.449257193989822001e-01
1.702972539175554037e+09,1.246302790291345941e-01,1.193498554801374761e-01,8.449257193989820891e-01
1.702972539175554037e+09,1.253744066099217180e-01,1.196219418118717459e-01,8.449257193989822001e-01
1.702972539205794334e+09,1.245256255807394297e-01,1.194254239419941799e-01,8.449257193989822001e-01
1.702972539215830088e+09,1.251452105805366255e-01,1.194684591065027501e-01,8.449257193989820891e-01
1.702972539259977818e+09,1.263157152415982920e-01,1.196840617515152194e-01,8.449257193989822001e-01
1.702972539290212631e+09,1.253351571752591154e-01,1.196047324652106114e-01,8.449257193989819781e-01
1.702972539290212631e+09,1.247408497500522850e-01,1.195566502621626670e-01,8.449257193989822001e-01
1.702972539321795940e+09,1.254609555759655104e-01,1.192028285872229892e-01,8.449257193989820891e-01
1.702972539341974497e+09,1.265483800956110905e-01,1.194775320544026742e-01,8.449257193989822001e-01
1.702972539372268915e+09,1.252941497651322567e-01,1.191214600241354699e-01,8.449257193989824222e-01
1.702972539372268915e+09,1.245275500201997176e-01,1.189038225836238361e-01,8.449257193989823111e-01
1.702972539372268915e+09,1.246977563136636297e-01,1.190148406589025820e-01,8.449257193989820891e-01
1.702972539372268915e+09,1.248910325621283013e-01,1.191409061467031127e-01,8.449257193989820891e-01
1.702972539405525923e+09,1.259017644720075713e-01,1.194628805211916528e-01,8.449257193989823111e-01
1.702972539405525923e+09,1.261695521080615223e-01,1.195480210457181419e-01,8.449257193989822001e-01
1.702972539445823908e+09,1.253402341014593913e-01,1.198493718273854203e-01,8.449257193989822001e-01
1.702972539481680632e+09,1.264249434887467771e-01,1.194307692220297479e-01,8.449257193989822001e-01
1.702972539491795540e+09,1.262559320454788581e-01,1.201744215956744993e-01,8.449257193989822001e-01
1.702972539532156467e+09,1.263566917301285342e-01,1.196266410630861671e-01,8.449257193989820891e-01
1.702972539549361706e+09,1.261862489760990080e-01,1.194930674033469337e-01,8.449257193989820891e-01
1.702972539569488049e+09,1.260845940539280507e-01,1.199715996540588886e-01,8.449257193989820891e-01
1.702972539579603672e+09,1.246151489478990598e-01,1.198913268677913591e-01,8.449257193989822001e-01
1.702972539619831562e+09,1.237269181896990117e-01,1.188272416487320543e-01,8.449257193989822001e-01
1.702972539650002718e+09,1.250875538974868806e-01,1.190770123296646388e-01,8.449257193989820891e-01
1.702972539660060406e+09,1.269316569350033563e-01,1.208299540442135250e-01,8.449257193989822001e-01
1.702972539690230131e+09,1.254157670690768389e-01,1.190957315521157939e-01,8.449257193989820891e-01
1.702972539750583649e+09,1.232977755892581267e-01,1.186059972960021303e-01,8.449257193989822001e-01
1.702972539774222136e+09,1.267392695176562945e-01,1.205638369868185789e-01,8.449257193989820891e-01
1.702972539814464331e+09,1.285467145130234912e-01,1.216111713751942686e-01,8.449257193989823111e-01
1.702972539814464331e+09,1.259057380699578899e-01,1.196683878422597491e-01,8.449257193989822001e-01
1.702972539834579468e+09,1.256105791889243761e-01,1.192139165579397114e-01,8.449257193989820891e-01
1.702972539848871469e+09,1.271975061608799917e-01,1.203577975975726050e-01,8.449257193989823111e-01
1.702972539879046679e+09,1.276449354433392691e-01,1.202870653725610223e-01,8.449257193989823111e-01
1.702972539931794882e+09,1.250520560855610253e-01,1.195275584764144972e-01,8.449257193989823111e-01
1.702972539972023249e+09,1.247739941806034203e-01,1.192348228522658732e-01,8.449257193989822001e-01
1.702972539972023249e+09,1.251729930257315937e-01,1.194667361114873927e-01,8.449257193989822001e-01
1.702972540008594513e+09,1.259941571370576663e-01,1.196057553510494059e-01,8.449257193989819781e-01
1.702972540008594513e+09,1.258470807332816022e-01,1.195814531972148875e-01,8.449257193989817560e-01
1.702972540038766146e+09,1.240435525686754692e-01,1.188406832823654946e-01,8.449257193989820891e-01
1.702972540048822403e+09,1.259488310805443045e-01,1.198260104693732175e-01,8.449257193989819781e-01
1.702972540069657803e+09,1.271164546614999558e-01,1.204298512253349634e-01,8.449257193989822001e-01
1.702972540089774609e+09,1.276356831501389288e-01,1.200594767175209437e-01,8.449257193989822001e-01
1.702972540119948626e+09,1.250235285852241973e-01,1.195160743055823510e-01,8.449257193989822001e-01
1.702972540155499935e+09,1.267530960499378412e-01,1.197704964199582389e-01,8.449257193989822001e-01
1.702972540165557861e+09,1.271805216267747340e-01,1.200483868946026905e-01,8.449257193989820891e-01
1.702972540175613642e+09,1.274429877090997865e-01,1.202190289484121738e-01,8.449257193989819781e-01
1.702972540175613642e+09,1.272379189949593981e-01,1.205796554217224287e-01,8.449257193989822001e-01
1.702972540222590923e+09,1.243172879669504211e-01,1.193083981108230274e-01,8.449257193989823111e-01
1.702972540262817383e+09,1.253792166032218769e-01,1.199367843311650306e-01,8.449257193989824222e-01
1.702972540272928715e+09,1.261350218964256420e-01,1.204562950755979772e-01,8.449257193989823111e-01
1.702972540294982433e+09,1.273376067160827962e-01,1.197680125504597126e-01,8.449257193989823111e-01
1.702972540305098057e+09,1.255591643218095799e-01,1.202295072890874755e-01,8.449257193989825332e-01
1.702972540315156460e+09,1.251066837767632056e-01,1.203469231607442042e-01,8.449257193989822001e-01
1.702972540355405331e+09,1.233310214629316781e-01,1.187964802520528884e-01,8.449257193989824222e-01
1.702972540385524750e+09,1.278565302519637514e-01,1.203458367952117553e-01,8.449257193989822001e-01
1.702972540385524750e+09,1.276596427294944824e-01,1.202650812814127640e-01,8.449257193989820891e-01
1.702972540385524750e+09,1.274012002161676316e-01,1.201590781798019120e-01,8.449257193989820891e-01
1.702972540395583391e+09,1.270103779372613040e-01,1.197212140143031484e-01,8.449257193989819781e-01
1.702972540442287207e+09,1.250328131668796972e-01,1.192194885218724743e-01,8.449257193989822001e-01
1.702972540472575903e+09,1.265248305411080243e-01,1.203001545984665327e-01,8.449257193989820891e-01
1.702972540522986889e+09,1.270341894009471562e-01,1.196128885219570892e-01,8.449257193989823111e-01
1.702972540553171635e+09,1.263167379024614512e-01,1.200403593458955753e-01,8.449257193989820891e-01
1.702972540573353291e+09,1.262077627817542180e-01,1.199846572636458775e-01,8.449257193989822001e-01
1.702972540598368645e+09,1.273589034455812619e-01,1.199026969840379098e-01,8.449257193989823111e-01
1.702972540608431101e+09,1.269242935319333521e-01,1.196603709929201925e-01,8.449257193989823111e-01
1.702972540608431101e+09,1.268104874444948016e-01,1.195969159838493334e-01,8.449257193989820891e-01
1.702972540638629198e+09,1.253550338302094058e-01,1.194109982659732477e-01,8.449257193989820891e-01
1.702972540682627439e+09,1.238989046738013106e-01,1.183432449163747957e-01,8.449257193989822001e-01
1.702972540682627439e+09,1.247471056500553815e-01,1.190543093740036723e-01,8.449257193989820891e-01
1.702972540712814569e+09,1.251968632089795475e-01,1.191665866601779172e-01,8.449257193989825332e-01
1.702972540712814569e+09,1.264165445673743060e-01,1.194710650055889195e-01,8.449257193989823111e-01
1.702972540712814569e+09,1.268690609731011332e-01,1.195840292333615607e-01,8.449257193989822001e-01
1.702972540722873211e+09,1.253126089221917872e-01,1.194213140030280090e-01,8.449257193989822001e-01
1.702972540733077288e+09,1.249512117689541429e-01,1.193835321751072487e-01,8.449257193989822001e-01
1.702972540775907516e+09,1.256165332794234590e-01,1.197932607455324955e-01,8.449257193989823111e-01
1.702972540864161015e+09,1.249163637999707449e-01,1.190319622875921635e-01,8.449257193989822001e-01
1.702972540910035610e+09,1.253119751545874183e-01,1.182115662992676564e-01,8.449257193989822001e-01
1.702972540910035610e+09,1.240654265084188829e-01,1.180755496612031219e-01,8.449257193989818671e-01
1.702972540910035610e+09,1.243835107546150537e-01,1.181526481696353742e-01,8.449257193989822001e-01
1.702972540940191746e+09,1.238400511205678400e-01,1.187489872427361093e-01,8.449257193989819781e-01
1.702972540950250387e+09,1.237153478441722632e-01,1.188858243016510385e-01,8.449257193989822001e-01
1.702972540981945515e+09,1.240917303718005321e-01,1.186093724302882957e-01,8.449257193989822001e-01
1.702972541012188673e+09,1.267197282559165694e-01,1.202732556043204365e-01,8.449257193989822001e-01
1.702972541052489519e+09,1.269904029294752212e-01,1.206056080259855640e-01,8.449257193989823111e-01
1.702972541062550545e+09,1.248318279008641257e-01,1.192118147096327962e-01,8.449257193989823111e-01
1.702972541092735767e+09,1.277306595376436760e-01,1.206298851841352965e-01,8.449257193989820891e-01
1.702972541122967005e+09,1.257698698141028748e-01,1.194096392813754626e-01,8.449257193989822001e-01
1.702972541122967005e+09,1.262165025381179195e-01,1.199411929467869981e-01,8.449257193989822001e-01
1.702972541153162241e+09,1.266924125469100493e-01,1.197162583896113491e-01,8.449257193989822001e-01
1.702972541216673136e+09,1.241493089487628321e-01,1.191557012327103815e-01,8.449257193989823111e-01
1.702972541226739883e+09,1.273152509055360815e-01,1.209669280484909626e-01,8.449257193989822001e-01
1.702972541246913195e+09,1.257088136277156043e-01,1.192458369731547452e-01,8.449257193989819781e-01
1.702972541246913195e+09,1.254000259531668493e-01,1.189150108786335147e-01,8.449257193989819781e-01
1.702972541270516396e+09,1.262878435101407459e-01,1.205939556508116156e-01,8.449257193989822001e-01
1.702972541280578613e+09,1.264875820441578036e-01,1.200640498482999224e-01,8.449257193989820891e-01
1.702972541290638208e+09,1.267690581732580646e-01,1.193172771561113177e-01,8.449257193989822001e-01
1.702972541310756922e+09,1.260860079667427969e-01,1.196137938162799425e-01,8.449257193989824222e-01
1.702972541310756922e+09,1.259080654749601680e-01,1.196910398409870013e-01,8.449257193989818671e-01
1.702972541366168737e+09,1.251677413473024636e-01,1.192769438181251612e-01,8.449257193989824222e-01
1.702972541376231432e+09,1.247693775771577390e-01,1.194848677311675378e-01,8.449257193989822001e-01
1.702972541426846743e+09,1.258436703249022071e-01,1.197069881747766656e-01,8.449257193989822001e-01
1.702972541436908722e+09,1.275380507037757460e-01,1.206279564883182276e-01,8.449257193989823111e-01
1.702972541446979046e+09,1.273737321040930848e-01,1.202567117721689838e-01,8.449257193989825332e-01
1.702972541446979046e+09,1.272712536032568065e-01,1.200251826111958520e-01,8.449257193989822001e-01
1.702972541514647722e+09,1.267184484794221244e-01,1.202063564359131531e-01,8.449257193989823111e-01
1.702972541524757862e+09,1.262357529080177232e-01,1.199126372727791212e-01,8.449257193989820891e-01
1.702972541544984818e+09,1.273846441307997512e-01,1.208013049637137598e-01,8.449257193989822001e-01
1.702972541568369865e+09,1.282324417037487008e-01,1.205210041149554212e-01,8.449257193989822001e-01
1.702972541578427315e+09,1.275881456731730590e-01,1.203411745330346949e-01,8.449257193989820891e-01
1.702972541588541508e+09,1.266999992541922859e-01,1.200932823261162130e-01,8.449257193989823111e-01
1.702972541608660936e+09,1.275150381588656401e-01,1.200033376880732389e-01,8.449257193989823111e-01
1.702972541608660936e+09,1.277055865378407540e-01,1.199823091823018495e-01,8.449257193989822001e-01
1.702972541669749737e+09,1.250887327219889211e-01,1.198103471675930620e-01,8.449257193989823111e-01
1.702972541696550131e+09,1.285988362028750998e-01,1.207929729324093843e-01,8.449257193989822001e-01
1.702972541696550131e+09,1.284230012539900045e-01,1.211968674797315182e-01,8.449257193989823111e-01
1.702972541706612110e+09,1.282129913349534522e-01,1.216792618176812946e-01,8.449257193989822001e-01
1.702972541727061033e+09,1.276174379566045458e-01,1.200160733115000766e-01,8.449257193989822001e-01
1.702972541749259710e+09,1.272993193961510783e-01,1.204064440905898148e-01,8.449257193989822001e-01
1.702972541786510944e+09,1.279002652227712311e-01,1.205636416779271580e-01,8.449257193989820891e-01
1.702972541796571493e+09,1.258999795549036460e-01,1.200972550874518235e-01,8.449257193989823111e-01
1.702972541819745779e+09,1.272702599761194597e-01,1.192206402247064090e-01,8.449257193989823111e-01
1.702972541829809189e+09,1.258845401999090785e-01,1.190262036718078703e-01,8.449257193989822001e-01
1.702972541858125210e+09,1.255761973843933788e-01,1.189829380157858274e-01,8.449257193989822001e-01
1.702972541883764744e+09,1.249962731892676343e-01,1.199848204842005328e-01,8.449257193989823111e-01
1.702972541919939995e+09,1.274737975681090318e-01,1.204267780308223290e-01,8.449257193989822001e-01
1.702972541919939995e+09,1.270781136250698218e-01,1.204222218918418047e-01,8.449257193989822001e-01
1.702972541954035521e+09,1.262925102107147479e-01,1.198194379620922401e-01,8.449257193989823111e-01
1.702972541974159479e+09,1.268469737763635863e-01,1.195288445865637650e-01,8.449257193989822001e-01
1.702972541994654655e+09,1.265763074608577954e-01,1.197899070294868029e-01,8.449257193989819781e-01
1.702972541994654655e+09,1.261939220110963600e-01,1.201587216549910575e-01,8.449257193989822001e-01
1.702972542009977102e+09,1.263253800917122083e-01,1.203246930907567319e-01,8.449257193989823111e-01
1.702972542046619892e+09,1.276892862976902188e-01,1.199963869118171045e-01,8.449257193989822001e-01
1.702972542082530260e+09,1.255501579572975701e-01,1.197172583094967269e-01,8.449257193989822001e-01
1.702972542102699757e+09,1.270517870644883585e-01,1.200354320687540832e-01,8.449257193989822001e-01
1.702972542120372057e+09,1.246543555293439104e-01,1.186190912352749205e-01,8.449257193989820891e-01
1.702972542120372057e+09,1.255650049711665162e-01,1.187427042755507672e-01,8.449257193989818671e-01
1.702972542147982121e+09,1.257320917394221249e-01,1.187968653168272604e-01,8.449257193989820891e-01
1.702972542158045292e+09,1.236466477669000696e-01,1.191168284699873348e-01,8.449257193989823111e-01
1.702972542213380337e+09,1.271589064861158858e-01,1.209266126230411076e-01,8.449257193989824222e-01
1.702972542254923344e+09,1.249933046317413393e-01,1.198626950656765111e-01,8.449257193989820891e-01
1.702972542279063225e+09,1.257359212239603230e-01,1.190817209396244636e-01,8.449257193989822001e-01
1.702972542289177895e+09,1.261329444115787402e-01,1.200690481190827275e-01,8.449257193989823111e-01
1.702972542289177895e+09,1.247873965099093319e-01,1.198879159354985791e-01,8.449257193989822001e-01
1.702972542330416203e+09,1.254423132142434838e-01,1.198207675084357604e-01,8.449257193989822001e-01
1.702972542350590229e+09,1.256556222618538110e-01,1.191016075540547586e-01,8.449257193989819781e-01
1.702972542360702276e+09,1.258711822687033910e-01,1.201088142793275276e-01,8.449257193989822001e-01
1.702972542410719156e+09,1.260390604620780786e-01,1.187513219842567941e-01,8.449257193989822001e-01
1.702972542420788050e+09,1.247999422367689210e-01,1.192025650946934440e-01,8.449257193989823111e-01
1.702972542447030067e+09,1.268274192401026568e-01,1.190746191783442348e-01,8.449257193989822001e-01
1.702972542457144976e+09,1.236517039486583480e-01,1.183579493133509186e-01,8.449257193989822001e-01
1.702972542495318174e+09,1.276591261692319179e-01,1.199914088120962591e-01,8.449257193989820891e-01
1.702972542495318174e+09,1.265226274999509404e-01,1.194687215514220052e-01,8.449257193989822001e-01
1.702972542513063431e+09,1.262373501059916581e-01,1.193375194324652749e-01,8.449257193989823111e-01
1.702972542543296814e+09,1.239866724022379435e-01,1.184102806285974863e-01,8.449257193989822001e-01
1.702972542587668419e+09,1.250405063159804597e-01,1.202915388472407532e-01,8.449257967807248804e-01
1.702972542587668419e+09,1.266218040867125305e-01,1.211199262583333436e-01,8.449259955722012716e-01
