1.702961675039740324e+09,-6.391069759692688534e-02,1.262491637462550553e+00,8.980947256088253283e+00
1.702961675487388849e+09,-7.898437315756290378e-02,1.310613169557954372e+00,8.898403167724605822e+00
1.702961675589509487e+09,-5.826217303068728648e-02,1.258034915007502086e+00,8.897378206253048205e+00
1.702961676429538012e+09,-7.310640893935814455e-02,1.251378909633747538e+00,8.898116827011104846e+00
1.702961676454113007e+09,-6.085270755788711738e-02,1.249388548982194536e+00,8.912660121917721057e+00
1.702961676543274164e+09,-4.578691177429088099e-02,1.319727591650557308e+00,8.980108022689815783e+00
1.702961676691485643e+09,-4.319317731721505904e-02,1.263093753063635027e+00,9.044167518615719104e+00
1.702961676865663767e+09,-5.189888278385121345e-02,1.259810439120379044e+00,9.051468849182125354e+00
1.702961676958653212e+09,-5.476470171591554803e-02,1.264403496830142526e+00,9.022049665451046252e+00
1.702961677105387926e+09,-5.508464048917695310e-02,1.254255007571170033e+00,9.011806249618526721e+00
1.702961677282348633e+09,-5.063394115520389316e-02,1.256851035354506374e+00,9.027597904205318713e+00
1.702961677471451044e+09,-5.482501244932325157e-02,1.255124848823389261e+00,9.018423080444332385e+00
1.702961677549571276e+09,-4.924015079608440315e-02,1.247641844291927926e+00,8.989350795745846057e+00
1.702961677846006632e+09,-5.008615157367926618e-02,1.260860005475286982e+00,9.053693771362301135e+00
1.702961677955415249e+09,-5.488040332377852604e-02,1.256734122856027369e+00,9.058884382247921252e+00
1.702961678104681015e+09,-5.407620956956860070e-02,1.262349720144093634e+00,9.065720796585079455e+00
1.702961678258128643e+09,-5.212280600249798168e-02,1.256245180515454862e+00,9.021435022354122424e+00
1.702961678373150587e+09,-6.030214030370081857e-02,1.249027511601988216e+00,8.998058795928951525e+00
1.702961678505606413e+09,-6.493889498865451637e-02,1.243640091345137533e+00,8.988768577575680041e+00
1.702961678733786345e+09,-6.424652137058463330e-02,1.230067681146382430e+00,8.980312585830684924e+00
1.702961678950254202e+09,-8.527058508658305613e-02,1.230006645931368769e+00,8.979085445404049182e+00
1.702961678980473280e+09,-7.914158438155527442e-02,1.236433751097254730e+00,9.026693820953365588e+00
1.702961679119539499e+09,-8.745039604853099835e-02,1.238283499880253880e+00,9.040415763854976916e+00
1.702961679119539499e+09,-8.273502043834879416e-02,1.146415016262700703e+00,9.005458354949947619e+00
1.702961679502802610e+09,-7.349823453087162006e-02,1.281252470424974366e+00,8.943981170654293322e+00
1.702961679574836016e+09,-6.988518294323298186e-02,1.279128083490719270e+00,8.928928613662716174e+00
1.702961679584950447e+09,-6.280051508776984814e-02,1.237593895897711738e+00,8.972901105880733752e+00
1.702961679758683681e+09,-5.764339073452981466e-02,1.234989740590569207e+00,8.952078342437740588e+00
1.702961679918639660e+09,-5.641526200214880271e-02,1.219672950306283976e+00,8.933369398117061877e+00
1.702961680103639841e+09,-5.900146588645908963e-02,1.236357647319100472e+00,9.029850959777828479e+00
1.702961680230304003e+09,-6.753996994073757643e-02,1.227834732569679232e+00,9.029402971267696643e+00
1.702961680384542704e+09,-6.633587349786024268e-02,1.217336782865070521e+00,8.984149694442745471e+00
1.702961680532976389e+09,-6.018387660854127019e-02,1.234503982828429880e+00,9.050674915313717150e+00
1.702961680688086510e+09,-5.062780322574933489e-02,1.228539445864081481e+00,9.003605604171749377e+00
1.702961680762705564e+09,-5.847838757309677116e-02,1.233235721595496548e+00,9.007243871688839221e+00
1.702961680927842140e+09,-5.395178286695402614e-02,1.243077790444618635e+00,9.016878843307491564e+00
1.702961681047193050e+09,-4.976308036264523449e-02,1.237987151091501259e+00,9.009810924530025744e+00
1.702961681198253393e+09,-5.031270084766134576e-02,1.239734974440088511e+00,9.056259393692013049e+00
1.702961681380639315e+09,-5.822546546318051186e-02,1.238138864992737620e+00,9.015585660934444689e+00
1.702961681418648958e+09,-5.286365755314005599e-02,1.288917414516440374e+00,8.974092721939083361e+00
1.702961681641630173e+09,-4.612626184381654615e-02,1.246242580649116860e+00,9.042054414749141955e+00
1.702961681776766062e+09,-5.313049662396324146e-02,1.239827441730066315e+00,8.994299888610836291e+00
1.702961681915955782e+09,-4.847598108682932283e-02,1.236268452321930500e+00,8.966916799545284533e+00
1.702961682046420097e+09,-4.904362756058613937e-02,1.233197158999576715e+00,9.007822036743160510e+00
1.702961682175577879e+09,-6.409876328037550364e-02,1.243283435375333035e+00,9.055546283721920275e+00
1.702961682309041262e+09,-6.654210737120921926e-02,1.246611051082932242e+00,9.044417142868038439e+00
1.702961682467741013e+09,-7.067767129694270400e-02,1.243530246628593128e+00,9.054745435714718127e+00
1.702961682601530552e+09,-6.610739844705945667e-02,1.251514730886721383e+00,9.051519870758053088e+00
1.702961682738628626e+09,-5.756794697781147940e-02,1.258302032683717986e+00,9.038012266159054064e+00
1.702961682873663664e+09,-5.356584745900197508e-02,1.263564139981277812e+00,9.045804738998409533e+00
1.702961683000184298e+09,-6.109354437654934689e-02,1.262222607179731337e+00,9.033195734024044299e+00
1.702961683113922834e+09,-4.884105839222113721e-02,1.273915124355116113e+00,9.056571722030636096e+00
1.702961683271581411e+09,-4.821464588887366953e-02,1.265958208593928935e+00,9.030654907226558947e+00
1.702961683580459595e+09,-3.592320132338024108e-02,1.268075322448092068e+00,9.046463966369625354e+00
1.702961683710029602e+09,-4.034838845846554223e-02,1.268348557498588658e+00,9.080115556716915393e+00
1.702961683851648092e+09,-3.570768037184123000e-02,1.326195391908129739e+00,9.029386758804317736e+00
1.702961684000888109e+09,-4.049541007899001843e-02,1.270420073784003456e+00,9.002793550491329455e+00
1.702961684137214184e+09,-4.492191984842874852e-02,1.270419531022931592e+00,9.004967689514156604e+00
1.702961684311006546e+09,-6.793839176481589193e-02,1.294182054411401106e+00,9.053650140762325549e+00
1.702961684458333969e+09,-7.178346304150966251e-02,1.286787911020134789e+00,9.004050016403194689e+00
1.702961684786796808e+09,-7.598460924748226542e-02,1.276694148928870343e+00,8.991742372512813830e+00
1.702961684931071520e+09,-6.679730021129806627e-02,1.260201392061581549e+00,8.933492898941036486e+00
1.702961685066584110e+09,-6.706826729350598426e-02,1.243716341654033997e+00,8.935295820236202502e+00
1.702961685208947420e+09,-6.669559243221971634e-02,1.255578220932842548e+00,8.928920745849605822e+00
1.702961685346207619e+09,-6.377891669013147080e-02,1.248892523120229692e+00,8.974557399749752307e+00
1.702961685617749929e+09,-7.289205009530796975e-02,1.252484898049140538e+00,8.997290372848507189e+00
1.702961685732968330e+09,-6.805446702752575294e-02,1.248872311379210842e+00,8.968981266021724963e+00
1.702961685890571833e+09,-6.826960361443498715e-02,1.250462840563554945e+00,8.985103607177730822e+00
1.702961686044485331e+09,-7.140920569676881269e-02,1.259740786360229015e+00,8.960937023162838244e+00
1.702961686221837521e+09,-6.858571248905701023e-02,1.230574919594233485e+00,8.868231058120723986e+00
1.702961686309634209e+09,-7.151953144393841111e-02,1.227240215975096804e+00,8.842031002044674182e+00
1.702961686453157187e+09,-6.615202330882453963e-02,1.229289776881909546e+00,8.823693990707393908e+00
1.702961686611383200e+09,-6.542555414675449432e-02,1.228512225435065996e+00,8.787057876586910510e+00
1.702961686775669813e+09,-5.747946747895549269e-02,1.235605730827638915e+00,8.809506893157955432e+00
1.702961686888941526e+09,-5.323363881372975004e-02,1.232916922668663817e+00,8.791208505630489611e+00
1.702961687060178518e+09,-6.528634786605114204e-02,1.234972159308658224e+00,8.776130914688106799e+00
1.702961687155462503e+09,-6.232533228076898857e-02,1.236536325350589882e+00,8.789492368698116564e+00
1.702961687331665277e+09,-5.855470137447238432e-02,1.235374877425694073e+00,8.809358835220333361e+00
1.702961687464006901e+09,-6.276350209587769347e-02,1.233992583549239130e+00,8.799159765243526721e+00
1.702961687587941170e+09,-5.874343898790396201e-02,1.241121272974803791e+00,8.820337772369381213e+00
1.702961687740596294e+09,-4.490810708254913686e-02,1.236976481132140648e+00,8.788769721984859729e+00
1.702961687891552448e+09,-5.265974400449577320e-02,1.225072627504669498e+00,8.763006448745723986e+00
1.702961688020579815e+09,-5.188982872857395012e-02,1.213373121791388121e+00,8.738007545471187854e+00
1.702961688141492844e+09,-6.369510257101052009e-02,1.277827822843674133e+00,8.728499889373775744e+00
1.702961688300028563e+09,-4.423005872316387865e-02,1.225472605874716070e+00,8.735786914825435900e+00
1.702961688419021606e+09,-4.352077559377379168e-02,1.213878334172548090e+00,8.711708784103390002e+00
1.702961688596419334e+09,-5.098203430410774839e-02,1.224992095851526575e+00,8.703863859176632189e+00
1.702961688707390547e+09,-6.027110555998209385e-02,1.219279917171546490e+00,8.721000194549556994e+00
1.702961688985807419e+09,-5.197265894250648055e-02,1.228984768080332524e+00,8.731427431106563830e+00
1.702961689108003616e+09,-4.722500231849904861e-02,1.231877231482183088e+00,8.750118255615230822e+00
1.702961689240567446e+09,-5.148201888289469230e-02,1.227541956183457073e+00,8.749715805053707385e+00
1.702961689400365114e+09,-5.614205642399536234e-02,1.232192555571103743e+00,8.753974676132198596e+00
1.702961689524359226e+09,-4.063394735709183192e-02,1.235178964366292265e+00,8.746854782104488635e+00
1.702961689669098854e+09,-5.160212282167063458e-02,1.278862162769450084e+00,8.707871198654171252e+00
1.702961689798582077e+09,-4.784189888133952295e-02,1.226734054482784941e+00,8.716674804687496447e+00
1.702961689931771755e+09,-4.906392958287643380e-02,1.227802808742422869e+00,8.753828763961788439e+00
1.702961690085945606e+09,-4.512326171524647100e-02,1.231638379994412169e+00,8.752489328384395861e+00
1.702961690212639332e+09,-5.064459158288808771e-02,1.239664862928743005e+00,8.809914350509640002e+00
1.702961690345405817e+09,-5.386365929888468906e-02,1.234168787653495025e+00,8.771589756011959338e+00
1.702961690479648352e+09,-5.034487129498256552e-02,1.234603380988715138e+00,8.775482177734371447e+00
1.702961690602506876e+09,-4.213201943046118725e-02,1.252878531580049692e+00,8.788054227828975939e+00
1.702961690755411386e+09,-4.547379270607738999e-02,1.237280046818291623e+00,8.764113664627071643e+00
1.702961690948527813e+09,-4.953193040595044172e-02,1.242100046464856389e+00,8.768595457077022814e+00
1.702961691045574427e+09,-4.554226300972662178e-02,1.244788042798802064e+00,8.759744405746456408e+00
1.702961691374131203e+09,-4.999270888183016126e-02,1.241353113552468690e+00,8.762963294982906604e+00
1.702961691522683620e+09,-5.421333868812666656e-02,1.240827963612339602e+00,8.761061191558834338e+00
1.702961691666958809e+09,-5.452624159206191645e-02,1.247735971100915053e+00,8.780620098114010119e+00
1.702961691839637280e+09,-6.311954355842219755e-02,1.238113935324722359e+00,8.800894021987911486e+00
1.702961691936356068e+09,-5.459830931480855187e-02,1.238467592987308796e+00,8.801348686218258166e+00
1.702961692073392868e+09,-4.635438836863124690e-02,1.243633331324825342e+00,8.808964490890499377e+00
1.702961692214905024e+09,-4.905554962839700495e-02,1.241646012826666867e+00,8.766192913055416369e+00
1.702961692338436127e+09,-5.626946006915670151e-02,1.289562653192336095e+00,8.724988937377926135e+00
1.702961692508275270e+09,-5.338957925320921005e-02,1.236902656546209789e+00,8.761312007904049182e+00
1.702961692627148390e+09,-4.517406014576041962e-02,1.244233715810619589e+00,8.754932403564449572e+00
1.702961692770642996e+09,-4.969927476529481525e-02,1.242122877328426744e+00,8.768309354782100939e+00
1.702961692944611549e+09,-4.504699379071266940e-02,1.251822660912425667e+00,8.778162240982052111e+00
1.702961693047866821e+09,-5.433012102787400377e-02,1.252624484310542741e+00,8.812345981597896838e+00
1.702961693176655054e+09,-4.972062318769106259e-02,1.300281898533659053e+00,8.795456171035763049e+00
1.702961693331853151e+09,-5.094211510374072049e-02,1.249689095924842563e+00,8.822074651718136096e+00
1.702961693488244534e+09,-5.467384092741461865e-02,1.243729876924104083e+00,8.810081243515011096e+00
1.702961693608943939e+09,-4.982398638558033221e-02,1.240627789037281437e+00,8.788026094436641955e+00
1.702961693748668671e+09,-4.950730540226504217e-02,1.245129701797712096e+00,8.789765357971187854e+00
1.702961693882545233e+09,-5.743759351332453078e-02,1.244797214059659263e+00,8.787823438644405627e+00
1.702961694038228512e+09,-5.378972589081973399e-02,1.236373290561591398e+00,8.786757946014400744e+00
1.702961694175430536e+09,-4.509112480857752070e-02,1.244834106700761778e+00,8.787079811096187854e+00
1.702961694302927732e+09,-5.429903110316736115e-02,1.242454966643693037e+00,8.829802989959713244e+00
1.702961694469245672e+09,-5.419783387355671389e-02,1.241659156026512889e+00,8.823431015014644885e+00
1.702961694586394310e+09,-5.375528635014600876e-02,1.234361259272926059e+00,8.801091670989986682e+00
1.702961694718221426e+09,-5.479859282582116853e-02,1.239843766603313302e+00,8.811541080474849963e+00
1.702961694867449760e+09,-5.879842824344902463e-02,1.238482627833725536e+00,8.802515268325802111e+00
1.702961695003083944e+09,-5.552848328784819321e-02,1.238624241105632962e+00,8.832527637481685900e+00
1.702961695141313553e+09,-5.506358885794707114e-02,1.239568998936452893e+00,8.809570550918575549e+00
1.702961695306996822e+09,-5.882984296285087567e-02,1.234790297164046757e+00,8.778067588806148791e+00
1.702961695448168516e+09,-6.733447706823976475e-02,1.233110120619223649e+00,8.793495416641231799e+00
1.702961695584293127e+09,-5.542468041411183211e-02,1.236525491497141749e+00,8.819431781768795275e+00
1.702961695720627308e+09,-5.986685408936767705e-02,1.224650831612879021e+00,8.823139667510982775e+00
1.702961695844011307e+09,-6.808063812801759540e-02,1.224923797064223496e+00,8.825839519500728869e+00
1.702961696006837606e+09,-6.718539498802883481e-02,1.222848530790611843e+00,8.810275316238399768e+00
1.702961696146721125e+09,-5.950364895050377911e-02,1.224399711195930163e+00,8.819738388061519885e+00
1.702961696282670498e+09,-7.130795390547545187e-02,1.222944358748126792e+00,8.810307264327999377e+00
1.702961696462773085e+09,-6.844399022226865803e-02,1.220025226861791490e+00,8.849264144897457385e+00
1.702961696592015982e+09,-6.925403961032330913e-02,9.907377500612730703e-01,8.795062065124508166e+00
1.702961696735985994e+09,-6.440820517647870280e-02,7.660706377241900400e-01,8.920082807540890002e+00
1.702961696887025833e+09,-8.336247287176754006e-02,8.929594613300604333e-01,8.931600332260128283e+00
1.702961697013661385e+09,-6.688648723620249648e-02,1.101310308927306414e+00,8.892588615417476916e+00
1.702961697186889887e+09,-7.135897741978117215e-02,1.081179229739159586e+00,8.932616710662838244e+00
1.702961697301541328e+09,-7.048467561653007363e-02,1.072502376027046456e+00,8.928199052810665393e+00
1.702961697449601412e+09,-6.081419337501577094e-02,1.116612340505390488e+00,8.951450347900387072e+00
1.702961697590684414e+09,-8.344760742199187897e-02,1.141135879778975237e+00,8.981773138046261096e+00
1.702961697738002300e+09,-8.003109693318936901e-02,1.129245520410109282e+00,9.023213386535640979e+00
1.702961697896146059e+09,-8.407807023514614342e-02,1.131218241686863024e+00,8.969506025314327502e+00
1.702961698057481050e+09,-7.570630205108463961e-02,1.148686162794021470e+00,8.905623197555538439e+00
1.702961698170980692e+09,-9.440093356826700921e-02,1.102798949526526240e+00,8.835284709930416369e+00
1.702961698337190866e+09,-7.281547912233210518e-02,1.045714729782774022e+00,8.807843923568722033e+00
1.702961698468828201e+09,-8.511629090180941604e-02,1.052584277866844165e+00,8.796291589736934924e+00
1.702961698596992970e+09,-8.958476218117901457e-02,1.034942304428892346e+00,8.856528043746944689e+00
1.702961698779836178e+09,-1.059973914406539264e-01,1.064617207815457656e+00,8.896979093551632189e+00
1.702961698923686266e+09,-8.915608615170578233e-02,1.050579981716683431e+00,8.885664701461788439e+00
1.702961699074615479e+09,-8.214130618427085972e-02,9.997509428299151679e-01,8.955075502395626330e+00
1.702961699205471992e+09,-8.689728959411852083e-02,9.678722089808071694e-01,9.017889738082882189e+00
1.702961699299846172e+09,-7.135566594677031360e-02,9.158890548162257339e-01,8.918010711669918322e+00
1.702961699486318588e+09,-8.141925236601035842e-02,8.922119925621283532e-01,8.929693937301632189e+00
1.702961699645952702e+09,-6.566238200417516546e-02,8.334818250655657845e-01,8.976600170135494494e+00
1.702961699775646925e+09,-9.574268443600145173e-02,7.882419068278401220e-01,9.099980831146236682e+00
1.702961699899484158e+09,-7.905656546081701874e-02,8.003394647022898933e-01,9.025575399398800158e+00
1.702961700111154795e+09,-8.544532813167075858e-02,7.090209120914612306e-01,8.942604780197140002e+00
1.702961700255757570e+09,-7.791522831717559439e-02,6.646240624356564153e-01,8.830327510833736682e+00
1.702961700360748768e+09,-9.200081811736648962e-02,6.628311969629308020e-01,8.947939395904537463e+00
1.702961700514213324e+09,-1.042275588173140755e-01,6.412640132083020639e-01,9.022708177566524768e+00
1.702961700644798994e+09,-9.863508114505190050e-02,6.237875942057780065e-01,9.048647165298458361e+00
1.702961701241214991e+09,-7.611460558410830524e-02,6.025174229231539114e-01,8.671718835830684924e+00
1.702961701376220226e+09,-7.149514825735792112e-02,6.092718838347743748e-01,8.771963834762569689e+00
1.702961701575783491e+09,-6.426020887783290281e-02,6.132189198054517343e-01,8.834098815917965197e+00
1.702961701654552460e+09,-6.872886906830386056e-02,6.360853592175639282e-01,8.865989685058590197e+00
1.702961701835443974e+09,-6.457852412025286148e-02,6.609163589290814045e-01,8.986686944961544299e+00
1.702961702051846027e+09,-6.308475008958688846e-03,6.903506454895580458e-01,8.893873214721676135e+00
1.702961702137407541e+09,-5.711190199038290727e-03,6.457492500908015298e-01,8.883394241333004260e+00
1.702961702279524326e+09,-5.134044625869690903e-02,6.682637066248708901e-01,9.151265859603878283e+00
1.702961702417810202e+09,-7.047301487393900499e-02,6.934722078069830431e-01,9.220912933349605822e+00
1.702961702567940950e+09,-6.095589502644807589e-02,6.955647626799862371e-01,9.117278099060055041e+00
1.702961702732244492e+09,-7.722785963031239542e-02,6.833745560205400915e-01,9.195910930633541369e+00
1.702961702866806984e+09,-7.274482819158370472e-02,6.792724521687886208e-01,9.118049383163448596e+00
1.702961703000372171e+09,-3.593104578607095312e-02,6.565900066411967106e-01,8.967416286468502307e+00
1.702961703153373241e+09,7.760107529791102077e-03,6.500739455895079288e-01,8.933488130569454455e+00
1.702961703303275108e+09,-2.214781290327845487e-02,6.483343831590484552e-01,8.964272737503048205e+00
1.702961703452551842e+09,-1.506255518687925343e-02,6.339401776998294658e-01,8.817896604537960314e+00
1.702961703609282017e+09,-2.451105298136654898e-02,6.402009332466644942e-01,8.845904588699337268e+00
1.702961703739003420e+09,-2.035282498983029265e-02,6.296193120648202468e-01,8.811152935028072619e+00
1.702961703877024651e+09,-3.652362327427867428e-02,6.326658878516515649e-01,8.796437978744503283e+00
1.702961704014655828e+09,-2.618052666402871653e-02,6.310550709878328668e-01,8.835326671600338244e+00
1.702961704138631344e+09,-2.515110038299384065e-02,6.239102545925723220e-01,8.791786193847652697e+00
1.702961704275037527e+09,-2.272141438473916641e-02,6.221715486597145794e-01,8.704828739166256213e+00
1.702961704445938826e+09,-1.528351916866971250e-02,6.284910555208464977e-01,8.736925840377804064e+00
1.702961704673593283e+09,-2.955184765694654492e-02,6.334657072007431333e-01,8.807022333145138049e+00
1.702961704799570322e+09,-2.134808903444659900e-02,6.344545416557503259e-01,8.825210094451900744e+00
1.702961704975320339e+09,-1.707731764835206112e-02,6.378966319578132094e-01,8.812825202941890979e+00
1.702961705077200413e+09,-1.153553020851839916e-02,6.364967623175464828e-01,8.735975027084347033e+00
1.702961705249898434e+09,-4.420235026058422223e-02,6.437011425533707420e-01,8.778107881546016955e+00
1.702961705377287149e+09,-4.410141371704512370e-02,6.440387594910041980e-01,8.784282922744747424e+00
