1.702979748335479736e+09,-2.652858930966363049e-01,1.929114206692102429e-01,1.005114269256591086e+01
1.702979748474334240e+09,-2.696922756055926684e-01,1.927946008201392170e-01,1.004301714897155051e+01
1.702979748606712341e+09,-2.598083871964534386e-01,1.929401073179965453e-01,1.004748320579528098e+01
1.702979748732542515e+09,-2.635266190253013341e-01,1.970269149096416650e-01,1.001781010627745871e+01
1.702979748912831545e+09,-2.688952321035511517e-01,1.876191124718622483e-01,1.002110028266906028e+01
1.702979748979077816e+09,-2.692154173740829437e-01,1.925158820389386849e-01,1.003807091712950950e+01
1.702979749647095680e+09,-2.598202648793606628e-01,1.927628250448890079e-01,1.004535055160521750e+01
1.702979749647095680e+09,-2.698002707037929215e-01,1.928439138856738455e-01,1.005524587631224875e+01
1.702979750519236088e+09,-2.659159398140096831e-01,2.036815742009764896e-01,1.045438766479491477e+01
1.702979750529294491e+09,-2.685550288114145201e-01,1.920610537468178391e-01,1.001850223541259055e+01
1.702979750575385809e+09,-2.687802178893047289e-01,1.972022013687245168e-01,1.002455306053160911e+01
1.702979750585453272e+09,-2.649821952813511960e-01,2.019648837843979750e-01,1.004228115081786399e+01
1.702979750834337473e+09,-2.593983623046264286e-01,1.924557024598083643e-01,1.004118657112120871e+01
1.702979750968550682e+09,-2.585249370822317871e-01,1.962592696164669470e-01,9.984089851379387426e+00
1.702979751103293419e+09,-2.645875677206036003e-01,1.920412512077645240e-01,1.041281557083129172e+01
1.702979751235060930e+09,-2.685833270457750888e-01,1.967758393128412331e-01,1.001813936233519797e+01
1.702979751560732126e+09,-2.689043412339208183e-01,1.967191863950979724e-01,1.001524329185485129e+01
1.702979751580850840e+09,-2.690207398711256803e-01,1.974407596920518815e-01,1.004446816444396262e+01
1.702979751720414162e+09,-2.684537895350148640e-01,1.972076655883631680e-01,1.003097629547118430e+01
1.702979752322765350e+09,-2.679145073943131616e-01,1.969684918464204848e-01,1.001252770423888450e+01
1.702979752446763754e+09,-2.681760544126693402e-01,1.921033493001797210e-01,1.001874923706053977e+01
1.702979752608313322e+09,-2.685798063918896639e-01,1.924026418417561224e-01,1.003758120536803489e+01
1.702979752842739582e+09,-2.683704945408389442e-01,1.921049920143418077e-01,1.002636909484862571e+01
1.702979752965120077e+09,-2.681366695529622257e-01,1.917579278503258600e-01,1.001155352592467551e+01
1.702979753487348318e+09,-2.586093969335137022e-01,1.923502934987930124e-01,1.001661443710326438e+01
1.702979753591293812e+09,-2.680780796211202355e-01,1.925807508708134719e-01,1.001762390136718039e+01
1.702979753722765207e+09,-2.686369918364541198e-01,1.920993895535393070e-01,1.002723884582518821e+01
1.702979754372608423e+09,-2.684904693334436154e-01,1.968148316286710275e-01,1.001502776145934348e+01
1.702979754432929516e+09,-2.593239263820077412e-01,1.971961447456526129e-01,1.002834320068358664e+01
1.702979754670108080e+09,-2.699505124946326440e-01,1.936332352501237697e-01,1.008599138259886985e+01
1.702979754844898224e+09,-2.603120344454579738e-01,1.930029410720705552e-01,1.006275010108947043e+01
1.702979755061150551e+09,-2.686434886515515208e-01,1.928443028475800847e-01,1.003477120399474387e+01
1.702979755429038286e+09,-2.688014998197572059e-01,1.926121478675887067e-01,1.003351187705992942e+01
1.702979755656803131e+09,-2.684712461610677670e-01,1.923953211746029235e-01,1.002224278450011496e+01
1.702979755902426004e+09,-2.689308805222048737e-01,1.928524164198501256e-01,1.004568552970885520e+01
1.702979756040948153e+09,-2.691371560349063996e-01,1.928574378684789203e-01,1.005898499488829856e+01
1.702979756226926327e+09,-2.685902145561577248e-01,1.929289967084667490e-01,1.004434514045714621e+01
1.702979756427697897e+09,-2.688631227739711194e-01,1.878887321029739654e-01,1.004461574554442649e+01
1.702979756669773340e+09,-2.690939073986772234e-01,1.928527384944375700e-01,1.006085920333861594e+01
1.702979756679842472e+09,-2.687818168308868660e-01,1.931892708943599435e-01,1.006166315078734641e+01
1.702979756962913036e+09,-2.686116357764207208e-01,1.930305440990837951e-01,1.005614638328551536e+01
1.702979757240030050e+09,-2.589629946559527385e-01,1.926495130914337439e-01,1.003547048568724875e+01
1.702979757537092447e+09,-2.684217453168788459e-01,1.934165269645726770e-01,1.007428836822509055e+01
1.702979757770938158e+09,-2.688039920422757856e-01,1.930823229525477913e-01,1.005855202674865012e+01
1.702979757953098536e+09,-2.594890852254310154e-01,1.927339813250147638e-01,1.005826187133788352e+01
1.702979758006229639e+09,-2.687716722949386461e-01,1.927324454111122853e-01,1.005439424514769797e+01
1.702979758630442381e+09,-2.589174428129272232e-01,1.926839221240660427e-01,1.004672002792357688e+01
1.702979758833081961e+09,-2.689702992631848311e-01,1.928480022355089363e-01,1.004951977729796653e+01
1.702979759138003826e+09,-2.677479065626186538e-01,1.922450219261354065e-01,1.000726962089537864e+01
1.702979759635112286e+09,-2.687653639862691568e-01,1.914674275438300599e-01,9.998409748077385473e+00
1.702979759810192108e+09,-2.533033653951893283e-01,1.903628589260034087e-01,9.950597524642937231e+00
1.702979760160459757e+09,-2.491292509949130096e-01,1.861388715882059119e-01,9.989401340484612035e+00
1.702979760363888741e+09,-2.538637455287262590e-01,1.952927507147679820e-01,9.977124452590935277e+00
1.702979760533678293e+09,-2.646896388394589517e-01,2.002518535541065459e-01,9.994253873825066137e+00
1.702979760850380898e+09,-2.459190851314542181e-01,2.057478448485659528e-01,1.004787874221801047e+01
1.702979760997428417e+09,-2.170418432806178743e-01,2.235004785698574969e-01,1.001447772979735618e+01
1.702979761139361382e+09,-2.397308995203205895e-01,2.417513484529603129e-01,9.780932664871208715e+00
1.702979761365242004e+09,-2.346552688645715257e-01,2.549783368106509629e-01,9.933880805969231176e+00
1.702979761723594189e+09,-1.804895020665724659e-01,2.752378481650595843e-01,9.827333688735954809e+00
1.702979762026573181e+09,-1.641928917888984263e-01,2.822723382811922477e-01,9.762048244476311254e+00
1.702979762319846869e+09,-1.783916360813700974e-01,2.879136993157139224e-01,9.789775371551506566e+00
1.702979762522910118e+09,-1.613008436208187013e-01,2.984358975225961386e-01,9.696655750274651098e+00
1.702979762901313543e+09,-1.595194963297340007e-01,3.241441341209976845e-01,9.625732183456413793e+00
1.702979763048137903e+09,-1.552284968913161811e-01,3.155218474908060844e-01,9.646898269653313207e+00
1.702979763471843481e+09,-1.950721877226203604e-01,3.041892921799027039e-01,9.724364757537834691e+00
1.702979763636202812e+09,-2.221410371633778524e-01,2.929308910197978566e-01,9.665274381637567913e+00
1.702979763996067762e+09,-2.836646016999034292e-01,2.614713638724897038e-01,9.658633708953852093e+00
1.702979764144932270e+09,-2.768006721573594286e-01,2.180898978894649787e-01,9.523236513137812054e+00
1.702979764424989223e+09,-2.606616612291111634e-01,3.031286511784427873e-01,9.523750305175774145e+00
1.702979764568432093e+09,-2.365491184191033935e-01,3.666728306299859019e-01,9.439659357070915746e+00
1.702979765107903004e+09,-2.136086065568013614e-01,3.995533578766800042e-01,9.198695182800287640e+00
1.702979765145985126e+09,-2.198827911633418619e-01,3.933461890006275663e-01,9.065239667892450726e+00
1.702979765186956406e+09,-2.041189302567082697e-01,3.778357774445619821e-01,8.976912498474115765e+00
1.702979765562606812e+09,-2.031603501828715963e-01,4.509067279523085725e-01,8.932870626449579632e+00
1.702979765802670956e+09,-1.984883660512177517e-01,3.564431402897966783e-01,8.867626905441278851e+00
1.702979765898984671e+09,-1.755034681586320477e-01,3.735743605970057724e-01,8.788046121597284710e+00
1.702979766667345524e+09,-1.826892737168618330e-01,4.126757013319903300e-01,8.745458602905268108e+00
1.702979766756705999e+09,-1.821557818988081556e-01,4.286813461050992258e-01,8.738380908966059124e+00
1.702979766959018469e+09,-1.770419424166750910e-01,4.230006450658101436e-01,8.706220865249628460e+00
1.702979767161830902e+09,-1.798513871441642653e-01,3.842334323792259143e-01,8.656503915786737835e+00
1.702979767371623993e+09,-1.752153173539264530e-01,3.736892145902968032e-01,8.601421117782587444e+00
1.702979767630693436e+09,-1.693059623454062357e-01,3.443052382959379543e-01,8.458955287933344280e+00
1.702979767803311586e+09,-1.850007735997008518e-01,4.379609765898581086e-01,8.449183702468866741e+00
1.702979768200654984e+09,-1.731882949271180416e-01,3.411330822752439706e-01,8.387170791625971233e+00
1.702979768244364262e+09,-1.751364382935641506e-01,3.788020074526671777e-01,8.350410223007196819e+00
1.702979768710448980e+09,-1.605821645970335054e-01,4.081896822144504000e-01,8.239739894866938030e+00
1.702979769021268368e+09,-1.567429158187982341e-01,4.346860518628178349e-01,8.091792583465570843e+00
1.702979769134086609e+09,-1.733646952149197062e-01,4.567350730180579355e-01,7.952010631561273968e+00
1.702979769330646038e+09,-1.490949209793794861e-01,4.722428833885901622e-01,7.893769502639765179e+00
1.702979769914570332e+09,-1.411939946790218836e-01,4.863712280094245610e-01,7.823896169662470257e+00
1.702979770019064665e+09,-1.417810051634939006e-01,5.176646313110679909e-01,7.796301603317255413e+00
1.702979770327733994e+09,-1.515250857389597305e-01,5.093779361760986113e-01,7.723445177078241741e+00
1.702979770428445578e+09,-1.517480193807253519e-01,6.011039826705815159e-01,7.600750684738154739e+00
1.702979770702039719e+09,-1.461366280155754760e-01,6.511634883807103646e-01,7.523173928260798782e+00
1.702979770849349976e+09,-1.334363399083981216e-01,6.809733494192224956e-01,7.387729644775386184e+00
1.702979771240735769e+09,-1.463165860873588409e-01,7.110873366685488417e-01,7.307173967361445754e+00
1.702979771727517605e+09,-1.251019615916690031e-01,6.713185112992581249e-01,7.245407581329342150e+00
1.702979771907119989e+09,-1.423770039649546737e-01,5.008096956827531310e-01,7.186371564865108752e+00
1.702979772262201309e+09,-1.167917814130202403e-01,3.568465420963973234e-01,7.134038448333736682e+00
1.702979772468797922e+09,-1.207248883331494549e-01,1.809021707069904950e-01,7.051701545715328479e+00
1.702979772677043915e+09,-1.312548615076883363e-01,-1.370272548491300868e-01,6.881926417350765490e+00
1.702979772910552502e+09,-1.191950128784538959e-01,-1.828701017509544169e-01,6.780048727989193225e+00
1.702979773144473553e+09,-1.370122479280596051e-01,-1.068851274225084413e+00,1.051651501655577903e+01
1.702979773399385452e+09,-8.139402052300082069e-02,-1.038459526831466029e+00,7.030052781105036175e+00
1.702979773591859818e+09,-9.232868232861246582e-02,-1.105207725705176669e+00,6.150354504585261672e+00
1.702979773894273758e+09,-8.626109969285927770e-02,-1.443697398351336147e+00,5.990026354789730334e+00
1.702979774109308243e+09,-8.019345328610576196e-02,-1.612313496529872214e+00,5.852594256401058459e+00
1.702979774322840452e+09,-2.364749269510940666e-02,-2.235242497605025580e+00,6.506106495857234329e+00
1.702979774637619257e+09,-5.008714001272768224e-02,-3.010745545405467904e+00,7.167539715766901409e+00
1.702979774877003670e+09,-8.678671976130175603e-03,-2.719224111567906110e+00,6.126109480857844680e+00
1.702979775238835335e+09,-2.642473052077273787e-02,-2.440821738551111508e+00,5.088863372802730822e+00
1.702979775476702213e+09,6.233805163135625049e-03,-2.520171834438669656e+00,4.835896015167232775e+00
1.702979775723361492e+09,1.321614977890997467e-02,-2.648492661978519624e+00,4.581540346145626330e+00
1.702979776000977516e+09,-3.554231083283908577e-01,-2.856129657589261406e+00,4.323248624801632189e+00
1.702979778272831440e+09,5.678268203238931444e-02,-2.050824814852253652e+00,3.558106958866116720e+00
1.702979778530907631e+09,1.519002287009331709e-01,-2.003095338611663223e+00,3.805994749069210759e+00
1.702979778743717194e+09,8.555809132172899345e-02,-1.403297211539302536e+00,3.237179815769192892e+00
1.702979778964811802e+09,7.572754922328103766e-02,-8.340814439298810390e-01,3.226193785667416769e+00
1.702979779303622723e+09,8.085832573218962316e-02,-6.631206889895200352e-01,3.173583507537839132e+00
1.702979779534730196e+09,6.981383450829842241e-02,-2.548162144012752206e-01,2.960601389408109796e+00
1.702979779820506334e+09,7.403958338855873289e-02,-1.924539999612956964e-01,2.875130474567411554e+00
1.702979780073562384e+09,8.670537128327580889e-02,-5.158895113360482260e-02,2.806084811687467706e+00
1.702979780335401773e+09,9.769005389585901089e-02,-4.891009999541964803e-02,2.550491333007810724e+00
1.702979780642937422e+09,1.047343458356136264e-01,-4.451395868818655566e-02,2.439953863620756280e+00
1.702979780856630802e+09,1.282268237618498785e-01,-1.066148095554951200e-02,2.315677344799039972e+00
1.702979781091267586e+09,1.244803740293169703e-01,2.031800950108202386e-01,2.114500164985654962e+00
1.702979781361647367e+09,1.617981049607051247e-01,4.219735395656841193e-01,2.022172331809996670e+00
1.702979781564607382e+09,1.527446235469808178e-01,3.853975931260411603e-01,1.812598705291746937e+00
1.702979781748490095e+09,1.728033483324894759e-01,5.248013999005807229e-01,1.676907032728194302e+00
1.702979782012416601e+09,1.531285735440658657e-01,4.931961888653814685e-01,1.586166024208067959e+00
1.702979782260955334e+09,1.563400975765688039e-01,4.053723369776036090e-01,1.541366338729857510e+00
1.702979782449666262e+09,1.757550400711999083e-01,4.221815083029057947e-01,1.462881237268446988e+00
1.702979782732310295e+09,1.740499439105703816e-01,4.636754088327890710e-01,1.461322367191313809e+00
1.702979782908122540e+09,1.841274737844255660e-01,5.043594133097796250e-01,1.422148823738097256e+00
1.702979783188840866e+09,1.754372020003648058e-01,5.553857438341469610e-01,1.402459263801573819e+00
1.702979783462602377e+09,1.642582821013845451e-01,5.694572783650319048e-01,1.379127293825148648e+00
1.702979783628979921e+09,1.651227329320839043e-01,6.358986960272633437e-01,1.354184180498122281e+00
1.702979783885080338e+09,1.754151867994710734e-01,6.027840017148633489e-01,1.324416995048522283e+00
1.702979784130282402e+09,1.713391242751456933e-01,4.985055574850817406e-01,1.369905620813368863e+00
1.702979784593785524e+09,1.781141111166498203e-01,3.981249429843740639e-01,1.379867732524870938e+00
1.702979784650560379e+09,1.676314696220716216e-01,3.302243498894966156e-01,1.352805376052855557e+00
1.702979784854533195e+09,1.792806218593429313e-01,3.094849282953258118e-01,1.327552288770674771e+00
1.702979785030165195e+09,1.866165458181603953e-01,3.008392796620232845e-01,1.301534831523894375e+00
1.702979785287089825e+09,1.925031817137953793e-01,2.776442315112117587e-01,1.324927389621733731e+00
1.702979785484019995e+09,1.832639061560524529e-01,2.413749883133958773e-01,1.365791976451872891e+00
1.702979785798215628e+09,1.856820833429182194e-01,2.209178246054283867e-01,1.460902124643324917e+00
1.702979786052570343e+09,1.868466573198043490e-01,2.116515817056455473e-01,1.539783716201781338e+00
1.702979786359025478e+09,1.838149557268411172e-01,3.661038109026779619e-01,1.561019986867903775e+00
1.702979786552886009e+09,1.740199367468873159e-01,3.685834921176798784e-01,1.542552471160887562e+00
1.702979786755184412e+09,1.843097914225087508e-01,4.344441214299412102e-01,1.511900663375853604e+00
1.702979786969121695e+09,1.800965914293773396e-01,4.155379171128508187e-01,1.505759924650191373e+00
1.702979787220469952e+09,1.839395431009493431e-01,4.016349353319889071e-01,1.454321175813674039e+00
1.702979787430948496e+09,1.882019678632110560e-01,3.967800587017328295e-01,1.413472324609755582e+00
1.702979787706068993e+09,1.793756030742942043e-01,4.261754520427095683e-01,1.409556508064269131e+00
1.702979787946418524e+09,1.724870688803809837e-01,5.927833393584045485e-01,1.399281293153761929e+00
1.702979788230039358e+09,1.958441962680303461e-01,8.507862320992061189e-01,1.332363605499266690e+00
1.702979788557777882e+09,2.396307043077865184e-01,8.630937046499053134e-01,1.344780236482619351e+00
1.702979788740142584e+09,2.296553148874567740e-01,8.953500197780074332e-01,1.397358745336531705e+00
1.702979789070653915e+09,4.257860826121897535e-01,1.147792593145195550e+00,2.107787191867827037e+00
1.702979789276691675e+09,1.839771601986359140e-01,7.243917967023592031e-01,1.446415185928343838e+00
1.702979789470775604e+09,1.808193005545481180e-01,7.835100131271426349e-01,1.479366183280943936e+00
1.702979789781093121e+09,1.953607802724209586e-01,8.368997420734272108e-01,1.489902466535567349e+00
1.702979790000134706e+09,1.930663954854429376e-01,8.854204250760029371e-01,1.513301759958266324e+00
1.702979790285263300e+09,1.883747641986365795e-01,9.456853188935594456e-01,1.673365950584410733e+00
1.702979790542756796e+09,2.509616776615212763e-01,1.069042281947323758e+00,2.670776575803754938e+00
1.702979790816375017e+09,1.303833034253683021e-01,7.312938603955185801e-01,1.932021856307982288e+00
1.702979791042268276e+09,1.454539502348447255e-01,4.576582889920102204e-01,2.147182524204252374e+00
1.702979791348373413e+09,1.366332069688946660e-01,4.743618292873756359e-01,2.196474611759184459e+00
1.702979791564987659e+09,1.082149433391556281e-01,5.440042016504014200e-01,2.180338025093077725e+00
1.702979791870898724e+09,1.161616884460926619e-01,5.632757311426721536e-01,2.237721443176268643e+00
1.702979792126834393e+09,1.158889405811678597e-01,5.356250633007075823e-01,2.279403746128081387e+00
1.702979792350582361e+09,1.238646407963062274e-01,3.456402678228471803e-01,2.511697351932523858e+00
1.702979792625943899e+09,1.064357972058119772e-01,2.896863486352296291e-01,2.409279882907865655e+00
1.702979793005188465e+09,1.214039430002152586e-01,-1.369687389882966455e-01,3.205863833427427423e+00
1.702979793236640930e+09,9.068852426716872417e-02,-1.546017175755189654e-01,2.525903046131132257e+00
1.702979793500213861e+09,6.638775491658466255e-02,-3.893168827904748552e-02,2.575172781944273126e+00
1.702979793826527834e+09,1.141747975616123345e-01,7.516976977182045216e-02,2.828447818756101739e+00
1.702979793992326498e+09,9.250388314750535024e-02,9.843553986337508221e-02,2.644560754299162042e+00
1.702979794229456902e+09,9.634187008835587429e-02,6.184324707106150787e-02,2.683668136596677911e+00
1.702979794512758017e+09,1.012970657888482562e-01,6.458239466858346767e-02,2.681283771991727960e+00
1.702979794709029198e+09,8.382277162314960561e-02,5.173704085483704640e-03,2.681854486465452325e+00
1.702979794960899591e+09,8.040696611865896792e-02,-8.895679883323254905e-03,2.705043196678159845e+00
1.702979795152624607e+09,7.771299013116306220e-02,9.139910755282254495e-02,2.732298731803892267e+00
1.702979795428911924e+09,9.379928965818030984e-02,9.114129682855758030e-02,2.842773795127866876e+00
1.702979795703146935e+09,7.053192417173320683e-02,3.470245826134455980e-01,2.787456512451170099e+00
1.702979795948000193e+09,7.497725181233265423e-02,4.602038650633184513e-01,2.801724910736082208e+00
1.702979796210476637e+09,9.292444476293477973e-02,5.340888010367934591e-01,2.803183615207670343e+00
1.702979796433804512e+09,9.517829308217046203e-02,5.606884977497808009e-01,2.804516673088071954e+00
1.702979796733134747e+09,7.834046052344861844e-02,5.721073639610209094e-01,2.842347860336301935e+00
1.702979796967769384e+09,8.097998658109586967e-02,5.238175481085493024e-01,2.890389859676359308e+00
1.702979797231096745e+09,7.846500760428171128e-02,6.130377120466508067e-01,2.930603682994840753e+00
1.702979797502975225e+09,6.735257590681426043e-02,6.650636662242633834e-01,2.942806541919706476e+00
1.702979797771178246e+09,8.597700383663278711e-02,1.014054569340661516e+00,3.414239346981046808e+00
1.702979798048953533e+09,7.084990035012134202e-02,7.294498365396885342e-01,2.881307244300840509e+00
1.702979798310952187e+09,7.444114124447456793e-02,5.843791149437964627e-01,2.989032387733457696e+00
1.702979798563685417e+09,7.139507811386001934e-02,4.267278097160102091e-01,2.915225803852079522e+00
1.702979798789275408e+09,5.979079962281808047e-02,3.922482157280859916e-01,2.903475463390348565e+00
1.702979799047344208e+09,6.636431105141699094e-02,4.605067398780861021e-01,3.048195421695707452e+00
1.702979799232837677e+09,6.443754390728689829e-02,6.308215102005002572e-01,3.121842861175535333e+00
1.702979799470855713e+09,6.865106045264576795e-02,7.961824494086507942e-01,3.084668695926664483e+00
1.702979799694902658e+09,9.157170081135738993e-02,8.062852547526344615e-01,2.879154980182645929e+00
1.702979799927888870e+09,8.641590555221825842e-02,7.641573978773739118e-01,2.868097186088560235e+00
1.702979800141834974e+09,6.640576913932874636e-02,7.588779126567239963e-01,2.864018440246580255e+00
1.702979800526525974e+09,3.699906427907193041e-02,6.902834087155209630e-01,2.932969868183134210e+00
1.702979800713204145e+09,5.687322655357832102e-02,7.609131205517010166e-01,2.950167298316953790e+00
1.702979801074252129e+09,5.608125494048607496e-02,8.285414655802195716e-01,2.984881043434141290e+00
1.702979801258511543e+09,5.257849567409367264e-02,6.953582194750143053e-01,3.200060963630674493e+00
1.702979801533112288e+09,3.483210688687055079e-02,7.109271079610521848e-01,3.315497577190397394e+00
1.702979801743187904e+09,3.231506915983550776e-02,4.350911794465160964e-01,3.481819093227384698e+00
1.702979801987871408e+09,2.822739687322434188e-02,3.094332878610209780e-01,3.662173509597775656e+00
1.702979802208005905e+09,4.617576819130581045e-02,2.141503208056028118e-01,3.817911207675931173e+00
1.702979802506065607e+09,5.321322473587056234e-02,1.268770181426220056e-01,3.888899505138394552e+00
1.702979802829932451e+09,8.113425155988673865e-03,4.950015877127261765e-03,3.926097869873044210e+00
1.702979803034239054e+09,1.988480271300821500e-02,6.137673091740131898e-02,4.097374558448788839e+00
1.702979803406279087e+09,1.594170520395388202e-02,5.199011992913506880e-02,4.278927564620969015e+00
1.702979803636713743e+09,-7.161966239536354806e-03,-3.345815202052145748e-02,4.435037493705746847e+00
1.702979803928181410e+09,-3.728215180818239549e-02,-3.722041474133081645e-02,4.607720613479611593e+00
1.702979804159749269e+09,-2.703096886120875952e-02,-9.789034973273427753e-02,4.715373516082760119e+00
1.702979804467633724e+09,-2.994192025000855240e-02,-4.948965835613762521e-02,4.979482293128963732e+00
1.702979804770372152e+09,-2.041927821370334573e-02,5.454131523742262316e-02,5.088613152503963732e+00
1.702979805096809387e+09,-4.032660284843753162e-02,7.253103448921129071e-02,5.370400547981258654e+00
1.702979805621603489e+09,-5.651638336059927603e-02,1.104468301032194011e-01,5.507211565971370959e+00
1.702979806003460407e+09,-9.956663844572201383e-02,3.955680705990173296e-01,5.776481747627254748e+00
1.702979806508812189e+09,-9.319177238231715621e-02,1.284464598093296939e+00,6.080748915672298693e+00
1.702979806914542913e+09,-8.083869859603956542e-02,2.583776743226959827e+00,6.211401939392086291e+00
