1.702987029182582617e+09,1.274270325930706715e-01,1.219630016862248145e-01,8.449251234789821874e-01
1.702987029222765446e+09,1.253433609768438151e-01,1.202979211135193904e-01,8.449251234789822984e-01
1.702987029255039692e+09,1.275112945044634405e-01,1.217385973317108155e-01,8.449251234789821874e-01
1.702987029281833887e+09,1.257249931416666577e-01,1.208580139481283955e-01,8.449251234789822984e-01
1.702987029291893721e+09,1.271974465308643443e-01,1.216955754597773276e-01,8.449251234789820764e-01
1.702987029306030273e+09,1.276499427028264244e-01,1.212100925768315879e-01,8.449251234789818543e-01
1.702987029317212105e+09,1.277886840115463607e-01,1.210612371059033021e-01,8.449251234789822984e-01
1.702987029338278532e+09,1.266541273433418602e-01,1.205796827935621957e-01,8.449251234789821874e-01
1.702987029376849174e+09,1.276963641121179605e-01,1.214757839201269091e-01,8.449251234789822984e-01
1.702987029428467751e+09,1.259393469633543206e-01,1.192853422155060461e-01,8.449251234789824094e-01
1.702987029450043678e+09,1.268472141815194520e-01,1.213457967021441680e-01,8.449251234789821874e-01
1.702987029471790314e+09,1.270482222648207371e-01,1.209281505058798917e-01,8.449251234789820764e-01
1.702987029471790314e+09,1.268385518331736073e-01,1.214221547667763412e-01,8.449251234789821874e-01
1.702987029509406090e+09,1.279967098231454548e-01,1.214149690298569895e-01,8.449251234789821874e-01
1.702987029519464493e+09,1.293683419992117667e-01,1.227113711940221313e-01,8.449251234789820764e-01
1.702987029539592266e+09,1.272966033605379410e-01,1.211815047196573847e-01,8.449251234789822984e-01
1.702987029577434778e+09,1.261668558328356005e-01,1.210697953387533526e-01,8.449251234789821874e-01
1.702987029597557068e+09,1.265674457730407987e-01,1.207446802016281517e-01,8.449251234789820764e-01
1.702987029617738962e+09,1.259610564885531303e-01,1.208268087984538386e-01,8.449251234789822984e-01
1.702987029637915134e+09,1.280551694584461386e-01,1.205370025896473213e-01,8.449251234789820764e-01
1.702987029658091068e+09,1.282121421074405021e-01,1.206593230002765971e-01,8.449251234789822984e-01
1.702987029658091068e+09,1.284793434077951824e-01,1.208675387092015968e-01,8.449251234789820764e-01
1.702987029711403608e+09,1.270883219946767062e-01,1.206460584566347027e-01,8.449251234789821874e-01
1.702987029721465349e+09,1.282447897388335201e-01,1.214171585532276831e-01,8.449251234789822984e-01
1.702987029759762287e+09,1.256457518932123651e-01,1.199154096719668716e-01,8.449251234789822984e-01
1.702987029845538855e+09,1.271235586504133319e-01,1.202820381174820596e-01,8.449251234789820764e-01
1.702987029845538855e+09,1.267441908612325918e-01,1.211151134623363462e-01,8.449251234789821874e-01
1.702987029876879215e+09,1.247735498628608775e-01,1.199667866629411106e-01,8.449251234789822984e-01
1.702987029886995077e+09,1.258468426660342143e-01,1.204573980132480904e-01,8.449251234789821874e-01
1.702987029976765394e+09,1.275211715794398459e-01,1.209827965557182250e-01,8.449251234789820764e-01
1.702987029976765394e+09,1.270525406378985867e-01,1.211261345713530030e-01,8.449251234789821874e-01
1.702987030010308743e+09,1.268198083149766897e-01,1.209806099272001112e-01,8.449251234789820764e-01
1.702987030010308743e+09,1.270564394913846207e-01,1.211229935981277817e-01,8.449251234789821874e-01
1.702987030040547132e+09,1.264723612546173048e-01,1.206254811308402619e-01,8.449251234789822984e-01
1.702987030050665855e+09,1.268735949471811175e-01,1.202504443680892238e-01,8.449251234789820764e-01
1.702987030081091404e+09,1.241049947330015446e-01,1.194359027450869193e-01,8.449251234789826315e-01
1.702987030175851583e+09,1.260500614644997630e-01,1.199766470814750130e-01,8.449251234789820764e-01
1.702987030175851583e+09,1.258861628605095206e-01,1.205480102787936103e-01,8.449251234789820764e-01
1.702987030211089373e+09,1.234156766950841588e-01,1.195222099079254474e-01,8.449251234789821874e-01
1.702987030211089373e+09,1.240474918077245775e-01,1.188951448995731186e-01,8.449251234789818543e-01
1.702987030211089373e+09,1.242422133946447516e-01,1.187018868578324227e-01,8.449251234789820764e-01
1.702987030245281458e+09,1.268667961693794033e-01,1.204021804323613387e-01,8.449251234789820764e-01
1.702987030255400181e+09,1.237770272349514589e-01,1.198173196648819883e-01,8.449251234789822984e-01
1.702987030291475534e+09,1.253360645649235217e-01,1.199061144547570318e-01,8.449251234789822984e-01
1.702987030329747915e+09,1.282767312071036170e-01,1.208042713189072664e-01,8.449251234789822984e-01
1.702987030342542648e+09,1.263153493766928648e-01,1.205807529977083459e-01,8.449251234789822984e-01
1.702987030382844448e+09,1.266175396027657274e-01,1.209381472310486899e-01,8.449251234789822984e-01
1.702987030409949780e+09,1.269683491339002046e-01,1.207131714078352458e-01,8.449251234789821874e-01
1.702987030409949780e+09,1.275378440632957411e-01,1.214587249500416744e-01,8.449251234789820764e-01
1.702987030420011044e+09,1.277028376601238024e-01,1.216747264521645944e-01,8.449251234789822984e-01
1.702987030450258732e+09,1.264787405971511125e-01,1.207551824375168587e-01,8.449251234789820764e-01
1.702987030460320711e+09,1.267182372480840924e-01,1.205037966380532177e-01,8.449251234789820764e-01
1.702987030494799376e+09,1.280598032644588158e-01,1.208345695664048425e-01,8.449251234789820764e-01
1.702987030509097338e+09,1.271730622831047652e-01,1.208335772447447221e-01,8.449251234789820764e-01
1.702987030543419600e+09,1.281839407922643614e-01,1.227594664873652291e-01,8.449251234789820764e-01
1.702987030553479910e+09,1.287022496848998498e-01,1.214236654531947041e-01,8.449251234789822984e-01
1.702987030595560551e+09,1.269361983416525952e-01,1.208406627682926532e-01,8.449251234789821874e-01
1.702987030642858505e+09,1.279052380572255898e-01,1.216642141104717773e-01,8.449251234789821874e-01
1.702987030683092356e+09,1.277190351609635566e-01,1.217205765532168582e-01,8.449251234789821874e-01
1.702987030722563982e+09,1.280420487945309049e-01,1.211280655398662282e-01,8.449251234789821874e-01
1.702987030745631456e+09,1.277109895932310724e-01,1.208394019694553206e-01,8.449251234789822984e-01
1.702987030776315689e+09,1.284714808214059145e-01,1.222438574866757804e-01,8.449251234789820764e-01
1.702987030806497574e+09,1.269980421599728460e-01,1.205477317357098038e-01,8.449251234789822984e-01
1.702987030843899727e+09,1.277610272384636092e-01,1.211545807966850352e-01,8.449251234789819653e-01
1.702987030843899727e+09,1.275547702530429872e-01,1.212013823687348446e-01,8.449251234789821874e-01
1.702987030853958607e+09,1.283053351332954506e-01,1.209433245444974103e-01,8.449251234789821874e-01
1.702987030897495508e+09,1.267300489564769372e-01,1.219691650032350555e-01,8.449251234789821874e-01
1.702987030942795277e+09,1.276406825790369626e-01,1.213557540153399478e-01,8.449251234789821874e-01
1.702987030972971678e+09,1.263398485979147778e-01,1.206591095134500607e-01,8.449251234789821874e-01
1.702987031005506039e+09,1.264972167224119592e-01,1.219485382904895027e-01,8.449251234789821874e-01
1.702987031005506039e+09,1.269298631788630394e-01,1.209860036488128177e-01,8.449251234789822984e-01
1.702987031079108477e+09,1.254991761930465133e-01,1.204807180557469909e-01,8.449251234789821874e-01
1.702987031089175940e+09,1.279706932554948995e-01,1.222531512287775152e-01,8.449251234789821874e-01
1.702987031099234819e+09,1.275781813508388429e-01,1.216986311221657374e-01,8.449251234789819653e-01
1.702987031115157127e+09,1.274603577958788314e-01,1.215321764836054114e-01,8.449251234789822984e-01
1.702987031186696768e+09,1.284357373954454762e-01,1.220880220424837986e-01,8.449251234789820764e-01
1.702987031221024513e+09,1.281926876102151280e-01,1.215435584021373472e-01,8.449251234789820764e-01
1.702987031231101274e+09,1.273180547073859414e-01,1.215612446694520066e-01,8.449251234789821874e-01
1.702987031252732038e+09,1.281192546198793303e-01,1.217462937020591385e-01,8.449251234789821874e-01
1.702987031293406487e+09,1.266793519877498497e-01,1.209228938998117148e-01,8.449251234789821874e-01
1.702987031314927816e+09,1.289257876405200398e-01,1.215768010107390190e-01,8.449251234789822984e-01
1.702987031345163107e+09,1.267566633716332436e-01,1.211754613358202726e-01,8.449251234789821874e-01
1.702987031383198023e+09,1.243318215495930468e-01,1.190251454409789328e-01,8.449251234789821874e-01
1.702987031413603306e+09,1.247155306075271725e-01,1.200195495889932601e-01,8.449251234789821874e-01
1.702987031423665762e+09,1.276980647436226912e-01,1.212230288549001889e-01,8.449251234789822984e-01
1.702987031445296288e+09,1.281657670635247548e-01,1.208464758559660290e-01,8.449251234789820764e-01
1.702987031465417385e+09,1.283455076516585025e-01,1.217365682184650688e-01,8.449251234789820764e-01
1.702987031513681650e+09,1.248141993721425813e-01,1.212111599731675871e-01,8.449251234789821874e-01
1.702987031513681650e+09,1.264430973136365099e-01,1.204414014329981686e-01,8.449251234789821874e-01
1.702987031538768053e+09,1.255144288001043273e-01,1.199906603301182650e-01,8.449251234789821874e-01
1.702987031558895826e+09,1.252228127787957668e-01,1.207953762100985318e-01,8.449251234789821874e-01
1.702987031592690706e+09,1.234042495867966049e-01,1.198643433709958295e-01,8.449251234789820764e-01
1.702987031628621101e+09,1.259070774563063322e-01,1.199709803545128822e-01,8.449251234789821874e-01
1.702987031676552057e+09,1.248842626629307201e-01,1.200306772086047608e-01,8.449251234789821874e-01
1.702987031686665297e+09,1.252759985379662822e-01,1.200490495188340223e-01,8.449251234789821874e-01
1.702987031706784964e+09,1.274200263926967280e-01,1.211428164196254736e-01,8.449251234789821874e-01
1.702987031757719994e+09,1.257558136527547610e-01,1.201895588645444657e-01,8.449251234789820764e-01
1.702987031780057907e+09,1.270780736169724590e-01,1.209917869173782329e-01,8.449251234789824094e-01
1.702987031844807625e+09,1.258277584521525216e-01,1.205194470815737218e-01,8.449251234789821874e-01
1.702987031875808716e+09,1.273123191774219731e-01,1.206223102829675209e-01,8.449251234789821874e-01
1.702987031875808716e+09,1.274374627011077843e-01,1.209970209206529534e-01,8.449251234789822984e-01
1.702987031875808716e+09,1.269221221304777658e-01,1.208918151237093064e-01,8.449251234789820764e-01
1.702987031942247152e+09,1.263934496380064165e-01,1.206279284609300395e-01,8.449251234789822984e-01
1.702987031942247152e+09,1.258850749913176525e-01,1.210290563895560917e-01,8.449251234789821874e-01
1.702987031987322569e+09,1.286935051496911619e-01,1.215571431602251590e-01,8.449251234789821874e-01
1.702987032023785114e+09,1.256736346321216113e-01,1.206618906120770912e-01,8.449251234789821874e-01
1.702987032044502497e+09,1.252166623676141954e-01,1.202343355596195845e-01,8.449251234789821874e-01
1.702987032080869913e+09,1.282943797512949291e-01,1.214761334716609881e-01,8.449251234789820764e-01
1.702987032118055344e+09,1.273084996377916722e-01,1.212484707024062414e-01,8.449251234789821874e-01
1.702987032152718306e+09,1.263637701960610982e-01,1.203759036692927942e-01,8.449251234789822984e-01
1.702987032178707600e+09,1.268575101151706297e-01,1.205038338678361548e-01,8.449251234789822984e-01
1.702987032198937416e+09,1.246951646732230856e-01,1.205003308311528992e-01,8.449251234789821874e-01
1.702987032209003687e+09,1.259312846475691694e-01,1.202518553475215857e-01,8.449251234789822984e-01
1.702987032220896482e+09,1.262891532161338481e-01,1.201799184596371861e-01,8.449251234789821874e-01
1.702987032241017818e+09,1.259658209253461114e-01,1.213059234193065022e-01,8.449251234789821874e-01
1.702987032291317463e+09,1.267289150391590902e-01,1.204389332349245084e-01,8.449251234789820764e-01
1.702987032291317463e+09,1.273227632053520741e-01,1.212572383153343175e-01,8.449251234789820764e-01
1.702987032321601629e+09,1.285642619643908580e-01,1.218887037609011764e-01,8.449251234789820764e-01
1.702987032331715107e+09,1.255189367331876193e-01,1.209435339954268718e-01,8.449251234789822984e-01
1.702987032373885632e+09,1.282516901267423126e-01,1.215744760605093622e-01,8.449251234789822984e-01
1.702987032414354801e+09,1.258898383474379434e-01,1.207957569437106415e-01,8.449251234789820764e-01
1.702987032467286110e+09,1.286233539749625510e-01,1.201999178709798333e-01,8.449251234789820764e-01
1.702987032497467756e+09,1.275535950985139388e-01,1.205995801189288646e-01,8.449251234789824094e-01
1.702987032507527113e+09,1.286805853603087135e-01,1.210380649564086336e-01,8.449251234789821874e-01
1.702987032520997524e+09,1.265999011535964280e-01,1.201133427356168432e-01,8.449251234789821874e-01
1.702987032551310301e+09,1.236140352110009916e-01,1.216862162435319306e-01,8.449251234789822984e-01
1.702987032571433067e+09,1.249154279690165015e-01,1.243983959667821076e-01,8.449252402552948071e-01
1.702987032617507458e+09,1.259696546763438840e-01,1.281683942259973508e-01,8.449279236669088311e-01
1.702987032669682980e+09,1.256047610100819167e-01,1.286547253854350426e-01,8.449274428358031219e-01
1.702987032669682980e+09,1.254026546898663608e-01,1.311890816088924216e-01,8.449272712938072916e-01
1.702987032699949265e+09,1.266423408926352634e-01,1.319784874426358778e-01,8.449269360201530077e-01
1.702987032710016012e+09,1.301074768274245175e-01,1.336676588799677878e-01,8.449266339780036050e-01
1.702987032720076799e+09,1.312072020768668135e-01,1.342104952593622114e-01,8.449266339780034940e-01
1.702987032741556883e+09,1.335886580785083377e-01,1.362458352724061628e-01,8.449266339780036050e-01
1.702987032791819334e+09,1.347962702849845595e-01,1.383848856218970469e-01,8.449268807967160733e-01
1.702987032832087040e+09,1.346192330952731830e-01,1.390142797571971567e-01,8.449271500427965043e-01
1.702987032842202902e+09,1.404177913444277226e-01,1.420859142868045877e-01,8.449251532104609108e-01
1.702987032862380743e+09,1.443724376979552693e-01,1.458726793139315525e-01,8.449240846849354059e-01
1.702987032898436785e+09,1.486992326330532355e-01,1.471142837117662139e-01,8.449269526362785943e-01
1.702987032918556213e+09,1.516599513419538969e-01,1.494806532861907011e-01,8.449267775416801074e-01
1.702987032938676834e+09,1.547490870159745346e-01,1.516445675415393490e-01,8.449259740173906685e-01
1.702987032988976955e+09,1.606435573027488461e-01,1.546410595978685576e-01,8.449259282124421677e-01
1.702987033029371977e+09,1.667462563189094915e-01,1.576514328161230383e-01,8.449263507554852781e-01
1.702987033049547434e+09,1.682459637578619938e-01,1.582957463470411330e-01,8.449278203121867170e-01
1.702987033049547434e+09,1.727160372224824103e-01,1.599563131496658519e-01,8.449277660307966675e-01
1.702987033079787493e+09,1.809365488422326196e-01,1.649024587362301619e-01,8.449257104705102384e-01
1.702987033128151417e+09,1.849085891210459354e-01,1.663293908325867987e-01,8.449247668077594087e-01
1.702987033128151417e+09,1.885558799258702234e-01,1.665906339638061340e-01,8.449240919018130569e-01
1.702987033148282290e+09,1.946434191431396787e-01,1.695646352044165028e-01,8.449236828610714456e-01
1.702987033168459892e+09,1.941963124083056214e-01,1.692764928325134199e-01,8.449237821380212177e-01
1.702987033199660540e+09,1.986873417450472634e-01,1.716150562528154788e-01,8.449241674974397043e-01
1.702987033199660540e+09,1.988836875541544480e-01,1.717097916129153856e-01,8.449241839032977097e-01
1.702987033250076771e+09,2.038321389565149744e-01,1.736311465166793799e-01,8.449245814619956718e-01
1.702987033273548603e+09,2.069106606664235792e-01,1.746286011141584549e-01,8.449248048192147253e-01
1.702987033290277958e+09,2.118538490101940508e-01,1.761639341227681510e-01,8.449248048192143923e-01
1.702987033300914526e+09,2.144603733163654435e-01,1.766048071665464736e-01,8.449248048192142813e-01
1.702987033325194120e+09,2.201096233812907255e-01,1.792946396479419835e-01,8.449253592965788595e-01
1.702987033345317364e+09,2.241915007106341229e-01,1.794943064203351479e-01,8.449265897416226023e-01
1.702987033369801044e+09,2.298042438724071934e-01,1.814800334134249182e-01,8.449263910887858664e-01
1.702987033414720535e+09,2.368114947022380568e-01,1.831679927544741238e-01,8.449260356127935578e-01
1.702987033424782515e+09,2.423246640577804700e-01,1.837202037877820049e-01,8.449257400980034749e-01
1.702987033455018997e+09,2.483390613029449745e-01,1.850253586676800510e-01,8.449257400980036969e-01
1.702987033465548277e+09,2.529708999026318850e-01,1.865153665359360613e-01,8.449257400980035859e-01
1.702987033501038790e+09,2.607628773834234082e-01,1.871699111108842406e-01,8.449254158629392331e-01
1.702987033527966738e+09,2.660133495583345553e-01,1.880044424819302118e-01,8.449249207923775762e-01
1.702987033538028479e+09,2.724411357729155103e-01,1.892928720772634188e-01,8.449247151167845749e-01
1.702987033586202383e+09,2.787521389675738370e-01,1.906359074896299133e-01,8.449253208261552350e-01
1.702987033606433868e+09,2.850553070166053637e-01,1.903978547845991409e-01,8.449254214389820827e-01
1.702987033636785746e+09,2.915386526392081956e-01,1.915229999276620299e-01,8.449254214389821938e-01
1.702987033663437843e+09,2.962874786753362244e-01,1.918423119831377810e-01,8.449252787234468043e-01
1.702987033663437843e+09,3.038444404826229350e-01,1.927178103521040575e-01,8.449249493356287832e-01
1.702987033693669796e+09,3.124867732288023059e-01,1.933591978137865763e-01,8.449247841187005337e-01
1.702987033734036446e+09,3.200354491424212133e-01,1.935313774665072262e-01,8.449249715013731343e-01
1.702987033785879135e+09,3.269649556382088207e-01,1.935097170820214152e-01,8.449254214389821938e-01
1.702987033795938492e+09,3.344300472134215108e-01,1.937237429055222726e-01,8.449254214389821938e-01
1.702987033826484442e+09,3.478591206577254513e-01,1.928677603912162253e-01,8.449254214389821938e-01
1.702987033867939234e+09,3.547979607398160651e-01,1.933662577080689227e-01,8.449254214389820827e-01
1.702987033877997398e+09,3.625852876263523372e-01,1.935748511267282868e-01,8.449250582067096005e-01
1.702987033906500578e+09,3.710509681028022477e-01,1.935682589887042226e-01,8.449244654574401547e-01
1.702987033933537483e+09,3.782310661028376875e-01,1.942532321404265849e-01,8.449253336853840279e-01
1.702987033964308739e+09,3.847607524452085759e-01,1.938996523269356231e-01,8.449268997699443950e-01
1.702987034032209396e+09,3.916972584150011372e-01,1.943716921959352528e-01,8.449256276184523573e-01
1.702987034042328596e+09,4.056545830582468093e-01,1.939115783572318008e-01,8.449254214389823048e-01
1.702987034085498333e+09,4.148817508069488902e-01,1.939361019975334444e-01,8.449254214389820827e-01
1.702987034095560312e+09,4.240398526431082837e-01,1.953437473876872554e-01,8.449254214389820827e-01
1.702987034126888990e+09,4.325648530184182383e-01,1.959125106329364929e-01,8.449254214389823048e-01
1.702987034126888990e+09,4.418776852829759960e-01,1.955726790844909135e-01,8.449255929714986069e-01
1.702987034170256853e+09,4.502835396028779247e-01,1.951133029769908100e-01,8.449261330386902413e-01
1.702987034191199541e+09,4.571397322525351248e-01,1.954170716495812199e-01,8.449263423979507248e-01
1.702987034225156784e+09,4.668361548784319415e-01,1.968283661815436736e-01,8.449260563772791333e-01
1.702987034225156784e+09,4.761799509225149718e-01,1.971563882647125177e-01,8.449255929780394858e-01
1.702987034235218763e+09,4.853820498057861976e-01,1.975960758881041279e-01,8.449247693569881257e-01
1.702987034295719624e+09,4.926179181190288303e-01,1.990062315626764389e-01,8.449244654574401547e-01
1.702987034325955153e+09,5.042235390764863157e-01,1.999964290147384083e-01,8.449260335102022346e-01
1.702987034325955153e+09,5.133833476789391170e-01,2.010364681472278092e-01,8.449258558830428090e-01
1.702987034357784510e+09,5.208559352935949738e-01,2.012304993340504333e-01,8.449257400980036969e-01
1.702987034404108763e+09,5.288128414177299952e-01,2.031999146043230731e-01,8.449244778853711724e-01
1.702987034424225330e+09,5.457890253479811271e-01,2.050494423733019156e-01,8.449243524156405671e-01
1.702987034454460621e+09,5.559037170479852463e-01,2.071586312906877336e-01,8.449249439303239129e-01
1.702987034494814396e+09,5.635294755227027164e-01,2.090084467212003361e-01,8.449251842288191261e-01
1.702987034504879713e+09,5.720364242596390758e-01,2.109063963775451300e-01,8.449247713207954646e-01
1.702987034525005579e+09,5.807067571189502564e-01,2.115558704901395748e-01,8.449243803200616743e-01
1.702987034555217266e+09,5.863439767006538572e-01,2.127525714356365838e-01,8.449241467954333729e-01
1.702987034590556622e+09,5.971599424930221778e-01,2.154454441518535157e-01,8.449241467954335949e-01
1.702987034630851269e+09,6.027594957161700462e-01,2.171647246085704475e-01,8.449241868383627896e-01
1.702987034640911341e+09,6.139087377315226579e-01,2.192759416487017332e-01,8.449253832999066294e-01
1.702987034671538353e+09,6.265836300892098087e-01,2.221071120492774942e-01,8.449269508250919491e-01
1.702987034705952883e+09,6.356371171409925802e-01,2.258198597121348628e-01,8.449247580677893277e-01
1.702987034779153109e+09,6.417462580420738583e-01,2.275898255745978649e-01,8.449239745775124488e-01
1.702987034795999050e+09,6.542176311054371807e-01,2.321174025156214071e-01,8.449221274783870195e-01
1.702987034795999050e+09,6.637390886529304090e-01,2.346825369024595209e-01,8.449219161404900591e-01
1.702987034826217890e+09,6.665805652190011088e-01,2.360396924529909457e-01,8.449218285274403550e-01
1.702987034868280888e+09,6.767514001993529815e-01,2.394349696843717235e-01,8.449214564774619740e-01
1.702987034902261257e+09,6.807302180967177430e-01,2.419759608617155777e-01,8.449213202204900464e-01
1.702987034932448149e+09,6.852754587133812469e-01,2.456255501843350453e-01,8.449234831228831233e-01
1.702987034967168093e+09,6.953332141895418594e-01,2.493930619560054407e-01,8.449232848270562535e-01
1.702987035011850357e+09,6.942733510175076450e-01,2.508926228186540985e-01,8.449248923158432234e-01
1.702987035042513609e+09,7.065684555266424915e-01,2.536899522200827262e-01,8.449274996644595692e-01
1.702987035070949316e+09,7.107846247343625468e-01,2.550159521111025618e-01,8.449283500971959127e-01
1.702987035070949316e+09,7.170791325400135419e-01,2.565351994326626195e-01,8.449281514045299257e-01
1.702987035070949316e+09,7.235351354538004376e-01,2.579943492600649257e-01,8.449280769080222964e-01
1.702987035107264757e+09,7.232452709467906971e-01,2.591718514487356684e-01,8.449280769080224074e-01
1.702987035131112814e+09,7.279624064063482392e-01,2.605249266737429403e-01,8.449280278406307021e-01
1.702987035161293983e+09,7.301081254935569698e-01,2.618706713598851765e-01,8.449278163470753666e-01
1.702987035191793680e+09,7.348926890506133347e-01,2.625557031703230071e-01,8.449264462144236987e-01
1.702987035201856375e+09,7.454047730531323523e-01,2.650548679285494869e-01,8.449260587562785751e-01
1.702987035242132664e+09,7.520794485730286638e-01,2.666590375577978511e-01,8.449257156531240209e-01
1.702987035264767408e+09,7.582287064497394979e-01,2.684568686665059767e-01,8.449249164864598427e-01
1.702987035302823305e+09,7.632030338909963074e-01,2.703040254139027487e-01,8.449249392536398728e-01
1.702987035343116045e+09,7.682224284131606851e-01,2.711384176317045980e-01,8.449251748107371451e-01
1.702987035360845089e+09,7.707391940859817936e-01,2.718942912064378770e-01,8.449253219619351496e-01
1.702987035360845089e+09,7.792384755074541758e-01,2.744268358218190929e-01,8.449251371811103972e-01
1.702987035391079426e+09,7.847119148831638302e-01,2.768235648935747917e-01,8.449251027792143987e-01
1.702987035431320429e+09,7.853920004450452019e-01,2.790351681228891989e-01,8.449251027792143987e-01
1.702987035441382170e+09,7.915787298858236731e-01,2.823181264151354841e-01,8.449251027792143987e-01
1.702987035479145050e+09,7.935726646676513063e-01,2.839756192184615391e-01,8.449253393042743809e-01
1.702987035499264956e+09,7.949133257013984988e-01,2.857796413211991515e-01,8.449257400980036969e-01
1.702987035519383430e+09,8.006397365896418261e-01,2.903380231273746115e-01,8.449258344496733963e-01
1.702987035570668221e+09,8.030444504674386641e-01,2.912623612278770757e-01,8.449260587562787972e-01
1.702987035602082491e+09,8.091962354759347775e-01,2.966008513916010836e-01,8.449239580117269277e-01
1.702987035622255325e+09,8.127564844014298906e-01,2.988317833668960311e-01,8.449222348077209954e-01
1.702987035622255325e+09,8.139778991701409616e-01,2.991592342432380924e-01,8.449222505151744445e-01
1.702987035658764601e+09,8.227355327156964382e-01,2.990928987480260259e-01,8.449222969249354787e-01
1.702987035692700863e+09,8.265912643605085597e-01,3.011216642154062040e-01,8.449222969249355897e-01
1.702987035734356642e+09,8.289923686803943870e-01,3.028201478841034966e-01,8.449258283920112467e-01
1.702987035744416952e+09,8.331014374163390190e-01,3.063461417901853778e-01,8.449290918651940485e-01
1.702987035764698505e+09,8.350195470881978110e-01,3.081281330841844079e-01,8.449290789391930012e-01
1.702987035774810076e+09,8.400037112107988646e-01,3.098517130849595125e-01,8.449288219322251825e-01
1.702987035799390316e+09,8.419266024969715989e-01,3.116871869952626550e-01,8.449284245513510871e-01
1.702987035824342728e+09,8.485905673965308260e-01,3.142058491378110219e-01,8.449259239798512233e-01
1.702987035857750416e+09,8.575407540150112862e-01,3.163900041193010715e-01,8.449238857667381586e-01
1.702987035877914667e+09,8.589681564002807912e-01,3.172993140716375282e-01,8.449225097298824760e-01
1.702987035932699680e+09,8.649448738378884283e-01,3.188370851104921910e-01,8.449222762199436465e-01
1.702987035961273432e+09,8.729702388929755363e-01,3.205225999334672116e-01,8.449228282775333998e-01
1.702987035971334219e+09,8.806662438900774159e-01,3.240328187753962474e-01,8.449259952979338850e-01
1.702987036003530264e+09,8.870359845821285116e-01,3.268225997785471626e-01,8.449265379204662363e-01
1.702987036030168772e+09,8.954693043677703912e-01,3.298980936119551566e-01,8.449268436801794513e-01
1.702987036050395012e+09,8.958232889501912544e-01,3.313963994937349500e-01,8.449263928647787747e-01
1.702987036070529699e+09,8.961359974338859447e-01,3.322699306755729776e-01,8.449253290745950551e-01
1.702987036102400541e+09,9.071018942751793990e-01,3.357357017441772729e-01,8.449244855331321524e-01
1.702987036159272194e+09,9.163912417868813609e-01,3.377256983073088636e-01,8.449238695374399200e-01
1.702987036159272194e+09,9.233558181218782801e-01,3.400493860703730498e-01,8.449239380495903173e-01
1.702987036193354845e+09,9.244917764054804143e-01,3.412353785402137962e-01,8.449241507582332389e-01
1.702987036193354845e+09,9.308851975674657941e-01,3.440128817934454686e-01,8.449241881987004099e-01
1.702987036228843689e+09,9.424752230072526160e-01,3.465625382491046014e-01,8.449241881987006320e-01
1.702987036279373884e+09,9.415981633180107169e-01,3.482129674554604315e-01,8.449244448426265208e-01
1.702987036315487146e+09,9.443646900767681540e-01,3.505727964281951103e-01,8.449250448120697587e-01
1.702987036325554132e+09,9.510850651843222314e-01,3.531022434594811577e-01,8.449257814938074818e-01
1.702987036325554132e+09,9.593052163665145571e-01,3.555509648567044545e-01,8.449252165209640841e-01
1.702987036355884552e+09,9.621823384619223596e-01,3.574568708240125625e-01,8.449237643137901266e-01
1.702987036407320261e+09,9.700924861531592391e-01,3.607455085359047020e-01,8.449244025460358465e-01
1.702987036427503824e+09,9.752909341118654041e-01,3.613039776169188477e-01,8.449244828391240247e-01
1.702987036447633028e+09,9.849140254009645101e-01,3.628397033671927341e-01,8.449239144676714552e-01
1.702987036447633028e+09,9.867531931874040652e-01,3.649312224552611061e-01,8.449241119770188879e-01
1.702987036475605965e+09,9.906625665365327293e-01,3.670150147526679008e-01,8.449244361940645431e-01
1.702987036515961409e+09,9.938100092858753731e-01,3.682076884618791790e-01,8.449248255189820700e-01
1.702987036553245544e+09,1.004352509490016976e+00,3.704029093135497441e-01,8.449249175946794699e-01
1.702987036573379993e+09,1.010653970373099897e+00,3.723071080320814463e-01,8.449251441780036842e-01
1.702987036593493223e+09,1.012923013736878319e+00,3.741974540522754467e-01,8.449251441780034622e-01
1.702987036633728743e+09,1.017397908661528794e+00,3.765869825485096412e-01,8.449251378129972734e-01
1.702987036653869390e+09,1.024250957382316418e+00,3.781596578286765542e-01,8.449249388592866561e-01
1.702987036653869390e+09,1.031314074181604923e+00,3.798164465499832554e-01,8.449249075891128724e-01
1.702987036701686621e+09,1.034785698544729904e+00,3.820228029323510244e-01,8.449250986729738289e-01
1.702987036711800098e+09,1.041551139126088543e+00,3.836883446726626068e-01,8.449251441780035732e-01
1.702987036732022285e+09,1.042886247663952215e+00,3.850899216442849604e-01,8.449250136836803371e-01
1.702987036779268503e+09,1.052428402689720599e+00,3.871473763431514947e-01,8.449244433952701749e-01
1.702987036799452066e+09,1.053548376418239618e+00,3.889782768390099843e-01,8.449245358010593066e-01
1.702987036819626093e+09,1.061171234557242382e+00,3.897831790248671435e-01,8.449251441780035732e-01
1.702987036849822283e+09,1.073876531797759437e+00,3.913823242900197896e-01,8.449251441780036842e-01
1.702987036870099783e+09,1.077783381502152249e+00,3.926196988610357597e-01,8.449251441780035732e-01
1.702987036910502911e+09,1.084202980000773975e+00,3.927445733843620834e-01,8.449251441780036842e-01
