1.702957144095292091e+09,-7.172660259345450817e-02,-6.983196528942841041e-01,9.653058528900144708e+00
1.702957144242671013e+09,-7.101239610153775583e-02,-6.963768331913522402e-01,9.626667737960813653e+00
1.702957144402751446e+09,-6.638187211296381340e-02,-6.954247109311404440e-01,9.612580776214597833e+00
1.702957144587252855e+09,-7.157053942470162355e-02,-6.946940656178053342e-01,9.664611101150510919e+00
1.702957144701768875e+09,-7.179371032914386164e-02,-6.853281601600910156e-01,9.660401105880735528e+00
1.702957144877300978e+09,-6.729093774114106030e-02,-6.870361075304336484e-01,9.623713970184324396e+00
1.702957145000415564e+09,-7.592800351159179062e-02,-6.817030980345835101e-01,9.609247446060178888e+00
1.702957145152250051e+09,-7.985111938819772215e-02,-6.847075930532666721e-01,9.587495803833006036e+00
1.702957145306834221e+09,-7.457223305103208300e-02,-6.840263902411978236e-01,9.577800273895261896e+00
1.702957145458699942e+09,-6.984642205879608434e-02,-6.787140336781677386e-01,9.567745685577390802e+00
1.702957145597437143e+09,-7.466755258145732488e-02,-6.789465311468005915e-01,9.576237916946409356e+00
1.702957145919152498e+09,-7.490819395235631672e-02,-6.849739652555535407e-01,9.594450950622556817e+00
1.702957145954104900e+09,-7.022705686971852934e-02,-6.814961826361873864e-01,9.609796285629270685e+00
1.702957146374758005e+09,-7.496014214321561342e-02,-6.765470586384838558e-01,9.605767726898191583e+00
1.702957146503039598e+09,-7.024845582940865418e-02,-6.723896126726954803e-01,9.609785556793211114e+00
1.702957146526352406e+09,-7.082874306274695997e-02,-6.731983618710153383e-01,9.619411706924436700e+00
1.702957146987265348e+09,-6.584360138907979776e-02,-6.633956690890698837e-01,9.608057737350462091e+00
1.702957147027628899e+09,-6.070624384799928885e-02,-6.703601468796149820e-01,9.576759338378904474e+00
1.702957147373543262e+09,-6.518296291282854593e-02,-6.585824563519703245e-01,9.600855588912962091e+00
1.702957147437062025e+09,-6.588202853359778621e-02,-6.602233181420860131e-01,9.624053239822385919e+00
1.702957147571781635e+09,-6.574587193254910478e-02,-6.617269950562499892e-01,9.646118640899656427e+00
1.702957147737132311e+09,-6.189472936518763957e-02,-6.625107962895304681e-01,9.658164501190183771e+00
1.702957147870002270e+09,-8.082279142550363726e-02,-6.846603998168001581e-01,9.712218284606931817e+00
1.702957148524183512e+09,-6.779205490488700303e-02,-6.971209618031960487e-01,9.695559740066526544e+00
1.702957148666027546e+09,-5.903726929900224296e-02,-7.098793989905132218e-01,9.751187801361082208e+00
1.702957148868782043e+09,-5.545266156335720842e-02,-7.387864681791525001e-01,9.827699899673460138e+00
1.702957149021584272e+09,-6.039507678688227355e-02,-7.314751244801196428e-01,9.793787717819212091e+00
1.702957149240497351e+09,-5.556318667620578633e-02,-7.363857231648458512e-01,9.796815872192381036e+00
1.702957149358303785e+09,-5.420990089890639907e-02,-7.430472472452580579e-01,9.768714189529417169e+00
1.702957149495834589e+09,-6.342139699600954361e-02,-7.526904266680928268e-01,9.773951053619382989e+00
1.702957149680898666e+09,-6.813312143897945483e-02,-7.502711078766838293e-01,9.745359182357786310e+00
1.702957149872275114e+09,-6.330219940082473795e-02,-7.445720318650551617e-01,9.671303033828733575e+00
1.702957150060008287e+09,-6.410554241176219525e-02,-7.573981004149370477e-01,9.658795595169065606e+00
1.702957150269520283e+09,-5.889037934137417163e-02,-7.545047017894233043e-01,9.684257745742796075e+00
1.702957150665207624e+09,-6.389018403772835086e-02,-7.549492908746243680e-01,9.689803600311277521e+00
1.702957150713918924e+09,-6.451448203055135111e-02,-7.586272248010887953e-01,9.674715757369993341e+00
1.702957150837355375e+09,-6.346877426273614398e-02,-7.532856820335864789e-01,9.666714191436765802e+00
1.702957151080179453e+09,-5.841545426091901416e-02,-7.456554126362876511e-01,9.625604867935178888e+00
1.702957151298604965e+09,-7.227638004524745974e-02,-7.452972347844725176e-01,9.624115943908689630e+00
1.702957151483375788e+09,-6.266672692486652263e-02,-7.400629229238128159e-01,9.612885475158689630e+00
1.702957151692087650e+09,-6.170629079301546971e-02,-7.419938855579433223e-01,9.580801248550413263e+00
1.702957151916544914e+09,-5.773318823158070379e-02,-7.372431063498003923e-01,9.575246572494505060e+00
1.702957152197560310e+09,-6.435928493434475706e-02,-7.422631580303279408e-01,9.639857292175291192e+00
1.702957152427382708e+09,-6.343992393436712063e-02,-7.415444962462127698e-01,9.631118535995481622e+00
1.702957152714315891e+09,-6.871809554625404881e-02,-7.416368036163130117e-01,9.634778976440427911e+00
1.702957152960968971e+09,-5.867756887152730805e-02,-7.421429951323215146e-01,9.640101432800291192e+00
1.702957153157481432e+09,-5.457360283451054284e-02,-7.415510451327884667e-01,9.631053686141965997e+00
1.702957153355633736e+09,-6.831210531405543240e-02,-7.414050002349410473e-01,9.627673149108884942e+00
1.702957153602049112e+09,-6.841222535594898568e-02,-7.426280529536875008e-01,9.645741224288938653e+00
1.702957153788648367e+09,-6.769936817595287315e-02,-7.335932343553599466e-01,9.646618604660032403e+00
1.702957154024215221e+09,-6.375570685455822506e-02,-7.442241642752388531e-01,9.721736907958982599e+00
1.702957154197487593e+09,-5.931348814380052459e-02,-7.451416634440897191e-01,9.735825777053831231e+00
1.702957154442024946e+09,-5.516305190734174801e-02,-7.331080634708919685e-01,9.759262084960935724e+00
1.702957154678453445e+09,-5.978274701607877439e-02,-7.224358039479954474e-01,9.736273765563963067e+00
1.702957154905994654e+09,-7.377687448170783258e-02,-7.129596319467257359e-01,9.786728620529173028e+00
1.702957155156987667e+09,-8.347952990937038131e-02,-6.652069909696548544e-01,9.559747934341428888e+00
1.702957155359978437e+09,-7.297176878417117873e-02,-6.627333417330009135e-01,9.527641534805296075e+00
1.702957155677143335e+09,-8.237550495136047868e-02,-6.293140627436872858e-01,9.507960319519041192e+00
1.702957155942755461e+09,-8.157335896955830723e-02,-7.147024561569157441e-01,9.565851211547849786e+00
1.702957156191905499e+09,-7.404309586516816255e-02,-7.098518965358531219e-01,9.392419576644895685e+00
1.702957156439266920e+09,-7.667888553082484460e-02,-7.021089944916416581e-01,9.341370820999143731e+00
1.702957156639536381e+09,-5.625352308078770958e-02,-6.627113322926879713e-01,9.211413860321043146e+00
1.702957156945054293e+09,-5.719690783363583220e-02,-6.511842688157910564e-01,9.109227895736692560e+00
1.702957157150954962e+09,-4.385524704711990518e-02,-6.486375312171210883e-01,9.073202848434446466e+00
1.702957157395170450e+09,-4.792073699717029622e-02,-6.422126684095896820e-01,8.934940576553342950e+00
1.702957157752327204e+09,-4.449839113538017754e-02,-6.904065339382525757e-01,8.901441812515257013e+00
1.702957157934389591e+09,-3.746564652327283307e-02,-6.810494442727856867e-01,8.833941459655759942e+00
1.702957158375296593e+09,-3.018982754472904206e-02,-6.684403190170240538e-01,8.780880689620969903e+00
1.702957158514470577e+09,-2.698000861187896393e-02,-5.990933329541581198e-01,8.600925922393797052e+00
1.702957158818615913e+09,-1.057881656365664003e-02,-5.710291944100172046e-01,8.368838310241697442e+00
1.702957159093161821e+09,-2.763396472924353753e-02,-6.050525166853162329e-01,8.348951101303098810e+00
1.702957159353780031e+09,1.155225790637093297e-03,-6.274780574702840674e-01,8.242800831794736993e+00
1.702957159690415621e+09,-1.234201070284046686e-03,-5.987058234540524326e-01,8.016478776931760919e+00
1.702957159898121834e+09,-1.849379684709942517e-02,-5.745652194988688510e-01,7.935482740402219903e+00
1.702957160245467901e+09,4.085018648109783879e-04,-5.376583155638208211e-01,7.717303156852720392e+00
1.702957160518604755e+09,1.316390055076682719e-02,-4.778137114316102219e-01,7.356231927871703213e+00
1.702957160785948992e+09,1.435717573868205976e-03,-4.850794991460724015e-01,7.264560103416441983e+00
1.702957161103710651e+09,5.481578454371735520e-02,-5.018644828746836595e-01,6.978400349617003506e+00
1.702957161279008865e+09,4.269431272285389989e-02,-4.895876042759561564e-01,6.856819629669188565e+00
1.702957161508723259e+09,3.288812371526200762e-02,-4.453856241806211091e-01,6.667212486267088956e+00
1.702957161771246910e+09,4.080597622071421848e-02,-3.885493670663907606e-01,6.437045693397521084e+00
1.702957161999651670e+09,4.627277539050408950e-02,-3.650749459276285136e-01,6.292462348937987393e+00
1.702957162290770292e+09,5.793422709683984650e-02,-2.794947406806223000e-01,6.150752067565917081e+00
1.702957162543316126e+09,8.411123358186323173e-02,-3.711624331531205856e-01,6.862029552459715021e+00
1.702957162879681349e+09,3.871666033049564470e-02,-6.924616717407406918e-01,5.852762818336485928e+00
1.702957163138510942e+09,6.602022424051434690e-02,-4.660521877335871976e-01,5.672639369964598721e+00
1.702957163616710663e+09,6.288148921963673810e-02,-5.159724663594746907e-01,5.150924682617186612e+00
1.702957163899037361e+09,8.019273328887868701e-02,-5.098555336018018025e-01,4.910802483558653897e+00
1.702957164457467079e+09,8.902352456460152497e-02,-5.068666423619055950e-01,4.630084395408629483e+00
1.702957164887078762e+09,8.284644608492147677e-02,-4.542007821018646530e-01,4.194875597953795499e+00
1.702957165289553642e+09,9.574780454665324236e-02,-3.946672977650182990e-01,3.692275106906890425e+00
1.702957165696674585e+09,1.186973835762464013e-01,-3.343078424538641347e-01,3.173850655555724654e+00
1.702957166167354822e+09,1.215986247943555976e-01,-3.525858336587687769e-01,2.945182919502257857e+00
1.702957166458818674e+09,1.448458151478482780e-01,-3.614469515056951687e-01,2.695676505565642866e+00
1.702957166816874743e+09,1.504665242020442606e-01,-2.403566555968438267e-01,2.343805134296416792e+00
1.702957167136039257e+09,1.762596187449982921e-01,-1.767407336279886443e-01,2.135954737663268599e+00
1.702957167375923634e+09,1.655230648071265853e-01,-2.386706111453312240e-01,1.952923715114593284e+00
1.702957167778327465e+09,2.126220170386513009e-01,-2.208870967703673305e-01,1.793070018291473167e+00
1.702957168087186098e+09,2.019316153482751952e-01,-1.818255223757735406e-01,1.632998198270797507e+00
1.702957168423793316e+09,1.912224573472091071e-01,-1.078457097332535530e-01,1.560068845748901145e+00
1.702957168670275450e+09,2.125142167099066115e-01,-4.547953759383661920e-02,1.537981361150741133e+00
1.702957168907659054e+09,2.085251053272730859e-01,-3.715481677953240414e-02,1.503711730241775069e+00
1.702957169219932318e+09,1.922225119660692094e-01,-2.498982737226291412e-02,1.410363942384719627e+00
1.702957169495819330e+09,2.200489618537290470e-01,-1.899723560372573034e-02,1.374518662691116111e+00
1.702957169842638493e+09,2.131405520010541121e-01,1.856178194055816896e-02,1.336246788501739280e+00
1.702957170136825323e+09,1.969259923888856956e-01,1.038661938327249123e-01,1.346730589866637962e+00
1.702957170398051977e+09,2.176368637680375084e-01,1.279499393503204518e-01,1.380857586860656516e+00
1.702957170688153028e+09,2.067990967121289270e-01,1.497251167951395567e-01,1.367833375930785911e+00
1.702957170928298950e+09,2.053749962471441703e-01,1.557701292767969814e-01,1.258119195699691550e+00
1.702957171238492727e+09,2.030794093401359079e-01,1.706684201784255395e-01,1.192517250776290672e+00
1.702957171869903088e+09,2.049417066912193608e-01,3.993823695399470464e-01,1.192873805761337058e+00
1.702957172299265385e+09,2.016215659931397952e-01,4.020266271398430513e-01,1.263259083032607810e+00
1.702957172696390629e+09,2.007283279017153255e-01,4.904651544376004146e-01,1.218259483575820479e+00
1.702957173057442904e+09,2.154417148978760299e-01,5.891134266402051622e-01,1.168974220752715620e+00
1.702957173481611490e+09,1.858370959043406934e-01,6.517292569971935290e-01,1.267789334058761153e+00
1.702957173817526102e+09,1.964818831307998392e-01,6.898837499077294932e-01,1.430797755718230757e+00
1.702957174345314503e+09,1.941104298915077575e-01,7.885235896053661708e-01,1.632131159305572066e+00
1.702957174598552942e+09,1.619826336484519180e-01,8.777049477918177356e-01,1.944149225950240423e+00
1.702957174907168865e+09,2.492114802005599150e-01,1.000580181141944802e+00,2.484627902507781094e+00
1.702957175201080084e+09,1.175840889740764478e-01,6.584005236582468612e-01,2.388189733028411421e+00
1.702957175533245325e+09,1.156356620277049219e-01,6.717893658925562228e-01,2.432213008403777632e+00
1.702957175806482315e+09,8.974769308329816342e-02,7.225798606213329478e-01,2.617901980876922163e+00
1.702957176270962954e+09,1.079609859336577715e-01,5.181904130278091047e-01,2.758437097072600874e+00
1.702957176635998249e+09,1.038143590607488592e-01,2.373474036815049759e-01,2.868782758712768111e+00
1.702957176957007647e+09,7.583028422947275804e-02,1.492425709915821408e-01,3.049642264842986172e+00
1.702957177199492693e+09,8.093594252878935635e-02,7.955000890077763842e-02,3.256073057651518887e+00
1.702957177683831930e+09,9.050824670315633924e-02,9.404071293172563961e-02,3.318920552730559415e+00
1.702957177903993845e+09,5.732011609077078407e-02,4.529438457558031261e-02,3.353511095046996182e+00
1.702957178155461550e+09,5.010153366409383913e-02,3.770065052629324037e-02,3.542621970176695889e+00
1.702957178506006241e+09,7.312465743109443361e-02,4.016045229417086748e-02,3.621048629283904141e+00
1.702957178774304867e+09,6.260814562124679405e-02,2.377131531844515339e-02,3.694154441356658047e+00
1.702957179018360138e+09,4.488436646530724605e-02,1.504517627720303730e-01,3.843600153923033780e+00
1.702957179338507414e+09,7.708068511433603665e-02,1.706257191127606987e-01,3.909201800823210782e+00
1.702957179635372877e+09,6.574206386565920046e-02,2.158736353527894725e-01,4.008150219917296475e+00
1.702957179959949970e+09,4.069797102249267384e-02,2.722477490347247064e-01,4.125994563102721280e+00
1.702957180224739313e+09,2.827180250539337858e-02,3.464668746411999067e-01,4.260630607604979581e+00
1.702957180516933441e+09,1.026209718417933625e-02,3.329381167516803908e-01,4.346581578254698819e+00
1.702957180873875618e+09,2.854047271787799045e-02,4.896600642722842567e-01,4.430756807327269620e+00
1.702957181137119532e+09,5.610507606808737280e-02,5.296122078876523975e-01,5.269498944282529962e+00
1.702957181494053125e+09,7.560297487127221050e-03,4.058129012738292962e-01,4.718733668327330655e+00
1.702957181720089197e+09,-2.319691157378159230e-02,3.509145179363783451e-01,4.850296139717101163e+00
1.702957182077232361e+09,-2.891009688519023679e-02,3.182829136151330562e-01,4.942080616950987881e+00
1.702957182299145699e+09,-5.474373525283468545e-02,2.499340386264375935e-01,5.049783825874327725e+00
1.702957182699265480e+09,-2.604261191607806780e-02,2.071079825964451671e-01,5.101626873016356534e+00
1.702957182827954531e+09,-2.807227975272043319e-02,1.857408953207655422e-01,5.107300758361815518e+00
1.702957183160874367e+09,-5.018734444621489321e-02,4.673460569389268349e-01,5.316782236099242276e+00
1.702957183453463554e+09,-4.483213989339279726e-02,4.971407353906397431e-01,5.316270709037779874e+00
1.702957183711548090e+09,-3.035303846768787339e-02,5.682676650635378746e-01,5.377206444740294522e+00
1.702957183978349209e+09,-4.060368458301430450e-02,6.777104547469412488e-01,5.487167358398436612e+00
1.702957184363471270e+09,3.028214728868905969e-01,1.851391115054404901e+00,6.782713651657102716e+00
1.702957184621104717e+09,-9.498863775701887890e-03,1.972879899515709301e+00,5.959481835365293634e+00
1.702957184978373528e+09,4.140282064449191113e-03,2.191896457644516794e+00,5.344368696212766778e+00
1.702957185356146336e+09,1.821822124218305805e-02,2.952306788725729714e+00,5.203096389770506036e+00
1.702957185652324200e+09,7.064240582659753187e-03,3.279914531410035750e+00,5.131977796554563653e+00
1.702957200688013077e+09,-5.964236241681948325e-01,7.504175540377593379e-01,4.018916010856627530e+00
1.702957201015153646e+09,-4.315289953550116575e-01,8.134246823166160212e-01,3.809971690177916592e+00
1.702957201469739676e+09,-3.293072257491514998e-01,6.268540960830683018e-01,2.361914515495299849e+00
1.702957201947409630e+09,-3.611056583321029523e-01,1.394709231534694283e+00,3.858846247196196622e+00
1.702957202902068138e+09,-2.925152141691417240e-01,1.038939788725659952e+00,1.647211700677871260e+00
1.702957203142413378e+09,-6.683309249800584162e-01,2.146820711127070958e+00,3.274414896965025523e+00
