1.703137883046217680e+09,1.276757977538050259e-01,-4.806312208092209382e-01,8.449254214389820827e-01
1.703137883126166821e+09,1.262270497068588848e-01,-4.804995875010019124e-01,8.449254214389823048e-01
1.703137883171463013e+09,1.268276650762237001e-01,-4.801111600428437098e-01,8.449254214389820827e-01
1.703137883171463013e+09,1.278368948814262163e-01,-4.808572748308480582e-01,8.449254214389820827e-01
1.703137883223984718e+09,1.267669040268221969e-01,-4.805275150037351950e-01,8.449254214389823048e-01
1.703137883282504797e+09,1.269405249110249767e-01,-4.805831800679353227e-01,8.449254214389821938e-01
1.703137883340281487e+09,1.277937214349032513e-01,-4.806058953149562329e-01,8.449254214389823048e-01
1.703137883556710005e+09,1.259870745665311043e-01,-4.803660831156109645e-01,8.449254214389820827e-01
1.703137883756094694e+09,1.266656200000096100e-01,-4.801530166641591602e-01,8.449254214389821938e-01
1.703137883790605307e+09,1.249614272011632804e-01,-4.803163146092149782e-01,8.449254214389818607e-01
1.703137883995508432e+09,1.296961377203969812e-01,-4.803494182522580203e-01,8.449254214389823048e-01
1.703137884045938492e+09,1.270595711085054647e-01,-4.803957384981972778e-01,8.449254214389821938e-01
1.703137884276801109e+09,1.273786066186255173e-01,-4.807484720719715221e-01,8.449254214389821938e-01
1.703137884431816578e+09,1.272121218095813022e-01,-4.807030974983985128e-01,8.449254214389821938e-01
1.703137884517235518e+09,1.287416449554403541e-01,-4.803754311458097170e-01,8.449254214389820827e-01
1.703137884537366152e+09,1.285732137788435647e-01,-4.806025032248346651e-01,8.449254214389823048e-01
1.703137884602868557e+09,1.283886846842104412e-01,-4.806971322995547968e-01,8.449254214389823048e-01
1.703137884623030186e+09,1.274238424935965619e-01,-4.807775394905568489e-01,8.449254214389820827e-01
1.703137884730686188e+09,1.267440790817471186e-01,-4.807527359800843336e-01,8.449254214389825268e-01
1.703137884740742445e+09,1.269384136422070097e-01,-4.809845397820952106e-01,8.449254214389824158e-01
1.703137884791031837e+09,1.277219803952061861e-01,-4.809520877061704835e-01,8.449254214389823048e-01
1.703137884881431341e+09,1.286332427196537898e-01,-4.801993385999261399e-01,8.449254214389821938e-01
1.703137884971152544e+09,1.270991530914272472e-01,-4.802744837748395001e-01,8.449254214389820827e-01
1.703137885052648306e+09,1.274835565230448275e-01,-4.806989381889709145e-01,8.449254214389824158e-01
1.703137885166879892e+09,1.276456028522631736e-01,-4.807364923397376422e-01,8.449254214389823048e-01
1.703137885238112688e+09,1.280842656267905111e-01,-4.812762043027381531e-01,8.449254214389823048e-01
1.703137885238112688e+09,1.265857864592811743e-01,-4.805906997463035291e-01,8.449254214389823048e-01
1.703137885284079790e+09,1.272938208336457377e-01,-4.808160384903265583e-01,8.449254214389821938e-01
1.703137885284079790e+09,1.278736678178788999e-01,-4.810005821140892479e-01,8.449254214389821938e-01
1.703137885418298960e+09,1.253993828652180953e-01,-4.805695662820979042e-01,8.449254214389823048e-01
1.703137885504154921e+09,1.266551709958929073e-01,-4.804282291217427669e-01,8.449254214389821938e-01
1.703137885597796679e+09,1.261298125430188044e-01,-4.813616703151903375e-01,8.449254214389821938e-01
1.703137885597796679e+09,1.283654846118614801e-01,-4.813772484156559339e-01,8.449254214389821938e-01
1.703137885746035814e+09,1.256911938372545778e-01,-4.806532870622036158e-01,8.449254214389820827e-01
1.703137885819934368e+09,1.271480459859843093e-01,-4.802116081785166024e-01,8.449254214389820827e-01
1.703137885856051922e+09,1.274773235691793738e-01,-4.805058233427697556e-01,8.449254214389819717e-01
1.703137885911504269e+09,1.271668931229407717e-01,-4.798309016768073643e-01,8.449254214389821938e-01
1.703137885921566010e+09,1.280306748739459266e-01,-4.809534716935133791e-01,8.449254214389823048e-01
1.703137885935854673e+09,1.278506991210289212e-01,-4.807754394622015814e-01,8.449254214389821938e-01
1.703137886033431292e+09,1.269364703646031212e-01,-4.806490522479973104e-01,8.449254214389820827e-01
1.703137886043490410e+09,1.279433953323781403e-01,-4.806666490953560023e-01,8.449254214389821938e-01
1.703137886081986904e+09,1.265600660470062311e-01,-4.804671555833725516e-01,8.449254214389823048e-01
1.703137886081986904e+09,1.264190223959494042e-01,-4.799403498998665585e-01,8.449254214389820827e-01
1.703137886105119228e+09,1.258380524300690140e-01,-4.798394612088225930e-01,8.449254214389823048e-01
1.703137886105119228e+09,1.259690023958534022e-01,-4.802939391009762859e-01,8.449254214389821938e-01
1.703137886175714970e+09,1.269522077351983580e-01,-4.809279197091238522e-01,8.449254214389823048e-01
1.703137886209503412e+09,1.261225534792909664e-01,-4.803938020431312017e-01,8.449254214389821938e-01
1.703137886229605675e+09,1.270857556503547370e-01,-4.791969985792268183e-01,8.449254214389820827e-01
1.703137886269953966e+09,1.266365561934594819e-01,-4.805025910941554401e-01,8.449254214389821938e-01
1.703137886342533827e+09,1.248432369548926058e-01,-4.807021753562464306e-01,8.449254214389820827e-01
1.703137886490993500e+09,1.250627021385188054e-01,-4.806109360882625525e-01,8.449254214389823048e-01
1.703137886501055241e+09,1.272448696165705273e-01,-4.807510811417177732e-01,8.449254214389820827e-01
1.703137886688054085e+09,1.277281654951033796e-01,-4.805947934548509548e-01,8.449254214389819717e-01
1.703137886733928680e+09,1.262424856568754028e-01,-4.804015741379294990e-01,8.449254214389820827e-01
1.703137886745539188e+09,1.291655805843497928e-01,-4.803404170877374479e-01,8.449254214389821938e-01
1.703137886820386410e+09,1.261979789765615700e-01,-4.806565191396542924e-01,8.449254214389823048e-01
1.703137886930105448e+09,1.277057920699311844e-01,-4.799909822645426760e-01,8.449254214389823048e-01
1.703137886940172434e+09,1.278476277625016366e-01,-4.813021715945935974e-01,8.449254214389823048e-01
1.703137887018032789e+09,1.271845133030597985e-01,-4.799265800048856390e-01,8.449254214389821938e-01
1.703137887018032789e+09,1.291866960689871946e-01,-4.809089998295366652e-01,8.449254214389820827e-01
1.703137887160260201e+09,1.279960342563756515e-01,-4.810441728171019338e-01,8.449254214389820827e-01
1.703137887160260201e+09,1.269774925228585316e-01,-4.805330825100868064e-01,8.449254214389821938e-01
1.703137887178725958e+09,1.268415453213035948e-01,-4.804197654144766183e-01,8.449254214389823048e-01
1.703137887271525860e+09,1.259945237413980512e-01,-4.799793271360837665e-01,8.449254214389823048e-01
1.703137887281641960e+09,1.284251307611842807e-01,-4.809018751732169750e-01,8.449254214389821938e-01
1.703137887390511751e+09,1.268966108384478875e-01,-4.811711404290814897e-01,8.449254214389823048e-01
1.703137887428527594e+09,1.283824906803287813e-01,-4.807924645998949975e-01,8.449254214389821938e-01
1.703137887517307997e+09,1.276073588029863204e-01,-4.803776734211707700e-01,8.449254214389823048e-01
1.703137887599725246e+09,1.273087923775346741e-01,-4.803868154151055836e-01,8.449254214389821938e-01
1.703137887723178625e+09,1.270504501112182660e-01,-4.805029171597670623e-01,8.449254214389821938e-01
1.703137887723178625e+09,1.279291895745852670e-01,-4.806828953006836991e-01,8.449254214389816386e-01
1.703137887735214233e+09,1.283252730581732337e-01,-4.798356170274334920e-01,8.449254214389823048e-01
1.703137887834657669e+09,1.270163195494287967e-01,-4.810128940341806825e-01,8.449254214389823048e-01
1.703137887969564676e+09,1.274569095609093539e-01,-4.808543468890051908e-01,8.449254214389823048e-01
1.703137888080300093e+09,1.286494198868939898e-01,-4.808121332986067809e-01,8.449254214389821938e-01
1.703137888092237234e+09,1.296410900564153867e-01,-4.813460455636476842e-01,8.449254214389821938e-01
1.703137888143269777e+09,1.276270555611849211e-01,-4.805853678234808246e-01,8.449254214389825268e-01
1.703137888507262230e+09,1.267707651528192925e-01,-4.806013623944221935e-01,8.449254214389820827e-01
1.703137888787670374e+09,1.261062248113628548e-01,-4.804997712490242101e-01,8.449254214389823048e-01
1.703137888902363539e+09,1.284489795592686778e-01,-4.805672982994327880e-01,8.449254214389823048e-01
1.703137888932556391e+09,1.278725831429032844e-01,-4.804652092082867254e-01,8.449254214389821938e-01
1.703137888932556391e+09,1.270311307906978882e-01,-4.806067890840399204e-01,8.449254214389821938e-01
1.703137889063785553e+09,1.266838457476255064e-01,-4.802088260520555041e-01,8.449254214389821938e-01
1.703137889077918768e+09,1.255833556237500315e-01,-4.804117834363930695e-01,8.449254214389817497e-01
1.703137889077918768e+09,1.270438529119273796e-01,-4.811560981157717021e-01,8.449254214389824158e-01
1.703137889211344004e+09,1.261333768214865647e-01,-4.805824223779127102e-01,8.449254214389818607e-01
1.703137889211344004e+09,1.275294247846420204e-01,-4.807587492016977548e-01,8.449254214389820827e-01
1.703137889372396946e+09,1.265424450601968509e-01,-4.800861179851717009e-01,8.449254214389821938e-01
1.703137889372396946e+09,1.286566400110226993e-01,-4.806575324861084852e-01,8.449254214389821938e-01
1.703137889382453918e+09,1.278734160778975393e-01,-4.807888551183090442e-01,8.449254214389821938e-01
1.703137889382453918e+09,1.276819994495731747e-01,-4.803748949662287049e-01,8.449254214389821938e-01
1.703137889475718498e+09,1.292319725238658956e-01,-4.808858013337784509e-01,8.449254214389819717e-01
1.703137889593881607e+09,1.276451627123939281e-01,-4.800804775183480366e-01,8.449254214389823048e-01
1.703137889593881607e+09,1.273978547226305158e-01,-4.804559152400220134e-01,8.449254214389821938e-01
1.703137889676358938e+09,1.262456746037000088e-01,-4.810631015463827098e-01,8.449254214389823048e-01
1.703137889727091551e+09,1.234142075436525376e-01,-4.795613070953943513e-01,8.449254214389820827e-01
1.703137889840533495e+09,1.263344576755527360e-01,-4.800202336178620577e-01,8.449254214389821938e-01
1.703137889850648642e+09,1.264552697781559099e-01,-4.798221696079620346e-01,8.449254214389820827e-01
1.703137889917702675e+09,1.291342386918267748e-01,-4.800810845083570699e-01,8.449254214389821938e-01
1.703137889992033482e+09,1.266414145695320959e-01,-4.800898443850230013e-01,8.449254214389820827e-01
1.703137890012213230e+09,1.272592720293210522e-01,-4.805589565497748183e-01,8.449254214389823048e-01
1.703137890074462175e+09,1.247157883089441976e-01,-4.796603963225929412e-01,8.449254214389821938e-01
1.703137890167087555e+09,1.254729876799533239e-01,-4.805998230301225527e-01,8.449254214389823048e-01
1.703137890226753473e+09,1.273142730053465066e-01,-4.812359137869792747e-01,8.449254214389823048e-01
1.703137890236815453e+09,1.252398015915744678e-01,-4.804066003820235409e-01,8.449254214389821938e-01
1.703137890335389137e+09,1.278044764398827970e-01,-4.805161724958892933e-01,8.449254214389820827e-01
1.703137890366880178e+09,1.285570971405704255e-01,-4.804505318091268906e-01,8.449254214389821938e-01
1.703137890427370310e+09,1.258794170913481447e-01,-4.798314206128674875e-01,8.449254214389823048e-01
1.703137890506708145e+09,1.268838523366124516e-01,-4.807986764274150282e-01,8.449254214389821938e-01
1.703137890506708145e+09,1.293879884319841800e-01,-4.808891619205290513e-01,8.449254214389820827e-01
1.703137890648035049e+09,1.289927069124107706e-01,-4.808674975169333621e-01,8.449254214389821938e-01
1.703137890648035049e+09,1.288658064771944778e-01,-4.805189558219638002e-01,8.449254214389820827e-01
1.703137890736943245e+09,1.270626610679262691e-01,-4.806106146735608653e-01,8.449254214389823048e-01
1.703137890843035936e+09,1.274282710654277839e-01,-4.802388524430556416e-01,8.449254214389824158e-01
1.703137890853149414e+09,1.284003717776706910e-01,-4.801987462190752121e-01,8.449254214389823048e-01
1.703137890942549706e+09,1.331340768907555427e-01,-4.793843440480619056e-01,8.449254214389820827e-01
1.703137891011519909e+09,1.356793182423704780e-01,-4.804297508544844164e-01,8.449254214389819717e-01
1.703137891011519909e+09,1.410941168580981675e-01,-4.811106769237414316e-01,8.449254013819736953e-01
1.703137891051776171e+09,1.441960898472695596e-01,-4.787143503359825303e-01,8.449254007392141830e-01
1.703137891069682121e+09,1.449754970779377206e-01,-4.786221791067344911e-01,8.449254007392140720e-01
1.703137891079749346e+09,1.451064661772646924e-01,-4.786028082867220812e-01,8.449254112652763160e-01
1.703137891130111456e+09,1.503663048250676038e-01,-4.743392157370036610e-01,8.449257193989822001e-01
1.703137891245169401e+09,1.698871109754471476e-01,-4.712491488595184075e-01,8.449376335094666013e-01
1.703137891291676521e+09,1.715102345337289058e-01,-4.702290217505842307e-01,8.449391336610454495e-01
1.703137891321968794e+09,1.744106990895953335e-01,-4.687367329322184029e-01,8.449369424412433993e-01
1.703137891333509922e+09,1.848498471116240827e-01,-4.644639198315174133e-01,8.449220904201740767e-01
1.703137891378903151e+09,2.007991616911449506e-01,-4.562447210765425143e-01,8.449230357211754416e-01
1.703137891512708664e+09,2.196451219340452288e-01,-4.459714563039981483e-01,8.449285926560523574e-01
1.703137891535659552e+09,2.223887700785260324e-01,-4.446918869524832951e-01,8.449288607994999145e-01
1.703137891610931396e+09,2.454414933584391223e-01,-4.402324464730938414e-01,8.449269483531914871e-01
1.703137891620988607e+09,2.477304967412345404e-01,-4.384594684005725940e-01,8.449272298980035067e-01
1.703137891707619667e+09,2.557016994685274436e-01,-4.367629598185761575e-01,8.449270268978662513e-01
1.703137891707619667e+09,2.559487080116948921e-01,-4.367392817104163161e-01,8.449270197925075054e-01
1.703137891768210888e+09,2.601921786059988584e-01,-4.355933886822920265e-01,8.449269112389822256e-01
1.703137891768210888e+09,2.639685338769262590e-01,-4.351371153776918410e-01,8.449269112389822256e-01
1.703137891850418568e+09,2.709680658807343545e-01,-4.341521508697052667e-01,8.449278196831492282e-01
1.703137891864349842e+09,2.918065880437081261e-01,-4.265250966037086311e-01,8.449266562097045297e-01
1.703137891933679581e+09,2.989844559278924674e-01,-4.230437120153735520e-01,8.449270196250112663e-01
1.703137891933679581e+09,3.301514168642114555e-01,-4.134706926486314549e-01,8.449274849020030898e-01
1.703137892033311605e+09,3.483187504378455479e-01,-4.060422513848672699e-01,8.449246806049353076e-01
1.703137892053541660e+09,3.499025167724335028e-01,-4.043722878503037688e-01,8.449256367557775871e-01
1.703137892094035625e+09,3.581559751356686583e-01,-4.018100671011520242e-01,8.449278672138071933e-01
1.703137892104093552e+09,3.605696766597591418e-01,-4.013600183693427081e-01,8.449280891283602601e-01
1.703137892180304527e+09,3.711102721176708918e-01,-3.945636672358409647e-01,8.449273822091064590e-01
1.703137892247002125e+09,3.988621788086937903e-01,-3.807306302854264191e-01,8.449263660520223151e-01
1.703137892345239639e+09,4.323019201237066622e-01,-3.626834801372933459e-01,8.449284706115526289e-01
1.703137892355307579e+09,4.339732455939921962e-01,-3.608708687149751460e-01,8.449282406949583102e-01
1.703137892472656488e+09,4.569529480879424010e-01,-3.486053328266457418e-01,8.449264942832180880e-01
1.703137892504102230e+09,4.635791577242057704e-01,-3.450788197679134917e-01,8.449260836874288305e-01
1.703137892504102230e+09,4.838806864053811774e-01,-3.327640778824099144e-01,8.449264808188438058e-01
1.703137892544453382e+09,4.921545590655953539e-01,-3.280005752434270727e-01,8.449272406943937330e-01
1.703137892544453382e+09,5.026317455718647409e-01,-3.222110410135445857e-01,8.449275485562784960e-01
1.703137892554515362e+09,5.049241386746559090e-01,-3.199869416327859595e-01,8.449274559356240166e-01
1.703137892580195904e+09,5.152971941234993913e-01,-3.164983649814872013e-01,8.449272572290876804e-01
1.703137892702857733e+09,5.421477550932304323e-01,-3.007497053984688473e-01,8.449264038573460756e-01
1.703137892743773460e+09,5.546634449415105417e-01,-2.927104137106379955e-01,8.449267880561946997e-01
1.703137892763900042e+09,5.599138008698480995e-01,-2.895256434702334070e-01,8.449270860362829705e-01
1.703137892818342924e+09,5.664603227986331202e-01,-2.847686895950760078e-01,8.449267393756092481e-01
1.703137892818342924e+09,5.760004252098849253e-01,-2.823361856098983158e-01,8.449271154983155618e-01
1.703137892891457558e+09,5.823882800951465377e-01,-2.786301933833263966e-01,8.449278300726227320e-01
1.703137892902416706e+09,5.950195797283384103e-01,-2.707665014419298743e-01,8.449275485562784960e-01
1.703137893004980564e+09,6.038880094277487842e-01,-2.687024459249338082e-01,8.449275485562788290e-01
1.703137893139978647e+09,6.302361497834485515e-01,-2.567256811277241479e-01,8.449262739187007876e-01
1.703137893180436373e+09,6.537430862812745325e-01,-2.493715956500265896e-01,8.449268563510337060e-01
1.703137893275215387e+09,6.655118258111130114e-01,-2.420516219004070213e-01,8.449266802231277795e-01
1.703137893275215387e+09,6.916173436004050545e-01,-2.313729074214941894e-01,8.449266435884504878e-01
1.703137893343280554e+09,7.092207994540873361e-01,-2.240547560049613307e-01,8.449269112389823366e-01
1.703137893446924210e+09,7.094166816365954364e-01,-2.239678339322803691e-01,8.449269112389824476e-01
1.703137893527540684e+09,7.462540042946681496e-01,-2.086011735379213750e-01,8.449274052158263215e-01
1.703137893611108303e+09,7.669846951663594758e-01,-2.007449896016416102e-01,8.449274955906471707e-01
1.703137893713352919e+09,7.764443649971835004e-01,-1.994622390659499256e-01,8.449272964437197775e-01
1.703137893713352919e+09,8.112088425742660647e-01,-1.916131848489822376e-01,8.449295137898744645e-01
