1.702985506626290083e+09,1.268842033197918051e-01,-4.813180887010788389e-01,8.449245275589820636e-01
1.702985506643256903e+09,1.285689388886460949e-01,-4.810777946147012374e-01,8.449245275589821746e-01
1.702985506800623417e+09,1.277119264374549923e-01,-4.813635640349569478e-01,8.449245275589821746e-01
1.702985506941241741e+09,1.269352752105867566e-01,-4.808437042817185758e-01,8.449245275589822857e-01
1.702985507012355804e+09,1.253165501732249609e-01,-4.802457928476723259e-01,8.449245275589822857e-01
1.702985507095336199e+09,1.266427534968601887e-01,-4.813378568288498305e-01,8.449245275589821746e-01
1.702985507105623484e+09,1.277777907492393117e-01,-4.806921624916346003e-01,8.449245275589821746e-01
1.702985507105623484e+09,1.269786517361610467e-01,-4.803359517872869411e-01,8.449245275589820636e-01
1.702985507163810492e+09,1.278989680764597292e-01,-4.805298595735536527e-01,8.449245275589821746e-01
1.702985507271696568e+09,1.261288967853187448e-01,-4.809726906773925670e-01,8.449245275589825077e-01
1.702985507291785002e+09,1.252590650334774458e-01,-4.811764588474484738e-01,8.449245275589821746e-01
1.702985507347390413e+09,1.262447525354501998e-01,-4.804513910087888084e-01,8.449245275589822857e-01
1.702985507414360285e+09,1.235694708558239818e-01,-4.805340259180768681e-01,8.449245275589819526e-01
1.702985507493447781e+09,1.248803357299911321e-01,-4.801372519313352738e-01,8.449245275589822857e-01
1.702985507531463623e+09,1.259366081522065028e-01,-4.809428093599161236e-01,8.449245275589820636e-01
1.702985507606872559e+09,1.271917372587885176e-01,-4.812106173706640067e-01,8.449245275589822857e-01
1.702985507626962423e+09,1.223570180171355548e-01,-4.802260499716329845e-01,8.449245275589821746e-01
1.702985507626962423e+09,1.246149635224381574e-01,-4.807690126635294492e-01,8.449245275589822857e-01
1.702985507722955942e+09,1.259592261009175873e-01,-4.803470216240915969e-01,8.449245275589821746e-01
1.702985507772801161e+09,1.253744678303344018e-01,-4.797229230793955135e-01,8.449245275589822857e-01
1.702985507792979479e+09,1.241922022841146916e-01,-4.803769516835922349e-01,8.449245275589821746e-01
1.702985507810137510e+09,1.256901315538784814e-01,-4.808001120123621130e-01,8.449245275589820636e-01
1.702985507883258820e+09,1.249013377292191584e-01,-4.805594863971671682e-01,8.449245275589820636e-01
1.702985507917934418e+09,1.251111480053545832e-01,-4.816451842408490114e-01,8.449245275589821746e-01
1.702985507917934418e+09,1.258104260983695932e-01,-4.798163939589201732e-01,8.449245275589820636e-01
1.702985507988469124e+09,1.237454462887064288e-01,-4.803214196982690809e-01,8.449245275589821746e-01
1.702985508118636608e+09,1.263753225954649395e-01,-4.804661151568400124e-01,8.449245275589820636e-01
1.702985508264620304e+09,1.261166355998147026e-01,-4.808868173111420230e-01,8.449245275589821746e-01
1.702985508302856922e+09,1.255920972693862769e-01,-4.798689123251321242e-01,8.449245275589820636e-01
1.702985508312971354e+09,1.239913516198871135e-01,-4.797790121145154574e-01,8.449245275589821746e-01
1.702985508349222898e+09,1.244709133132700374e-01,-4.794322811571950504e-01,8.449245275589820636e-01
1.702985508481273413e+09,1.242204185583560688e-01,-4.805699602604431853e-01,8.449245275589821746e-01
1.702985508491389751e+09,1.244293671470406842e-01,-4.807439374985372771e-01,8.449245275589822857e-01
1.702985508516695023e+09,1.246570631845170668e-01,-4.798293160952237790e-01,8.449245275589818416e-01
1.702985508571810961e+09,1.257240721228316538e-01,-4.801101800751971793e-01,8.449245275589822857e-01
1.702985508584055662e+09,1.261560355198741434e-01,-4.812052317542009905e-01,8.449245275589822857e-01
1.702985508612934113e+09,1.245965578883036495e-01,-4.794612625908039605e-01,8.449245275589821746e-01
1.702985508674833775e+09,1.244280368974838152e-01,-4.810060848781862464e-01,8.449245275589820636e-01
1.702985508814168215e+09,1.229023000063662469e-01,-4.803497251583980776e-01,8.449245275589823967e-01
1.702985508851109743e+09,1.243778073272660545e-01,-4.804103522141763838e-01,8.449245275589821746e-01
1.702985508907488585e+09,1.250830281602606786e-01,-4.804782488505588978e-01,8.449245275589825077e-01
1.702985509084969997e+09,1.298031097945505363e-01,-4.809163598358910940e-01,8.449245275589821746e-01
1.702985509543327570e+09,1.272306237572843335e-01,-4.815060909026402380e-01,8.449245275589821746e-01
1.702985509553387165e+09,1.273507398551713965e-01,-4.811357284952662017e-01,8.449245275589821746e-01
1.702985509577609777e+09,1.272290054347268440e-01,-4.811120523288676676e-01,8.449245275589822857e-01
1.702985509577609777e+09,1.276998897605443328e-01,-4.803732414494798486e-01,8.449245275589821746e-01
1.702985509628025055e+09,1.284038855583282401e-01,-4.807299805745380294e-01,8.449245275589821746e-01
1.702985509694949150e+09,1.265625563675136511e-01,-4.805154759671829701e-01,8.449245275589821746e-01
1.702985509725131273e+09,1.293031056882981422e-01,-4.812446541181194526e-01,8.449245275589820636e-01
1.702985509745312452e+09,1.269610649901068700e-01,-4.808429367482384142e-01,8.449245275589820636e-01
1.702985509867859840e+09,1.251836529849552626e-01,-4.810616806667255552e-01,8.449245275589820636e-01
1.702985509867859840e+09,1.269062855182725436e-01,-4.806142645580087636e-01,8.449245275589821746e-01
1.702985509891809940e+09,1.261830898255956457e-01,-4.804444231256348452e-01,8.449245275589820636e-01
1.702985510029539585e+09,1.271342108947018379e-01,-4.808492213712985963e-01,8.449245275589822857e-01
1.702985510079902172e+09,1.282850471102811030e-01,-4.819463400958888255e-01,8.449245275589821746e-01
1.702985510079902172e+09,1.245045450483409782e-01,-4.804716361023246840e-01,8.449245275589821746e-01
1.702985510079902172e+09,1.253887391635505055e-01,-4.811663514936573849e-01,8.449245275589820636e-01
1.702985510183351278e+09,1.266552886895090380e-01,-4.807479834237679550e-01,8.449245275589820636e-01
1.702985510287971258e+09,1.280641278493942770e-01,-4.806471095259055581e-01,8.449245275589820636e-01
1.702985510308098078e+09,1.255556874189016903e-01,-4.808811917379745560e-01,8.449245275589822857e-01
1.702985510443818808e+09,1.245484421850181905e-01,-4.803243324469610442e-01,8.449245275589820636e-01
1.702985510536087513e+09,1.250498275643470991e-01,-4.808883899028170150e-01,8.449245275589820636e-01
1.702985511159194946e+09,1.271231388163074905e-01,-4.801292734432994203e-01,8.449245275589821746e-01
1.702985511179374456e+09,1.249618739802793865e-01,-4.806461145334446350e-01,8.449245275589821746e-01
1.702985511513136864e+09,1.252662570153296739e-01,-4.809058783977560592e-01,8.449245275589818416e-01
1.702985511565956831e+09,1.267772862634269915e-01,-4.810782372418062058e-01,8.449245275589821746e-01
1.702985511576056242e+09,1.248809934786083709e-01,-4.799088379981702457e-01,8.449245275589822857e-01
1.702985511586164951e+09,1.269626525594057254e-01,-4.807116903504136673e-01,8.449245275589825077e-01
1.702985511606393576e+09,1.270851785495406006e-01,-4.806049934395684176e-01,8.449245275589822857e-01
1.702985511656749249e+09,1.268196515266873381e-01,-4.814788490609793747e-01,8.449245275589821746e-01
1.702985511656749249e+09,1.265127671651836150e-01,-4.809301076225829807e-01,8.449245275589821746e-01
1.702985511731973886e+09,1.250214548051145902e-01,-4.807598393121403912e-01,8.449245275589822857e-01
1.702985511742037535e+09,1.248642361564008818e-01,-4.810108403189718995e-01,8.449245275589821746e-01
1.702985511782282114e+09,1.268452572119788124e-01,-4.805517053630006807e-01,8.449245275589821746e-01
1.702985511890726805e+09,1.253475579967178732e-01,-4.806368679144531475e-01,8.449245275589825077e-01
1.702985511890726805e+09,1.260805216491497072e-01,-4.812570114608538674e-01,8.449245275589821746e-01
1.702985511890726805e+09,1.271595638079240365e-01,-4.809902228481831576e-01,8.449245275589822857e-01
1.702985511931023598e+09,1.277036685617624623e-01,-4.807989337531528018e-01,8.449245275589821746e-01
1.702985511983772755e+09,1.263457048405001171e-01,-4.809776137445646027e-01,8.449245275589821746e-01
1.702985512024019241e+09,1.272754302937274817e-01,-4.815440384372760563e-01,8.449245275589820636e-01
1.702985512101550579e+09,1.278574676095777518e-01,-4.812383439635540827e-01,8.449245275589822857e-01
1.702985512121740818e+09,1.252576679245702984e-01,-4.801241847258727047e-01,8.449245275589825077e-01
1.702985512121740818e+09,1.248229044159619716e-01,-4.802862024824615106e-01,8.449245275589822857e-01
1.702985512207768440e+09,1.271368496407926929e-01,-4.814523129641756216e-01,8.449245275589821746e-01
1.702985512313474417e+09,1.266390016627408355e-01,-4.806889769092590470e-01,8.449245275589819526e-01
1.702985512313474417e+09,1.243922529326850629e-01,-4.802514204025496447e-01,8.449245275589822857e-01
1.702985512375169754e+09,1.263352133931231747e-01,-4.804920106873599162e-01,8.449245275589820636e-01
1.702985512375169754e+09,1.261169301351168781e-01,-4.817242090548213840e-01,8.449245275589820636e-01
1.702985512440848112e+09,1.248464786351850542e-01,-4.801597606804066665e-01,8.449245275589821746e-01
1.702985512456569672e+09,1.263342953197916785e-01,-4.812197453294113636e-01,8.449245275589821746e-01
1.702985512524110556e+09,1.247728825458193080e-01,-4.813559127714964192e-01,8.449245275589820636e-01
1.702985512542354345e+09,1.262155758829659746e-01,-4.809194048060416726e-01,8.449245275589821746e-01
1.702985512562531471e+09,1.275204456999782243e-01,-4.814584459464698041e-01,8.449245275589821746e-01
1.702985512643741369e+09,1.250951605910912701e-01,-4.808362933406649664e-01,8.449245275589822857e-01
1.702985512643741369e+09,1.271912331860574896e-01,-4.810932934825786766e-01,8.449245275589819526e-01
1.702985512684056997e+09,1.263733308377464615e-01,-4.810631926061432195e-01,8.449245275589821746e-01
1.702985512922211409e+09,1.283565528525160981e-01,-4.815896543681948416e-01,8.449245275589821746e-01
1.702985512922211409e+09,1.250715512878529667e-01,-4.796451193750525532e-01,8.449245275589822857e-01
1.702985512932311535e+09,1.229255427831339731e-01,-4.801282812560085933e-01,8.449245275589821746e-01
1.702985513031863451e+09,1.248449797239294667e-01,-4.795850019011637100e-01,8.449245275589821746e-01
1.702985513102993965e+09,1.274263213259245464e-01,-4.801990475925063118e-01,8.449245275589821746e-01
1.702985513241657257e+09,1.237108910298593822e-01,-4.810188262705399342e-01,8.449245275589820636e-01
1.702985513241657257e+09,1.255644753444805084e-01,-4.807653316955587952e-01,8.449245275589820636e-01
1.702985513292073488e+09,1.263844512790791574e-01,-4.813043150576605811e-01,8.449245275589821746e-01
1.702985513292073488e+09,1.270873575083695528e-01,-4.812297721350742852e-01,8.449245275589822857e-01
1.702985513415121794e+09,1.265657170012078614e-01,-4.806748914026093278e-01,8.449245275589820636e-01
1.702985513463292122e+09,1.260713608810587472e-01,-4.800571059865933465e-01,8.449245275589821746e-01
1.702985513554084063e+09,1.233213038624681318e-01,-4.805498061244764529e-01,8.449245275589821746e-01
1.702985513655318737e+09,1.281698472118695253e-01,-4.811035809969030352e-01,8.449245275589821746e-01
1.702985513655318737e+09,1.249214224879141438e-01,-4.806842679753641212e-01,8.449248255189821810e-01
1.702985513722014189e+09,1.263486583231147875e-01,-4.805818333812200693e-01,8.449248255189821810e-01
1.702985513722014189e+09,1.261800161692478439e-01,-4.806616483478661217e-01,8.449248255189822920e-01
1.702985513792563915e+09,1.249589184464617864e-01,-4.809263156833356589e-01,8.449248255189821810e-01
1.702985513805030346e+09,1.253379514002582740e-01,-4.810115957580320956e-01,8.449248255189824031e-01
1.702985513877809286e+09,1.289469920969436301e-01,-4.812445464808537410e-01,8.449248255189820700e-01
1.702985513971475601e+09,1.270568748417698346e-01,-4.812622357696407227e-01,8.449248255189821810e-01
1.702985514009104490e+09,1.273853297649598926e-01,-4.813922507871023493e-01,8.449248255189821810e-01
1.702985514089695930e+09,1.277320984159573680e-01,-4.814304369238099346e-01,8.449248255189822920e-01
1.702985514180592537e+09,1.257417824938913686e-01,-4.807525691447974703e-01,8.449248255189820700e-01
1.702985514180592537e+09,1.254650236970071275e-01,-4.810493011643152128e-01,8.449248255189818479e-01
1.702985514284019232e+09,1.249821906652003739e-01,-4.802920401668770989e-01,8.449248255189821810e-01
1.702985514377649546e+09,1.220090343128236998e-01,-4.801757111442570003e-01,8.449248255189820700e-01
1.702985514418026924e+09,1.244564023108308548e-01,-4.809621348676752506e-01,8.449248255189822920e-01
1.702985514418026924e+09,1.240744512703571695e-01,-4.802399054567014214e-01,8.449248255189822920e-01
1.702985514475363255e+09,1.253618701198188634e-01,-4.819592661397558708e-01,8.449248255189825141e-01
1.702985514485430241e+09,1.254921116259843927e-01,-4.820577715549018150e-01,8.449248255189821810e-01
1.702985514548608780e+09,1.226870207856738809e-01,-4.790420767234492838e-01,8.449248255189822920e-01
1.702985514565748215e+09,1.236271033141433107e-01,-4.803326883519520307e-01,8.449248255189821810e-01
1.702985514631062508e+09,1.264758671232790177e-01,-4.808319141711634437e-01,8.449248255189822920e-01
1.702985514631062508e+09,1.267298062247818879e-01,-4.812085648253569548e-01,8.449248255189821810e-01
1.702985514699876070e+09,1.294422780883855983e-01,-4.812641532552219825e-01,8.449248255189820700e-01
1.702985514768974304e+09,1.257719337854183439e-01,-4.811848524170426744e-01,8.449248255189821810e-01
1.702985514781058311e+09,1.266167681785258237e-01,-4.809091070880236463e-01,8.449248255189821810e-01
1.702985514847676992e+09,1.229116350664485185e-01,-4.807135169304693201e-01,8.449248255189821810e-01
1.702985514847676992e+09,1.239505823158013192e-01,-4.807671782727114262e-01,8.449248255189820700e-01
1.702985514972447395e+09,1.246307971128208930e-01,-4.809521619374875212e-01,8.449248255189820700e-01
1.702985514999561310e+09,1.245199382521359754e-01,-4.807768688982664296e-01,8.449248255189820700e-01
1.702985514999561310e+09,1.262710003858623642e-01,-4.805647437176438497e-01,8.449248255189825141e-01
1.702985515101116419e+09,1.273840872900579291e-01,-4.808534918285379822e-01,8.449248255189821810e-01
1.702985515285512686e+09,1.260343085004038688e-01,-4.806375603332868618e-01,8.449248255189820700e-01
1.702985515407297373e+09,1.263286169441319717e-01,-4.809847049878826497e-01,8.449248255189821810e-01
1.702985515513455868e+09,1.266231799340415964e-01,-4.803762938018218964e-01,8.449248255189822920e-01
1.702985515664903879e+09,1.269629392208969365e-01,-4.809634187197264210e-01,8.449248255189822920e-01
1.702985515712482214e+09,1.259578179427952027e-01,-4.814150820575714973e-01,8.449248255189819590e-01
1.702985515712482214e+09,1.263998551613152999e-01,-4.813153757557028234e-01,8.449248255189817369e-01
1.702985515843819380e+09,1.269317106947986384e-01,-4.811954099570287524e-01,8.449248255189821810e-01
1.702985515891380072e+09,1.223604574196766048e-01,-4.801832788646989147e-01,8.449248255189822920e-01
1.702985516089527845e+09,1.267183594003965796e-01,-4.812358087698231923e-01,8.449248255189821810e-01
1.702985516129932880e+09,1.268814330179205141e-01,-4.801630485737113374e-01,8.449248255189821810e-01
1.702985516213021040e+09,1.264704116344630980e-01,-4.812775679015791064e-01,8.449248255189820700e-01
1.702985516346894026e+09,1.269157139294072867e-01,-4.805999895967150715e-01,8.449248255189821810e-01
1.702985516417407751e+09,1.288918554345311884e-01,-4.817261168288023976e-01,8.449248255189820700e-01
1.702985516498225451e+09,1.258979475201118248e-01,-4.811264686361074183e-01,8.449248255189821810e-01
1.702985516556495428e+09,1.251758211707103552e-01,-4.808588462406612751e-01,8.449248255189824031e-01
1.702985516684156179e+09,1.262568510536516697e-01,-4.810531351185339255e-01,8.449248255189821810e-01
1.702985516684156179e+09,1.269075089008132873e-01,-4.807223954066786042e-01,8.449248255189820700e-01
1.702985516751674414e+09,1.260543339364332549e-01,-4.811795716118434374e-01,8.449248255189821810e-01
1.702985516751674414e+09,1.274476989999243359e-01,-4.811359262339183207e-01,8.449248255189821810e-01
1.702985516837227106e+09,1.261290130047624247e-01,-4.803686277105452263e-01,8.449248255189820700e-01
1.702985516837227106e+09,1.259008375727763418e-01,-4.808249100081169458e-01,8.449248255189822920e-01
1.702985516941938877e+09,1.287565165875122208e-01,-4.817514775217356937e-01,8.449248255189821810e-01
1.702985517016273499e+09,1.269377532370219996e-01,-4.813239501430357503e-01,8.449248255189820700e-01
1.702985517016273499e+09,1.263752101275895101e-01,-4.816861717459680614e-01,8.449248255189821810e-01
1.702985517092111826e+09,1.269829393325703215e-01,-4.797966112024388829e-01,8.449248255189822920e-01
1.702985517146244764e+09,1.261154643094431482e-01,-4.810223776133347728e-01,8.449248255189822920e-01
1.702985517328251123e+09,1.274496432541626922e-01,-4.811134933188793150e-01,8.449248255189822920e-01
1.702985517328251123e+09,1.238110229120960304e-01,-4.811589107685356193e-01,8.449248255189821810e-01
1.702985517338318825e+09,1.255521182225549648e-01,-4.808252289908834243e-01,8.449248255189821810e-01
1.702985517444877148e+09,1.263142264849254626e-01,-4.813119051527789960e-01,8.449248255189821810e-01
1.702985517512624264e+09,1.272999347994567820e-01,-4.809766713109636660e-01,8.449248255189820700e-01
1.702985517512624264e+09,1.280419055588969679e-01,-4.827386870852978795e-01,8.449248255189821810e-01
1.702985517573909998e+09,1.259041830159546016e-01,-4.814802121973784654e-01,8.449248255189822920e-01
1.702985517573909998e+09,1.261553788092647788e-01,-4.806106399300115184e-01,8.449248255189822920e-01
1.702985517727180719e+09,1.254451323097477144e-01,-4.815384427316304894e-01,8.449248255189820700e-01
1.702985517814988375e+09,1.259911267134141977e-01,-4.808614449514575506e-01,8.449248255189821810e-01
1.702985517920352697e+09,1.264508452589465926e-01,-4.802907080698203823e-01,8.449248255189820700e-01
1.702985517930444241e+09,1.276359275739888111e-01,-4.815304441624230769e-01,8.449248255189822920e-01
1.702985518107124567e+09,1.252627412312577182e-01,-4.807977698194891292e-01,8.449248255189821810e-01
1.702985518208574533e+09,1.277021956987318685e-01,-4.815495051656278336e-01,8.449248255189821810e-01
1.702985518208574533e+09,1.278208674194411532e-01,-4.810409271336458792e-01,8.449248255189821810e-01
1.702985518276273251e+09,1.263431819476178719e-01,-4.813345506609948421e-01,8.449248255189824031e-01
1.702985518286339045e+09,1.264548897862025345e-01,-4.813588686307470610e-01,8.449248255189822920e-01
1.702985518372097492e+09,1.266717629947703982e-01,-4.808358686757530087e-01,8.449248255189820700e-01
1.702985518372097492e+09,1.252091572577389289e-01,-4.807130279913477411e-01,8.449248255189820700e-01
1.702985518428787470e+09,1.270666379390044398e-01,-4.811883339827692785e-01,8.449248255189821810e-01
1.702985518428787470e+09,1.254134539585455288e-01,-4.802443871570462042e-01,8.449248255189821810e-01
1.702985518530105352e+09,1.243251359747194057e-01,-4.810109803441404708e-01,8.449248255189821810e-01
1.702985518530105352e+09,1.236512876128588734e-01,-4.810344737525723002e-01,8.449248255189819590e-01
1.702985518590566635e+09,1.240686693643540117e-01,-4.809882195627111501e-01,8.449248255189819590e-01
1.702985518601172924e+09,1.253976045884545865e-01,-4.814592818951224928e-01,8.449248255189821810e-01
1.702985518601172924e+09,1.278998799099547445e-01,-4.817673159889681034e-01,8.449248255189819590e-01
1.702985518693795681e+09,1.236888483471128286e-01,-4.801006658259530657e-01,8.449248255189821810e-01
1.702985518821848631e+09,1.233462039675858601e-01,-4.795554849424401578e-01,8.449248255189820700e-01
1.702985518898582220e+09,1.247577291618798545e-01,-4.800631782761709543e-01,8.449248255189820700e-01
1.702985518911001205e+09,1.251957826743761715e-01,-4.800993222481599321e-01,8.449248255189822920e-01
1.702985518967844725e+09,1.240564589125672801e-01,-4.803575671216067100e-01,8.449248255189821810e-01
1.702985519062635660e+09,1.258000958453956986e-01,-4.805476646900768700e-01,8.449248255189820700e-01
1.702985519072703362e+09,1.269828352371699387e-01,-4.811892841542221300e-01,8.449248255189821810e-01
1.702985519127935886e+09,1.264737750535798455e-01,-4.820735263805546733e-01,8.449248255189820700e-01
1.702985519127935886e+09,1.266891458549705973e-01,-4.804192256070969336e-01,8.449248255189821810e-01
1.702985519198599815e+09,1.258960830855865576e-01,-4.815975086393374793e-01,8.449248255189821810e-01
1.702985519214212418e+09,1.271169309004042680e-01,-4.809356089917643517e-01,8.449248255189821810e-01
1.702985519291402340e+09,1.258550417547432132e-01,-4.804509384021728446e-01,8.449248255189825141e-01
1.702985519291402340e+09,1.260992963341970585e-01,-4.804969652830977656e-01,8.449248255189821810e-01
1.702985519420585155e+09,1.253683297964301446e-01,-4.807187068900289906e-01,8.449248255189822920e-01
1.702985519431575060e+09,1.259173505583039976e-01,-4.815668977422282726e-01,8.449248255189819590e-01
1.702985519511856318e+09,1.263564022755027105e-01,-4.808459072802715450e-01,8.449248255189822920e-01
1.702985519585711718e+09,1.273618282153144154e-01,-4.806585224616543028e-01,8.449248255189821810e-01
1.702985519652073860e+09,1.250577152774065559e-01,-4.812927139491370854e-01,8.449248255189822920e-01
1.702985519796426296e+09,1.254454694513162105e-01,-4.802255157632239757e-01,8.449248255189821810e-01
1.702985519810043573e+09,1.276060103858738526e-01,-4.800234055910618247e-01,8.449248255189821810e-01
1.702985519900977373e+09,1.247706944615884495e-01,-4.804411759512684510e-01,8.449248255189821810e-01
1.702985519900977373e+09,1.261611242265037736e-01,-4.808031497034637725e-01,8.449248255189821810e-01
1.702985519979517221e+09,1.255416838339074859e-01,-4.809380819287653597e-01,8.449248255189819590e-01
1.702985520025745153e+09,1.252653085970273361e-01,-4.808130270234019510e-01,8.449248255189821810e-01
1.702985520025745153e+09,1.326933044693827390e-01,-4.822127287210483670e-01,8.449252274625244086e-01
1.702985520117800951e+09,1.448254987006381278e-01,-4.847347565965018368e-01,8.449260587562785751e-01
1.702985520182888985e+09,1.500815557000982070e-01,-4.867716838687619618e-01,8.449257400980034749e-01
1.702985520245955467e+09,1.510850965282538594e-01,-4.870234793640557114e-01,8.449261769999588667e-01
1.702985520323988438e+09,1.537676560839007778e-01,-4.883279082148987427e-01,8.449276536102783286e-01
1.702985520323988438e+09,1.567496173608350085e-01,-4.865886638673381226e-01,8.449273968388517631e-01
1.702985520414527655e+09,1.594697353033525389e-01,-4.855216811069779648e-01,8.449267035218268607e-01
1.702985520424781084e+09,1.806375663074396565e-01,-4.750978535091894273e-01,8.449290579996086015e-01
