1.702961704923277378e+09,8.952875242006850698e+00,-1.097366637709507708e+00,8.235767157720378373e-01
1.702961704939638376e+09,8.944502761032582683e+00,-1.101093593129785830e+00,8.264786320450687729e-01
1.702961705005665302e+09,8.940047850714440969e+00,-1.101812990403079562e+00,8.278474876053421028e-01
1.702961705077200413e+09,8.900798155593692584e+00,-1.102137866754065776e+00,8.306270811422735711e-01
1.702961705306312084e+09,8.862744515970691239e+00,-1.099930019693185823e+00,8.333892778201845708e-01
1.702961705343993187e+09,8.899048997556860741e+00,-1.102760709105477854e+00,8.066233313002051375e-01
1.702961705356629133e+09,8.906226865882571175e+00,-1.107424770408471648e+00,8.007224562467308848e-01
1.702961705387401104e+09,8.910445121293994575e+00,-1.106925973731018864e+00,8.007760571998946419e-01
1.702961705400781393e+09,8.909975188284201764e+00,-1.106144839223886844e+00,8.007961140009627332e-01
1.702961705462303400e+09,8.911604361406533670e+00,-1.107538863731816647e+00,8.008161455439465337e-01
1.702961705492475271e+09,8.975268397415440802e+00,-1.103434260735490335e+00,7.904259883433464307e-01
1.702961705519253492e+09,8.991267250869800165e+00,-1.102702388809547518e+00,7.875532162900600319e-01
1.702961705628278255e+09,8.983623131507652460e+00,-1.102515297016961604e+00,7.816677534344096401e-01
1.702961705738017559e+09,8.981549728215174611e+00,-1.102420936965045062e+00,7.837216975699180521e-01
1.702961705835398436e+09,8.979417012651133234e+00,-1.107814429730217043e+00,7.844156367152510523e-01
1.702961705875693798e+09,8.975134330621692413e+00,-1.107975000156363965e+00,7.851075003082862436e-01
1.702961705917977095e+09,8.975572806513628876e+00,-1.108428320334439166e+00,7.860116861947334943e-01
1.702961705948275328e+09,8.976934225471159934e+00,-1.109536554387167584e+00,7.860283722868900425e-01
1.702961705967104912e+09,8.978236315189766614e+00,-1.108866134614577170e+00,7.860523269602336383e-01
1.702961705977220774e+09,8.979359962873472156e+00,-1.106930108038490346e+00,7.861241400312241057e-01
1.702961706515704870e+09,8.991955941497035809e+00,-1.101028090770454160e+00,8.230210536774058561e-01
1.702961706655782700e+09,8.973795890170183753e+00,-1.104601016438186534e+00,8.276375313215066365e-01
1.702961706716730595e+09,8.998875476573102716e+00,-1.102932136643990813e+00,8.297975443636315118e-01
1.702961706768372774e+09,8.999872103153109038e+00,-1.103236612514991943e+00,8.298722823891619971e-01
1.702961706988327980e+09,8.984123850971545977e+00,-1.101604609203528540e+00,8.346265744023089184e-01
1.702961707046957254e+09,8.980942391238768252e+00,-1.102068932411782498e+00,8.349716872719702421e-01
1.702961707057015181e+09,8.945346785616917984e+00,-1.099266276770916040e+00,8.395671455718803911e-01
1.702961707756264925e+09,8.992784034588316544e+00,-1.098713836352995576e+00,8.352763184031731791e-01
1.702961707809301376e+09,9.128734542506627747e+00,-1.114788835041607307e+00,8.124587797179632087e-01
1.702961708037749052e+09,9.175464400885237737e+00,-1.120623054283382825e+00,8.147320120811764044e-01
1.702961708083809137e+09,9.164029515054044950e+00,-1.128446760111730285e+00,7.992979566115778756e-01
1.702961708100274801e+09,9.164894853813303044e+00,-1.129585694473760782e+00,7.922973109715687468e-01
1.702961708110509634e+09,9.152620748430106090e+00,-1.135385082319695371e+00,7.782514444488228822e-01
1.702961708185979128e+09,9.150560744047018247e+00,-1.136825429775857321e+00,7.764780750654540764e-01
1.702961708200338602e+09,9.280621790264916626e+00,-1.142053358658626339e+00,7.943205380407447613e-01
1.702961708220516920e+09,9.313864942647837708e+00,-1.147339196322479937e+00,7.990816726309939444e-01
1.702961708220516920e+09,9.351525438442019222e+00,-1.144965078932216773e+00,8.038505770908523917e-01
1.702961708262545347e+09,9.365534123586000348e+00,-1.145096253524429342e+00,8.057415901903083322e-01
1.702961708363067627e+09,9.309874963255445834e+00,-1.145422315477564013e+00,8.051407614927119649e-01
1.702961708407491446e+09,9.268517165450335327e+00,-1.147034213402147618e+00,8.046788913128463117e-01
1.702961708462585211e+09,9.231984422743714447e+00,-1.148979243244969251e+00,8.043239387023326525e-01
1.702961708547267199e+09,9.159988740009762154e+00,-1.158513173404439822e+00,7.928085014058720015e-01
1.702961708587515116e+09,9.147627930035161725e+00,-1.158512829296059810e+00,7.906995842922328599e-01
1.702961708825896978e+09,9.117555286755409938e+00,-1.201945413396765971e+00,7.805724455796942962e-01
1.702961708934983253e+09,9.170231832739508704e+00,-1.192694231845472741e+00,7.740777409652862540e-01
1.702961708934983253e+09,9.122883489897674281e+00,-1.191920788421201305e+00,7.525182790070878980e-01
1.702961709104635477e+09,9.109313443950101785e+00,-1.194017564769850104e+00,7.522210531808675160e-01
1.702961709157509804e+09,9.235950006260974732e+00,-1.176538484783886229e+00,7.535757537178148224e-01
1.702961709223803282e+09,9.289845672012305045e+00,-1.167313063981342269e+00,7.541626699882313378e-01
1.702961709274274349e+09,9.309183855602434221e+00,-1.163481759629896084e+00,7.543643052587521991e-01
1.702961709298153639e+09,9.263718589175686802e+00,-1.146607488868925273e+00,7.544299687135290755e-01
1.702961709585265636e+09,9.233942781556008228e+00,-1.140437108350990547e+00,7.634276280224490119e-01
1.702961709682926178e+09,9.217806861980859523e+00,-1.140528660120049942e+00,7.679297391939328143e-01
1.702961709703106165e+09,9.215153751340713129e+00,-1.142746857586370623e+00,7.697406282268259847e-01
1.702961709723283529e+09,9.217512865189519289e+00,-1.139966486992952888e+00,7.702140007969462410e-01
1.702961709750448942e+09,9.222001260471364148e+00,-1.156700526463655176e+00,7.702630803645531543e-01
1.702961710147488594e+09,9.225536261188896248e+00,-1.168156462236749071e+00,7.709983874257703151e-01
1.702961710366410971e+09,9.227616616846310293e+00,-1.167098411109685152e+00,7.710517190855257219e-01
1.702961710386591434e+09,9.182491135334577947e+00,-1.165186977081123620e+00,7.857680560360804645e-01
1.702961710465816975e+09,9.100707052786905393e+00,-1.143461562998238534e+00,7.875849275210762279e-01
1.702961710568036556e+09,9.070024079219079383e+00,-1.131751496010379388e+00,7.882841792483153975e-01
1.702961710655558109e+09,9.203326640601137143e+00,-1.153241682124525713e+00,7.775983133790910218e-01
1.702961710710145712e+09,9.276899017205403553e+00,-1.162708410852944851e+00,7.717503889881931478e-01
1.702961710844060183e+09,9.271650247748571161e+00,-1.162517212288598945e+00,7.750354317485222966e-01
1.702961710844060183e+09,9.246656155547583467e+00,-1.161045582502793438e+00,7.867841558342485442e-01
1.702961710910964251e+09,9.243174797373830742e+00,-1.160949886133216591e+00,7.897196008500195763e-01
1.702961710910964251e+09,9.241606448888701308e+00,-1.158361364996082221e+00,7.919834596932390225e-01
1.702961711503282547e+09,9.186763865160829212e+00,-1.080577236282658449e+00,7.649479314639878735e-01
1.702961711513351202e+09,9.228366200381326934e+00,-1.084282231208758773e+00,7.605433705109129194e-01
1.702961711569580793e+09,9.239721446198812416e+00,-1.081704323057488759e+00,7.599092111262064630e-01
1.702961711609886646e+09,9.248003783963159918e+00,-1.081476268175368904e+00,7.587376057199229917e-01
1.702961711720233679e+09,9.235354724023565609e+00,-1.078658483049579786e+00,7.660960025795491291e-01
1.702961711783687830e+09,9.231103178173702517e+00,-1.076720141937365760e+00,7.678660276308454380e-01
1.702961711783687830e+09,9.227012358120251889e+00,-1.073470406435098834e+00,7.715161114007796916e-01
1.702961711813928604e+09,9.226793039583487399e+00,-1.073568728064010047e+00,7.715642131330873177e-01
1.702961711939421654e+09,9.239160053495206526e+00,-1.126686893191902072e+00,7.722227860442714142e-01
1.702961712041195154e+09,9.251228503537335612e+00,-1.157149966268915531e+00,7.726251790697079569e-01
1.702961712058611631e+09,9.254585546975892640e+00,-1.161914457476401541e+00,7.727010847404873761e-01
1.702961712146631718e+09,9.272348992823285840e+00,-1.159418726256058685e+00,7.716475747320232781e-01
1.702961712247626305e+09,9.280263429221351501e+00,-1.162621973768158234e+00,7.712467721050648706e-01
1.702961712316361904e+09,9.247094552650613863e+00,-1.161582582723324819e+00,7.695834016455909143e-01
1.702961712409312487e+09,9.239494803906495690e+00,-1.162357774338705685e+00,7.693045749893852037e-01
1.702961712470030308e+09,9.238012367296727589e+00,-1.162674042123404305e+00,7.691858284472020690e-01
1.702961712470030308e+09,9.252005312062241416e+00,-1.160707992488860363e+00,7.661059194421365737e-01
1.702961712500267029e+09,9.261529310256138459e+00,-1.154154889737150524e+00,7.647572817105368070e-01
1.702961712578089714e+09,9.263784125329568298e+00,-1.156130111447777775e+00,7.643214650418737044e-01
1.702961712673589706e+09,9.275809459864085227e+00,-1.160729431470751027e+00,7.639279295060331654e-01
1.702961712776158571e+09,9.280417851775771609e+00,-1.167415135493534928e+00,7.636853195135846484e-01
1.702961712966047287e+09,9.252843779443139738e+00,-1.168518822742369068e+00,7.704814597895021100e-01
1.702961713007983923e+09,9.245489640711992863e+00,-1.166924010463423755e+00,7.729446844298715202e-01
1.702961713116476774e+09,9.292596466768920038e+00,-1.165068249452761107e+00,7.694778870517826608e-01
1.702961713142221212e+09,9.312272868792156544e+00,-1.163636893529443217e+00,7.678858266594136284e-01
1.702961713178043127e+09,9.334742499540201521e+00,-1.166159324421373711e+00,7.661166917524493414e-01
1.702961713343314409e+09,9.287211603772211888e+00,-1.163748218590628269e+00,7.676848610158694131e-01
1.702961713390130758e+09,9.266412075208577903e+00,-1.163895996377237951e+00,7.684593352669488731e-01
1.702961713390130758e+09,9.265345672049059900e+00,-1.163620187252398797e+00,7.684989413439771155e-01
1.702961713447971344e+09,9.262536176371749974e+00,-1.164250728290277426e+00,7.685685987693157140e-01
1.702961713535389900e+09,9.230711009911244602e+00,-1.162008918057564344e+00,7.659672580194090141e-01
1.702961713575809717e+09,9.212833807352126314e+00,-1.160622534483395363e+00,7.645605691677616056e-01
1.702961713735846281e+09,9.326967025051592586e+00,-1.162950617947963172e+00,7.643237445012415199e-01
1.702961713789434195e+09,9.348181727024980958e+00,-1.163608305050896963e+00,7.642868123874079211e-01
1.702961713835842609e+09,9.349817522843363093e+00,-1.164095190418588999e+00,7.642811795083703785e-01
1.702961713898568153e+09,9.363908616330071766e+00,-1.167794974912450989e+00,7.642398832056273017e-01
1.702961713936920881e+09,9.334944443174556739e+00,-1.195308713088830466e+00,7.693054728713741852e-01
1.702961714004752159e+09,9.302838142708152347e+00,-1.223420895651570195e+00,7.744368671079594479e-01
1.702961714156071186e+09,9.314157494132821569e+00,-1.187185489618894696e+00,7.663956069937262194e-01
1.702961714226613760e+09,9.314820246492651279e+00,-1.181332109872199165e+00,7.648588394658488721e-01
1.702961714226613760e+09,9.319333329096874508e+00,-1.168291844989369999e+00,7.618711871476550046e-01
1.702961714349349260e+09,9.300506830968322092e+00,-1.163572111082289862e+00,7.709500901643828730e-01
1.702961714402012348e+09,9.287902936811981647e+00,-1.162546207225162664e+00,7.745396325923887826e-01
1.702961714484314919e+09,9.281463062315854273e+00,-1.163178337639715121e+00,7.768090501747184629e-01
1.702961714565008879e+09,9.273060784224297137e+00,-1.162069397934503145e+00,7.756906966336790665e-01
1.702961714565008879e+09,9.262312062022315828e+00,-1.159163583596062974e+00,7.740976742204155325e-01
1.702961714647108793e+09,9.254227728314409873e+00,-1.160136252713983795e+00,7.733969045013270316e-01
1.702961714779193163e+09,9.315781104917348898e+00,-1.158004370916245307e+00,7.634017968831796619e-01
1.702961714861543179e+09,9.359141085943322835e+00,-1.159591422209341527e+00,7.565633925444908980e-01
1.702961714908466578e+09,9.364024201348156495e+00,-1.158978460539115352e+00,7.557313310463928957e-01
1.702961714940258026e+09,9.317511442821535539e+00,-1.159591281522907469e+00,7.574460006103033161e-01
1.702961715167503119e+09,9.298909149091729276e+00,-1.156253942614021701e+00,7.582264402281791993e-01
1.702961715167503119e+09,9.242200554613679842e+00,-1.160511310652938999e+00,7.609254303853818513e-01
1.702961715235059977e+09,9.237838173135566322e+00,-1.159683417502543668e+00,7.616788042721508445e-01
1.702961715235059977e+09,9.234085844494764217e+00,-1.161099697865200397e+00,7.620558055441818412e-01
1.702961715265229225e+09,9.229990081396698187e+00,-1.157731974716341483e+00,7.627837056550672568e-01
1.702961715321273327e+09,9.222841872107322203e+00,-1.163022248674570713e+00,7.631570203574802314e-01
1.702961715367156982e+09,9.193174680879938165e+00,-1.163771636975257984e+00,7.732065101292346920e-01
1.702961715404341936e+09,9.184460507122613748e+00,-1.165421799912113698e+00,7.764414528762161316e-01
1.702961715519947052e+09,9.183936526388544408e+00,-1.165319893087545466e+00,7.766572021651771962e-01
1.702961715552192211e+09,9.167412438150490672e+00,-1.160998380354849591e+00,7.729151753714414985e-01
1.702961715597465754e+09,9.139413201803330722e+00,-1.159268162945163994e+00,7.676966110217643413e-01
1.702961715655306578e+09,9.135258900190343923e+00,-1.155386422662314949e+00,7.662966267395684428e-01
1.702961715743165731e+09,9.145016051496748233e+00,-1.151440119531625506e+00,7.645813149539296694e-01
1.702961715753571749e+09,9.167999654706163071e+00,-1.146319007859899042e+00,7.607894174181067948e-01
1.702961715795433521e+09,9.172558067996416042e+00,-1.146438551762197111e+00,7.601294775970653950e-01
1.702961715825675249e+09,9.173925677629670261e+00,-1.146117564597614047e+00,7.599793035938642305e-01
1.702961715927505970e+09,9.219263568392285890e+00,-1.140120863809490181e+00,7.661164204504619102e-01
1.702961715967976570e+09,9.241585108452243347e+00,-1.136897498423347752e+00,7.686571506225726713e-01
1.702961716007195234e+09,9.249481039829019480e+00,-1.135813751261016691e+00,7.700235032076144792e-01
1.702961716106758118e+09,9.225878078182203623e+00,-1.119799388107475924e+00,7.687684443278275381e-01
1.702961716136930704e+09,9.225310376127552559e+00,-1.119249699323898284e+00,7.687309015703657211e-01
1.702961716171784639e+09,9.215211669514459913e+00,-1.108714068228427330e+00,7.682073987222483025e-01
1.702961716222296476e+09,9.214047352177754391e+00,-1.107504124058154460e+00,7.681357218703490641e-01
1.702961716302728891e+09,9.366660124253000319e+00,-1.121114481557261122e+00,7.707295542500192109e-01
1.702961716451729774e+09,9.417182774327134354e+00,-1.122485389621370233e+00,7.715995382170777184e-01
1.702961716469649792e+09,9.457732333764328203e+00,-1.129003926354897214e+00,7.723234803802841997e-01
1.702961716512311697e+09,9.471068391799796871e+00,-1.129913493342959097e+00,7.725442093192103066e-01
1.702961716554073334e+09,9.190430346596674127e+00,-1.119728318401371325e+00,7.675418718498964177e-01
1.702961716574248314e+09,9.156824266877540808e+00,-1.116643852896844535e+00,7.669533876385681292e-01
1.702961716620358944e+09,9.039162997689764723e+00,-1.111648809956054862e+00,7.648589367527701688e-01
1.702961716655415297e+09,8.998865779621848304e+00,-1.108768338915919749e+00,7.641469288584596953e-01
1.702961716745069742e+09,9.014066605729201598e+00,-1.049245052092847130e+00,7.921628716347219878e-01
1.702961716781012058e+09,9.019310127489406526e+00,-1.036755292283359609e+00,7.975403409567930479e-01
1.702961716791069031e+09,9.022483149918832268e+00,-1.020254877816865413e+00,8.063550409313754441e-01
1.702961716914179087e+09,8.984147068860600882e+00,-9.872920176363737532e-01,7.772939955946226442e-01
1.702961716914179087e+09,8.982312388780131940e+00,-9.853449932670595990e-01,7.752788729477126939e-01
1.702961716951596022e+09,8.966395921209985076e+00,-9.721589936359715800e-01,7.637101707092642799e-01
1.702961717036867619e+09,8.960130975481696680e+00,-9.684444718198955693e-01,7.599746880716813369e-01
1.702961717121067762e+09,8.870203811357511015e+00,-9.902337500480788979e-01,7.569562024519604915e-01
1.702961717206885815e+09,8.750989774663473497e+00,-1.017927661582864296e+00,7.530957415039347680e-01
1.702961717346555710e+09,8.751745715801297010e+00,-9.934083288634331099e-01,7.746703289898533296e-01
1.702961717399265528e+09,8.751551898749976743e+00,-9.867173207165008675e-01,7.812298205400329820e-01
1.702961717687169313e+09,8.965682034665503508e+00,-1.103094964393402488e+00,8.051405544827665572e-01
1.702961717707784176e+09,8.968035072455968759e+00,-1.104383811324665121e+00,8.054261337521130271e-01
1.702961717748246193e+09,9.002680282497150799e+00,-1.123220371229285863e+00,8.093161636611370113e-01
1.702961717904980183e+09,8.940055128637458992e+00,-1.097352634845391250e+00,7.991739307350121946e-01
1.702961717915036440e+09,8.917886096278916597e+00,-1.092143809913781904e+00,7.958837582131204069e-01
1.702961717915036440e+09,8.880206163395168772e+00,-1.075111762385170255e+00,7.892861025965050015e-01
1.702961717983103275e+09,8.857146983634633486e+00,-1.064395047770288150e+00,7.855261797491087661e-01
1.702961718203197002e+09,8.887391305370762495e+00,-1.069277127123188453e+00,7.970503639759777270e-01
1.702961718265250683e+09,8.849878337659630390e+00,-1.065939284730344383e+00,7.886663618826367239e-01
1.702961718313640356e+09,8.842818912460700176e+00,-1.063256888651992194e+00,7.867876160523653573e-01
1.702961718334534645e+09,8.829627544621892810e+00,-1.056926716779003517e+00,7.823957268564374345e-01
1.702961718434308529e+09,8.829795904860533895e+00,-1.055030072247660655e+00,7.821560428550504707e-01
1.702961718477626085e+09,8.831381454518497875e+00,-1.050298505090362378e+00,7.820116822692544378e-01
1.702961718477626085e+09,8.844846782176164268e+00,-1.036026052298537614e+00,7.814504954715807417e-01
1.702961718507976532e+09,8.845087290110644318e+00,-1.035407632691940139e+00,7.814355419139685788e-01
1.702961718621457815e+09,8.792329895882005530e+00,-1.021145572286676684e+00,7.812244511240185041e-01
1.702961718699662209e+09,8.686070721543334372e+00,-9.957725774471921643e-01,7.808185268045076954e-01
1.702961718749794245e+09,8.661167566665007200e+00,-9.886343014962679643e-01,7.807167605539839794e-01
1.702961718749794245e+09,8.586776695834966944e+00,-9.655697569281933568e-01,7.804117814907549633e-01
1.702961718783282518e+09,8.582848760122841369e+00,-9.646277824475218976e-01,7.803965022021444042e-01
1.702961718803456545e+09,8.586965666080475401e+00,-9.339674233965733485e-01,7.730792981888119364e-01
1.702961718817425489e+09,8.587121392240375073e+00,-9.260898113118400943e-01,7.711544840175492688e-01
1.702961718854105234e+09,8.591125369561511960e+00,-9.004651137571089148e-01,7.648285792747518963e-01
1.702961718854105234e+09,8.590508817543209830e+00,-8.835861909343332155e-01,7.610439348183279940e-01
1.702961718919392824e+09,8.594881780036210728e+00,-8.594965045340292598e-01,7.551966966421115313e-01
1.702961718935134888e+09,8.595607531996989792e+00,-8.474948002443293271e-01,7.519828142580164965e-01
1.702961718945414305e+09,8.597030374613449766e+00,-8.385139985413372354e-01,7.499369165096324563e-01
1.702961719014873266e+09,8.604428938595223286e+00,-8.795865750933159477e-01,7.472447010935290290e-01
1.702961719048944235e+09,8.610574855161175378e+00,-8.996690500004901336e-01,7.459002115482341599e-01
1.702961719109510183e+09,8.614451102773616142e+00,-9.105370836654731459e-01,7.451278244139997176e-01
1.702961719124002457e+09,8.614675236993193153e+00,-9.262644807186144469e-01,7.441614854246640931e-01
1.702961719147053003e+09,8.617321197948600187e+00,-9.333695250845590596e-01,7.436701442111640636e-01
1.702961719506159544e+09,8.534459736016412279e+00,-1.025412265111772525e+00,8.101214033727802688e-01
1.702961719550636292e+09,8.522508308032547220e+00,-1.040734764904301057e+00,8.208389816342409606e-01
1.702961719702412605e+09,8.507540459182912684e+00,-1.063504583554518712e+00,7.909531847633507473e-01
1.702961719740972757e+09,8.498210130676529417e+00,-1.074740438172498092e+00,7.798612218198425206e-01
1.702961719832130909e+09,8.497343437106042785e+00,-1.077043350265959543e+00,7.763364212415518884e-01
1.702961719874097586e+09,8.483194895728724205e+00,-1.061877235772325845e+00,7.754662594164064560e-01
1.702961719909019709e+09,8.473938631611664718e+00,-1.045695976460597310e+00,7.746354419304977146e-01
1.702961720008997202e+09,8.459496594374311229e+00,-1.027005871367142165e+00,7.735528241876610256e-01
1.702961720088689566e+09,8.479170352548997869e+00,-1.031952865663569918e+00,7.811298385316722825e-01
1.702961720088689566e+09,8.507735730968125409e+00,-1.039690110938675582e+00,7.924816748755296736e-01
1.702961720170902252e+09,8.516660207927229109e+00,-1.040887590405988217e+00,7.952689183431310704e-01
1.702961720189265966e+09,8.518921688000627768e+00,-1.042205668186242162e+00,7.966562811060180493e-01
1.702961720278038025e+09,8.442880650089032102e+00,-1.044355233520604997e+00,7.879345398064214745e-01
1.702961720356343985e+09,8.390093853425598880e+00,-1.046140703663828386e+00,7.817563124925059892e-01
1.702961720488477230e+09,8.392550678136213804e+00,-1.023756051597231487e+00,7.840168350121866636e-01
1.702961720582857370e+09,8.392950255332864984e+00,-1.016581983936302391e+00,7.849733396480134129e-01
1.702961720582857370e+09,8.394189203939436794e+00,-1.014260898207355543e+00,7.851443856407521737e-01
1.702961720714479923e+09,8.374325073069313063e+00,-1.001775953545866793e+00,7.876598792321843900e-01
1.702961720764893055e+09,8.371133573734400812e+00,-9.983317075910629335e-01,7.881530446417707170e-01
1.702961720782790184e+09,8.368718934992081415e+00,-9.919217055755403800e-01,7.891388250933283333e-01
1.702961720847260237e+09,8.365800840539650451e+00,-9.898922568303016867e-01,7.895541836676877034e-01
1.702961720920155764e+09,8.365473243728981600e+00,-9.895973730982741134e-01,7.895900509005807644e-01
1.702961721218118668e+09,8.357952261698315510e+00,-9.834254806465145826e-01,7.903024930445529117e-01
1.702961721218118668e+09,8.335326441181591051e+00,-9.105860588483780660e-01,7.734910029090058536e-01
1.702961721256171465e+09,8.338862929441301475e+00,-8.986748633789998220e-01,7.682385263801269071e-01
1.702961721256171465e+09,8.342793257986986788e+00,-8.924021019315361292e-01,7.660595477266242126e-01
1.702961721347043514e+09,8.341961243868718512e+00,-8.873094327549169158e-01,7.620087832748194678e-01
1.702961721393445015e+09,8.320342807453096512e+00,-8.999155849020339382e-01,7.551787359810011591e-01
1.702961721556875944e+09,8.308322771401909890e+00,-9.079052577956961967e-01,7.526532061481668867e-01
1.702961721666598082e+09,8.290360414608706208e+00,-9.215465362383750136e-01,7.545082305356995978e-01
1.702961721711349726e+09,8.213196635287625114e+00,-9.793535754152484785e-01,7.609152662271509993e-01
1.702961721801620483e+09,8.205328140758844313e+00,-9.862490496448761412e-01,7.615375343986485746e-01
1.702961721896331310e+09,8.173334378572802095e+00,-9.497388897053851142e-01,7.660368093274084744e-01
1.702961721941588163e+09,8.127795865486769245e+00,-8.959030524660546169e-01,7.724378204367671197e-01
1.702961722010413647e+09,8.122842695186628603e+00,-8.868055487537144232e-01,7.734081485658581556e-01
1.702961722141780853e+09,8.053066852690625055e+00,-9.596284238122030352e-01,8.029972568167169644e-01
