1.703124617355939865e+09,1.003499063442262340e+01,8.260050128431892236e-02,7.101670999441986876e-01
1.703124617410574913e+09,1.003806469797612699e+01,8.258625673507820342e-02,7.064039914651396579e-01
1.703124617460900784e+09,1.003786067908854918e+01,8.305204791805362308e-02,7.059565263760650966e-01
1.703124617460900784e+09,1.003761054867907987e+01,8.362305147641184433e-02,7.054080563415746630e-01
1.703124617488332272e+09,1.003913805067968390e+01,8.264113934248600024e-02,7.048727683387248089e-01
1.703124617538656712e+09,1.006170154653951521e+01,8.112608170385682271e-02,7.044647138177195789e-01
1.703124617587237597e+09,1.006701202312221533e+01,8.516631477044363241e-02,7.043472930347584038e-01
1.703124617634200335e+09,1.007135728231524574e+01,8.190991866005069288e-02,7.042923944433542305e-01
1.703124617671316385e+09,1.015254779203475088e+01,7.903198342466506710e-02,7.047919504018190784e-01
1.703124617671316385e+09,1.018327822684845252e+01,8.502489220689016247e-02,7.049891490859249155e-01
1.703124617700145960e+09,1.021416457945958811e+01,8.275658206445510312e-02,7.051864417965113541e-01
1.703124617753459215e+09,1.024928174588936081e+01,7.964063333580569115e-02,7.053839319619182868e-01
1.703124617800684452e+09,1.025226053157513917e+01,8.010781452720283635e-02,7.054042904500490430e-01
1.703124617800684452e+09,1.024841393071040940e+01,8.467971422357220557e-02,7.054081733977032309e-01
1.703124617800684452e+09,1.024613938576773364e+01,8.741742546813606463e-02,7.054124923404030412e-01
1.703124617820810556e+09,1.024423127426563340e+01,8.890046147455385461e-02,7.054168149136738064e-01
1.703124617921526432e+09,1.024296991836986237e+01,8.784397415923998753e-02,7.054277133895490159e-01
1.703124617943116426e+09,1.020585460470733352e+01,8.478649035166085923e-02,7.110454154258333270e-01
1.703124617998922110e+09,1.019746994477624469e+01,8.334041079028695065e-02,7.126570989594621652e-01
1.703124618009031057e+09,1.018717707026238628e+01,8.504506733824991616e-02,7.138998772023849027e-01
1.703124618086980581e+09,1.017397891176385016e+01,8.532354237410305631e-02,7.101468646072702784e-01
1.703124618101721764e+09,1.017101529061300980e+01,8.185059973351514750e-02,7.089813428195240741e-01
1.703124618134490728e+09,1.016781204839829655e+01,8.033723686646904172e-02,7.079293113393481107e-01
1.703124618207587957e+09,1.012046581935865319e+01,7.893201824633594432e-02,7.063635962786092293e-01
1.703124618217703104e+09,1.010089534783331899e+01,8.657391327558400240e-02,7.058575784686481613e-01
1.703124618247989416e+09,1.009033237216267054e+01,7.826721585046429730e-02,7.053509767644358108e-01
1.703124618365713358e+09,1.004449564746948909e+01,7.941848665728033774e-02,7.132228867467840239e-01
1.703124618428937435e+09,1.003346160282106858e+01,7.870223403334709877e-02,7.152334850058128524e-01
1.703124618439001083e+09,1.002102359130006981e+01,7.932296476037745125e-02,7.114199092534539970e-01
1.703124618489197254e+09,1.001605369888525487e+01,7.957858744435308829e-02,7.098517756654584288e-01
1.703124618552520752e+09,1.000985979117294811e+01,8.755004501023874730e-02,7.082924793479529191e-01
1.703124618600690126e+09,1.001680985075424779e+01,8.383204540513670977e-02,7.121596025677990882e-01
1.703124618671471834e+09,1.001966052920133698e+01,8.219816402195706528e-02,7.140599959145156328e-01
1.703124618707418919e+09,1.001773026041393599e+01,8.261537741376345778e-02,7.138219085330123059e-01
1.703124618774862289e+09,1.001855650568671940e+01,7.993610742156975757e-02,7.137242287191339907e-01
1.703124618911388874e+09,1.002277443442076255e+01,8.002377052559636605e-02,7.135131244786118154e-01
1.703124618972562551e+09,1.001593220189147182e+01,7.949793660634692227e-02,7.105064154913981467e-01
1.703124618972562551e+09,1.000831821641399522e+01,8.005378544993790868e-02,7.080365805192522233e-01
1.703124618972562551e+09,9.998086870714317342e+00,8.300416312538837216e-02,7.055605190232562274e-01
1.703124619598289490e+09,1.007975436696252736e+01,8.419012885802422408e-02,7.141075577247952832e-01
1.703124619611600637e+09,1.008511008627882433e+01,8.158205227804618542e-02,7.121325801471356520e-01
1.703124619611600637e+09,1.008632736609911973e+01,7.955633099597039792e-02,7.113360032046132098e-01
1.703124619736351490e+09,1.008727445465078887e+01,8.253090060869079647e-02,7.100169066242395521e-01
1.703124619736351490e+09,1.010839930223728800e+01,8.415648531256994525e-02,7.130778772355332862e-01
1.703124619746412754e+09,1.011476389634503370e+01,8.807382218684794983e-02,7.143816400924676291e-01
1.703124619908512592e+09,1.009943536646099993e+01,9.100862914104347612e-02,7.125627161024805645e-01
1.703124619986070871e+09,1.009409736543995706e+01,8.896601932921105460e-02,7.117672482640726717e-01
1.703124620021077394e+09,1.007709173248194645e+01,8.804463306731988292e-02,7.124133259942286855e-01
1.703124620420128345e+09,1.011410185049885335e+01,7.854193922002991601e-02,7.087115932711386401e-01
1.703124620484626293e+09,1.011815284655474834e+01,8.626537040294759984e-02,7.080024862161569121e-01
1.703124620595589399e+09,1.021225200826944146e+01,8.665855981576016387e-02,7.143735022096662224e-01
1.703124620645959616e+09,1.023139831034195169e+01,8.234500857950841080e-02,7.156586095727630603e-01
1.703124620686313391e+09,1.017203197894656697e+01,8.602966184698952745e-02,7.154320704876935277e-01
1.703124620696373463e+09,1.012020072634031642e+01,8.878057754011126068e-02,7.152276383983771080e-01
1.703124620751296282e+09,1.009629140416517323e+01,9.319464316163078577e-02,7.151423424701498499e-01
1.703124620813068390e+09,1.011363988681746662e+01,9.126297333805953593e-02,7.151614706872110316e-01
1.703124620823133945e+09,1.011585428301431122e+01,9.096577810062171643e-02,7.151639613818701058e-01
1.703124620823133945e+09,1.011900015910845063e+01,9.054337215242967696e-02,7.151674997574495318e-01
1.703124620853481531e+09,1.012367475975635323e+01,9.071092908186811909e-02,7.151730300442725730e-01
1.703124621149210930e+09,1.017145983183671198e+01,9.572907797108562433e-02,7.169345490215810468e-01
1.703124621149210930e+09,1.018290111112237639e+01,8.913379252497005689e-02,7.161562940956385237e-01
1.703124621324881554e+09,1.017100247472254893e+01,8.922987965395511034e-02,7.180657426821056566e-01
1.703124621349115372e+09,1.018282591643026791e+01,9.387986513629431595e-02,7.188580391088248422e-01
1.703124621359191895e+09,1.018835782664267597e+01,9.411775039114794739e-02,7.186405117047066637e-01
1.703124621379313231e+09,1.019051258487881739e+01,9.585303192822869356e-02,7.185375012492291047e-01
1.703124621446381807e+09,1.020448204082375199e+01,9.696008563787947288e-02,7.173223574556162330e-01
1.703124621446381807e+09,1.022290108051773316e+01,9.736165774076593893e-02,7.157303107002518372e-01
1.703124621496672630e+09,1.023264007508401008e+01,9.855898192818557391e-02,7.149336384310474024e-01
1.703124621546981573e+09,1.023762570263454208e+01,9.701232664513256831e-02,7.145452827121917538e-01
1.703124621577223063e+09,1.019612873411238141e+01,9.240643046016075446e-02,7.161139723411498181e-01
1.703124621587281704e+09,1.017737584157418240e+01,9.677181667796014297e-02,7.167201670489101728e-01
1.703124621608210564e+09,1.015914317812816847e+01,9.792089758722860582e-02,7.173385357484650671e-01
1.703124621648568630e+09,1.014761727504030908e+01,9.834317273400960957e-02,7.177562138590826146e-01
1.703124621736113548e+09,1.018030257997943622e+01,9.820601831139359750e-02,7.181950385729723996e-01
1.703124621902923346e+09,1.017057096936831684e+01,1.025953393036135586e-01,7.180860883640999281e-01
1.703124621948372364e+09,1.016946047220521088e+01,1.016738261487120931e-01,7.180310530080307174e-01
1.703124621948372364e+09,1.025283990344012430e+01,9.531579775788608100e-02,7.196662483486627737e-01
1.703124622130841732e+09,1.025112922250537473e+01,9.815031828743518705e-02,7.198529737445028553e-01
1.703124622179617405e+09,1.024804874775895058e+01,1.021149649790881603e-01,7.200397418489701273e-01
1.703124622234540462e+09,1.015420268609661747e+01,9.448346972835398871e-02,7.189452555302445758e-01
1.703124622369838715e+09,1.014645940539839408e+01,9.606291461539551158e-02,7.188638712094056471e-01
1.703124622369838715e+09,1.019654188292360963e+01,9.823516352613237412e-02,7.199065261448567288e-01
1.703124622418881655e+09,1.020909479309024803e+01,9.970411843519808026e-02,7.201900088475862161e-01
1.703124622450802565e+09,1.022055682405238031e+01,9.853162314483025763e-02,7.203964056522411674e-01
1.703124622501737118e+09,1.020438591861060118e+01,9.022481544749687277e-02,7.175920602168941453e-01
1.703124622501737118e+09,1.019297197709499514e+01,9.628637939823272984e-02,7.163600947336572489e-01
1.703124622554199696e+09,1.018496802943546520e+01,9.263060254903024426e-02,7.151237406835019295e-01
1.703124622599051714e+09,1.017873363412629573e+01,9.074506572776534774e-02,7.140410925748850168e-01
1.703124622639347553e+09,1.020547273136483213e+01,9.646778706981185003e-02,7.095257473430404138e-01
1.703124622870108128e+09,1.011505972987115065e+01,9.567737555324193344e-02,7.154145982457020825e-01
1.703124622956667185e+09,1.011966494365076308e+01,8.881887834575931395e-02,7.077332221701047033e-01
1.703124622977769852e+09,1.011752491725643388e+01,9.239811911239736997e-02,7.059484204633531546e-01
1.703124623007944345e+09,1.006562874563706522e+01,9.131562637401720306e-02,7.079964086898641318e-01
1.703124623170105696e+09,1.005175675789872258e+01,8.864808347556124568e-02,7.086916864741716893e-01
1.703124623170105696e+09,1.003941601280077478e+01,9.200185146863774921e-02,7.091927655348583270e-01
1.703124623211422682e+09,1.009207543183942235e+01,9.988524721910613247e-02,7.112449421153974605e-01
1.703124623262487173e+09,1.010507042764530716e+01,9.903230573766050315e-02,7.117259133437187080e-01
1.703124623282597780e+09,1.010861786752156632e+01,9.899192102803064386e-02,7.118548315819885897e-01
1.703124623332943916e+09,1.007061280449570262e+01,1.002949237947141498e-01,7.096303097213755295e-01
1.703124623343004942e+09,1.005679578136505192e+01,1.043184530628994688e-01,7.090334987383994925e-01
1.703124623393527985e+09,1.004570028307268714e+01,1.072162192357197091e-01,7.084364885140732593e-01
1.703124623457236767e+09,1.004489573316671880e+01,1.066492848673739752e-01,7.083784149246071804e-01
1.703124623477355957e+09,1.004546076363243756e+01,1.057795946714631674e-01,7.082358266257884338e-01
1.703124623505854607e+09,1.004525852209825310e+01,1.073924990510274624e-01,7.081377836807530857e-01
1.703124623623976946e+09,1.004488965858606342e+01,1.098810011212202481e-01,7.080990889748897121e-01
1.703124623717552900e+09,1.006843443122888893e+01,1.067769925963536481e-01,7.066506715980487296e-01
1.703124623767874479e+09,1.006921758870948125e+01,1.062397426893233604e-01,7.066113444435120350e-01
1.703124623832139730e+09,1.006440434128783146e+01,1.080593036019608377e-01,7.065252251071383327e-01
1.703124623886135101e+09,1.006255494582133103e+01,1.033059039211032398e-01,7.064321310252948960e-01
1.703124623947880268e+09,1.005795321585402036e+01,1.114544106928485462e-01,7.064099392708057534e-01
1.703124623968053579e+09,1.005432343722519839e+01,1.104990113479727559e-01,7.064574706554216377e-01
1.703124624002560616e+09,1.004756384017462345e+01,1.102953976166857336e-01,7.065317119689994430e-01
1.703124624002560616e+09,1.004584205360052707e+01,1.098025958555456649e-01,7.065606720635527749e-01
1.703124624012624025e+09,1.004536588841050282e+01,1.096663307917615238e-01,7.065686809405298252e-01
1.703124624035110474e+09,1.004414641150878396e+01,1.064196776574472536e-01,7.066057821506052106e-01
1.703124624075357676e+09,1.004304352594942173e+01,1.048690008135372553e-01,7.066255570162344180e-01
1.703124624219734669e+09,1.003846540791560038e+01,1.062328715495971659e-01,7.070415798546901831e-01
1.703124624480902672e+09,1.013238268172784018e+01,1.058538014269666261e-01,7.177646576024330205e-01
1.703124624527932644e+09,1.001086652090862472e+01,1.032743880460245539e-01,7.109676159345668101e-01
1.703124624585553169e+09,1.000632837125247221e+01,1.030552210625570592e-01,7.107208002148333037e-01
1.703124624650661230e+09,1.001347560006424686e+01,9.696719417561543153e-02,7.104248742094693148e-01
1.703124624761330843e+09,1.001378385526146886e+01,9.874639881095964578e-02,7.102682723487607763e-01
1.703124624804944515e+09,1.001303278963649390e+01,1.016058126796289957e-01,7.102123899784282823e-01
1.703124624845288038e+09,1.003626537654609585e+01,9.699194504399073768e-02,7.129362617574218630e-01
1.703124624875562429e+09,1.005241768324062868e+01,9.707448805062945940e-02,7.148427448518639427e-01
1.703124624955335855e+09,1.005286800088570942e+01,9.719716931955420247e-02,7.149139893773115428e-01
1.703124625049607754e+09,1.006077640266959428e+01,1.014297816657821621e-01,7.071625757095962861e-01
1.703124625122184515e+09,1.006450591753307577e+01,1.008049313163838501e-01,7.047307931261397318e-01
1.703124625253078461e+09,1.007347289868155826e+01,1.001527822277249596e-01,7.074328129775856455e-01
1.703124625320660353e+09,1.008175521632376181e+01,1.014238504537033903e-01,7.100339534766146876e-01
1.703124625361075401e+09,1.008188927492670217e+01,1.021391459883472658e-01,7.102497182471210202e-01
1.703124625482092619e+09,1.012422056222064981e+01,9.772668538995145371e-02,7.105769986506382807e-01
1.703124625492205858e+09,1.016426171576003057e+01,1.043975712536587691e-01,7.109335334834262499e-01
1.703124625601614714e+09,1.017634400154445018e+01,1.046370478707805834e-01,7.110327745795874677e-01
1.703124625668757915e+09,1.018158602591538298e+01,9.476760668037992330e-02,7.112135277569177072e-01
1.703124625668757915e+09,1.018313794233875669e+01,9.441785783982453717e-02,7.113848114885438223e-01
1.703124625842597961e+09,1.018514205437693754e+01,9.252123337551296234e-02,7.115124650768565040e-01
1.703124625852658033e+09,1.020794103749402915e+01,8.947037161848708786e-02,7.140317829084115164e-01
1.703124625887467623e+09,1.021604358864698447e+01,9.332881882867888335e-02,7.150319844747813347e-01
1.703124625986845016e+09,1.022011880457104205e+01,9.493469833297189797e-02,7.156592777569809050e-01
1.703124626007014036e+09,1.017101632973811220e+01,9.507536321109774646e-02,7.111406238840444205e-01
1.703124626074134111e+09,1.015755165789754422e+01,9.580372304526996174e-02,7.101896793191804225e-01
1.703124626143173456e+09,1.013700087844565623e+01,9.820701761898494031e-02,7.084149692250629737e-01
1.703124626187659025e+09,1.017440061844097876e+01,9.454574247399663567e-02,7.090193738830732340e-01
1.703124626217951775e+09,1.020620410979291393e+01,9.843039600592697058e-02,7.095847261156571495e-01
1.703124626247093916e+09,1.024513994412434670e+01,9.368815424967770478e-02,7.101527381456818055e-01
1.703124626356642008e+09,1.027502954827260240e+01,9.226916542358065687e-02,7.110847033611936707e-01
1.703124626356642008e+09,1.029726801358583543e+01,9.014657437254178229e-02,7.117086321139829419e-01
1.703124626408849716e+09,1.030597001685426584e+01,9.581598902051666200e-02,7.120201848173940418e-01
1.703124626508159876e+09,1.031356051258025097e+01,9.751164088776777261e-02,7.123265983873291463e-01
1.703124626605136871e+09,1.025738820328188439e+01,9.789372674444105082e-02,7.090714579212458180e-01
1.703124626615204573e+09,1.025602528220344212e+01,9.784955823746041559e-02,7.089901343397490008e-01
1.703124626812013149e+09,1.024242731789291483e+01,9.581849536198333572e-02,7.081246784926968907e-01
1.703124626823313236e+09,1.025826736205070944e+01,9.748848744404674249e-02,7.084090602716361929e-01
1.703124626848958492e+09,1.026414265598891795e+01,9.692518999694756110e-02,7.085960422696612193e-01
1.703124626912418842e+09,1.023440692002611208e+01,9.776972255962029790e-02,7.081275999650756825e-01
1.703124626980202198e+09,1.021467880330766320e+01,9.608853236782796681e-02,7.077493399214009884e-01
1.703124627047347546e+09,1.020911958825022481e+01,9.704947209989414625e-02,7.076510365519625978e-01
1.703124627101796150e+09,1.021172019235226003e+01,9.757563068026253728e-02,7.076760406187189156e-01
1.703124627126219988e+09,1.023158960915584714e+01,9.562011647572188355e-02,7.078500942623084935e-01
1.703124627342735052e+09,1.024105685947708366e+01,9.266534344738353024e-02,7.079174949774805770e-01
1.703124627342735052e+09,1.026854973262443416e+01,9.271620693323058549e-02,7.065507771699689465e-01
1.703124627607225418e+09,1.027612440748704792e+01,8.974441471531779957e-02,7.059453279235815559e-01
1.703124627607225418e+09,1.029793170027283189e+01,8.850840715933988578e-02,7.039916091024129852e-01
1.703124627655351877e+09,1.029530476152408980e+01,8.766484836244865797e-02,7.040899459937028926e-01
1.703124627655351877e+09,1.027148687554804241e+01,9.474315447101297472e-02,7.051324962491090087e-01
1.703124627668776512e+09,1.022978147596062648e+01,9.793400918323418025e-02,7.076890431991795793e-01
1.703124627719099045e+09,1.022517564928980072e+01,9.756547287162384285e-02,7.080228366860966682e-01
1.703124627764078856e+09,1.020749905902053456e+01,9.590040879519914907e-02,7.091790654886008793e-01
1.703124627804491043e+09,1.020614580777086999e+01,9.612138124617690405e-02,7.092581163338622652e-01
1.703124627854155064e+09,1.011547904097231410e+01,8.114379636992417877e-02,7.022393814744121165e-01
1.703124627894462109e+09,1.010071279563554292e+01,7.213499560485878148e-02,7.007944992139132356e-01
1.703124627955508232e+09,1.008046067486453623e+01,7.160814964159188667e-02,6.993028147219632062e-01
1.703124627975691795e+09,1.008477967923439067e+01,6.295972836161459196e-02,6.996322587351900824e-01
1.703124628047055960e+09,1.008808717753170470e+01,5.526566955346893378e-02,7.009987388435530153e-01
1.703124628144397974e+09,1.009034241693383827e+01,5.165538220724925911e-02,7.013807411694560345e-01
1.703124628201006174e+09,1.004621539346262971e+01,4.566447741041524538e-02,7.094772937190326756e-01
1.703124628242174149e+09,9.996696050914229303e+00,4.647663451612448621e-02,7.179434013266249304e-01
1.703124628252245188e+09,9.982243099489007676e+00,4.356062438540846821e-02,7.207390760695762122e-01
1.703124628646716833e+09,9.978561063246367269e+00,3.597052745593414674e-02,7.217901228068847042e-01
1.703124628646716833e+09,1.000029288726856613e+01,3.603697549356841418e-02,7.197997677665228800e-01
1.703124628806554556e+09,1.000090703299917827e+01,4.862062229544372033e-02,7.212495856658286408e-01
1.703124628846906662e+09,9.905335218281072329e+00,6.463358251396351950e-02,7.217141020823428788e-01
1.703124628861348391e+09,9.885749459502969572e+00,5.970432831978516458e-02,7.218263742610853129e-01
1.703124628871413708e+09,9.817338504936074628e+00,7.269235914530736142e-02,7.221512479550893371e-01
1.703124629031341791e+09,9.960944367633304708e+00,8.115561643624236154e-02,7.205862146638134513e-01
1.703124629041470528e+09,9.961650228690675846e+00,8.112420754998476979e-02,7.205787942881266561e-01
1.703124629041470528e+09,9.979859780557017501e+00,8.585450851095080549e-02,7.203624738131187977e-01
1.703124629051530123e+09,9.988427426525570141e+00,8.905567090295592181e-02,7.202563269112207678e-01
1.703124629061591387e+09,1.001302014617766645e+01,8.932220333364694620e-02,7.199874823053814543e-01
1.703124629153622627e+09,1.003720223067660733e+01,9.114300413709221227e-02,7.197289886638430501e-01
1.703124629340864897e+09,1.002190241180999664e+01,7.158862665415828552e-02,7.163823880009055900e-01
1.703124629391337395e+09,1.001327889180497266e+01,6.688328566031645495e-02,7.147229196532444151e-01
1.703124629421585560e+09,1.000909892464012252e+01,7.006354984321130908e-02,7.144001029720560281e-01
1.703124629594075918e+09,9.998433431901291968e+00,8.361777488192947971e-02,7.187950636174429420e-01
1.703124629678427935e+09,9.974227135001029865e+00,1.110040379734227450e-01,7.271557256356279142e-01
1.703124629788562059e+09,9.965136570366068369e+00,1.130260616179894484e-01,7.211676668262867462e-01
1.703124629814214468e+09,9.959366839290821005e+00,1.109870643463298501e-01,7.179024529852031655e-01
1.703124629868706465e+09,9.961487008413074662e+00,1.037147410561714278e-01,7.163079543738788413e-01
1.703124630010640144e+09,9.872139959220673333e+00,7.956773815250546555e-02,7.141477913096615504e-01
1.703124630513364792e+09,9.846989903756286466e+00,7.204095511398099505e-02,7.135288422504744155e-01
1.703124630513364792e+09,9.476692666336948179e+00,1.842098735853416047e-02,7.528268290409763086e-01
1.703124630587098360e+09,9.456848253010031513e+00,2.044482784516371554e-02,7.522241510663620900e-01
1.703124630587098360e+09,9.367050425899083876e+00,3.023727552042644595e-02,7.464731726295440462e-01
1.703124630603750706e+09,9.353492930356901880e+00,2.687468548626725101e-02,7.439889178520208146e-01
1.703124630757910490e+09,9.347591266581142477e+00,3.795948647397132114e-02,7.394770900337082065e-01
1.703124630852705717e+09,9.358564223078062128e+00,3.575105725961406217e-02,7.384697075246995368e-01
1.703124630852705717e+09,9.387670183309301919e+00,4.425797461292720753e-02,7.349071614164230937e-01
1.703124630975694180e+09,9.383531108517145114e+00,5.811550963744353815e-02,7.389399307376217640e-01
1.703124631016110420e+09,9.384933890304383297e+00,5.995765740723423692e-02,7.419038583734230974e-01
1.703124631100718260e+09,9.387345651142226188e+00,5.709406388587545678e-02,7.427027274163698900e-01
1.703124631212215185e+09,9.344640323283323724e+00,5.029009365489622158e-02,7.455514782193858325e-01
1.703124631777227879e+09,9.153171499863631766e+00,1.271582583630725093e-02,7.490105422272566038e-01
1.703124631789850235e+09,9.139573220653399943e+00,3.078304869240862905e-03,7.503976877978704163e-01
1.703124631854798794e+09,9.113956697499659754e+00,-1.487285598352245525e-02,7.528512804748620502e-01
1.703124631948183298e+09,8.994753501544900942e+00,-2.679663320395390264e-02,7.548788528908894069e-01
1.703124631988860846e+09,8.950137855526264730e+00,-2.736299699793765666e-02,7.555934492623849197e-01
1.703124632013180017e+09,8.887778059236170591e+00,-3.514828745035909752e-02,7.566973277327651015e-01
1.703124632148319960e+09,8.789248511384940343e+00,-2.296863865553334244e-02,7.556776848718509410e-01
1.703124632222493172e+09,8.710864553863370219e+00,-9.536161643628545889e-03,7.548897003388911342e-01
1.703124632334640503e+09,8.725154376102361553e+00,-7.495253216740239803e-03,7.560192862204910824e-01
1.703124632388040543e+09,8.727118705444421920e+00,1.203818778761916878e-03,7.564727315319667023e-01
1.703124632524770021e+09,8.729952982528880412e+00,-5.635004182994419412e-04,7.566523819002258788e-01
1.703124632596297026e+09,8.717526509992373107e+00,1.135739680719170114e-02,7.585514566446640572e-01
1.703124632669230223e+09,8.714786586337012864e+00,1.334038537725056733e-02,7.589813277289154669e-01
1.703124632725615501e+09,8.703674064901601781e+00,1.829580502566063166e-02,7.614986211073103695e-01
1.703124632802111864e+09,8.670442160101135443e+00,1.419963516888830476e-02,7.652446225647806521e-01
1.703124632823444366e+09,8.640159867126499194e+00,1.667370048218125636e-02,7.682065288504221767e-01
1.703124633124955654e+09,8.607898263237684588e+00,6.156225961592210784e-03,7.627421360032540232e-01
1.703124633542271852e+09,8.514043363738901249e+00,-1.973379902050172510e-02,7.502290978650808517e-01
1.703124633552331686e+09,8.498711276391523128e+00,-2.053897375959352553e-02,7.497537662224846855e-01
1.703124633552331686e+09,8.479808209873414881e+00,-3.145482678788642794e-02,7.490402344484675679e-01
1.703124633741050720e+09,8.471743305484451980e+00,-3.081913096886730943e-02,7.488021051969820929e-01
1.703124633741050720e+09,8.445583161691114782e+00,-3.832988713991298396e-02,7.478515751118555155e-01
1.703124633805307865e+09,8.439126780484604851e+00,-4.183349421914948907e-02,7.476128874639103028e-01
1.703124633821630478e+09,8.425183272912468269e+00,-6.126704273488311342e-02,7.624923120068939353e-01
1.703124633888793230e+09,8.411353283073129461e+00,-8.038873650709532637e-02,7.775558899814386526e-01
1.703124633932782412e+09,8.396889680676865808e+00,-9.503852827693276550e-02,7.895242214302624628e-01
1.703124633974929094e+09,8.370885920414483650e+00,-1.087331692616548828e-01,7.928039551445597022e-01
1.703124634035646915e+09,8.360397520140304906e+00,-1.127017498760682912e-01,7.940367718085369342e-01
1.703124634035646915e+09,8.358716463886313619e+00,-1.128914908415647178e-01,7.942979161824494927e-01
1.703124634074951649e+09,8.331593429310210297e+00,-1.126833827794477411e-01,7.922486637193767445e-01
1.703124634074951649e+09,8.321900252021817934e+00,-1.109425693786232486e-01,7.916064890249669972e-01
1.703124634074951649e+09,8.318547281406909022e+00,-1.098302767971215815e-01,7.913692338972785345e-01
1.703124634118494987e+09,8.303382253831623316e+00,-1.027852267830388772e-01,7.905649110613335306e-01
1.703124634188194752e+09,8.302289629385697367e+00,-1.041710714867225829e-01,7.903978258862309758e-01
1.703124634312194824e+09,8.266667438421757552e+00,-9.600746062245697765e-02,7.893848393859463908e-01
1.703124634332256556e+09,8.242556452754573826e+00,-9.109888413125317996e-02,7.887223150063172872e-01
1.703124634372491360e+09,8.237276749056857028e+00,-9.025180769059228114e-02,7.885823948106724934e-01
1.703124634469984770e+09,8.242677804613084191e+00,-9.804615784762839292e-02,7.914339583719895987e-01
1.703124634500276327e+09,8.242190396435534083e+00,-9.657241898325184815e-02,7.923811244231523387e-01
1.703124634609280109e+09,8.243039938308077907e+00,-9.876237010100621938e-02,7.928822033469924424e-01
1.703124634673575401e+09,8.190624257517203688e+00,-1.102504861475297887e-01,7.888309229692909152e-01
1.703124634693698406e+09,8.183452336585698816e+00,-1.102050311951318778e-01,7.884035661975478115e-01
1.703124634774463654e+09,8.171426597104071377e+00,-1.138967642421454957e-01,7.873676415680596063e-01
1.703124634877426624e+09,8.079436517370782056e+00,-1.305259992395217949e-01,7.823256733263894702e-01
1.703124634907658339e+09,8.046783342382365589e+00,-1.283031338353210205e-01,7.807929561691046016e-01
1.703124634992970943e+09,8.034028584476697432e+00,-1.304700237238592964e-01,7.800241326090178173e-01
