1.703151442172628641e+09,1.245717624303131765e-01,-4.806312451747693504e-01,8.449251234789821874e-01
1.703151442213840485e+09,1.280761285747530065e-01,-4.816285919439843854e-01,8.449251234789822984e-01
1.703151442244259119e+09,1.288145495719349443e-01,-4.804028484109374997e-01,8.449251234789820764e-01
1.703151442374898434e+09,1.266535767385278677e-01,-4.802974530556542998e-01,8.449251234789821874e-01
1.703151442426632643e+09,1.252513993201532227e-01,-4.808556226357043606e-01,8.449251234789821874e-01
1.703151442440365791e+09,1.257120684098304852e-01,-4.804070502982933366e-01,8.449251234789818543e-01
1.703151442783845663e+09,1.274599424875717257e-01,-4.811533482724503763e-01,8.449251234789821874e-01
1.703151442793870211e+09,1.268498019914401087e-01,-4.807316978366860116e-01,8.449251234789819653e-01
1.703151443291797876e+09,1.273684758521861637e-01,-4.810703740457578093e-01,8.449251234789820764e-01
1.703151443323378086e+09,1.286565673136386423e-01,-4.807484644290576092e-01,8.449251234789822984e-01
1.703151443323378086e+09,1.248871631288761413e-01,-4.801200653336384905e-01,8.449251234789821874e-01
1.703151443347569704e+09,1.268451135933886809e-01,-4.799076479949739849e-01,8.449251234789822984e-01
1.703151443594008923e+09,1.250688867071232113e-01,-4.802152020210543326e-01,8.449251234789820764e-01
1.703151443674281359e+09,1.263005526538998058e-01,-4.802997737605918527e-01,8.449251234789821874e-01
1.703151443718761444e+09,1.275741246540434692e-01,-4.812546721480518985e-01,8.449251234789822984e-01
1.703151444352041245e+09,1.261394887507699680e-01,-4.810068343331318497e-01,8.449251234789821874e-01
1.703151444419342995e+09,1.258632563542464999e-01,-4.798170524257517888e-01,8.449251234789817433e-01
1.703151444429401398e+09,1.264821374118448305e-01,-4.812599814809837007e-01,8.449251234789820764e-01
1.703151444868191719e+09,1.290514776168733280e-01,-4.799042312996141812e-01,8.449251234789822984e-01
1.703151444884478569e+09,1.294356678154779949e-01,-4.811681991972908135e-01,8.449251234789821874e-01
1.703151444894539833e+09,1.290405909331358014e-01,-4.811532570263681308e-01,8.449251234789818543e-01
1.703151444924728394e+09,1.283084365572638441e-01,-4.806957628026634621e-01,8.449251234789820764e-01
1.703151445814567089e+09,1.248457009565274167e-01,-4.803371891329557553e-01,8.449251234789821874e-01
1.703151445898742914e+09,1.251289010902779941e-01,-4.793292325017841637e-01,8.449251234789822984e-01
1.703151445956116915e+09,1.243564313517111358e-01,-4.804319863274467695e-01,8.449251234789822984e-01
1.703151446393482685e+09,1.245000625528307481e-01,-4.793388433210696298e-01,8.449251234789821874e-01
1.703151446768166065e+09,1.225634698652226795e-01,-4.796805510203185907e-01,8.449251234789820764e-01
1.703151446778229713e+09,1.280682708717305884e-01,-4.811905316921849529e-01,8.449251234789820764e-01
1.703151446939236164e+09,1.264530521901228166e-01,-4.805329070847116357e-01,8.449251234789820764e-01
1.703151447324665070e+09,1.241306295699757256e-01,-4.790079122485569885e-01,8.449251234789821874e-01
1.703151447341006994e+09,1.263723049078744887e-01,-4.803317570128795011e-01,8.449251234789821874e-01
1.703151447662310123e+09,1.256453254316851065e-01,-4.799051121547841525e-01,8.449251234789821874e-01
1.703151447807831287e+09,1.248271909596510298e-01,-4.793150902892311938e-01,8.449251234789822984e-01
1.703151447929529190e+09,1.250895939287653136e-01,-4.809754042326484513e-01,8.449251234789820764e-01
1.703151448160590649e+09,1.262552456514412502e-01,-4.804542715525851326e-01,8.449251234789821874e-01
1.703151448299988508e+09,1.268085139789002780e-01,-4.798327419467690591e-01,8.449251234789820764e-01
1.703151448390510798e+09,1.253738637943600798e-01,-4.810673019212364787e-01,8.449251234789821874e-01
1.703151448468144894e+09,1.271429729599764802e-01,-4.799168086966672520e-01,8.449251234789821874e-01
1.703151448663262606e+09,1.276220911990241513e-01,-4.809397490013417320e-01,8.449251234789821874e-01
1.703151448726361036e+09,1.253142065486325951e-01,-4.797245642183911030e-01,8.449251234789821874e-01
1.703151448736361980e+09,1.257666589693240133e-01,-4.811639359886096257e-01,8.449251234789822984e-01
1.703151448807090998e+09,1.254558427569157086e-01,-4.812633340822343730e-01,8.449251234789822984e-01
1.703151448932739496e+09,1.266250145591072962e-01,-4.811292286614376468e-01,8.449251234789821874e-01
1.703151448988881111e+09,1.246921334210104315e-01,-4.806790490354412304e-01,8.449251234789821874e-01
1.703151449036001444e+09,1.259456345433249691e-01,-4.811138511994965117e-01,8.449251234789822984e-01
1.703151449047495604e+09,1.269926819338538238e-01,-4.818133334461492390e-01,8.449251234789820764e-01
1.703151449129195690e+09,1.242635022276580570e-01,-4.791148177988052148e-01,8.449251234789822984e-01
1.703151449129195690e+09,1.229140805593254976e-01,-4.791293788675043963e-01,8.449251234789818543e-01
1.703151449172469616e+09,1.258922097770887594e-01,-4.797442918325158234e-01,8.449251234789820764e-01
1.703151449184552431e+09,1.254199794132250523e-01,-4.801105094677290408e-01,8.449251234789819653e-01
1.703151449226118088e+09,1.244307940290976244e-01,-4.803964214545513034e-01,8.449251234789822984e-01
1.703151449240369558e+09,1.270496012854686052e-01,-4.808686423700321289e-01,8.449251234789820764e-01
1.703151449324041128e+09,1.241262944450773481e-01,-4.794527046315700813e-01,8.449251234789821874e-01
1.703151449324041128e+09,1.272790987883767877e-01,-4.801119754026598740e-01,8.449251234789821874e-01
1.703151449374345303e+09,1.274145947345586283e-01,-4.801292244227928774e-01,8.449251234789822984e-01
1.703151449418221712e+09,1.256768616294808016e-01,-4.800172259169902533e-01,8.449251234789820764e-01
1.703151449525812387e+09,1.266779254586635206e-01,-4.807969220103003316e-01,8.449251234789820764e-01
1.703151449566225767e+09,1.271909674670333168e-01,-4.809185660708475973e-01,8.449251234789822984e-01
1.703151449636925936e+09,1.257432964197355840e-01,-4.808758011819690981e-01,8.449251234789821874e-01
1.703151449636925936e+09,1.260697744561062317e-01,-4.808628722691412061e-01,8.449251234789822984e-01
1.703151449795249224e+09,1.258367324019331324e-01,-4.798872604165235756e-01,8.449251234789820764e-01
1.703151449899037838e+09,1.285345081220275743e-01,-4.807472334479391818e-01,8.449251234789826315e-01
1.703151449899037838e+09,1.272148346364758431e-01,-4.801346398856956021e-01,8.449251234789820764e-01
1.703151450091027021e+09,1.256747238837442326e-01,-4.805976811538322790e-01,8.449251234789820764e-01
1.703151450313627243e+09,1.273492341502768244e-01,-4.803950336087245976e-01,8.449251234789822984e-01
1.703151450353942156e+09,1.268861607501051147e-01,-4.810739950732032533e-01,8.449251234789821874e-01
1.703151450363976955e+09,1.265218686604970277e-01,-4.793852177536704895e-01,8.449251234789822984e-01
1.703151450414396048e+09,1.268805148192220789e-01,-4.793940746215801241e-01,8.449251234789820764e-01
1.703151450572342396e+09,1.250069077168001197e-01,-4.794715020848790421e-01,8.449251234789820764e-01
1.703151450615237474e+09,1.259442218965020899e-01,-4.807794427623912070e-01,8.449251234789822984e-01
1.703151450615237474e+09,1.262761509792899584e-01,-4.806759663667893867e-01,8.449251234789821874e-01
1.703151450706047535e+09,1.254040190218499717e-01,-4.810905272579708569e-01,8.449251234789820764e-01
1.703151450746491909e+09,1.261623285976931075e-01,-4.803646331183770712e-01,8.449251234789822984e-01
1.703151450949526310e+09,1.267908089528031468e-01,-4.807880462796593202e-01,8.449251234789822984e-01
1.703151450961456060e+09,1.294943800454147753e-01,-4.805902185033088525e-01,8.449251234789821874e-01
1.703151451161569357e+09,1.288161004600529291e-01,-4.805317554629027210e-01,8.449251234789821874e-01
1.703151451161569357e+09,1.262790359839487953e-01,-4.800227276606250371e-01,8.449251234789822984e-01
1.703151451452099562e+09,1.247624234238717267e-01,-4.808991496914886143e-01,8.449251234789819653e-01
1.703151451494138241e+09,1.225148973050967094e-01,-4.794910132328638608e-01,8.449251234789821874e-01
1.703151451574628353e+09,1.237299032685305750e-01,-4.793895348109928900e-01,8.449251234789821874e-01
1.703151451684330225e+09,1.231950061681792996e-01,-4.789401621723860525e-01,8.449251234789821874e-01
1.703151451786122084e+09,1.242509734509371494e-01,-4.787698101103456949e-01,8.449251234789820764e-01
1.703151451786122084e+09,1.224929200796577022e-01,-4.797423140125485208e-01,8.449251234789821874e-01
1.703151451887186766e+09,1.262028852144603253e-01,-4.804803482426409644e-01,8.449251234789821874e-01
1.703151451952371597e+09,1.265511175850370373e-01,-4.803872533183926041e-01,8.449251234789822984e-01
1.703151452037002802e+09,1.268671689648296630e-01,-4.806042867186363643e-01,8.449251234789821874e-01
1.703151452080368757e+09,1.255341051017676846e-01,-4.800638695902695319e-01,8.449251234789821874e-01
1.703151452146336079e+09,1.270568429885025330e-01,-4.807569014547927178e-01,8.449251234789820764e-01
1.703151452146336079e+09,1.261659438311621695e-01,-4.801637864714090598e-01,8.449251234789821874e-01
1.703151452265957832e+09,1.265391499460084002e-01,-4.802337511874310572e-01,8.449251234789822984e-01
1.703151452265957832e+09,1.256861188546034569e-01,-4.799601968495155191e-01,8.449251234789821874e-01
1.703151452364957333e+09,1.243375891759091190e-01,-4.797081723394891473e-01,8.449251234789820764e-01
1.703151452364957333e+09,1.249582698336824532e-01,-4.803868074793332110e-01,8.449251234789822984e-01
1.703151452413108110e+09,1.260499814203487612e-01,-4.796816182762445036e-01,8.449251234789821874e-01
1.703151452485657692e+09,1.265998727930446877e-01,-4.801389822210223035e-01,8.449251234789821874e-01
1.703151452622893572e+09,1.262937032490120959e-01,-4.806777058541946146e-01,8.449251234789820764e-01
1.703151452622893572e+09,1.242968540216715240e-01,-4.800605757609849311e-01,8.449251234789822984e-01
1.703151452683996201e+09,1.263595219392692204e-01,-4.805750305936278277e-01,8.449251234789821874e-01
1.703151452694057941e+09,1.267675708752839803e-01,-4.794173119735260502e-01,8.449251234789819653e-01
1.703151452714285374e+09,1.249326191227598248e-01,-4.792206906155639379e-01,8.449251234789821874e-01
1.703151452789008617e+09,1.261715208813524169e-01,-4.797632661582857394e-01,8.449251234789817433e-01
1.703151452789008617e+09,1.265483326399764463e-01,-4.799537359570221762e-01,8.449251234789822984e-01
1.703151452903820515e+09,1.283737351996469545e-01,-4.808968941266968389e-01,8.449251234789821874e-01
1.703151453014092445e+09,1.256542246005663277e-01,-4.795056015494768564e-01,8.449251234789821874e-01
1.703151453055017710e+09,1.263304236640577227e-01,-4.811359832743699605e-01,8.449251234789818543e-01
1.703151453233750343e+09,1.262144307264464749e-01,-4.815155172030043951e-01,8.449251234789822984e-01
1.703151453294769764e+09,1.247093083699833960e-01,-4.799985482937649817e-01,8.449251234789822984e-01
1.703151453340301752e+09,1.261097829030831952e-01,-4.804461870871733487e-01,8.449251234789819653e-01
1.703151453532796621e+09,1.262485199888224996e-01,-4.806285784038009656e-01,8.449251234789820764e-01
1.703151453660822153e+09,1.259302426261086072e-01,-4.800169307534147833e-01,8.449251234789821874e-01
1.703151453873305321e+09,1.252122061082137083e-01,-4.795848610330602502e-01,8.449251234789821874e-01
1.703151453887960196e+09,1.262423819351427279e-01,-4.798946836941379579e-01,8.449251234789821874e-01
1.703151453887960196e+09,1.240727707091332788e-01,-4.801103588784233489e-01,8.449251234789820764e-01
1.703151454034816980e+09,1.252179215916160993e-01,-4.807497856186602192e-01,8.449251234789821874e-01
1.703151454307590723e+09,1.280814141766510594e-01,-4.805777046902939831e-01,8.449251234789817433e-01
1.703151454579750538e+09,1.261272731596795871e-01,-4.803157403773522516e-01,8.449251234789821874e-01
1.703151454620855570e+09,1.256630887207237646e-01,-4.803162886162681833e-01,8.449251234789820764e-01
1.703151454806801319e+09,1.266356606546886476e-01,-4.800829529382495964e-01,8.449251234789821874e-01
1.703151454816869736e+09,1.282650108724735782e-01,-4.816108937287761904e-01,8.449251234789821874e-01
1.703151454836990833e+09,1.283854984360521256e-01,-4.798444213873307440e-01,8.449251234789821874e-01
1.703151454847051144e+09,1.261267872347518193e-01,-4.798271803122382551e-01,8.449251234789821874e-01
1.703151454975931644e+09,1.269128396210350562e-01,-4.813478235393690574e-01,8.449251234789822984e-01
1.703151455083314657e+09,1.251782520501661944e-01,-4.798441435000215249e-01,8.449251234789822984e-01
1.703151455083314657e+09,1.284982204650181037e-01,-4.799822642216477475e-01,8.449251234789821874e-01
1.703151455219660044e+09,1.266286352634206913e-01,-4.812614213105001482e-01,8.449251234789821874e-01
1.703151455396422625e+09,1.269586166728497167e-01,-4.803946695435893366e-01,8.449251234789820764e-01
1.703151455517502785e+09,1.278467912344531943e-01,-4.816109399229089871e-01,8.449251234789821874e-01
1.703151455666516066e+09,1.272673085977156782e-01,-4.802548182446171321e-01,8.449251234789822984e-01
1.703151455733886957e+09,1.265040881374569215e-01,-4.809621055541216106e-01,8.449251234789820764e-01
1.703151455841020346e+09,1.260706893964083919e-01,-4.802751117588099916e-01,8.449251234789821874e-01
1.703151455939519405e+09,1.263717654985137551e-01,-4.817866919493334898e-01,8.449251234789821874e-01
1.703151455949577808e+09,1.281159050013263301e-01,-4.807390419906611423e-01,8.449251234789821874e-01
1.703151456082856655e+09,1.397413740413573358e-01,-4.882722872384283597e-01,8.449263599756684506e-01
1.703151456218262911e+09,1.670434091714506630e-01,-5.017735093279779290e-01,8.449261244480473776e-01
1.703151456258628130e+09,1.752922157824147731e-01,-5.048343275850795120e-01,8.449264639047531222e-01
1.703151456556057453e+09,2.140399911366061558e-01,-4.866403582969390795e-01,8.449249660101925130e-01
1.703151456704331398e+09,2.423211907289063438e-01,-4.688277618138818603e-01,8.448932866467699920e-01
1.703151456751514435e+09,2.464670135117666971e-01,-4.648222553065582963e-01,8.448977869018243769e-01
1.703151456829246759e+09,2.690064266522284031e-01,-4.565996907661056259e-01,8.449385819909125406e-01
1.703151456829246759e+09,2.756047254876924368e-01,-4.527951730002726105e-01,8.449259074319134255e-01
1.703151456965058327e+09,3.007572554876172255e-01,-4.413194830039860461e-01,8.449214512365534890e-01
1.703151457026571035e+09,3.489085769384819846e-01,-4.209827569014180093e-01,8.449288593304254968e-01
1.703151457162777185e+09,3.574109740856284412e-01,-4.171385102770004960e-01,8.449281237780035259e-01
1.703151457162777185e+09,3.911772471423776709e-01,-4.095752780466426213e-01,8.449196876449821536e-01
1.703151457219126701e+09,3.914610967766725680e-01,-4.095447247096649646e-01,8.449197772548941998e-01
1.703151457272779226e+09,4.389498632775453157e-01,-3.986314874767638017e-01,8.449259291051384180e-01
1.703151457322771788e+09,4.715554431669801150e-01,-3.893562681451006591e-01,8.449232943187007239e-01
1.703151457322771788e+09,4.839083864138366553e-01,-3.859089024090553988e-01,8.449228639360694126e-01
1.703151457444648743e+09,4.979948359166216365e-01,-3.803446986577491140e-01,8.449216032042249358e-01
1.703151457464882374e+09,5.015216649280620498e-01,-3.791053663679612717e-01,8.449212654489430818e-01
1.703151457660887957e+09,5.422773123305143494e-01,-3.680223233370810143e-01,8.449230791562785114e-01
1.703151457711446047e+09,6.148728387451773969e-01,-3.551987202366075902e-01,8.449241835560210578e-01
1.703151457796281099e+09,6.306666434508590990e-01,-3.537822064280112810e-01,8.449233771162787399e-01
1.703151457865060568e+09,6.538395834889056957e-01,-3.543217552232021950e-01,8.449195814204646382e-01
1.703151457905522108e+09,6.775502001934090579e-01,-3.506366009774751213e-01,8.449220929816397829e-01
1.703151458026550770e+09,6.991439583153079562e-01,-3.469427555149722231e-01,8.449231541365993525e-01
1.703151458088118076e+09,7.060990810853002841e-01,-3.434088081676759940e-01,8.449233771162784068e-01
1.703151458098293543e+09,7.198390009724111582e-01,-3.409636471271823011e-01,8.449220981013894072e-01
1.703151458138609886e+09,7.267565272254348230e-01,-3.364793941860858562e-01,8.449224211392143413e-01
1.703151458138609886e+09,7.417689488124015185e-01,-3.298608870567266149e-01,8.449233771162785178e-01
1.703151458209104061e+09,7.646784390785200669e-01,-3.216189621432262724e-01,8.449236723896321744e-01
1.703151458345078468e+09,7.875011297594168846e-01,-3.075331730465609148e-01,8.449236409642002510e-01
1.703151458487438202e+09,8.277230841325585731e-01,-2.834277195859824516e-01,8.449236957738072151e-01
1.703151458558164120e+09,8.342269225679936895e-01,-2.784113482184488730e-01,8.449236957738074372e-01
1.703151458558164120e+09,8.585950582190503555e-01,-2.651178472817908305e-01,8.449218907660696054e-01
1.703151458706983328e+09,8.800094751172661267e-01,-2.517302864140354979e-01,8.449232883831987451e-01
1.703151458799580336e+09,9.114762894714181218e-01,-2.324503652717775370e-01,8.449247372651383925e-01
1.703151458853775740e+09,9.530784664613476398e-01,-2.106065043310740570e-01,8.449220817774398817e-01
1.703151459050498486e+09,9.564914011253604631e-01,-2.096677147602656055e-01,8.449222537013736378e-01
1.703151459157340765e+09,1.011799238230500109e+00,-1.762077404917165302e-01,8.449233564180038680e-01
1.703151459187796593e+09,1.017837400836435702e+00,-1.721272725340833032e-01,8.449233564180035350e-01
1.703151459207971096e+09,1.025925896051334441e+00,-1.679017309782059875e-01,8.449223334412542252e-01
1.703151459218037844e+09,1.028601891960915671e+00,-1.666901457059598579e-01,8.449220817774397707e-01
1.703151459218037844e+09,1.052458864257171278e+00,-1.579228891828783621e-01,8.449181378999354175e-01
1.703151459218037844e+09,1.056562977268693082e+00,-1.563735498582416727e-01,8.449181378999355285e-01
1.703151459218037844e+09,1.059722993065297381e+00,-1.525202498001859974e-01,8.449150961827208706e-01
1.703151459258633375e+09,1.066494866187144508e+00,-1.492703115378863077e-01,8.449150961827206485e-01
1.703151459319620132e+09,1.077209684313226834e+00,-1.419950246785616210e-01,8.449225039338070786e-01
1.703151459319620132e+09,1.085162534181633998e+00,-1.320960456669202920e-01,8.449513778332655711e-01
1.703151459471200705e+09,1.090076808969878908e+00,-1.266858060855728385e-01,8.449613201174549504e-01
1.703151459471200705e+09,1.127116318891561830e+00,-1.104919263216010694e-01,8.449175960852128853e-01
1.703151459511438131e+09,1.150144925925878026e+00,-1.025471254373922642e-01,8.449221808230791275e-01
1.703151459756986856e+09,1.174224836257453886e+00,-9.341295900331524071e-02,8.449210752072680020e-01
1.703151459934645891e+09,1.210354833355049564e+00,-8.195994237983658670e-02,8.449254421380034685e-01
1.703151459985169888e+09,1.222380134147284636e+00,-7.848739898216584854e-02,8.449244861587007493e-01
1.703151460023187160e+09,1.274697689441422810e+00,-7.116635557011903590e-02,8.449025717635313404e-01
1.703151460073715448e+09,1.298962926710731880e+00,-6.190125576361917709e-02,8.449405441744622935e-01
1.703151460170159101e+09,1.319422570612975854e+00,-5.636332431507047602e-02,8.449531974711584903e-01
1.703151460170159101e+09,1.326188761916133219e+00,-5.391591235786491465e-02,8.449510722006799979e-01
1.703151460180273294e+09,1.344098932581308636e+00,-5.411586162685223800e-02,8.448823295380269993e-01
1.703151460243145943e+09,1.382023994990093207e+00,-5.633511360944850471e-02,8.449346190180579974e-01
1.703151460365192175e+09,1.397059706571834647e+00,-5.796345591051041413e-02,8.449248865692379207e-01
1.703151460365192175e+09,1.401727868092899509e+00,-5.812100677633237622e-02,8.449181378999351955e-01
