1.702984250546155453e+09,1.269543533284089032e-01,-4.798328103280311008e-01,8.449248255189822920e-01
1.702984250556223154e+09,1.262195661287384696e-01,-4.801763607406371870e-01,8.449248255189822920e-01
1.702984250721781731e+09,1.280446315433204363e-01,-4.808114722870971969e-01,8.449248255189824031e-01
1.702984250747804642e+09,1.262642886202746395e-01,-4.792844725924274574e-01,8.449248255189820700e-01
1.702984250793843031e+09,1.252852586423147951e-01,-4.803570187009636450e-01,8.449248255189821810e-01
1.702984250872387409e+09,1.269429200907005451e-01,-4.800923394501069308e-01,8.449248255189822920e-01
1.702984250973281384e+09,1.244454721530017377e-01,-4.793409740764315585e-01,8.449248255189822920e-01
1.702984251112659693e+09,1.284718935697796438e-01,-4.795841142725528750e-01,8.449248255189821810e-01
1.702984251238425970e+09,1.262110508828873101e-01,-4.789899500109972008e-01,8.449248255189824031e-01
1.702984251299003839e+09,1.260104854802081564e-01,-4.806110251143534406e-01,8.449248255189822920e-01
1.702984251413776159e+09,1.275522820079465491e-01,-4.801148977257117534e-01,8.449248255189821810e-01
1.702984251474895954e+09,1.291550968216503559e-01,-4.798344985312723576e-01,8.449248255189821810e-01
1.702984251515148640e+09,1.264300985271817612e-01,-4.797902973960909701e-01,8.449248255189820700e-01
1.702984251712295294e+09,1.245523789773200912e-01,-4.795529649397729521e-01,8.449248255189822920e-01
1.702984251733220816e+09,1.247812404796208308e-01,-4.795062759780468475e-01,8.449248255189822920e-01
1.702984251853405714e+09,1.273993860470239159e-01,-4.783643669748242067e-01,8.449248255189822920e-01
1.702984251893653870e+09,1.238478051116946865e-01,-4.797803638777164981e-01,8.449248255189822920e-01
1.702984251949309826e+09,1.245661720003064105e-01,-4.792844501523877976e-01,8.449248255189822920e-01
1.702984252020809174e+09,1.246894740042485406e-01,-4.784260496711516542e-01,8.449248255189821810e-01
1.702984252040924788e+09,1.282860118049375109e-01,-4.792933050136413131e-01,8.449248255189821810e-01
1.702984252097810507e+09,1.265264001595929055e-01,-4.798905000112508867e-01,8.449248255189819590e-01
1.702984252146727562e+09,1.262099162701064425e-01,-4.796713957138857842e-01,8.449248255189821810e-01
1.702984252146727562e+09,1.264366138428560382e-01,-4.797597884782751620e-01,8.449248255189820700e-01
1.702984252156778336e+09,1.262890069197940279e-01,-4.786168525664853957e-01,8.449248255189824031e-01
1.702984252251079559e+09,1.272781921694073337e-01,-4.789431167513442111e-01,8.449248255189820700e-01
1.702984252284876823e+09,1.262645073977821109e-01,-4.788417373469392446e-01,8.449248255189821810e-01
1.702984252339748859e+09,1.264808428044131017e-01,-4.795338679199206977e-01,8.449248255189821810e-01
1.702984252961123705e+09,1.269595774400969490e-01,-4.790027045835756336e-01,8.449248255189822920e-01
1.702984253296784639e+09,1.260536063010886387e-01,-4.793685830808741000e-01,8.449248255189821810e-01
1.702984253331905603e+09,1.257396936015319489e-01,-4.800567089755670702e-01,8.449248255189821810e-01
1.702984253481816530e+09,1.268275269989602716e-01,-4.793042057455393357e-01,8.449248255189821810e-01
1.702984253501994848e+09,1.264882526970254883e-01,-4.801544182966323016e-01,8.449248255189822920e-01
1.702984253705475092e+09,1.266360840485099004e-01,-4.803056679442460619e-01,8.449248255189822920e-01
1.702984253735678911e+09,1.283270436559449390e-01,-4.797821702548069056e-01,8.449248255189822920e-01
1.702984253785126686e+09,1.244683349793258287e-01,-4.799546116508124349e-01,8.449248255189822920e-01
1.702984253889517546e+09,1.252731426120234359e-01,-4.791671005490595325e-01,8.449248255189821810e-01
1.702984253972224474e+09,1.281422465536091182e-01,-4.796055569767868065e-01,8.449248255189822920e-01
1.702984254062491179e+09,1.264324243182641527e-01,-4.795525767574060905e-01,8.449248255189821810e-01
1.702984254062491179e+09,1.254329865913988429e-01,-4.793161248578045597e-01,8.449248255189822920e-01
1.702984254073230505e+09,1.252120250478239161e-01,-4.783879909811235009e-01,8.449248255189822920e-01
1.702984254131184101e+09,1.275871545934152973e-01,-4.794565865640011970e-01,8.449248255189822920e-01
1.702984254141299725e+09,1.277745151302208393e-01,-4.795061695312540229e-01,8.449248255189824031e-01
1.702984254282421350e+09,1.286924416182730901e-01,-4.805822208894451331e-01,8.449248255189819590e-01
1.702984255062486172e+09,1.251356901747676387e-01,-4.785500824241815110e-01,8.449248255189821810e-01
1.702984255479472876e+09,1.247221499469695072e-01,-4.785877583721661055e-01,8.449248255189821810e-01
1.702984255495878935e+09,1.281776979892887136e-01,-4.796090351163713739e-01,8.449248255189821810e-01
1.702984255558625937e+09,1.252573084320434127e-01,-4.798259627974198471e-01,8.449248255189821810e-01
1.702984255613283634e+09,1.243723759640278925e-01,-4.797060449760960910e-01,8.449248255189821810e-01
1.702984255719741344e+09,1.266288921533078593e-01,-4.796309310927235892e-01,8.449248255189821810e-01
1.702984255729785919e+09,1.253023076510325351e-01,-4.796074825119241991e-01,8.449248255189824031e-01
1.702984255928579092e+09,1.281247752440633492e-01,-4.794703136906676155e-01,8.449248255189821810e-01
1.702984255969380140e+09,1.282533516012688835e-01,-4.804930112654312580e-01,8.449248255189820700e-01
1.702984255992900372e+09,1.263789844260450601e-01,-4.807724167415539651e-01,8.449248255189821810e-01
1.702984256101313591e+09,1.276709711824203786e-01,-4.803626189074521879e-01,8.449248255189820700e-01
1.702984256193231344e+09,1.264654691803235587e-01,-4.788946430370544238e-01,8.449248255189822920e-01
1.702984256193231344e+09,1.260806208095221759e-01,-4.803920034386687798e-01,8.449248255189820700e-01
1.702984256856189013e+09,1.264082933992647650e-01,-4.794175874185110375e-01,8.449248255189821810e-01
1.702984256873723507e+09,1.246237752698444862e-01,-4.788792043757006955e-01,8.449248255189821810e-01
1.702984256883836031e+09,1.256646517373556926e-01,-4.787127786768364812e-01,8.449248255189822920e-01
1.702984257142676830e+09,1.293035682337948522e-01,-4.797558652949580615e-01,8.449248255189820700e-01
1.702984257701459885e+09,1.263270096126510311e-01,-4.796464690173993795e-01,8.449248255189821810e-01
1.702984257730934858e+09,1.260274037102225020e-01,-4.783473410333133891e-01,8.449248255189822920e-01
1.702984258148986340e+09,1.264459777482628833e-01,-4.782841306758586764e-01,8.449248255189820700e-01
1.702984258341262817e+09,1.262778575769915035e-01,-4.787388712074482355e-01,8.449248255189821810e-01
1.702984258341262817e+09,1.270400667433118080e-01,-4.799488822361657747e-01,8.449248255189822920e-01
1.702984258381666899e+09,1.285166449633010632e-01,-4.797468773755649840e-01,8.449248255189820700e-01
1.702984258401830912e+09,1.282737691853197970e-01,-4.792502431544833907e-01,8.449248255189821810e-01
1.702984258480471611e+09,1.299196088289180928e-01,-4.804784766187054634e-01,8.449248255189820700e-01
1.702984258500697613e+09,1.290647109648888069e-01,-4.804293715963027234e-01,8.449248255189821810e-01
1.702984258625432730e+09,1.263919206427225328e-01,-4.793529291700388550e-01,8.449248255189821810e-01
1.702984258718925953e+09,1.260427741731879048e-01,-4.795153497922698405e-01,8.449248255189819590e-01
1.702984258718925953e+09,1.236194500674621249e-01,-4.801693968238838206e-01,8.449248255189821810e-01
1.702984258741187334e+09,1.257434636694221841e-01,-4.795966366994877106e-01,8.449248255189820700e-01
1.702984258741187334e+09,1.282956090872777732e-01,-4.802920975887683408e-01,8.449248255189820700e-01
1.702984258781437159e+09,1.253944666092060567e-01,-4.800239902221302146e-01,8.449248255189822920e-01
1.702984258931896448e+09,1.267685854158025205e-01,-4.796755567272593668e-01,8.449248255189822920e-01
1.702984258976150751e+09,1.291747703134812075e-01,-4.796039658152891905e-01,8.449248255189819590e-01
1.702984259236250162e+09,1.285607609683932506e-01,-4.805946249113169366e-01,8.449248255189821810e-01
1.702984259256379366e+09,1.266416185627104452e-01,-4.795357184504110970e-01,8.449248255189822920e-01
1.702984259924733400e+09,1.275635119631443049e-01,-4.810958002983857784e-01,8.449248255189820700e-01
1.702984260077913761e+09,1.299864046906470949e-01,-4.801262995709781878e-01,8.449248255189820700e-01
1.702984260383008480e+09,1.266248414633272812e-01,-4.799033697737259407e-01,8.449248255189820700e-01
1.702984260824908495e+09,1.281475654534418585e-01,-4.801892473804745265e-01,8.449248255189820700e-01
1.702984260890302420e+09,1.274007711187715997e-01,-4.800389326120692024e-01,8.449248255189821810e-01
1.702984260907465458e+09,1.281214204208151464e-01,-4.792455596658946604e-01,8.449248255189821810e-01
1.702984261120507717e+09,1.280199743578111504e-01,-4.794933924069404441e-01,8.449248255189822920e-01
1.702984261120507717e+09,1.248000932395897655e-01,-4.802522095336773100e-01,8.449248255189820700e-01
1.702984261140631914e+09,1.277389000607020986e-01,-4.786821882242366932e-01,8.449248255189822920e-01
1.702984261319035053e+09,1.244472752076374311e-01,-4.796054525808569058e-01,8.449248255189821810e-01
1.702984261816365480e+09,1.274338530062200103e-01,-4.798321499992415640e-01,8.449248255189821810e-01
1.702984261876763105e+09,1.288445983216123525e-01,-4.805494663000067224e-01,8.449248255189826251e-01
1.702984261940906048e+09,1.261717403096377366e-01,-4.798509866447642769e-01,8.449248255189822920e-01
1.702984261991350412e+09,1.274878802082243245e-01,-4.798099127440224043e-01,8.449248255189820700e-01
1.702984262068952084e+09,1.291100369990247354e-01,-4.795340388297573697e-01,8.449248255189821810e-01
1.702984262143337011e+09,1.268336361226946596e-01,-4.787243993648649942e-01,8.449248255189820700e-01
1.702984262253042221e+09,1.287955293825759906e-01,-4.807658847709805894e-01,8.449248255189820700e-01
1.702984262253042221e+09,1.276493992555023937e-01,-4.791730810650570160e-01,8.449248255189821810e-01
1.702984262359473705e+09,1.302792053460688215e-01,-4.811033612148867822e-01,8.449248255189821810e-01
1.702984262482904434e+09,1.274501117500276282e-01,-4.804689266155153793e-01,8.449248255189821810e-01
1.702984262640445471e+09,1.255703684465435122e-01,-4.794909538661036308e-01,8.449248255189820700e-01
1.702984262640445471e+09,1.280819083200814279e-01,-4.795116231375802229e-01,8.449248255189821810e-01
1.702984262742048979e+09,1.276828424592787170e-01,-4.801693567259561757e-01,8.449248255189819590e-01
1.702984262780595303e+09,1.278648359046452854e-01,-4.801212343259288473e-01,8.449248255189822920e-01
1.702984262827150822e+09,1.273952868419493956e-01,-4.793560220338659583e-01,8.449248255189821810e-01
1.702984262941507101e+09,1.263347334209198591e-01,-4.790623235104603528e-01,8.449248255189820700e-01
1.702984263424614668e+09,1.290712714393739413e-01,-4.798760230426001860e-01,8.449248255189817369e-01
1.702984263495536327e+09,1.278383542261031514e-01,-4.803391177125486133e-01,8.449248255189820700e-01
1.702984263515708447e+09,1.291598415469335515e-01,-4.804269951655916193e-01,8.449248255189824031e-01
1.702984263684061050e+09,1.287578158522438010e-01,-4.798936445546100327e-01,8.449248255189821810e-01
1.702984263721119404e+09,1.263662090218691247e-01,-4.800399004295092253e-01,8.449248255189821810e-01
1.702984263862883806e+09,1.261309448834415647e-01,-4.792177198082013811e-01,8.449248255189820700e-01
1.702984264259706497e+09,1.244518506301236505e-01,-4.787639058627860544e-01,8.449248255189816259e-01
1.702984264316013575e+09,1.283015735213964281e-01,-4.802983211528487617e-01,8.449248255189818479e-01
1.702984264316013575e+09,1.263794970220481206e-01,-4.800699858428385536e-01,8.449248255189820700e-01
1.702984264367336035e+09,1.259997106611241979e-01,-4.805838046004992092e-01,8.449248255189821810e-01
1.702984264929105043e+09,1.278104101629450873e-01,-4.802822955648597958e-01,8.449248255189821810e-01
1.702984265017046690e+09,1.265352478805505942e-01,-4.794786828800275957e-01,8.449248255189822920e-01
1.702984265088179350e+09,1.269537212113154567e-01,-4.801117279942655469e-01,8.449248255189821810e-01
1.702984265154797554e+09,1.271853502225369359e-01,-4.802649017939694120e-01,8.449248255189822920e-01
1.702984265228340626e+09,1.265403781759399104e-01,-4.809964341228674112e-01,8.449248255189821810e-01
1.702984265461914539e+09,1.259984678543399350e-01,-4.794348856026953709e-01,8.449248255189822920e-01
1.702984265461914539e+09,1.263368790677352749e-01,-4.789221320314904773e-01,8.449248255189822920e-01
1.702984265525489330e+09,1.238349115391904759e-01,-4.795259078387926199e-01,8.449248255189820700e-01
1.702984265625357151e+09,1.269674760536680380e-01,-4.795666772031193514e-01,8.449248255189822920e-01
1.702984265736068726e+09,1.257181383777305483e-01,-4.801406245795125094e-01,8.449249407618463215e-01
1.702984266152046680e+09,1.242289378157001578e-01,-4.800799896848409465e-01,8.449251234789820764e-01
1.702984266244227648e+09,1.290345303912523167e-01,-4.797355849421209850e-01,8.449248569693711408e-01
1.702984266330240011e+09,1.253045839265626571e-01,-4.797961411618774097e-01,8.449251234789822984e-01
1.702984266453368664e+09,1.290288362795252164e-01,-4.803110802251103761e-01,8.449248791402774739e-01
1.702984266543115377e+09,1.286452475421613617e-01,-4.802102864599561149e-01,8.449251234789821874e-01
1.702984266583523512e+09,1.281033044637478191e-01,-4.797806792243894947e-01,8.449251234789821874e-01
1.702984266657721043e+09,1.256782702478395075e-01,-4.798094436939411844e-01,8.449251234789821874e-01
1.702984266677946329e+09,1.263376425347355891e-01,-4.793473791629802028e-01,8.449251234789820764e-01
1.702984266791385412e+09,1.281057005378003766e-01,-4.800330704490564093e-01,8.449251234789821874e-01
1.702984266791385412e+09,1.300121703291298447e-01,-4.804516621930089992e-01,8.449251234789820764e-01
1.702984266878448725e+09,1.355261286965930012e-01,-4.780658851149000022e-01,8.449251317785162474e-01
1.702984266996783257e+09,1.422604489456339993e-01,-4.749889941767872492e-01,8.449254421380036906e-01
1.702984267094194174e+09,1.426865423295655688e-01,-4.721072870340234928e-01,8.449254421380035796e-01
1.702984267206563711e+09,1.543225626715254983e-01,-4.650209820811188610e-01,8.449256451504312260e-01
1.702984267364897966e+09,1.792410112178038084e-01,-4.475907094958026522e-01,8.449249692636875420e-01
1.702984267482376099e+09,1.858615582687533907e-01,-4.415393455090066421e-01,8.449260794538073771e-01
1.702984267482376099e+09,1.922670130819309764e-01,-4.371714958273562046e-01,8.449251234789821874e-01
1.702984267664679050e+09,1.970551774692800850e-01,-4.323118988123291762e-01,8.449251234789825205e-01
1.702984267684858561e+09,2.065687906531105122e-01,-4.293495296843466980e-01,8.449248048192140592e-01
1.702984267729802370e+09,2.120623067768325765e-01,-4.274999576490604025e-01,8.449257607962787908e-01
1.702984267770142317e+09,2.161680804350741836e-01,-4.255067225787153573e-01,8.449257607962785688e-01
1.702984267825147867e+09,2.195991379051349945e-01,-4.247588043246530165e-01,8.449244861587000832e-01
1.702984267825147867e+09,2.258921794734041755e-01,-4.209336441163616938e-01,8.449248255189821810e-01
1.702984267869360209e+09,2.387357922181006231e-01,-4.166969620862620016e-01,8.449245068592142749e-01
1.702984267926480770e+09,2.521390016693179081e-01,-4.121519002613845961e-01,8.449251441780034622e-01
1.702984267966838121e+09,2.762950805776669405e-01,-4.022902558422097319e-01,8.449245068592144969e-01
1.702984268010581255e+09,3.110277393033027415e-01,-3.881839306484362595e-01,8.449248255189825141e-01
1.702984268056846619e+09,3.524946048405371846e-01,-3.696198687554231865e-01,8.449277168651386782e-01
1.702984268148917675e+09,3.593488990876851918e-01,-3.674674880127819510e-01,8.449244240526806449e-01
1.702984268158973455e+09,4.132389648817735850e-01,-3.518591604109716497e-01,8.449251648762787781e-01
1.702984268250213385e+09,4.508533902564284546e-01,-3.424746282654370089e-01,8.449234583449434233e-01
1.702984268322521687e+09,4.593098142865623679e-01,-3.390668754702278465e-01,8.449246136483637981e-01
1.702984268322521687e+09,4.771476793529251248e-01,-3.355975740730451351e-01,8.449236041563715771e-01
1.702984268408441544e+09,5.036243846123188428e-01,-3.277375576079812891e-01,8.449241101467378501e-01
1.702984268428587914e+09,5.103287725213733195e-01,-3.248076981184367940e-01,8.449242088992144906e-01
1.702984268450587273e+09,5.171188115990429379e-01,-3.223117238476990165e-01,8.449242088992146016e-01
1.702984268492807865e+09,5.271996579873670097e-01,-3.197962353435733762e-01,8.449242088992146016e-01
1.702984268555278301e+09,5.400775330732009438e-01,-3.172981146726968626e-01,8.449242088992144906e-01
1.702984268555278301e+09,5.623574563341754429e-01,-3.095744142957166378e-01,8.449244578231210889e-01
1.702984268667744160e+09,5.722569927813703217e-01,-3.076833990431228072e-01,8.449242642061093322e-01
1.702984268711651802e+09,6.132252650124468962e-01,-2.958753943587427160e-01,8.449245275589821746e-01
1.702984268812990665e+09,6.293187999623776063e-01,-2.899788231029591379e-01,8.449253116393842244e-01
1.702984268974097967e+09,6.742969031595327234e-01,-2.783601000266692771e-01,8.449237191836558303e-01
1.702984269015436888e+09,7.142652368956938780e-01,-2.680701442956255898e-01,8.449244263805976152e-01
1.702984269113031387e+09,7.331837206285877206e-01,-2.635246440538533963e-01,8.449244292352956487e-01
1.702984269186405897e+09,7.455195537451465571e-01,-2.611454284267817894e-01,8.449245275589822857e-01
1.702984269330138922e+09,7.989956361209632485e-01,-2.564287940558239720e-01,8.449259084093514449e-01
1.702984269371852398e+09,8.447046162366117494e-01,-2.539683176760463290e-01,8.449253505104654671e-01
1.702984269453473806e+09,8.566647895071588525e-01,-2.548833494369187047e-01,8.449246235268327299e-01
1.702984269558553457e+09,8.684271619887680149e-01,-2.556081418901227642e-01,8.449242255736748586e-01
1.702984269558553457e+09,9.081761966908294959e-01,-2.573257638029746719e-01,8.449250110802292157e-01
1.702984269645178795e+09,9.427732711759353457e-01,-2.609750230556288075e-01,8.449256907236695202e-01
1.702984269725723982e+09,9.748550624924210428e-01,-2.632225572648903000e-01,8.449251190252122790e-01
1.702984269765980482e+09,9.960328845884515170e-01,-2.665666144212694433e-01,8.449254628362786734e-01
1.702984269777480125e+09,1.006492509213323006e+00,-2.671878428649381298e-01,8.449254133536813205e-01
1.702984269832832098e+09,1.017473405598478431e+00,-2.688438307663170157e-01,8.449252075473374646e-01
1.702984269857651711e+09,1.025689920489727180e+00,-2.701817801176417122e-01,8.449247277498818098e-01
1.702984269964272261e+09,1.053949794930209682e+00,-2.738221251495021047e-01,8.449233124032625719e-01
1.702984270074223518e+09,1.108077813167396952e+00,-2.839027825006274486e-01,8.449242454710895744e-01
1.702984270114521980e+09,1.132077935817869641e+00,-2.871441650890360631e-01,8.449232322126803973e-01
1.702984270127928972e+09,1.136541040451578555e+00,-2.894232692892484970e-01,8.449244899604929637e-01
1.702984270224436998e+09,1.176570899207796339e+00,-2.960510299680030877e-01,8.449248255189820700e-01
1.702984270362418175e+09,1.206597039128355142e+00,-3.028769232700283531e-01,8.449252770117229305e-01
1.702984270414550304e+09,1.244860560675160599e+00,-3.086541819006061171e-01,8.449245678368919599e-01
1.702984270581071377e+09,1.311777765173720578e+00,-3.164243680736790187e-01,8.449246818378284285e-01
1.702984270701062918e+09,1.346816325126489522e+00,-3.138141177700403683e-01,8.449254628362785624e-01
1.702984270758832693e+09,1.364390672592858511e+00,-3.136130830787879353e-01,8.449241769075227504e-01
1.702984270849073410e+09,1.411740888851577003e+00,-3.102948533080170934e-01,8.449269165580423069e-01
1.702984270920398474e+09,1.411430531319229686e+00,-3.091138983229422821e-01,8.449268705127075396e-01
1.702984271037434101e+09,1.449566642942855754e+00,-2.988780426976782034e-01,8.449241277371107861e-01
1.702984271050251245e+09,1.459798523227803235e+00,-2.938745533937017762e-01,8.449237251358427958e-01
1.702984271126806974e+09,1.484543363535552940e+00,-2.839239018241418444e-01,8.449251648762786671e-01
1.702984271177363396e+09,1.489531371867768073e+00,-2.817092344462200915e-01,8.449251648762785560e-01
1.702984271245236635e+09,1.503897900807631860e+00,-2.755480968103216077e-01,8.449250607483839159e-01
1.702984271344140530e+09,1.510353612645947807e+00,-2.722168170060619286e-01,8.449234212208042161e-01
1.702984271399908543e+09,1.523486872244590229e+00,-2.663264527161943729e-01,8.449248462180035668e-01
1.702984271431255817e+09,1.526800657174106179e+00,-2.632392983615100546e-01,8.449248995949036889e-01
1.702984271461541414e+09,1.531938089261579039e+00,-2.613790406037411196e-01,8.449251048009984721e-01
1.702984271478790998e+09,1.546557298201640451e+00,-2.526420760381965502e-01,8.449251750156199225e-01
1.702984271519327402e+09,1.552527177320010665e+00,-2.508296060069403755e-01,8.449253889475059065e-01
1.702984271592539310e+09,1.564151178892250194e+00,-2.442035121131565512e-01,8.449249863564318730e-01
1.702984271732853889e+09,1.573169883905105593e+00,-2.431798323618595548e-01,8.449247289991779208e-01
1.702984271732853889e+09,1.589009061889755881e+00,-2.307864876950828092e-01,8.449245275589821746e-01
1.702984271789419889e+09,1.595854704438109284e+00,-2.272997292338342357e-01,8.449244246877140041e-01
1.702984271801281691e+09,1.604737768493445405e+00,-2.191263185515127110e-01,8.449238902387002925e-01
1.702984271900229454e+09,1.626847980434110275e+00,-1.963261530398350274e-01,8.449245275589821746e-01
1.702984272008569002e+09,1.629483071701965269e+00,-1.921340124358688617e-01,8.449238297818767451e-01
1.702984272242139101e+09,1.653972137650653540e+00,-1.555020738816609571e-01,8.449176766449817411e-01
1.702984272242139101e+09,1.656445534868368208e+00,-1.352651223653362489e-01,8.449250556709871907e-01
1.702984272327658653e+09,1.662368004305080138e+00,-1.064724233947804549e-01,8.449235247293511719e-01
1.702984272472626925e+09,1.661355809741518197e+00,-1.017202313842080763e-01,8.449234014029194384e-01
1.702984272472626925e+09,1.661220956620494960e+00,-7.519697118119728074e-02,8.449222115984692527e-01
1.702984272619302273e+09,1.661755766831447545e+00,-7.020723152711487447e-02,8.449227819172911991e-01
1.702984272619302273e+09,1.662294562497012684e+00,-4.985077428217418727e-02,8.449224418389820190e-01
1.702984273176269770e+09,1.662912388448421819e+00,-4.475539463509783933e-02,8.449224381847532106e-01
1.702984273192097902e+09,1.658234697871746821e+00,4.144590759942651248e-02,8.449233357189823712e-01
1.702984273335833788e+09,1.654592819414700378e+00,7.976824471306966091e-02,8.449233830928276623e-01
1.702984273372821808e+09,1.648483735545535289e+00,1.105049611339219418e-01,8.449233150192144715e-01
1.702984273451526880e+09,1.642657542825201489e+00,1.367057794118528014e-01,8.449233150192144715e-01
1.702984273514619112e+09,1.642263018491801008e+00,1.424976894802635341e-01,8.449233150192143604e-01
1.702984273594383001e+09,1.641231675351250585e+00,1.722225414248749198e-01,8.449232524038439163e-01
1.702984273724693060e+09,1.640632824858433425e+00,1.875924816700064168e-01,8.449229963587006065e-01
1.702984273800054789e+09,1.639796578564326035e+00,1.941462748739374300e-01,8.449230177256570329e-01
1.702984273813730240e+09,1.632315518672533106e+00,2.339668519238640998e-01,8.449241185116304065e-01
1.702984273888113737e+09,1.628945773275142228e+00,2.590010793262995104e-01,8.449242028530685733e-01
1.702984274009562016e+09,1.626916747460625423e+00,2.839004889044790536e-01,8.449239126860661475e-01
1.702984274158556700e+09,1.619040986743892852e+00,3.212803697376573342e-01,8.449260345730347233e-01
1.702984274251036406e+09,1.615942714045744744e+00,3.734719253808959638e-01,8.449242295989821683e-01
1.702984274330931902e+09,1.615443193837526659e+00,3.815939185021539060e-01,8.449242145863135045e-01
1.702984274330931902e+09,1.613223012904182907e+00,3.966372200055906516e-01,8.449244990086933749e-01
1.702984274462057590e+09,1.609437735899649002e+00,4.185029058755418419e-01,8.449217414664778047e-01
1.702984274533254862e+09,1.613829559025320215e+00,4.257321416281789062e-01,8.449219393701165037e-01
1.702984274533254862e+09,1.607546188155792866e+00,4.445869438990074363e-01,8.449251855738074690e-01
1.702984274626937628e+09,1.608976577082111392e+00,4.753696584154932236e-01,8.449243456965150889e-01
1.702984274720580101e+09,1.602521448200786569e+00,5.003998046538070676e-01,8.449247949769810306e-01
1.702984274800546169e+09,1.603739386416220158e+00,5.072198867557393687e-01,8.449245482580035604e-01
1.702984274800546169e+09,1.599772663371657355e+00,5.195427933400794673e-01,8.449234478846516794e-01
1.702984274934535503e+09,1.602345771448900447e+00,5.269354725101986769e-01,8.449232529154333537e-01
1.702984274950161457e+09,1.610533733888265484e+00,5.487655063203356054e-01,8.449265273963846301e-01
1.702984275020594835e+09,1.618812100025963208e+00,5.675066379530705474e-01,8.449256793503995278e-01
1.702984275116528988e+09,1.625882231351494678e+00,5.742420156701789624e-01,8.449257286590138305e-01
1.702984275214187860e+09,1.645498558138092760e+00,5.908210014789672115e-01,8.449253800387005464e-01
1.702984275310141802e+09,1.655500192997191089e+00,5.971570642737202839e-01,8.449250408219469710e-01
1.702984275354661942e+09,1.660781426170901742e+00,6.023689047577390765e-01,8.449257499113768111e-01
1.702984275873971701e+09,1.705895822463987743e+00,6.052183831115438561e-01,8.449251027792143987e-01
