1.702961061494391441e+09,1.265849796807784866e+00,-2.115075883836392001e-01,8.499208490549839956e-01
1.702961061494391441e+09,1.282130121662225175e+00,-1.989806772025622672e-01,8.499216635185704583e-01
1.702961061631608963e+09,1.297919515695401982e+00,-1.697734593139299808e-01,8.499235538585566685e-01
1.702961061696329117e+09,1.318686167012099286e+00,-1.417052842159276516e-01,8.499194403392663633e-01
1.702961061746792555e+09,1.319604544536361779e+00,-1.394855044660329169e-01,8.499191731209896350e-01
1.702961061829740286e+09,1.332892199140172540e+00,-1.200143291522443867e-01,8.499223434334726157e-01
1.702961062039770603e+09,1.349922330782215019e+00,-1.009780073520226695e-01,8.499192407688708206e-01
1.702961062070066214e+09,1.350874961839430011e+00,-8.782351453861329815e-02,8.499191441074885889e-01
1.702961062132801056e+09,1.363577440071869651e+00,-7.051515331019293786e-02,8.499210560638557066e-01
1.702961062173113585e+09,1.374052621043065914e+00,-5.713206090050182429e-02,8.499194627687487458e-01
1.702961062216878891e+09,1.374371582674152936e+00,-5.667165000502991101e-02,8.499194272399197558e-01
1.702961062348741531e+09,1.385512438483916142e+00,-4.225564974921391936e-02,8.499197814292630548e-01
1.702961062375124454e+09,1.387075630166153761e+00,-3.877397740689231265e-02,8.499197814292626108e-01
1.702961062454118729e+09,1.406246179260226992e+00,-2.032915729637838065e-02,8.499200793892628392e-01
1.702961062494477987e+09,1.407198698238845802e+00,-1.833211521235672548e-02,8.499200793892629502e-01
1.702961062522367477e+09,1.417198299972771247e+00,-5.088545391855658906e-03,8.499203980490308563e-01
1.702961062607108355e+09,1.423809064755456877e+00,7.391972338698094003e-05,8.499203980490308563e-01
1.702961062729948282e+09,1.433090099125105876e+00,1.454015546624002481e-02,8.499217788993999045e-01
1.702961062788099527e+09,1.436862157210681668e+00,2.901554632088571353e-02,8.499202995446930586e-01
1.702961062828506231e+09,1.437950946171078215e+00,3.349498061218398465e-02,8.499213861505796608e-01
1.702961062862850189e+09,1.431898717212274130e+00,5.110717495306545816e-02,8.499157304001375701e-01
1.702961062990381718e+09,1.432887813029549706e+00,6.379655485643898061e-02,8.499199762007629833e-01
1.702961063089385748e+09,1.421771986933523690e+00,9.251209370879270866e-02,8.499223622954242829e-01
1.702961063161837578e+09,1.422145334504635317e+00,9.879537593930205752e-02,8.499198440731110527e-01
1.702961063260329485e+09,1.420257648995657096e+00,1.079240716734313210e-01,8.499206132054818452e-01
1.702961063260329485e+09,1.418680912741774325e+00,1.126769022021972683e-01,8.499296920462130478e-01
1.702961063370844126e+09,1.415542391429175151e+00,1.285370601564450599e-01,8.499121142112345817e-01
1.702961063500104904e+09,1.424489443779864972e+00,1.604185872156774773e-01,8.499250597774284932e-01
1.702961063594893456e+09,1.410688905939053495e+00,1.933946792274552351e-01,8.499205704751480184e-01
1.702961063733518124e+09,1.412637918513530266e+00,2.215785332366771443e-01,8.499249000430668666e-01
1.702961063883479595e+09,1.419496904406875926e+00,2.565867899480937520e-01,8.499239321687490634e-01
1.702961063945487261e+09,1.421702792033690876e+00,2.605467752283653904e-01,8.499241490021977041e-01
1.702961063995902538e+09,1.419509995756172094e+00,3.031935847769404724e-01,8.499252275038560178e-01
1.702961064109614611e+09,1.420638780522316624e+00,3.166644040157629569e-01,8.499242163696245633e-01
1.702961064109614611e+09,1.425067672166408395e+00,3.301891971702763939e-01,8.499239735690304887e-01
1.702961064129839659e+09,1.422605874923140057e+00,3.353571226112163073e-01,8.499239735690304887e-01
1.702961064214642048e+09,1.424293521177506072e+00,3.404521916023474093e-01,8.499242715290304950e-01
1.702961064231882095e+09,1.424119595624010248e+00,3.502572083080317533e-01,8.499242715290306061e-01
1.702961064265648842e+09,1.423783146016476042e+00,3.575433248926976892e-01,8.499242715290308281e-01
1.702961064308281183e+09,1.424893844875707805e+00,3.633121010985055355e-01,8.499245901880522203e-01
1.702961064360999584e+09,1.427228579691750987e+00,3.827893181170575199e-01,8.499245901880524423e-01
1.702961064411522865e+09,1.429179132715029166e+00,3.947640384132489744e-01,8.499229968854821182e-01
1.702961064454009533e+09,1.427077980976175109e+00,4.243030695147287368e-01,8.499245901880519982e-01
1.702961064504537106e+09,1.433749804065714173e+00,4.301855440629446803e-01,8.499242715290307171e-01
1.702961064515675068e+09,1.432587071479505925e+00,4.421747878590799874e-01,8.499236342087487239e-01
1.702961064598701239e+09,1.432088857672298543e+00,4.752566146534562552e-01,8.499251599308728089e-01
1.702961064643056870e+09,1.432450885502974280e+00,5.079711396637127674e-01,8.499230374789240594e-01
1.702961065012881517e+09,1.425015778350546602e+00,5.824174509410223743e-01,8.499240356638558813e-01
1.702961065137546778e+09,1.415963307934893667e+00,6.231202362780795534e-01,8.499257972342370016e-01
1.702961065282752275e+09,1.408691749278476735e+00,6.362600172592176584e-01,8.499117917275716971e-01
1.702961065292814255e+09,1.402731222826481661e+00,6.613215900822321247e-01,8.499321522476507296e-01
1.702961065353534460e+09,1.400281918446177665e+00,6.670294639724553276e-01,8.499287793485594822e-01
1.702961065363592386e+09,1.389244244939287665e+00,6.877780042319494580e-01,8.499268048280351762e-01
1.702961065549529076e+09,1.386124990784223465e+00,6.949866713499562865e-01,8.499282980276631205e-01
1.702961065549529076e+09,1.383667514298303480e+00,6.981903012700920730e-01,8.499188308307643602e-01
1.702961065549529076e+09,1.382163775597235134e+00,6.989905815012805723e-01,8.499189647980037732e-01
1.702961065643131495e+09,1.381098999423730156e+00,7.111720477344285474e-01,8.499212568189030703e-01
1.702961065683541775e+09,1.375664438959065539e+00,7.151679223793260265e-01,8.499214863827290189e-01
1.702961065752461195e+09,1.370957702348363894e+00,7.208935353673736612e-01,8.499214863827290189e-01
1.702961065910068274e+09,1.365873489386927542e+00,7.316274150999194648e-01,8.499262037602601794e-01
1.702961065960592508e+09,1.367406090698576548e+00,7.333112163479033052e-01,8.499236273911526807e-01
1.702961065960592508e+09,1.360548359369863070e+00,7.373006895543934291e-01,8.499223072282160452e-01
1.702961065960592508e+09,1.362808181339349556e+00,7.371223716422357075e-01,8.499234190463270666e-01
1.702961066020323992e+09,1.360699951657590612e+00,7.416322716606736920e-01,8.499224423687489205e-01
1.702961066102171183e+09,1.358258279264274559e+00,7.438615654323499360e-01,8.499228319337589488e-01
1.702961066112230539e+09,1.361790046948973210e+00,7.450496265044987965e-01,8.499233983480520838e-01
1.702961066220774174e+09,1.360531504662529922e+00,7.459520665849408427e-01,8.499233983480523058e-01
1.702961066324185848e+09,1.357475194866471169e+00,7.486775352656689364e-01,8.499233983480519727e-01
1.702961066371857882e+09,1.355741014508461406e+00,7.533032580687796242e-01,8.499230796890305806e-01
1.702961066447585583e+09,1.350292986604077594e+00,7.590393688218209922e-01,8.499224423687486984e-01
1.702961066447585583e+09,1.358129712042005499e+00,7.624610061828204222e-01,8.499231085459977297e-01
1.702961066569071054e+09,1.361409789779496560e+00,7.648375613788687133e-01,8.499227603363601613e-01
1.702961066579132080e+09,1.370939194123990790e+00,7.731288830080307317e-01,8.499208490549844397e-01
1.702961066619537354e+09,1.377204954642069712e+00,7.758949548042096689e-01,8.499278001845227415e-01
1.702961066649829865e+09,1.378419010487881735e+00,7.769005956865890905e-01,8.499254012674888337e-01
1.702961066659899712e+09,1.380215088143275759e+00,7.790371090315174607e-01,8.499289890805973302e-01
1.702961066776749611e+09,1.397946820197284001e+00,7.833998877727267329e-01,8.499271553347818031e-01
1.702961066873619080e+09,1.422087505543976338e+00,7.788534174635213247e-01,8.499258913916644120e-01
1.702961066967964888e+09,1.435762143380929112e+00,7.719769198643978703e-01,8.499260345314468834e-01
1.702961066980041027e+09,1.438246631917422524e+00,7.685094542655558358e-01,8.499254236603307477e-01
1.702961067062474012e+09,1.453912627355214315e+00,7.602254976238094208e-01,8.499245073874885925e-01
1.702961067217215061e+09,1.474980550786409772e+00,7.543259287178217809e-01,8.499242217567051227e-01
1.702961067264008045e+09,1.487176617876892148e+00,7.516251659634002324e-01,8.499247699549982160e-01
1.702961067290390968e+09,1.507482071588342354e+00,7.484385423794618353e-01,8.499254633690306315e-01
1.702961067310938597e+09,1.509159803536641142e+00,7.479317089638729543e-01,8.499254633690307426e-01
1.702961067375557661e+09,1.529231106191365486e+00,7.446193581334050737e-01,8.499250821474011452e-01
1.702961067494433165e+09,1.533429299085099728e+00,7.447059807968708922e-01,8.499258543133781929e-01
1.702961067515775681e+09,1.550827866931056453e+00,7.443669512291708479e-01,8.499263779480522585e-01
1.702961067639583588e+09,1.590975928254139138e+00,7.469187398482834972e-01,8.499247858296845592e-01
1.702961067727283478e+09,1.629200381952141896e+00,7.489651303778368518e-01,8.499256523793998763e-01
1.702961067788447618e+09,1.651139007266613001e+00,7.528434127350320804e-01,8.499236342087489460e-01
1.702961067931303740e+09,1.677190741609908775e+00,7.541775669031720586e-01,8.499242508292628173e-01
1.702961067931303740e+09,1.691760343728822891e+00,7.562390004422626655e-01,8.499245160544809385e-01
1.702961067953994989e+09,1.694117031562899500e+00,7.563754894113478011e-01,8.499245694890310565e-01
1.702961067989629030e+09,1.706006330844806795e+00,7.574353802369584443e-01,8.499242715290304950e-01
1.702961067989629030e+09,1.719841973612135533e+00,7.593768414098605035e-01,8.499240463113406641e-01
1.702961068086815834e+09,1.741683304768172347e+00,7.611287387064152865e-01,8.499233449677489061e-01
1.702961068171368122e+09,1.745038100970651263e+00,7.619354850745612140e-01,8.499235738980986943e-01
1.702961068183158398e+09,1.768510405122583062e+00,7.631469809819522165e-01,8.499245560291445178e-01
1.702961068208900690e+09,1.773024762244491459e+00,7.625580106282155990e-01,8.499245901880521092e-01
1.702961068277307510e+09,1.798412522817961934e+00,7.638708674151307720e-01,8.499242715290307171e-01
1.702961068401495457e+09,1.817397948130955010e+00,7.640005129580927923e-01,8.499241068741881788e-01
1.702961068506427765e+09,1.838833799235006339e+00,7.666673543786284295e-01,8.499245094729961369e-01
1.702961068630524635e+09,1.871584050320185710e+00,7.675314148237835088e-01,8.499239781358214341e-01
1.702961068674940825e+09,1.875122617468182096e+00,7.674703406570165809e-01,8.499239829689810843e-01
1.702961068705191374e+09,1.884781492149180337e+00,7.679292156235704159e-01,8.499239942680524296e-01
1.702961068767297983e+09,1.888700680745450722e+00,7.679860908677361708e-01,8.499239942680519855e-01
1.702961068804381847e+09,1.889927124186387752e+00,7.682114419841111763e-01,8.499236756090307043e-01
1.702961068870864391e+09,1.908290620395993065e+00,7.673969695495287402e-01,8.499236756090307043e-01
1.702961068918018103e+09,1.925139402324304472e+00,7.676381804665479702e-01,8.499239735690308217e-01
1.702961068918018103e+09,1.926424052125831787e+00,7.682405164046870460e-01,8.499239735690308217e-01
1.702961069027371168e+09,1.943766546033128817e+00,7.667909132969914499e-01,8.499246108863268701e-01
1.702961069119177103e+09,1.955279412645007264e+00,7.666157495758683105e-01,8.499242922280521029e-01
1.702961069189969063e+09,1.971240201412825632e+00,7.658927741713889015e-01,8.499240906262677253e-01
1.702961069229383230e+09,1.979865959340958215e+00,7.649331900330591516e-01,8.499236756090307043e-01
1.702961069276365280e+09,1.984805543683111795e+00,7.651366007869049302e-01,8.499236756090310374e-01
1.702961069321101904e+09,1.984376912070674459e+00,7.649795653544038121e-01,8.499237706610557330e-01
1.702961069398885727e+09,1.993616339175438235e+00,7.645093881538189695e-01,8.499239735690307107e-01
1.702961069398885727e+09,2.003454765414330208e+00,7.653053019568898385e-01,8.499239735690308217e-01
1.702961069479015827e+09,2.018154314017990281e+00,7.661936453637243627e-01,8.499239735690305997e-01
1.702961069582568645e+09,2.030514380600146662e+00,7.652361992827770854e-01,8.499233422248601011e-01
1.702961069669832230e+09,2.046804521164400370e+00,7.669362602963892828e-01,8.499256724736083957e-01
1.702961069734250546e+09,2.074453664665579566e+00,7.683738540601183775e-01,8.499288314569062308e-01
1.702961069784673452e+09,2.074582303269472572e+00,7.683928285996125540e-01,8.499287810739480920e-01
1.702961069850789070e+09,2.089150574246352310e+00,7.690039452411379095e-01,8.499263168211617092e-01
1.702961069955560684e+09,2.096744534056404596e+00,7.703785165065850649e-01,8.499263301863152487e-01
1.702961070018968344e+09,2.123594155194458821e+00,7.703336083082564789e-01,8.499229536963224252e-01
1.702961070118219137e+09,2.160657832041900317e+00,7.726223256730446742e-01,8.499228234154538875e-01
1.702961070198887587e+09,2.184320461196560981e+00,7.746532347479531122e-01,8.499252958082326170e-01
1.702961070345811844e+09,2.204735206160538752e+00,7.745732443388053667e-01,8.499234407874798336e-01
1.702961070441508770e+09,2.225837975639858080e+00,7.741278648778089355e-01,8.499227610292630075e-01
1.702961070503063440e+09,2.225938677840850310e+00,7.740675417166573702e-01,8.499227775261634088e-01
1.702961070553527355e+09,2.227616797754590205e+00,7.739839240033123957e-01,8.499229697837503705e-01
1.702961070553527355e+09,2.235122524501939711e+00,7.746439340202870838e-01,8.499229020379743815e-01
1.702961070574939489e+09,2.235819825306188058e+00,7.747505059516257564e-01,8.499227506854100112e-01
1.702961070694551706e+09,2.246176264297267355e+00,7.686275537995120866e-01,8.499264121879721579e-01
1.702961070788637161e+09,2.253771372549873142e+00,7.597612628531265067e-01,8.499224423687490315e-01
1.702961070836785793e+09,2.259516484679005455e+00,7.540408604479933441e-01,8.499224423687490315e-01
1.702961070954936743e+09,2.256499726059464361e+00,7.522471881875525401e-01,8.499230796890306916e-01
1.702961070954936743e+09,2.255450712053804985e+00,7.464194211459338479e-01,8.499222234274836918e-01
1.702961071098149538e+09,2.258481979276588447e+00,7.195006984740905942e-01,8.499233239312080634e-01
1.702961071143191576e+09,2.259810224370995435e+00,7.059228680959865887e-01,8.499215984179405714e-01
1.702961071281584978e+09,2.254212516457980708e+00,6.882454612985132725e-01,8.499224009654817724e-01
1.702961071376199484e+09,2.246147529702901213e+00,6.617792255084274933e-01,8.499238609659414134e-01
1.702961071481832981e+09,2.238282680276928005e+00,6.488113683720261315e-01,8.499234862649358568e-01
1.702961071678598642e+09,2.224480535872404907e+00,6.160655546891877776e-01,8.499238418762330438e-01
1.702961071834815741e+09,2.211547298349664903e+00,5.928971404729000971e-01,8.499240195063582082e-01
1.702961071919862032e+09,2.210925467668406696e+00,5.885027547231016509e-01,8.499242188739870585e-01
1.702961071919862032e+09,2.206585233963938464e+00,5.803322995424664565e-01,8.499239528692631440e-01
1.702961072017670155e+09,2.204308336992317319e+00,5.767409905533211756e-01,8.499242715290302730e-01
1.702961072062104940e+09,2.188756564830122819e+00,5.575095748011968944e-01,8.499213621505382621e-01
1.702961072099482775e+09,2.180303614615270114e+00,5.426863969965285417e-01,8.499250334517994832e-01
1.702961072140271187e+09,2.178077891580916692e+00,5.412912681965504902e-01,8.499245901880523313e-01
1.702961072235036373e+09,2.175533227422114191e+00,5.373024795734109293e-01,8.499245901880523313e-01
1.702961072235036373e+09,2.170049421973780479e+00,5.297677021516945528e-01,8.499236844685004177e-01
1.702961072235036373e+09,2.165298994881994954e+00,5.160613055166486385e-01,8.499239321687489523e-01
1.702961072511571169e+09,2.162330062616477200e+00,5.097445557087885160e-01,8.499239114674885798e-01
1.702961072521634102e+09,2.156770096443732854e+00,5.000692932709294158e-01,8.499245360864690069e-01
1.702961072521634102e+09,2.149262974298351558e+00,4.959280641211062379e-01,8.499245761590122905e-01
1.702961072521634102e+09,2.154164497762830255e+00,4.901253198168937786e-01,8.499248674490306188e-01
1.702961072562045097e+09,2.150421122418624709e+00,4.826774651234791991e-01,8.499248475551366422e-01
1.702961072628999472e+09,2.140406629166550889e+00,4.801066259874169351e-01,8.499248674490308408e-01
1.702961072628999472e+09,2.142938095722205727e+00,4.688821946216749081e-01,8.499248674490305078e-01
1.702961072897351503e+09,2.141487918615800456e+00,4.647375416040632201e-01,8.499248674490309519e-01
1.702961072912099361e+09,2.134658881527515817e+00,4.563924989299328328e-01,8.499248674490310629e-01
1.702961072942386627e+09,2.132105558064611994e+00,4.485829110065844283e-01,8.499248674490303967e-01
1.702961073087508440e+09,2.127977160017768821e+00,4.353344937974222839e-01,8.499262482993998891e-01
1.702961073220008135e+09,2.123086530034485442e+00,4.264179150698766407e-01,8.499258234238558085e-01
1.702961073236701250e+09,2.119219749085174076e+00,4.143897629969285901e-01,8.499253321155816332e-01
1.702961073336218357e+09,2.113803420582371029e+00,4.025416362216575061e-01,8.499290802863270766e-01
1.702961073349975348e+09,2.111559192368424043e+00,3.932677507178120591e-01,8.499317564342370179e-01
1.702961073349975348e+09,2.115112702044604553e+00,3.827421414634283314e-01,8.499311191308728253e-01
1.702961073452039242e+09,2.108400567752032551e+00,3.670886429237802950e-01,8.499255211755387673e-01
1.702961073492453814e+09,2.103497716237700210e+00,3.499404141429977022e-01,8.499287616280523094e-01
1.702961073564580441e+09,2.099084112394876467e+00,3.333068246269394463e-01,8.499272097287486893e-01
1.702961073626528025e+09,2.098416863238446339e+00,3.277620543839290246e-01,8.499272097287491334e-01
1.702961073626528025e+09,2.098285673272403340e+00,3.182987470600222024e-01,8.499289229677290392e-01
1.702961073718024731e+09,2.092035901190499203e+00,3.025186845196908836e-01,8.499287409290310347e-01
1.702961073758378983e+09,2.088393863644073978e+00,2.866021091210866345e-01,8.499309039346167882e-01
1.702961073799985886e+09,2.082502825572912108e+00,2.733556697570216354e-01,8.499262951474884087e-01
1.702961073862648010e+09,2.080050528200926507e+00,2.535914731310329184e-01,8.499292485951869258e-01
1.702961073914647102e+09,2.079359412565565002e+00,2.411697669963966395e-01,8.499262951474886307e-01
1.702961073955069065e+09,2.071723998729269489e+00,2.095078250097728023e-01,8.499255750042538082e-01
1.702961074021105051e+09,2.070681840187186040e+00,1.979151366691265235e-01,8.499258936699928269e-01
1.702961074021105051e+09,2.067363188044222255e+00,1.868745163466229431e-01,8.499268496627289116e-01
1.702961074048083782e+09,2.065604525757896326e+00,1.762519314464938147e-01,8.499280497904819764e-01
1.702961074089936018e+09,2.063255994404201488e+00,1.590715303118346025e-01,8.499308625542376650e-01
1.702961074127201796e+09,2.060775409687504389e+00,1.380906120736534182e-01,8.499265517027290162e-01
1.702961074154388189e+09,2.059203859446319118e+00,1.266583127988011870e-01,8.499265517027291272e-01
1.702961074154388189e+09,2.052532069520477176e+00,1.115386905134469475e-01,8.499265309992297679e-01
1.702961074300547123e+09,2.047373783991518259e+00,8.379748960240737676e-02,8.499284429690306952e-01
1.702961074300547123e+09,2.044806742394641663e+00,7.459492123790426032e-02,8.499281450090309109e-01
1.702961074450643539e+09,2.047323814034308853e+00,6.621311155112546976e-02,8.499281450090307999e-01
1.702961074450643539e+09,2.037821581550053107e+00,5.081370795031003862e-02,8.499298652102282858e-01
1.702961074460704327e+09,2.042137157557256444e+00,4.573527921243697447e-02,8.499298652102279528e-01
1.702961074480829477e+09,2.038187770558786305e+00,2.920857474588267610e-02,8.499281657080522967e-01
1.702961074521180391e+09,2.035760212281955805e+00,2.365282556323006213e-02,8.499281657080520747e-01
1.702961074536753893e+09,2.035984719828404899e+00,1.784871724962827644e-02,8.499281657080522967e-01
1.702961074578876257e+09,2.028675505804477197e+00,-2.007779782710866767e-02,8.499275283892632205e-01
1.702961074619292021e+09,2.028812423193888215e+00,-3.621107498353468013e-02,8.499278470490305715e-01
1.702961074629354715e+09,2.028408602896008439e+00,-4.665239538874149661e-02,8.499268910674887545e-01
1.702961074639573097e+09,2.021796268037669986e+00,-5.422955293261289000e-02,8.499278470490309045e-01
1.702961074676750898e+09,2.020666688859340088e+00,-6.822691677965110613e-02,8.499275517369142552e-01
1.702961075088310480e+09,2.018655009389698662e+00,-7.189661052794052432e-02,8.499302321703109397e-01
1.702961075088310480e+09,2.001916229822497062e+00,-1.463402453481345566e-01,8.499239957198099216e-01
1.702961075238435507e+09,1.996306626573252307e+00,-1.524960445130821574e-01,8.499243290855245103e-01
1.702961075250869036e+09,1.991005680022241320e+00,-2.209915437779538805e-01,8.499245280887491871e-01
1.702961075338421583e+09,1.985301427279957842e+00,-2.249919587515591957e-01,8.499245280887489651e-01
1.702961075338421583e+09,1.978259162471630805e+00,-2.427834529928871721e-01,8.499245748026534875e-01
1.702961075386446714e+09,1.980437194235831200e+00,-2.484645687544643766e-01,8.499251970215127017e-01
1.702961075444032669e+09,1.975133612234391434e+00,-2.520374677934094088e-01,8.499254840680522394e-01
1.702961075460199356e+09,1.978672356643584429e+00,-2.619816090315099655e-01,8.499249239727287852e-01
1.702961075552244425e+09,1.975635209262754266e+00,-2.674105267693259735e-01,8.499246542633944745e-01
1.702961075565374613e+09,1.973366417006642060e+00,-2.817783749973386542e-01,8.499253117634734123e-01
1.702961075596223116e+09,1.969399663294316261e+00,-2.861885149395517747e-01,8.499252327353055136e-01
1.702961075626562595e+09,1.966980714630979454e+00,-2.963589157194042034e-01,8.499254840680521284e-01
1.702961075737342834e+09,1.964476344206113501e+00,-3.140222875121135293e-01,8.499254840680520173e-01
1.702961075829986572e+09,1.965581391489944929e+00,-3.201344387956640003e-01,8.499253408260323273e-01
1.702961075840050459e+09,1.953809527154241277e+00,-3.399415204972143778e-01,8.499251654090308472e-01
1.702961075905021906e+09,1.952087027199091773e+00,-3.445487294535087286e-01,8.499251654090307362e-01
1.702961076077151060e+09,1.943661343585112666e+00,-3.757698210283256790e-01,8.499251079775265172e-01
1.702961076124724627e+09,1.940435428830621145e+00,-3.820515808820267867e-01,8.499248467492630521e-01
1.702961076124724627e+09,1.938201859757024081e+00,-4.186995296908478936e-01,8.499251427017784355e-01
1.702961076227334023e+09,1.932642600226212704e+00,-4.255036909690839697e-01,8.499252211357966047e-01
1.702961076227334023e+09,1.934485956299812459e+00,-4.420988358020446207e-01,8.499255700490135901e-01
1.702961076254880905e+09,1.931403361215342729e+00,-4.486585827571788476e-01,8.499254840680523504e-01
1.702961076254880905e+09,1.930685953501751539e+00,-4.494000205043983120e-01,8.499254840680522394e-01
1.702961076339528561e+09,1.924898841252211223e+00,-4.556753074610323528e-01,8.499254840680521284e-01
1.702961076413505316e+09,1.922520727872065072e+00,-4.807455380023263336e-01,8.499249088685418840e-01
1.702961076585333347e+09,1.909160200728498458e+00,-5.087434635051556464e-01,8.499248467492629411e-01
1.702961076629720688e+09,1.906368630505110406e+00,-5.311977006398049816e-01,8.499255367156486329e-01
1.702961077209143400e+09,1.878640901624013093e+00,-6.142691654177887539e-01,8.499248551737673685e-01
1.702961077250645161e+09,1.868520631909426299e+00,-6.294565810370071901e-01,8.499269945663273651e-01
1.702961077343136549e+09,1.863308764960557307e+00,-6.350140744581524999e-01,8.499257317903041731e-01
1.702961077890937090e+09,1.863803132910778926e+00,-6.366359684603127844e-01,8.499257199287488795e-01
1.702961077890937090e+09,1.872588256402377471e+00,-6.520788410649475120e-01,8.499263572490307617e-01
1.702961077975993156e+09,1.898245741056101110e+00,-6.515680558355076979e-01,8.499280321438607011e-01
1.702961078028856277e+09,1.906985294055751678e+00,-6.499339840605362628e-01,8.499262138729665184e-01
1.702961078059156179e+09,1.907117903858893904e+00,-6.499144257801094948e-01,8.499261722914512873e-01
1.702961078135118961e+09,1.908527136289895232e+00,-6.484436158613789969e-01,8.499253805654819471e-01
1.702961078135118961e+09,1.913422919784558029e+00,-6.474572987431576054e-01,8.499253805654820582e-01
1.702961078355438709e+09,1.917689528029241419e+00,-6.469489945837791911e-01,8.499253805654818361e-01
1.702961078372009039e+09,1.933238343775157908e+00,-6.389978392554003239e-01,8.499272143304180682e-01
1.702961078564983606e+09,1.935643473647397306e+00,-6.373446178250268268e-01,8.499269945663270320e-01
1.702961078564983606e+09,1.963498070220774050e+00,-6.258240445124281237e-01,8.499263572490307617e-01
1.702961078652386427e+09,1.980794339542803817e+00,-6.203206026561226549e-01,8.499257463724362305e-01
1.702961078652386427e+09,1.982307527265108060e+00,-6.193206279642433643e-01,8.499254012674883896e-01
1.702961078662501097e+09,1.982557056812943808e+00,-6.179036016015727606e-01,8.499254012674882786e-01
1.702961078672567368e+09,1.982663039111854264e+00,-6.177453011405700245e-01,8.499254232227964057e-01
1.702961078861236095e+09,2.006237979541925398e+00,-6.124755546940008344e-01,8.499254202611020714e-01
1.702961078879635811e+09,2.012500684343291102e+00,-6.117466339081576443e-01,8.499324727570869431e-01
1.702961078997577190e+09,2.047760570390229073e+00,-5.970492256959559763e-01,8.499275283892631094e-01
1.702961079139370918e+09,2.049521938649708108e+00,-5.960885417118449991e-01,8.499284873452760403e-01
1.702961079139370918e+09,2.080709518693766302e+00,-5.883449896024789405e-01,8.499255737558626400e-01
1.702961079151724815e+09,2.086382194289576386e+00,-5.876227845088975998e-01,8.499256523793997653e-01
1.702961079248379707e+09,2.103184623653153729e+00,-5.823681873475865522e-01,8.499236580793674278e-01
1.702961079248379707e+09,2.114084975710841530e+00,-5.770297775110438954e-01,8.499234419042702715e-01
1.702961079432754993e+09,2.137203425288984882e+00,-5.717928271603126555e-01,8.499244127529773651e-01
1.702961079554510832e+09,2.183162209797385067e+00,-5.569627683952348418e-01,8.499248840358942791e-01
1.702961079655534983e+09,2.238296762089301506e+00,-5.431769883914439045e-01,8.499245694890311675e-01
1.702961079720018625e+09,2.238695558615088288e+00,-5.430407710654081566e-01,8.499245694890307234e-01
1.702961079854380131e+09,2.273589706969540103e+00,-5.321517454534161473e-01,8.499240667523629833e-01
1.702961079917000771e+09,2.311733524915665861e+00,-5.196869781723023607e-01,8.499243582173897638e-01
1.702961080742980957e+09,2.545120342159624904e+00,-4.463971646097705248e-01,8.499242508292628173e-01
1.702961080784266949e+09,2.554000124624590917e+00,-4.430067176334746004e-01,8.499247865681907044e-01
1.702961080834571838e+09,2.558868164229121334e+00,-4.415754612864487560e-01,8.499245818597717106e-01
1.702961080844769478e+09,2.573736606148056438e+00,-4.368503396778172232e-01,8.499286030064187036e-01
1.702961080925578356e+09,2.582740577213524791e+00,-4.356747692419278284e-01,8.499233074761585183e-01
1.702961080925578356e+09,2.582991149562015032e+00,-4.355223191316109355e-01,8.499228438238555228e-01
1.702961081027181864e+09,2.586130939170062870e+00,-4.334869509125679476e-01,8.499206390861984151e-01
1.702961081261074781e+09,2.589722330252842042e+00,-4.328717707756114530e-01,8.499229091545869030e-01
1.702961081272115707e+09,2.604005209979816549e+00,-4.294522871003052522e-01,8.499227610292627855e-01
1.702961081316473246e+09,2.602991815909661000e+00,-4.291951735329506690e-01,8.499231417838557512e-01
1.702961081326537609e+09,2.603153031217906754e+00,-4.291631393244412784e-01,8.499231417838558622e-01
1.702961081326537609e+09,2.603889057047541922e+00,-4.276362923642511582e-01,8.499205510949842113e-01
1.702961081412682295e+09,2.608905616553136575e+00,-4.231380909934442380e-01,8.499219661526001834e-01
1.702961081453037500e+09,2.606544610724550459e+00,-4.222560193351930780e-01,8.499207968558344373e-01
1.702961081624984026e+09,2.613550513839553613e+00,-4.214546333651247867e-01,8.499250013601139520e-01
1.702961081719318390e+09,2.647088277296284264e+00,-4.071463454494587686e-01,8.499242258481745083e-01
1.702961081765363455e+09,2.663113197931729292e+00,-4.007183657676880451e-01,8.499206511235470884e-01
1.702961081818306684e+09,2.667984720790108621e+00,-3.985006418865026934e-01,8.499198398632126228e-01
1.702961081818306684e+09,2.671612699374735556e+00,-3.968294363043675110e-01,8.499211958874982598e-01
1.702961081883296013e+09,2.683658204833222705e+00,-3.916982898134573898e-01,8.499210153334690876e-01
1.702961081970607042e+09,2.693191235067827982e+00,-3.870638884930559520e-01,8.499217366576484745e-01
1.702961082135674000e+09,2.719324333640917413e+00,-3.780914793185063405e-01,8.499239395036888300e-01
1.702961082250274897e+09,2.752704846373493108e+00,-3.633369580616940819e-01,8.499237480727469540e-01
1.702961082290734768e+09,2.759576763643374786e+00,-3.615117534964926160e-01,8.499233776490308090e-01
1.702961082331142902e+09,2.760720880312881764e+00,-3.613394563919609115e-01,8.499233260355459896e-01
1.702961082438006163e+09,2.796752471432582876e+00,-3.491206940533333469e-01,8.499232805513737832e-01
