1.703122005673204899e+09,1.716320951062322520e+00,-5.237092921524409972e-01,1.022089154521323318e+00
1.703122005721016407e+09,1.687030978114870017e+00,-5.221135806506804755e-01,1.019731179300937818e+00
1.703122005838800192e+09,1.532942779521958343e+00,-5.846623074283179289e-01,1.044425042783841295e+00
1.703122005916768312e+09,1.429329121583760465e+00,-6.408287403059998999e-01,1.068429491636846418e+00
1.703122005994028807e+09,1.405056081646516741e+00,-6.482067504801483082e-01,1.072127537796744967e+00
1.703122006169812679e+09,1.449273583106174934e+00,-4.652524278355163467e-01,1.035415193848207016e+00
1.703122006231814146e+09,1.451981293731013922e+00,-4.303080102980606503e-01,1.028325994195944393e+00
1.703122006231814146e+09,1.458023167075502391e+00,-4.172633842131294735e-01,1.025072457571928775e+00
1.703122006497778654e+09,1.441172145996819420e+00,-3.943881269197604400e-01,1.051167778979461342e+00
1.703122006656758308e+09,1.445744468185273801e+00,-3.931576114232138153e-01,1.054798642189353153e+00
1.703122006837258101e+09,1.338555617879085613e+00,-3.947446251913739879e-01,1.055303177921514068e+00
1.703122006949616194e+09,1.317093801082862781e+00,-4.004070985900428647e-01,1.055479394935160409e+00
1.703122007233320713e+09,1.241219064683504181e+00,-3.821307874972050822e-01,1.024333693695838043e+00
1.703122007329580784e+09,1.219463706380615076e+00,-3.762717986632166944e-01,1.017119081142806580e+00
1.703122007643442869e+09,1.218478155746291369e+00,-4.970868145341647004e-01,1.017417950678675354e+00
1.703122007775098562e+09,1.232265811950850054e+00,-5.489636494179401804e-01,1.017511806097279203e+00
1.703122007952913046e+09,1.282879362002345758e+00,-6.176027255024610918e-01,1.021088442501364879e+00
1.703122007987824440e+09,1.292077292724172821e+00,-6.272579086513994095e-01,1.021690329573984313e+00
1.703122008377927303e+09,1.273665493829526429e+00,-6.621857320755941689e-01,9.997701421875155869e-01
1.703122008393470526e+09,1.259052041632048757e+00,-6.755977502389244327e-01,9.878025652850438432e-01
1.703122008446140766e+09,1.256589064075301021e+00,-6.772607891157205184e-01,9.857665642708929310e-01
1.703122008702535152e+09,1.157985383461680007e+00,-6.457990632617089943e-01,9.815555281241959973e-01
1.703122009055419445e+09,1.028723369804802834e+00,-6.428345454518437085e-01,9.460224282405582663e-01
1.703122009102766275e+09,9.560488157926951835e-01,-6.329274182521927861e-01,9.300654092750607616e-01
1.703122009150997400e+09,9.551598189191505828e-01,-6.327813813519373998e-01,9.298085015943631237e-01
1.703122009218266249e+09,9.524897725675787186e-01,-6.326251274904618471e-01,9.291819140069206284e-01
1.703122009377923965e+09,9.895197476491892630e-01,-7.133146385391803124e-01,9.490885547546714651e-01
1.703122009439614058e+09,9.992253454068866780e-01,-7.342973038806124286e-01,9.527951320436462979e-01
1.703122009508964062e+09,1.004902151701829505e+00,-7.398165592259383638e-01,9.537977188804245277e-01
1.703122009727335215e+09,9.479363874883484087e-01,-8.693396355652944774e-01,9.434611118747224801e-01
1.703122009767008305e+09,8.716055633965780203e-01,-9.161207354768753364e-01,9.373954912973182507e-01
1.703122009842319250e+09,8.476524244664693786e-01,-9.294063788334068210e-01,9.352201873107520713e-01
1.703122010129901409e+09,6.558936086761320006e-01,-8.414793629727349566e-01,9.190771517081826048e-01
1.703122010129901409e+09,6.128658721813140531e-01,-8.244054261222835134e-01,9.156215650340105983e-01
1.703122010197984457e+09,5.478513628288177451e-01,-7.842183562638216365e-01,9.113606153442348479e-01
1.703122010228160858e+09,5.401449554802808528e-01,-7.870709226750630672e-01,9.101344632655155031e-01
1.703122010550313711e+09,7.369513227751411932e-02,-6.639244224369299507e-01,9.268022674258982185e-01
1.703122010593244791e+09,-1.649769097468611889e-02,-6.686591096157150638e-01,9.305373845383343445e-01
1.703122010729796410e+09,-5.515922394352434921e-02,-6.681133367974125825e-01,9.322857530814915306e-01
1.703122010921900749e+09,3.760925716767626881e-02,-7.156421519796447583e-01,9.199714618576838587e-01
1.703122010921900749e+09,3.730270383430589476e-02,-6.996806996477775709e-01,9.180190220581888605e-01
1.703122010988030195e+09,3.760363110207043391e-02,-6.886615870001733253e-01,9.162050825850465152e-01
1.703122011245382547e+09,-6.537969295882906096e-02,-7.502368619556594176e-01,8.993098763707978449e-01
1.703122011273412466e+09,-1.630972728146478090e-01,-8.198002330723690445e-01,8.828202977330236179e-01
1.703122011293640137e+09,-1.714473723602529809e-01,-8.261403298592966404e-01,8.812884394859166193e-01
1.703122011449989080e+09,-1.721177744031652246e-01,-8.264545006329856447e-01,8.811901891623125094e-01
1.703122011628679037e+09,-4.184527263953663478e-01,-6.109306033878905140e-01,8.712556731348012340e-01
1.703122011668939114e+09,-4.312645654013880225e-01,-5.899577353246359124e-01,8.708401491822501672e-01
1.703122011711248159e+09,-4.406252478461660793e-01,-5.832564797813181157e-01,8.704569081028205035e-01
1.703122011991587400e+09,-5.891808796143913618e-01,-6.474793260741558143e-01,8.668322006180503303e-01
1.703122012083233833e+09,-6.986514022619605413e-01,-6.953880147806494882e-01,8.643685244360925779e-01
1.703122012314656019e+09,-7.979228881774567128e-01,-7.158565746260234786e-01,8.895747559836507667e-01
1.703122012409547329e+09,-8.134135667521125157e-01,-7.232507688890008613e-01,8.935206968745706968e-01
1.703122012481059074e+09,-8.223350805663209862e-01,-7.180416781358800460e-01,8.948430590699164577e-01
1.703122012640600204e+09,-8.632864478200121816e-01,-7.893078119945338145e-01,8.783398344826627291e-01
1.703122012640600204e+09,-8.907579465280939246e-01,-8.060097941312207581e-01,8.689531676410173766e-01
1.703122012675868988e+09,-8.944019757451409092e-01,-8.156796964152742691e-01,8.677009692311622446e-01
1.703122012749493599e+09,-8.979219112026521898e-01,-8.365870444144989371e-01,8.650523850834848094e-01
1.703122012749493599e+09,-9.021659346510988442e-01,-8.487216077277999204e-01,8.621068606540465140e-01
1.703122012977034330e+09,-1.085832053178206191e+00,-8.732012787880041316e-01,8.571612835990624069e-01
1.703122013118034840e+09,-1.146763594453646284e+00,-8.968050572879195936e-01,8.554931870740829503e-01
1.703122013352828026e+09,-1.214459426331403691e+00,-9.204574109061650633e-01,8.537781376536366373e-01
1.703122013444674730e+09,-1.238158297021241250e+00,-9.289549865776478565e-01,8.534025614907917445e-01
1.703122013498801947e+09,-1.242440566811076508e+00,-9.285970417487576789e-01,8.533387252965045633e-01
1.703122013907291651e+09,-1.357451124402698550e+00,-9.486628994345006616e-01,8.543776486330975084e-01
1.703122013941183090e+09,-1.391277747761371586e+00,-9.658704753906637297e-01,8.547132485554768122e-01
1.703122013951298475e+09,-1.402085430442620684e+00,-9.707439046359579438e-01,8.547790220472608613e-01
1.703122014025062561e+09,-1.399270682770187513e+00,-9.776473084676858827e-01,8.548460024127036982e-01
1.703122014250763416e+09,-1.480143638954125151e+00,-1.039863590734641408e+00,8.504184195853352612e-01
1.703122014278690100e+09,-1.501352158225008893e+00,-1.062689795832114648e+00,8.491232253745999436e-01
1.703122014348893642e+09,-1.510858243550305957e+00,-1.071166343629134099e+00,8.487110746567353425e-01
1.703122014348893642e+09,-1.512590641938435176e+00,-1.073327651198730637e+00,8.485558120638231339e-01
1.703122014580904484e+09,-1.645809266787396030e+00,-1.133119907346960886e+00,8.439925736586983973e-01
1.703122014689529181e+09,-1.707982575336868258e+00,-1.162330651712859098e+00,8.420474242024631462e-01
1.703122014815136194e+09,-1.872229311598130330e+00,-1.150975421750376704e+00,8.377248877062417609e-01
1.703122014815136194e+09,-1.919360962933720494e+00,-1.151979628969663105e+00,8.363934319405101903e-01
1.703122014977035522e+09,-1.976494104507449112e+00,-1.157648033872925808e+00,8.349462542766005191e-01
1.703122015143832684e+09,-2.054548325718515756e+00,-1.181711472526878914e+00,8.377959497632558872e-01
1.703122015143832684e+09,-2.087159595014289604e+00,-1.205459840116542169e+00,8.390415479423808387e-01
1.703122015165179729e+09,-2.089299069899513306e+00,-1.206114689806242701e+00,8.391152505810283158e-01
1.703122015247430086e+09,-2.097002335786670724e+00,-1.212695248229632927e+00,8.394262749447352068e-01
1.703122015311897039e+09,-2.097119618095944382e+00,-1.212731919170064510e+00,8.394301009862408236e-01
1.703122015523298264e+09,-2.211324988960271742e+00,-1.198998855342632952e+00,8.134328285679540693e-01
1.703122015582771540e+09,-2.211914232703624084e+00,-1.197845591849862945e+00,8.132267480077707278e-01
1.703122015643255949e+09,-2.214854991619632063e+00,-1.192131835176225341e+00,8.121921954968617241e-01
1.703122015788074255e+09,-2.255048822459075009e+00,-1.145944759394463830e+00,8.160339715194484533e-01
1.703122015809750795e+09,-2.257680030560026641e+00,-1.136658218076991522e+00,8.168900895082473745e-01
1.703122015809750795e+09,-2.296826132035204360e+00,-1.115340841556320184e+00,8.210299206413779194e-01
1.703122016024932146e+09,-2.384950215005215757e+00,-1.091819415071827670e+00,8.008515325641669680e-01
1.703122016118636131e+09,-2.424772138171785496e+00,-1.062567487631294938e+00,7.920538569575387156e-01
1.703122016240829945e+09,-2.436423541427489514e+00,-1.198777882414253648e+00,7.918046242650421673e-01
1.703122016281232834e+09,-2.434008880408876863e+00,-1.241796571918092340e+00,7.918395739906396447e-01
1.703122016281232834e+09,-2.434565793187725813e+00,-1.329053351485458334e+00,7.913710837287565303e-01
1.703122016416773558e+09,-2.437984249546055970e+00,-1.343426095582264557e+00,7.913808165629057090e-01
1.703122016577015400e+09,-2.459617052853349417e+00,-1.611379444227730051e+00,7.913283283053964556e-01
1.703122016673898220e+09,-2.467554902740687339e+00,-1.678058171598376447e+00,7.913422577695553572e-01
1.703122016838600874e+09,-2.483189273862389523e+00,-1.836081295693016813e+00,7.852915150969271840e-01
1.703122016949640036e+09,-2.493745550111118092e+00,-1.872082325645865630e+00,7.836036838967582741e-01
1.703122017011729002e+09,-2.686113522583509550e+00,-1.935214548372498511e+00,7.972041216481985382e-01
1.703122017052175522e+09,-2.751784603815347729e+00,-1.962053506828832949e+00,8.015693448709881874e-01
1.703122017062236786e+09,-3.009398203101537383e+00,-2.063922599163333427e+00,8.190003312189640949e-01
1.703122017171379805e+09,-3.061979073065954626e+00,-2.085887955289991602e+00,8.229386808063772207e-01
1.703122017454773903e+09,-3.873579187624341724e+00,-2.349264703146810795e+00,8.113271050527679495e-01
1.703122017490158081e+09,-4.294106917373085253e+00,-2.544854691494593979e+00,8.050983951461516686e-01
1.703122017714824438e+09,-3.984349200479479602e+00,-3.278260655391654677e+00,8.016502990164275921e-01
1.703122017748410225e+09,-3.989673200523875529e+00,-3.212588365066284535e+00,8.028260502890671724e-01
1.703122017911532879e+09,-3.967118344845109057e+00,-3.237415953481153075e+00,8.030918275485837698e-01
1.703122018004105806e+09,-4.084508438751944581e+00,-3.274383371805231757e+00,8.046470025403742454e-01
1.703122018048704863e+09,-4.204035414166446216e+00,-3.343232208295059849e+00,8.069651474442270933e-01
1.703122018185333252e+09,-4.228255497498622617e+00,-3.354600053814093208e+00,8.072951393769282058e-01
1.703122032434215784e+09,1.008091530306134942e+01,-2.262002126929110624e+00,9.204041387566058718e-01
1.703122032474676847e+09,9.751439749714277738e+00,-2.103775124417982756e+00,8.615770809902922878e-01
1.703122032474676847e+09,9.025556388020863352e+00,-1.758548982812072836e+00,7.324053190771812050e-01
1.703122032552507639e+09,8.907542766175438942e+00,-1.867442964450205523e+00,6.684228154873566030e-01
1.703122032587781668e+09,8.888330553033583215e+00,-1.896576218295922711e+00,6.564523461169888829e-01
1.703122032620527029e+09,8.862579079683136740e+00,-1.923518880654093488e+00,6.460230622511898835e-01
1.703122032721812248e+09,8.721344927309203854e+00,-1.865202673536050071e+00,6.974420652605537452e-01
1.703122032776092529e+09,8.696347579793723526e+00,-1.858955916500073746e+00,7.042560813174117973e-01
1.703122032836926699e+09,8.667680290617369110e+00,-1.853629107957964095e+00,7.136104703755702383e-01
1.703122033048656702e+09,8.518626924716059534e+00,-1.659215911480098171e+00,7.296391659870440360e-01
1.703122033085848093e+09,8.486602716467919194e+00,-1.629159230663681512e+00,7.326783403147513196e-01
1.703122033103476286e+09,8.470122008590553975e+00,-1.614123589868394770e+00,7.341922163842220517e-01
1.703122033133651733e+09,8.469023663426794357e+00,-1.613157121389221960e+00,7.342873687026376661e-01
1.703122034167760849e+09,1.234983098420566883e+01,-3.678847158993048261e+00,1.183366377072448739e+00
1.703122034197943687e+09,1.244060345743606888e+01,-3.723023484131767091e+00,1.193793958804084232e+00
1.703122034211662769e+09,1.253854736836360217e+01,-3.760311202168048261e+00,1.204275714663585406e+00
1.703122034278604984e+09,1.260889427360418935e+01,-3.772142097332247701e+00,1.210948002933504686e+00
