1.702976986977534056e+09,1.266414791645062154e-01,-4.802145863275957272e-01,8.449251234789820764e-01
1.702976987069961786e+09,1.262539301530529456e-01,-4.803383191739226676e-01,8.449251234789820764e-01
1.702976987080023766e+09,1.251683014250151438e-01,-4.799022065288467420e-01,8.449251234789822984e-01
1.702976987134903669e+09,1.256193771281329530e-01,-4.798453934633369333e-01,8.449251234789821874e-01
1.702976987149477005e+09,1.284862344111645793e-01,-4.806686408479143857e-01,8.449251234789824094e-01
1.702976987213824749e+09,1.269465604190692931e-01,-4.803547809003559932e-01,8.449251234789821874e-01
1.702976987244220734e+09,1.262447093671475729e-01,-4.807633063113351812e-01,8.449251234789824094e-01
1.702976987282282591e+09,1.284979985315372608e-01,-4.802106696100176819e-01,8.449251234789822984e-01
1.702976987316993952e+09,1.273623107388491826e-01,-4.794878893184076896e-01,8.449251234789821874e-01
1.702976987316993952e+09,1.270974062991781506e-01,-4.793193017019247715e-01,8.449251234789821874e-01
1.702976987515401125e+09,1.298526453694463512e-01,-4.802202242471225735e-01,8.449251234789821874e-01
1.702976987533063889e+09,1.276000554217633920e-01,-4.805487873580913671e-01,8.449251234789821874e-01
1.702976987570713282e+09,1.264547421256543569e-01,-4.804919496443888494e-01,8.449251234789821874e-01
1.702976987642253876e+09,1.266976117981368499e-01,-4.794863280592152055e-01,8.449251234789822984e-01
1.702976987724467516e+09,1.256790248352676609e-01,-4.796456403851338535e-01,8.449251234789820764e-01
1.702976987724467516e+09,1.286072679964766763e-01,-4.796358338267178167e-01,8.449251234789821874e-01
1.702976987883337736e+09,1.281631384274729002e-01,-4.799340036046770841e-01,8.449251234789822984e-01
1.702976987883337736e+09,1.249544903495066889e-01,-4.804460301485342644e-01,8.449254168257100961e-01
1.702976987898731470e+09,1.256497143219591772e-01,-4.806462341522234061e-01,8.449254214389824158e-01
1.702976987898731470e+09,1.260164151962929191e-01,-4.806946471698412271e-01,8.449254214389819717e-01
1.702976988065105438e+09,1.271091903037856741e-01,-4.803583415308911864e-01,8.449251234789817433e-01
1.702976988065105438e+09,1.262345933638924778e-01,-4.801757908470019598e-01,8.449251234789821874e-01
1.702976988106659651e+09,1.257592732100943078e-01,-4.800871200604379663e-01,8.449251234789820764e-01
1.702976988157450438e+09,1.272624673577208432e-01,-4.800486868317581091e-01,8.449251234789821874e-01
1.702976988227903128e+09,1.261265874022647893e-01,-4.804187589401376357e-01,8.449251234789821874e-01
1.702976988237964869e+09,1.255121293041998043e-01,-4.800612814290774466e-01,8.449251234789820764e-01
1.702976988316622734e+09,1.257657545737076721e-01,-4.803410400180083695e-01,8.449251234789820764e-01
1.702976988336751461e+09,1.262988893165820636e-01,-4.795696751803703028e-01,8.449251234789819653e-01
1.702976988349349737e+09,1.233133731763757790e-01,-4.803660678116141169e-01,8.449251234789824094e-01
1.702976988424479008e+09,1.276844655484195012e-01,-4.809707921836396394e-01,8.449251234789821874e-01
1.702976988424479008e+09,1.243256898402348432e-01,-4.805629669443037266e-01,8.449251234789818543e-01
1.702976988485161304e+09,1.248986808694491912e-01,-4.802353324633413245e-01,8.449251234789822984e-01
1.702976988535731316e+09,1.254316456272234204e-01,-4.799164311488520185e-01,8.449251234789821874e-01
1.702976988566018581e+09,1.253244173260183170e-01,-4.792317942984680723e-01,8.449251234789821874e-01
1.702976988666381121e+09,1.270802108604426606e-01,-4.802121347225325465e-01,8.449251234789819653e-01
1.702976988666381121e+09,1.272632165078519673e-01,-4.802051614738802598e-01,8.449251234789822984e-01
1.702976988742773771e+09,1.274822229604392620e-01,-4.796208364087644060e-01,8.449251234789821874e-01
1.702976988871444941e+09,1.258202045223621168e-01,-4.808262811464503184e-01,8.449251234789821874e-01
1.702976988871444941e+09,1.253450389564424450e-01,-4.801700923999366322e-01,8.449251234789821874e-01
1.702976988871444941e+09,1.263686822120634046e-01,-4.804573976217326181e-01,8.449251234789821874e-01
1.702976988908056259e+09,1.267561512284832992e-01,-4.805012513102809857e-01,8.449251234789821874e-01
1.702976988936259270e+09,1.262820943817292707e-01,-4.805600407550315589e-01,8.449251234789824094e-01
1.702976988983977318e+09,1.272451307253730513e-01,-4.807340059381556285e-01,8.449251234789822984e-01
1.702976989000386477e+09,1.261673571052316922e-01,-4.805457429654202417e-01,8.449251234789820764e-01
1.702976989041700363e+09,1.224572028034046772e-01,-4.799166394428411309e-01,8.449251234789820764e-01
1.702976989100015163e+09,1.269331875905634344e-01,-4.804981826118526755e-01,8.449251234789821874e-01
1.702976989134468794e+09,1.275894702777468359e-01,-4.807272061558640619e-01,8.449251234789820764e-01
1.702976989158369303e+09,1.264693724584526613e-01,-4.809652073127230754e-01,8.449251234789821874e-01
1.702976989158369303e+09,1.235086198932821011e-01,-4.796622482709395618e-01,8.449251234789820764e-01
1.702976989273417950e+09,1.259324054484029787e-01,-4.799523137124834804e-01,8.449251234789824094e-01
1.702976989285952806e+09,1.249927771971738460e-01,-4.800273604949051864e-01,8.449251234789819653e-01
1.702976989328567266e+09,1.253157734444102500e-01,-4.804172916002090177e-01,8.449251234789821874e-01
1.702976989338627815e+09,1.254750836682746729e-01,-4.806096160288791941e-01,8.449251234789821874e-01
1.702976989434394360e+09,1.238866546624211584e-01,-4.799790118336714206e-01,8.449251234789822984e-01
1.702976989444507360e+09,1.250472178754699903e-01,-4.803735876156797202e-01,8.449251234789818543e-01
1.702976989520991087e+09,1.263506838325589576e-01,-4.802182294180907807e-01,8.449251234789821874e-01
1.702976989574005127e+09,1.275403715165042973e-01,-4.810303459143114302e-01,8.449251234789815213e-01
1.702976989617794275e+09,1.261451562610543253e-01,-4.802994225604717560e-01,8.449251234789820764e-01
1.702976989739114523e+09,1.251733467271292921e-01,-4.802212285566905270e-01,8.449251234789825205e-01
1.702976990102403641e+09,1.250401497299876985e-01,-4.800951505879635928e-01,8.449251234789819653e-01
1.702976990175595284e+09,1.266431251158642857e-01,-4.800300209998399348e-01,8.449251234789822984e-01
1.702976990175595284e+09,1.261358444947166813e-01,-4.799779613458052818e-01,8.449252342324474752e-01
1.702976990199782848e+09,1.257186582857820478e-01,-4.801167016010030042e-01,8.449251234789822984e-01
1.702976990209900618e+09,1.270956589528496883e-01,-4.802256515536346693e-01,8.449251234789819653e-01
1.702976990243039370e+09,1.267212255687654165e-01,-4.798497468133419153e-01,8.449251234789820764e-01
1.702976990317659140e+09,1.247105291482130673e-01,-4.801488399007847740e-01,8.449251234789821874e-01
1.702976990317659140e+09,1.265223143724172605e-01,-4.801050992220780023e-01,8.449251234789821874e-01
1.702976990486163616e+09,1.259771709010532870e-01,-4.809536007049516337e-01,8.449251234789822984e-01
1.702976990542042255e+09,1.252804279476318616e-01,-4.805816876674997018e-01,8.449251234789821874e-01
1.702976990688505650e+09,1.263389426374747215e-01,-4.806098832164510948e-01,8.449251234789821874e-01
1.702976990743104696e+09,1.291727455846878314e-01,-4.808926709577642233e-01,8.449251234789818543e-01
1.702976990928047895e+09,1.293856955425105593e-01,-4.814782730101668795e-01,8.449251234789820764e-01
1.702976990944545031e+09,1.284869029962864007e-01,-4.812757809529933928e-01,8.449251234789820764e-01
1.702976990968232632e+09,1.275712307865336514e-01,-4.809885066628767358e-01,8.449251234789822984e-01
1.702976991018879890e+09,1.426058530604079888e-01,-4.854430034506568847e-01,8.449277582544740817e-01
1.702976991051616669e+09,1.439918303879199335e-01,-4.856169650820242323e-01,8.449277582544741927e-01
1.702976991095445633e+09,1.458326990625990749e-01,-4.866860873751570615e-01,8.449277582544739706e-01
1.702976991251794577e+09,1.629367432055698617e-01,-4.785643928368413236e-01,8.449268022893515750e-01
1.702976991329869270e+09,1.675495048355080396e-01,-4.766738267847228094e-01,8.449272013557987959e-01
1.702976991372397184e+09,1.705265077616650304e-01,-4.738223686467465390e-01,8.449303074619622933e-01
1.702976991372397184e+09,1.849750629585751871e-01,-4.636832489724577178e-01,8.449205352405327885e-01
1.702976991418993950e+09,1.947927858614020846e-01,-4.555948466249598039e-01,8.449196413605328804e-01
1.702976991433799982e+09,2.048908462829469035e-01,-4.497999184257543970e-01,8.449242088992142685e-01
1.702976991509143591e+09,2.151622266114243676e-01,-4.430892798401314669e-01,8.449204884599432752e-01
1.702976991547045708e+09,2.277537193009994687e-01,-4.373076298513177140e-01,8.449275223728798245e-01
1.702976991597664356e+09,2.307687218042108468e-01,-4.367322759796030684e-01,8.449267173761716432e-01
1.702976991659117699e+09,2.482321476643290226e-01,-4.296680985286604471e-01,8.449241140867996824e-01
1.702976991659117699e+09,2.625436498139249175e-01,-4.266221953666837208e-01,8.449259326565223827e-01
1.702976991695345879e+09,2.981665330119434021e-01,-4.203841608712610700e-01,8.449263470084584782e-01
1.702976991695345879e+09,2.993937778300714836e-01,-4.201823508086631742e-01,8.449268797932159014e-01
1.702976991705458641e+09,3.003272331409999607e-01,-4.198947178168808692e-01,8.449272037208241937e-01
1.702976991705458641e+09,3.075049276755592587e-01,-4.170627803490092878e-01,8.449264425182768656e-01
1.702976992221965551e+09,4.283911831810744975e-01,-3.976767932850959752e-01,8.449254214389820827e-01
1.702976992545082331e+09,4.415680696352437540e-01,-3.977205655112368565e-01,8.449254214389819717e-01
1.702976992545082331e+09,4.687978033177722104e-01,-3.963234464979254468e-01,8.449255507013545552e-01
1.702976992545082331e+09,4.809785948082265783e-01,-3.953501352961839022e-01,8.449254099158597375e-01
1.702976992566260815e+09,5.690927080319984066e-01,-3.861277470750985041e-01,8.449244005898859378e-01
1.702976992622263193e+09,5.833586398520622662e-01,-3.849433913443937039e-01,8.449237180019794069e-01
1.702976992622263193e+09,6.216376521071120820e-01,-3.812036069169610908e-01,8.449254214389821938e-01
1.702976992717298031e+09,6.571204422144595325e-01,-3.772534964643817212e-01,8.449238601501172230e-01
1.702976992746505260e+09,6.603177495531816765e-01,-3.762944586125678281e-01,8.449238281326804101e-01
1.702976992762968302e+09,6.758988657587652327e-01,-3.741291178801494088e-01,8.449276502068223671e-01
1.702976992762968302e+09,6.769553512710506649e-01,-3.740722597557200602e-01,8.449274776436660472e-01
1.702976992773036957e+09,6.861768209226482007e-01,-3.720497517284105382e-01,8.449264466866973633e-01
1.702976992773036957e+09,6.895239831919842688e-01,-3.703590271600204487e-01,8.449262043045068227e-01
1.702976992869664907e+09,6.980227546362716140e-01,-3.693086216491825446e-01,8.449254624499463739e-01
1.702976992869664907e+09,7.154356583769805322e-01,-3.674158949733244972e-01,8.449256738079515827e-01
1.702976992942147970e+09,7.377749525512449225e-01,-3.624185354184632502e-01,8.449251027792147317e-01
1.702976992942147970e+09,7.391940779650085780e-01,-3.620119662894750179e-01,8.449251027792141766e-01
1.702976993015515089e+09,7.443789912088251137e-01,-3.603815814588184896e-01,8.449251604992500386e-01
1.702976993084123850e+09,7.772353166394605495e-01,-3.523255689208658614e-01,8.449251160569671848e-01
1.702976993136829853e+09,7.787457578884071641e-01,-3.507475104202291138e-01,8.449251027792143987e-01
1.702976993146948814e+09,7.875033959772087533e-01,-3.493780685688550602e-01,8.449262447450210933e-01
1.702976993162063837e+09,7.992745237565124228e-01,-3.470531380615348716e-01,8.449277582544743037e-01
1.702976993266717196e+09,8.004653121008529215e-01,-3.468230704573946888e-01,8.449276606569566805e-01
1.702976993367741585e+09,8.410726593664652473e-01,-3.408331248649082434e-01,8.449230698877236989e-01
1.702976993423900366e+09,8.736398380120331542e-01,-3.373743173655470162e-01,8.449245418845832134e-01
1.702976993476160526e+09,9.052798225728135861e-01,-3.338335059541958083e-01,8.449257400980035859e-01
1.702976993476160526e+09,9.111601858158910883e-01,-3.333917762190800604e-01,8.449246644619524682e-01
1.702976993496289968e+09,9.155665211226174938e-01,-3.329389855613413829e-01,8.449239503318610733e-01
1.702976993649409533e+09,9.406796050478847260e-01,-3.309964060392992513e-01,8.449266046137391406e-01
1.702976993748256683e+09,9.817322144290998587e-01,-3.287792854983669355e-01,8.449238840138272311e-01
1.702976993806476355e+09,9.978943085916280875e-01,-3.282573973106699405e-01,8.449251451340761276e-01
1.702976993873495817e+09,1.005608464176614980e+00,-3.279738578525111525e-01,8.449267841096045339e-01
1.702976993873495817e+09,1.013943583492885159e+00,-3.284798705441244193e-01,8.449260587562784641e-01
1.702976993923899174e+09,1.022641530802732568e+00,-3.275409488884352682e-01,8.449263627353593709e-01
1.702976993936868429e+09,1.030824783951648671e+00,-3.260827114541120508e-01,8.449274287249817217e-01
1.702976993936868429e+09,1.043844693470740603e+00,-3.240191099426916188e-01,8.449290328641888559e-01
1.702976993946988821e+09,1.044632052607579187e+00,-3.238308850521546267e-01,8.449288133716391647e-01
1.702976994026948214e+09,1.045675960033749519e+00,-3.238406269049304287e-01,8.449284899806324134e-01
1.702976994350506544e+09,1.142867974130014064e+00,-3.251898583935359799e-01,8.449246500942174665e-01
1.702976994836992979e+09,1.284222809066713378e+00,-3.467229581828397689e-01,8.449251855738072470e-01
1.702976994896343470e+09,1.292059272682233750e+00,-3.480845465671487116e-01,8.449251280425696953e-01
1.702976994896343470e+09,1.374147571164161752e+00,-3.593539625214959843e-01,8.449239109392147062e-01
1.702976994906460047e+09,1.383577335335119507e+00,-3.613266969247028171e-01,8.449239109392145952e-01
1.702976994906460047e+09,1.385405776579998749e+00,-3.616795454008542854e-01,8.449239109392142622e-01
1.702976994977540255e+09,1.393042434283870312e+00,-3.625850403133891731e-01,8.449239109392143732e-01
1.702976995104857683e+09,1.406951760856359535e+00,-3.640440762525781193e-01,8.449239109392145952e-01
1.702976995128954411e+09,1.419541583927841133e+00,-3.664415756758241383e-01,8.449248593935804186e-01
1.702976995128954411e+09,1.421503232361995606e+00,-3.668897079205445944e-01,8.449251980535568141e-01
1.702976995241386175e+09,1.478912288632464378e+00,-3.772174155278614216e-01,8.449243443092974148e-01
1.702976995241386175e+09,1.507815167192558370e+00,-3.826477211697830727e-01,8.449243227772843534e-01
1.702976995301172495e+09,1.515295688322901624e+00,-3.829669628557696437e-01,8.449223166900213799e-01
1.702976995301172495e+09,1.526499325490911829e+00,-3.865153007068226065e-01,8.449184288093217754e-01
1.702976995301172495e+09,1.531834821636641086e+00,-3.875250105246494936e-01,8.449219104863490148e-01
1.702976995347099543e+09,1.533829131028773940e+00,-3.879024267594622377e-01,8.449232118530661806e-01
1.702976995442631960e+09,1.555582329926765484e+00,-3.919885743781021947e-01,8.449247368831906968e-01
1.702976995468949556e+09,1.560976738024103971e+00,-3.931698858600646274e-01,8.449239136298783981e-01
1.702976995495709419e+09,1.569529244586296279e+00,-3.940038596731623155e-01,8.449237062539199927e-01
1.702976995505767345e+09,1.612960667360453293e+00,-4.027701132912442916e-01,8.449181308493216580e-01
1.702976995505767345e+09,1.616095178789732412e+00,-4.028229042145105576e-01,8.449199398660695026e-01
1.702976995615132809e+09,1.622806636207841713e+00,-4.028803363700139695e-01,8.449242916938075609e-01
1.702976995633299828e+09,1.626362077931695183e+00,-4.030880107543300395e-01,8.449242916938074499e-01
1.702976995661222458e+09,1.631665016425115411e+00,-4.040853164154973309e-01,8.449242916938075609e-01
1.702976995661222458e+09,1.641758596233545919e+00,-4.048014319392777560e-01,8.449248825460223822e-01
1.702976995681399107e+09,1.650451941683320767e+00,-4.056586842713700847e-01,8.449236336789823776e-01
1.702976995681399107e+09,1.651268885725543090e+00,-4.057832237274346388e-01,8.449236336789822666e-01
1.702976995758611679e+09,1.688715370113626379e+00,-4.080240521337847870e-01,8.449224458223355549e-01
1.702976995758611679e+09,1.695090104789122254e+00,-4.084810151839765036e-01,8.449253538801794194e-01
1.702976995781320333e+09,1.704301825570530671e+00,-4.088997748783017028e-01,8.449234663674942691e-01
1.702976995896360397e+09,1.712118505939347779e+00,-4.083165610499778220e-01,8.449232192231667105e-01
1.702976996198268652e+09,1.828507862100248405e+00,-4.077025926382739640e-01,8.449239523380035477e-01
1.702976996319432020e+09,1.837524537392600354e+00,-4.068079470553975785e-01,8.449240577067056446e-01
1.702976996329970837e+09,1.838508876272142656e+00,-4.066733111151507596e-01,8.449240969724132189e-01
1.702976996383419991e+09,1.842902598357782251e+00,-4.056087866238130002e-01,8.449242916938074499e-01
1.702976996537914515e+09,1.870552346395904619e+00,-4.028694235230408371e-01,8.449223590354333346e-01
1.702976996578403473e+09,1.884955594666289924e+00,-3.988957840432063584e-01,8.449234854454819033e-01
1.702976996615017414e+09,1.941496939032384406e+00,-3.839927514118007812e-01,8.449236336789823776e-01
1.702976996803024054e+09,1.951419103634518315e+00,-3.813807457169322568e-01,8.449244134685733876e-01
1.702976996997665882e+09,2.057494543139017473e+00,-3.488842649692593390e-01,8.449282838024549935e-01
1.702976997050994635e+09,2.061648017861569038e+00,-3.478051211714661139e-01,8.449267768490715813e-01
1.702976997102470398e+09,2.072135294215643686e+00,-3.469229383150496115e-01,8.449247607519907444e-01
1.702976997102470398e+09,2.080242359135473507e+00,-3.441619563593603659e-01,8.449244662517049198e-01
1.702976997122652292e+09,2.088575906006238547e+00,-3.412623990536056140e-01,8.449246568591308737e-01
1.702976997122652292e+09,2.091703523065846060e+00,-3.396532477955771512e-01,8.449249546617459972e-01
1.702976997200993299e+09,2.107362116788057183e+00,-3.316238567775896540e-01,8.449238226893512893e-01
1.702976997244061470e+09,2.125083043037200525e+00,-3.289916526415716524e-01,8.449221231792146680e-01
1.702976997258290291e+09,2.126801950771828764e+00,-3.277211044795037553e-01,8.449209178301986256e-01
1.702976997278461933e+09,2.129425898110600013e+00,-3.266390164861046608e-01,8.449189231847157311e-01
1.702976997278461933e+09,2.130034891077318804e+00,-3.263878755302101475e-01,8.449184602386725640e-01
1.702976997311473846e+09,2.133915298426926288e+00,-3.237612988012835147e-01,8.449202021124201378e-01
1.702976997336262465e+09,2.148992625242351462e+00,-3.215174351513482298e-01,8.449218045187006920e-01
1.702976997336262465e+09,2.149259563079458868e+00,-3.214215519772868346e-01,8.449218045187003590e-01
1.702976997346377611e+09,2.153466463724063917e+00,-3.199421006921081556e-01,8.449218045187003590e-01
1.702976997346377611e+09,2.155321642774863378e+00,-3.181335222827146314e-01,8.449218045187000259e-01
1.702976997371593237e+09,2.158481403937968057e+00,-3.155326180600555586e-01,8.449224418389821301e-01
1.702976997432267189e+09,2.166063331429226135e+00,-3.134425743493600147e-01,8.449220117488170922e-01
1.702976997465448856e+09,2.171194191421708553e+00,-3.127643056802552612e-01,8.449218045187003590e-01
1.702976997506978512e+09,2.180052732915162661e+00,-3.096736831702486814e-01,8.449218045187003590e-01
1.702976997607303619e+09,2.180911234840729573e+00,-3.094048908571500611e-01,8.449218045187003590e-01
1.702976997735388279e+09,2.214639387171947860e+00,-2.980413071056730034e-01,8.449221231792138909e-01
1.702976997778468609e+09,2.220822142367326890e+00,-2.947383043181933115e-01,8.449225315147417259e-01
1.702976997794618845e+09,2.225653721326110723e+00,-2.941533788746376610e-01,8.449230791562782894e-01
1.702976997794618845e+09,2.237618727813036834e+00,-2.893405007998934853e-01,8.449218638762691080e-01
1.702976997906836271e+09,2.246918065729258451e+00,-2.869329298545801876e-01,8.449218045187004700e-01
1.702976997906836271e+09,2.250999373557802663e+00,-2.845753261712227200e-01,8.449230791562785114e-01
1.702976997933587790e+09,2.255415042502456835e+00,-2.817275294947962361e-01,8.449230791562785114e-01
1.702976997974116564e+09,2.267088994815263714e+00,-2.770086144427445496e-01,8.449218045187001369e-01
1.702976997974116564e+09,2.269285299875790862e+00,-2.758550097876703022e-01,8.449219975141127881e-01
1.702976998095374823e+09,2.281905428772126321e+00,-2.686592736795724301e-01,8.449227604980035222e-01
1.702976998095374823e+09,2.284956227933054418e+00,-2.681968258024855500e-01,8.449227604980033002e-01
1.702976998105435133e+09,2.288244871852908702e+00,-2.676288887965218022e-01,8.449226730457438661e-01
1.702976998133576155e+09,2.290999962809269874e+00,-2.657888404008088568e-01,8.449224646443874720e-01
1.702976998133576155e+09,2.298711422606381394e+00,-2.631061749271468297e-01,8.449224828599516401e-01
1.702976998194135666e+09,2.298341516041455534e+00,-2.614403158777021674e-01,8.449226569170532608e-01
1.702976998308588266e+09,2.309254340909419945e+00,-2.537857296276254115e-01,8.449224418389819080e-01
1.702976998308588266e+09,2.312715121407038943e+00,-2.512803934241213955e-01,8.449226582256568197e-01
1.702976998390661240e+09,2.328251979090890877e+00,-2.383772625983804627e-01,8.449224418389822411e-01
1.702976998437053442e+09,2.328760395732115906e+00,-2.364439564624707391e-01,8.449225387316486868e-01
1.702976998449284792e+09,2.334964889825974943e+00,-2.306049142997074475e-01,8.449227604980031892e-01
1.702976998482504368e+09,2.334859275972472226e+00,-2.280223061487482439e-01,8.449227567766947056e-01
1.702976998550089598e+09,2.355734314097479132e+00,-2.197805169850223783e-01,8.449207410094374815e-01
1.702976998583481073e+09,2.354602586401172371e+00,-2.144855652803867030e-01,8.449224490300594193e-01
1.702976998634789944e+09,2.357160707793278576e+00,-2.110465851612620403e-01,8.449227604980036332e-01
1.702976998634789944e+09,2.358649206385743824e+00,-2.045157248114942150e-01,8.449224418389821301e-01
1.702976998735857725e+09,2.359044552098517489e+00,-2.041807196181852080e-01,8.449223660430773553e-01
1.702976998814783096e+09,2.359813645411542371e+00,-1.831659602602638826e-01,8.449224418389821301e-01
1.702976998850428820e+09,2.355158722044031538e+00,-1.658144780166905807e-01,8.449236791940698543e-01
1.702976999242014647e+09,2.345559113828869169e+00,-8.830949430351443807e-02,8.449275162138046857e-01
1.702976999292477608e+09,2.345435102487641643e+00,-8.715639419010046129e-02,8.449272523340048968e-01
1.702976999336556911e+09,2.341467708563545802e+00,-7.174438301592506173e-02,8.449228591566443347e-01
1.702976999684806824e+09,2.340558799800476653e+00,-6.405255989098275482e-02,8.449249504605139682e-01
1.702976999684806824e+09,2.334577341415018825e+00,1.740679861893851266e-02,8.449279075199396249e-01
1.702976999712172985e+09,2.335127428833869700e+00,4.356647512941783096e-02,8.449236446549264201e-01
1.702977000170487881e+09,2.333154233735589944e+00,5.163743083781111021e-02,8.449235094691810444e-01
1.702977000170487881e+09,2.317760756746892525e+00,1.467744772696096267e-01,8.449253200011939136e-01
1.702977000270168304e+09,2.313872152531797344e+00,1.747959154621473998e-01,8.449255595122213691e-01
1.702977000548306704e+09,2.306733061996112610e+00,2.319340498239320369e-01,8.449242970502103267e-01
1.702977000548306704e+09,2.300823126650513917e+00,2.547505192168219024e-01,8.449266753738073898e-01
1.702977000663064003e+09,2.294609544264872625e+00,2.815479329301723288e-01,8.449263567162783595e-01
1.702977000703425169e+09,2.297911320009624170e+00,2.956350397417626952e-01,8.449257193989820891e-01
1.702977000737853527e+09,2.290732151009395867e+00,3.091249644067036728e-01,8.449263567162784705e-01
1.702977000737853527e+09,2.291336839841348727e+00,3.220956682501039392e-01,8.449266753738072788e-01
1.702977000747971058e+09,2.287790316585762707e+00,3.361553085941372809e-01,8.449241260926804165e-01
1.702977000842249632e+09,2.286472996479825159e+00,3.415534877464797003e-01,8.449231700999438877e-01
1.702977000842249632e+09,2.285031384650829001e+00,3.552336004493346633e-01,8.449271002493512484e-01
1.702977000919195652e+09,2.286211422118074044e+00,3.684629989194604383e-01,8.449274189051384498e-01
1.702977000939372540e+09,2.281379713977981893e+00,3.763956105560405385e-01,8.449274189051383388e-01
1.702977000939372540e+09,2.276983752628038982e+00,3.898558262315297007e-01,8.449271002493512484e-01
1.702977000991107464e+09,2.276501289663156236e+00,3.950865814562606881e-01,8.449274189051388939e-01
1.702977001005395889e+09,2.273736785377963532e+00,4.082124755967658780e-01,8.449263567162786925e-01
1.702977001047557116e+09,2.274334146730121908e+00,4.160794005883283186e-01,8.449263567162782484e-01
1.702977001100479603e+09,2.272398410058972473e+00,4.217486616308741554e-01,8.449247634174399391e-01
1.702977001130678415e+09,2.268018982617800994e+00,4.544600106315503929e-01,8.449250820787002070e-01
1.702977001247000933e+09,2.259563782924411068e+00,4.786886303766283435e-01,8.449250820787004290e-01
1.702977001316263914e+09,2.256869429158237850e+00,4.835440350741840310e-01,8.449254007392145160e-01
1.702977001356617928e+09,2.250236250023785800e+00,5.157272960062273537e-01,8.449271002493510263e-01
1.702977001404071331e+09,2.246934765259424704e+00,5.249423514489250930e-01,8.449250820787007621e-01
1.702977001444715738e+09,2.246653798384131484e+00,5.463465170142844940e-01,8.449266753738072788e-01
1.702977001471565008e+09,2.242623831210034169e+00,5.564141579357366751e-01,8.449266753738075009e-01
1.702977001505199432e+09,2.237178334197365892e+00,5.681795431868693624e-01,8.449260380580033702e-01
1.702977001505199432e+09,2.236453919465500206e+00,5.762488220603066980e-01,8.449257193989820891e-01
1.702977001542979002e+09,2.234468380084856598e+00,5.834276115667812457e-01,8.449254007392148491e-01
1.702977001563503265e+09,2.232369590268513893e+00,5.889153838843522726e-01,8.449254943498812898e-01
1.702977001563503265e+09,2.232597094999151821e+00,5.960864348020883385e-01,8.449257193989820891e-01
1.702977001656725407e+09,2.232919340649271334e+00,5.985708408738217301e-01,8.449258159780900224e-01
1.702977001676904917e+09,2.232358235906783950e+00,6.027952429834809722e-01,8.449260380580032592e-01
1.702977001687017441e+09,2.231509924782539400e+00,6.062848905108837450e-01,8.449260380580032592e-01
1.702977001737344980e+09,2.232251965082431511e+00,6.114937241912578036e-01,8.449259815892513625e-01
1.702977001788906574e+09,2.228410132951752054e+00,6.166662034513230584e-01,8.449257816211684924e-01
1.702977001788906574e+09,2.224095392071786303e+00,6.317068554531688473e-01,8.449247634174398280e-01
1.702977001866814613e+09,2.222083891529867739e+00,6.341177229852573705e-01,8.449247634174401611e-01
1.702977001866814613e+09,2.221674327426431450e+00,6.377792891517330975e-01,8.449247634174400501e-01
1.702977001866814613e+09,2.217755779326239907e+00,6.498710323244371034e-01,8.449251222690138396e-01
1.702977001914977789e+09,2.217082786900892444e+00,6.527658085044352188e-01,8.449251785900707690e-01
1.702977001945526123e+09,2.214354793047071723e+00,6.560436759871433043e-01,8.449253413538393431e-01
1.702977001978415489e+09,2.216514279658466702e+00,6.618488123330187323e-01,8.449254007392144050e-01
1.702977002073808670e+09,2.211862142306179280e+00,6.698105176468226452e-01,8.449254854054042418e-01
1.702977002073808670e+09,2.214255416557162626e+00,6.762407627761607420e-01,8.449259069696947178e-01
1.702977002114192247e+09,2.212583256329794690e+00,6.793563721025573932e-01,8.449260380580035923e-01
1.702977002182359695e+09,2.211177232742423282e+00,6.815334889893329695e-01,8.449260380580037033e-01
1.702977002195770502e+09,2.207570733577449484e+00,6.873230796947982224e-01,8.449256209264145445e-01
1.702977002382264376e+09,2.199778488846215740e+00,6.975772062611881319e-01,8.449254061836066754e-01
1.702977002427230597e+09,2.196250073990551499e+00,7.018733274432020774e-01,8.449257193989824222e-01
1.702977002437720537e+09,2.193451101271838066e+00,7.046100214286590280e-01,8.449253800542552151e-01
1.702977002437720537e+09,2.192174076939758631e+00,7.060272125165202306e-01,8.449251027792145097e-01
1.702977002447779417e+09,2.184552036103731165e+00,7.128706689178088141e-01,8.449254552820572028e-01
1.702977002554802179e+09,2.185943427354634316e+00,7.142290614499811063e-01,8.449256328413689010e-01
1.702977002601277828e+09,2.179878174355416753e+00,7.151485643130697234e-01,8.449257400980035859e-01
1.702977002611339331e+09,2.180665311172553800e+00,7.166186418559787885e-01,8.449257400980035859e-01
1.702977002611339331e+09,2.179390511045128154e+00,7.171182296888448660e-01,8.449253956415238020e-01
1.702977002698268175e+09,2.175484526013537590e+00,7.178619473005227736e-01,8.449252696403002361e-01
1.702977002698268175e+09,2.171617543422309282e+00,7.187428240715509897e-01,8.449255768765751018e-01
1.702977002744137049e+09,2.170927437564952101e+00,7.183941799359091496e-01,8.449254692552511381e-01
1.702977002795233488e+09,2.169278149785388798e+00,7.190901337130047866e-01,8.449253660851715475e-01
1.702977002795233488e+09,2.165625719694760587e+00,7.195500047944715094e-01,8.449267230958856789e-01
1.702977002899109364e+09,2.165869280599856506e+00,7.196281006910548728e-01,8.449269517899731241e-01
