1.702972526858072996e+09,1.094687572952638277e+01,-1.528824705191478839e-01,6.395606111078412370e-01
1.702972527301226139e+09,1.130097577224624139e+01,-1.665142085557516360e-01,6.395817433733370638e-01
1.702972527321401358e+09,1.133179102177173014e+01,-1.651235462496990491e-01,6.395835682969710501e-01
1.702972527361756563e+09,1.135495891544492153e+01,-1.651300125999970447e-01,6.395849298926084003e-01
1.702972527647658110e+09,1.122839489460987572e+01,-1.556324434324652950e-01,6.383621319981152009e-01
1.702972528092471838e+09,1.129169533763153233e+01,-1.655466718424946915e-01,6.419983857763064128e-01
1.702972528092471838e+09,1.129494757141667094e+01,-1.663732575899454502e-01,6.421529731068637004e-01
1.702972528118994951e+09,1.129921977390475085e+01,-1.678234200054993241e-01,6.424213043495911046e-01
1.702972528159194708e+09,1.130036137354589698e+01,-1.680752721011570805e-01,6.424882509109463014e-01
1.702972528474653006e+09,1.125707792629446224e+01,-1.581342023099060190e-01,6.446504746061657576e-01
1.702972529142492056e+09,1.092804761076660469e+01,-1.511126930890775710e-01,6.406041898167617044e-01
1.702972529212965250e+09,1.114760810226772136e+01,-1.650283356134937263e-01,6.484191325312541609e-01
1.702972529315624952e+09,1.115833907079875331e+01,-1.656059318190565288e-01,6.488093987427989706e-01
1.702972529765595913e+09,1.074679138637065812e+01,-1.497445046692819082e-01,6.499201174936953818e-01
1.702972529765595913e+09,1.073916846372598499e+01,-1.505311609180375321e-01,6.499424767125214775e-01
1.702972529788309336e+09,1.071705991300675720e+01,-1.458244081907963119e-01,6.500011137055524690e-01
1.702972529874358416e+09,1.070769821187649384e+01,-1.472342423914941023e-01,6.500255532552560167e-01
1.702972530264923573e+09,1.114539285741561692e+01,-1.630068330255945441e-01,6.426014562480418801e-01
1.702972530296558380e+09,1.117965922401201695e+01,-1.691840966198660534e-01,6.420637980538113077e-01
1.702972530813265800e+09,1.137623923949216120e+01,-1.651839052793346030e-01,6.359361170085972015e-01
1.702972531113408089e+09,1.087241441526330377e+01,-1.483970111350205734e-01,6.489809619364542703e-01
1.702972531286088943e+09,1.086074895597976742e+01,-1.480210538675544862e-01,6.492844101531620726e-01
1.702972531984976053e+09,1.113298571929103353e+01,-1.710738705890935685e-01,6.590406462272777599e-01
1.702972532185520411e+09,1.126540926378072527e+01,-1.710935367690620823e-01,6.542135128206795214e-01
1.702972532428799868e+09,1.127746093182245168e+01,-1.720692181335530535e-01,6.538010792570796426e-01
1.702972532778974771e+09,1.116508272454611728e+01,-1.851002681433799313e-01,6.527249534399042208e-01
1.702972532819311142e+09,1.115967574632529491e+01,-1.878235435038835832e-01,6.526612763967252206e-01
1.702972533262294054e+09,1.062063590039545424e+01,-1.777386983392545972e-01,6.368688536146563939e-01
1.702972533292478561e+09,1.061070616301123160e+01,-1.774127431415333800e-01,6.365699287923753946e-01
1.702972533693025827e+09,1.069359821383975451e+01,-1.874000992475257088e-01,6.410298642367315836e-01
1.702972533711217642e+09,1.070288444847458820e+01,-1.918412862846980427e-01,6.414929931213938508e-01
1.702972534151290417e+09,1.115416359440137306e+01,-2.361579154520750401e-01,6.582433124784776712e-01
1.702972534250205755e+09,1.117552576994607527e+01,-2.355645607323899049e-01,6.590696764963154264e-01
1.702972534250205755e+09,1.118969412484492132e+01,-2.401384986294554102e-01,6.596007292389597376e-01
1.702972534290457964e+09,1.120343414993446807e+01,-2.419133745201423047e-01,6.601108144237587405e-01
1.702972535341936827e+09,1.048805557987334147e+01,-2.226852607420912178e-01,6.611717870936306696e-01
1.702972535425037861e+09,9.350117495974865633e+00,-2.699260723856626853e-01,6.731714638345789314e-01
1.702972535459982634e+09,9.343476522528998629e+00,-2.697816437550749069e-01,6.732369956060407779e-01
1.702972535846217155e+09,9.015297675657961918e+00,-2.672784238521070388e-01,6.907068480459881421e-01
1.702972535993676901e+09,8.883954783402655764e+00,-2.697192082060491658e-01,6.978013207145319363e-01
1.702972536302887678e+09,9.682999116544788620e+00,-2.817634308580742597e-01,6.966810397104508112e-01
1.702972536356562376e+09,9.737463235926188787e+00,-2.878445719387721646e-01,6.966094273177311225e-01
1.702972536366625786e+09,9.758752764308393779e+00,-2.889993826659010834e-01,6.965802972329211418e-01
1.702972536727112293e+09,9.576896765023558800e+00,-3.038970596947672131e-01,6.898510440854993542e-01
1.702972536727112293e+09,9.563287314232724157e+00,-3.056098105091767381e-01,6.893141828972920715e-01
1.702972536738875866e+09,9.558471368033327309e+00,-3.049448078538817830e-01,6.891675400638156423e-01
1.702972537056100130e+09,9.555946323286331534e+00,-3.518431240301801433e-01,7.180032460903926772e-01
1.702972537375365496e+09,8.480005633420930167e+00,-4.234629604210882192e-01,7.059569445884285033e-01
1.702972537491179705e+09,8.407066014325257797e+00,-4.278215923162568823e-01,7.051398860596621576e-01
1.702972537950446367e+09,8.311340566637035465e+00,-3.428105852443004142e-01,7.058511571883565594e-01
1.702972538248647690e+09,1.007813458536817564e+01,-4.116423496546998684e-01,7.322599570970320659e-01
1.702972538515123844e+09,1.023275903168900136e+01,-4.255091955248677671e-01,7.344922656152084173e-01
1.702972538861240864e+09,7.880056490512452605e+00,-3.818072437780297701e-01,7.479827545561218427e-01
1.702972538861240864e+09,7.732530438726990418e+00,-3.784422254897762961e-01,7.488248711960229231e-01
1.702972539569488049e+09,8.566547653704446930e+00,-4.753033564711457992e-01,7.459164562195188530e-01
1.702972540796029806e+09,6.684992333924554053e+00,-4.842022952101505129e-01,7.705596729322982119e-01
1.702972541628837585e+09,6.568171815820842419e+00,-4.948866546868391780e-01,7.629889010408463790e-01
1.702972541669749737e+09,6.560520562049855897e+00,-4.923778610326297045e-01,7.626491794655047007e-01
1.702972542031686306e+09,6.557828477048197158e+00,-4.959741564465776631e-01,7.622816225457029748e-01
1.702972542597724438e+09,5.711727236029537913e+00,-4.842639531171930023e-01,7.846578472021595863e-01
1.702972542659936666e+09,5.689297345248863103e+00,-4.722682850726345194e-01,7.852825200025773666e-01
1.702972542720280170e+09,5.673532728690770632e+00,-4.617354774531212680e-01,7.857282824683484712e-01
1.702972543043701649e+09,5.552132181267485755e+00,-8.597308352351372696e-01,7.817526877540041941e-01
1.702972543043701649e+09,5.538319215131332740e+00,-9.261058388737282154e-01,7.814853221379048920e-01
1.702972543103708744e+09,5.523002356422050951e+00,-1.002864921046422442e+00,7.812223330254378650e-01
1.702972543913232803e+09,6.148973949164212804e+00,-2.951629490979908343e+00,8.385965646230341131e-01
1.702972544055474520e+09,8.134486731106870039e+00,-4.535190226703641692e+00,7.864472919750422619e-01
1.702972544075655460e+09,8.203340862701749003e+00,-4.664797944664977436e+00,7.838006557716568068e-01
1.702972544075655460e+09,8.203583873347767508e+00,-4.665951215102656313e+00,7.837838573996432912e-01
1.702972544721111774e+09,4.902769757223287783e+00,-1.463875812629620743e+00,8.212071579008030087e-01
1.702972545360306740e+09,5.966303805365700264e+00,-5.345076781070779992e-01,8.676916555377358620e-01
1.702972545756828308e+09,6.043998813789027480e+00,-1.318072806602556823e-01,9.101167173606679039e-01
1.702972545789834499e+09,6.043294604347927645e+00,-1.213023564176950869e-01,9.120692159665720888e-01
1.702972545799896240e+09,6.049632104575016989e+00,-1.087423835250980603e-01,9.139983194685230572e-01
1.702972546452269793e+09,5.710554684118714697e+00,-6.978885423300340562e-01,9.779486568810485947e-01
1.702972547137114763e+09,4.117997943706710018e+00,-7.428739572876418285e-01,8.797844700883974411e-01
1.702972547206700087e+09,3.914158010188055314e+00,-8.012831185691584590e-01,8.917876090779993659e-01
1.702972547699635744e+09,3.705517281815343011e+00,-7.712889740986057507e-01,9.071901403890607618e-01
1.702972547742977619e+09,3.700739104752587050e+00,-7.712987181667714243e-01,9.075542245796085483e-01
1.702972548111098289e+09,3.390616485222738063e+00,-7.896599983174469317e-01,9.041662720107300766e-01
1.702972549227006435e+09,3.382194000926602939e+00,-7.895112770155329196e-01,9.040943455334684575e-01
1.702972549247237444e+09,3.125184820927106699e+00,-7.999932072944742067e-01,9.276477480024827305e-01
1.702972549257301331e+09,2.879760820835045365e+00,-1.050638747914003801e+00,9.837531449378735804e-01
1.702972549573189020e+09,2.289693637594940601e+00,-8.550626205750027076e-01,9.486386099899219992e-01
1.702972550095518112e+09,2.008524790525475279e+00,-6.368314189429202798e-01,9.538888796657366553e-01
1.702972550095518112e+09,1.997843411253915846e+00,-6.210239334414335843e-01,9.541684644402063098e-01
1.702972550115632534e+09,1.992086802289021907e+00,-6.103934532643333633e-01,9.543497996759441326e-01
1.702972550526404381e+09,2.020280535591880700e+00,-4.506993557164849507e-01,9.656948255306377904e-01
1.702972550582047939e+09,2.030072026480932212e+00,-4.400469618994030108e-01,9.663898797473930991e-01
1.702972550582047939e+09,2.032592595834795457e+00,-4.324963639532170001e-01,9.670300912894801426e-01
1.702972551137560129e+09,1.913058705778135637e+00,-4.555857780374852339e-01,1.006855920195450116e+00
1.702972551197994709e+09,1.907584064567925619e+00,-4.540587849002837295e-01,1.008578916077107479e+00
1.702972551214335918e+09,1.908437662989866723e+00,-4.540745757572469121e-01,1.008789332944218131e+00
1.702972551773427486e+09,1.586157609327520701e+00,-3.544187932206419034e-01,1.013425592713989021e+00
1.702972551773427486e+09,1.570388152246080748e+00,-3.486138292224786883e-01,1.013534754144804761e+00
1.702972551773427486e+09,1.564335032900214362e+00,-3.472438133783862790e-01,1.013614160296987032e+00
1.702972551773427486e+09,1.549525491688629630e+00,-3.430053405021912805e-01,1.013819480524217997e+00
1.702972551829346895e+09,1.549348697869607161e+00,-3.428245731244854988e-01,1.013825465972183038e+00
1.702972552313635826e+09,1.597095591383989932e+00,-2.501402262451819514e-01,9.724767643646571313e-01
1.702972552313635826e+09,1.598801282328850215e+00,-2.499909876912127515e-01,9.720443754621456156e-01
1.702972552353988409e+09,1.603350322459349719e+00,-2.506640558644600558e-01,9.701727818034097117e-01
1.702972552794575930e+09,1.549366005204428021e+00,-3.312040422705219145e-01,9.869824432929799052e-01
1.702972552804636240e+09,1.547419147035865139e+00,-3.313909948951107576e-01,9.872723030935178778e-01
1.702972552824775934e+09,1.545972073220141407e+00,-3.343986323032875352e-01,9.879109492564921435e-01
1.702972552844926834e+09,1.542580814156817137e+00,-3.364846979565897511e-01,9.885152814545908884e-01
1.702972553249671221e+09,1.382381619510049120e+00,-2.266075624629059759e-01,9.540432758768149224e-01
1.702972553269790649e+09,1.373572294936390659e+00,-2.203838956922318237e-01,9.519416284549071516e-01
1.702972553297369480e+09,1.365282371458421462e+00,-2.168586329229254539e-01,9.500083797597488333e-01
1.702972553755033493e+09,1.247524697106564773e+00,-9.892512708253975440e-02,9.316564755874845449e-01
1.702972553777478456e+09,1.243925824016583581e+00,-9.063062469465249515e-02,9.306308996739999229e-01
1.702972553810554266e+09,1.244164113385468617e+00,-8.841294257432796844e-02,9.301180047692952924e-01
1.702972554215028048e+09,1.198154629076224609e+00,-3.033938152247950271e-02,9.265922255919377681e-01
1.702972554255367994e+09,1.134179878668408081e+00,7.439081548975567948e-02,9.224372494817627555e-01
1.702972554271976709e+09,1.132410813542552797e+00,7.905076187599346937e-02,9.222595805188757989e-01
1.702972554605676413e+09,8.570807068235650750e-01,1.491862580014413076e-01,8.974814911211550505e-01
1.702972554625853062e+09,8.533239860730270632e-01,1.492389692095179021e-01,8.970910506808016383e-01
1.702972554625853062e+09,8.397235103639160148e-01,1.483067641350679366e-01,8.956555546356912423e-01
1.702972554647340059e+09,8.281044566300901355e-01,1.499884214431623786e-01,8.947312127478460608e-01
1.702972554988305807e+09,5.924828161048205644e-01,1.939233546805825270e-01,8.846449016427171408e-01
1.702972554988305807e+09,5.745395260921815073e-01,2.109783441815517024e-01,8.838541892624890428e-01
1.702972555018513441e+09,5.609364426222076538e-01,2.281594546211526131e-01,8.830663571617918262e-01
1.702972555048785925e+09,5.383001690674626971e-01,2.420012284509258094e-01,8.822689161848701334e-01
1.702972555048785925e+09,5.375452095661774621e-01,2.424133483469948502e-01,8.822443444139754787e-01
1.702972555361208916e+09,3.002808135157781777e-01,3.423914029520417901e-01,8.792771999124104898e-01
1.702972555361208916e+09,2.817135569377615667e-01,3.378418838396949897e-01,8.790731539247568227e-01
1.702972555371264696e+09,2.775834183171141945e-01,3.386901767894969772e-01,8.790284721995171857e-01
1.702972555406157494e+09,2.570966291056464570e-01,3.446370580719584353e-01,8.787823860369814444e-01
1.702972555426288843e+09,2.336110878939559043e-01,3.541198684736217017e-01,8.785067002490136723e-01
1.702972555716736555e+09,1.176646905968432577e-01,3.689729420410040039e-01,8.626004016632089488e-01
1.702972555716736555e+09,1.038127678586784342e-01,3.794116603520905073e-01,8.612563113594929876e-01
1.702972555759864330e+09,9.289705078961274509e-02,3.829286995688321316e-01,8.602044268534289051e-01
1.702972556025686264e+09,-1.855700239411017805e-02,2.368497004178841125e-01,8.483412165149203377e-01
1.702972556042946339e+09,-3.602708175123359169e-02,2.139453712401224728e-01,8.472858769232901599e-01
1.702972556075101137e+09,-3.908016072197906254e-02,2.043748484397241438e-01,8.468660390581931319e-01
1.702972556386917114e+09,-4.059054229073932873e-01,1.860584332430014198e-01,8.335321237265300720e-01
1.702972556386917114e+09,-4.401230074097157718e-01,1.925884014056601368e-01,8.323937735637424451e-01
1.702972556421744823e+09,-4.694956074467073748e-01,1.988869372420402626e-01,8.312225595604416650e-01
1.702972556431801796e+09,-4.845238196482490878e-01,2.010790991108599157e-01,8.307106073427330539e-01
1.702972556708332777e+09,-5.602832847775287561e-01,3.101931983794573022e-01,8.250306682789909640e-01
1.702972556728562117e+09,-5.651284460430034962e-01,3.166911923789067496e-01,8.246371631968357763e-01
1.702972556728562117e+09,-5.662579335131567859e-01,3.182100568613773217e-01,8.245453866670322540e-01
1.702972556754174948e+09,-5.696059936366530962e-01,3.102070237483465220e-01,8.242607776681735166e-01
1.702972557033716202e+09,-8.913262132920194425e-01,2.348951614519744213e-01,8.312933444769328162e-01
1.702972557053838730e+09,-8.959762778433741914e-01,2.331049887331416159e-01,8.313962224861723982e-01
1.702972557080640793e+09,-9.246175830298208886e-01,2.286890162632848611e-01,8.319552854097510552e-01
1.702972557131185293e+09,-9.262925241082524686e-01,2.281089049518553180e-01,8.319910066994766762e-01
1.702972557458365679e+09,-1.080452253512594663e+00,2.527505286506664950e-02,8.131389698928738197e-01
1.702972557458365679e+09,-1.094861153311176949e+00,1.310162604065207015e-02,8.117829112100156674e-01
1.702972557505757809e+09,-1.100946246631386849e+00,1.245886988420985553e-03,8.105641657947350032e-01
1.702972557505757809e+09,-1.101560370482080664e+00,-6.977820478829555029e-04,8.104321179343653148e-01
1.702972557528157473e+09,-1.103847679367923718e+00,-4.999612780639928200e-03,8.101478124142811321e-01
1.702972557816154480e+09,-1.186501719391805487e+00,-1.135182679798087957e-01,8.109521354845031782e-01
1.702972557816154480e+09,-1.192487299163974335e+00,-1.223892146071968445e-01,8.110236737259903794e-01
1.702972557836335421e+09,-1.196296123442917470e+00,-1.336902670421049877e-01,8.110921768845491542e-01
1.702972557849225998e+09,-1.202843821736804930e+00,-1.353722492927377508e-01,8.111426988572052466e-01
1.702972558147545338e+09,-1.274953428960094115e+00,-1.743866908955117867e-01,7.872898824641528792e-01
1.702972558183027744e+09,-1.279854916456939939e+00,-1.826401916332142383e-01,7.851675656211882792e-01
1.702972558203250885e+09,-1.290534476051102608e+00,-1.887459468381335048e-01,7.830388854488760098e-01
1.702972558213642836e+09,-1.291260644198195973e+00,-1.914252098915446565e-01,7.823394268938481666e-01
1.702972558463005066e+09,-1.417667955085706755e+00,-1.310242907075788166e-01,7.875244890525703312e-01
1.702972558475709200e+09,-1.427862427360267361e+00,-1.292172072990600551e-01,7.880045118507796875e-01
1.702972558512813330e+09,-1.434707595477972664e+00,-1.298213113933039953e-01,7.882092156732179999e-01
1.702972558512813330e+09,-1.444267532817375521e+00,-1.293287156595318288e-01,7.884994884344458388e-01
1.702972558570108414e+09,-1.445777360080114260e+00,-1.280139428155975811e-01,7.885681492399279069e-01
1.702972558790437460e+09,-1.456616052046211252e+00,-1.292039417536910706e-01,7.872079870606329965e-01
1.702972558851063013e+09,-1.470976116469913997e+00,-1.359256591989222718e-01,7.856193033045145713e-01
1.702972558851063013e+09,-1.595740125213797711e+00,-1.833764402275079863e-01,7.712378202357378365e-01
1.702972558874392748e+09,-1.612159950922257945e+00,-1.935935223145509587e-01,7.696467498643939642e-01
1.702972558874392748e+09,-1.621009304231283199e+00,-2.026761093813665149e-01,7.679000558727848702e-01
1.702972559098789215e+09,-1.745738674922513223e+00,-3.183989106232917310e-01,7.632101040043924867e-01
1.702972559118973494e+09,-1.757049787068012403e+00,-3.237583678814970334e-01,7.627648507512188036e-01
1.702972559189585447e+09,-1.764269944057410999e+00,-3.339965133300354383e-01,7.624320311087922075e-01
1.702972559476007462e+09,-1.961246206025974548e+00,-4.288751709042425420e-01,7.546148645316407277e-01
1.702972559476007462e+09,-1.973035519759427370e+00,-4.348715176922223202e-01,7.539839916442903078e-01
1.702972559486068487e+09,-1.987900597026699412e+00,-4.428278086915085066e-01,7.533473256221393521e-01
1.702972559516413212e+09,-1.994033823503553737e+00,-4.444706188793010604e-01,7.531391478790224747e-01
1.702972559905522346e+09,-2.090584237688363878e+00,-3.076926253678584633e-01,7.311702080409567817e-01
1.702972559915637732e+09,-2.099970485601356796e+00,-2.901827595788293301e-01,7.296685502550381841e-01
1.702972559942425966e+09,-2.104824417183199348e+00,-2.704797124221134386e-01,7.281727611623158847e-01
1.702972559942425966e+09,-2.111320394200048689e+00,-2.600503790879727939e-01,7.271973583005526542e-01
1.702972560430788994e+09,-2.342976964847342192e+00,-2.990652130685720334e-01,7.277049977218859045e-01
1.702972560443016052e+09,-2.354857463003214413e+00,-3.081107129538818157e-01,7.277326449505607808e-01
1.702972560475145578e+09,-2.367236624321838789e+00,-3.164323957463145431e-01,7.277538421708104055e-01
1.702972560820928097e+09,-2.605480457837091812e+00,-4.149532557633774932e-01,7.147354199592441670e-01
1.702972560820928097e+09,-2.624387291951262302e+00,-4.173436633574900134e-01,7.137567686661823174e-01
1.702972560831044436e+09,-2.642834779533488110e+00,-4.210569958067931218e-01,7.127815043566909647e-01
1.702972560864124537e+09,-2.655371842420421125e+00,-4.279013654854560977e-01,7.119852787639782132e-01
1.702972560864124537e+09,-2.658246693335899913e+00,-4.293589231862917077e-01,7.117945984190696684e-01
1.702972560884303570e+09,-2.664034456350926838e+00,-4.320902105723334330e-01,7.115262914274059769e-01
1.702972561319173574e+09,-2.962677618291133186e+00,-2.243075807621723594e-01,6.904218635268908333e-01
1.702972561349470377e+09,-2.978821002242091343e+00,-2.135349456863457063e-01,6.892323087082350419e-01
1.702972561404246569e+09,-2.990767557456194936e+00,-2.112511729830239271e-01,6.886034152338912362e-01
1.702972561885846615e+09,-3.218364011764763610e+00,-3.456203279128533534e-01,6.893748261796307508e-01
1.702972561899266005e+09,-3.225442132311887811e+00,-3.558765177973679528e-01,6.894116618462439172e-01
1.702972561943531752e+09,-3.235114780694765102e+00,-3.460952858839495550e-01,6.894406090006752752e-01
1.702972562355893373e+09,-3.393068472889291254e+00,-4.355928548323869665e-01,6.829478080402031637e-01
1.702972562624896288e+09,-3.400123317974598880e+00,-4.452418089214316699e-01,6.825694005829955335e-01
1.702972562624896288e+09,-3.407218035879004958e+00,-4.555938397498515702e-01,6.822462481327949968e-01
1.702972562861963749e+09,-3.787835319242966126e+00,-1.093687840219441876e+00,6.751446634298976512e-01
1.702972562872077703e+09,-3.805415220922374164e+00,-1.142771952332271912e+00,6.747624940152718853e-01
1.702972562892187595e+09,-3.811171224360956789e+00,-1.220214030225478696e+00,6.743474457373679343e-01
1.702972562923363924e+09,-3.825804967334653472e+00,-1.239664454426601115e+00,6.740962919070349058e-01
1.702972563387573719e+09,-3.839381933510528366e+00,-2.012049066184761426e+00,6.664447573312995976e-01
1.702972563417759418e+09,-3.824843226794365947e+00,-2.104671287144035396e+00,6.660206628441381893e-01
1.702972563451970339e+09,-3.827586376702006632e+00,-2.107092217201850914e+00,6.658861284218616783e-01
1.702972563805277824e+09,-4.013507092221329842e+00,-2.096233192241059751e+00,6.482779703861138998e-01
1.702972563815338373e+09,-4.029842435004575840e+00,-2.116704590331175417e+00,6.470028831051412022e-01
1.702972563829945087e+09,-4.047717328340842968e+00,-2.118484015107252372e+00,6.457015901541183212e-01
1.702972563850117683e+09,-4.053388697197378043e+00,-2.118498200281405452e+00,6.451912729775902688e-01
1.702972564259373665e+09,-5.260188741933990997e+00,-2.847072361229953330e+00,6.591240587350453151e-01
1.702972564279608488e+09,-5.325198854271168791e+00,-2.912859471847842663e+00,6.599956262089997638e-01
1.702972564298232555e+09,-5.382760549731893107e+00,-2.994151570676556240e+00,6.607606617879787647e-01
1.702972564703275919e+09,-4.997346861504365023e+00,-1.782245162589362719e+00,6.589483314003895531e-01
1.702972564748183250e+09,-4.979349996899300024e+00,-1.653122994847804783e+00,6.587921437753910814e-01
