1.702985509304184198e+09,9.069314182759217857e+00,-8.878970343406843435e-01,7.550032545548547303e-01
1.702985509398919106e+09,9.070956850285860185e+00,-8.860040503935837641e-01,7.559084540269866981e-01
1.702985509409059763e+09,9.080475730309807147e+00,-8.831964265531986324e-01,7.558656815395333739e-01
1.702985509427471876e+09,9.082166618807578473e+00,-8.808852437992022999e-01,7.558551750279834947e-01
1.702985509427471876e+09,9.088315501851006672e+00,-8.771919580256302140e-01,7.558371364831462103e-01
1.702985509563450575e+09,9.088887457646853463e+00,-8.765407382554930571e-01,7.558348903545687447e-01
1.702985509577609777e+09,9.117113822392374445e+00,-8.852501297007079328e-01,7.529178349492230415e-01
1.702985509597733736e+09,9.124257070980917206e+00,-8.861934218081014558e-01,7.522354904267162246e-01
1.702985509654488802e+09,9.126063089804492989e+00,-8.866247000611460205e-01,7.520704015937190734e-01
1.702985509664606333e+09,9.120992759196182575e+00,-8.892773605616077770e-01,7.550968846016909986e-01
1.702985509725131273e+09,9.117808336616223031e+00,-8.889495331011414425e-01,7.593826759513173652e-01
1.702985509735192060e+09,9.117462228949262837e+00,-8.890664936756216274e-01,7.603354647750940609e-01
1.702985509735192060e+09,9.112957907579406935e+00,-8.910193381551529956e-01,7.620814415053230872e-01
1.702985509827461720e+09,9.112139406042393475e+00,-8.893252388205203918e-01,7.639481562816961002e-01
1.702985509881697178e+09,9.119367767987906603e+00,-8.898349463930173009e-01,7.581358612353534809e-01
1.702985509881697178e+09,9.120502022956408439e+00,-8.873889799027521175e-01,7.569582833247160414e-01
1.702985510387240887e+09,9.114610978768951099e+00,-8.875338840952360364e-01,7.524013653476461227e-01
1.702985510387240887e+09,9.117651377781754718e+00,-8.756247599813099525e-01,7.597306096559172106e-01
1.702985510492659330e+09,9.117513165925034357e+00,-8.743507154765086664e-01,7.603486993023597096e-01
1.702985510557031870e+09,9.095017121770892388e+00,-8.829128996102997284e-01,7.632309216229917759e-01
1.702985510645449638e+09,9.090000670936364102e+00,-8.866565084712323408e-01,7.638697038575766873e-01
1.702985510698476076e+09,9.088864941062324121e+00,-8.850726359475347138e-01,7.639060030372617494e-01
1.702985511149080276e+09,9.095584421711619072e+00,-8.801220262788970183e-01,7.700122993887853484e-01
1.702985511179374456e+09,9.107832217279916875e+00,-8.834050638583685888e-01,7.812849470797418316e-01
1.702985511351858616e+09,9.101177079668259395e+00,-8.855872907954132067e-01,7.823051982068650601e-01
1.702985511676925182e+09,9.088282269164251304e+00,-8.815546731791039647e-01,7.813746933330163458e-01
1.702985511782282114e+09,9.102887136278678071e+00,-8.825049937958098223e-01,7.726400249270699572e-01
1.702985511809678316e+09,9.101628008081942056e+00,-8.821144872088553246e-01,7.723889553331155788e-01
1.702985511910848141e+09,9.082671677970724389e+00,-8.813723528008756691e-01,7.690716173940383982e-01
1.702985511941136599e+09,9.076316276874820232e+00,-8.833634442399360687e-01,7.591413098691989214e-01
1.702985512207768440e+09,9.088755457990515652e+00,-8.857516574245728469e-01,7.682332974487076083e-01
1.702985512375169754e+09,9.095955558948183750e+00,-8.866487179986911604e-01,7.721919584390490865e-01
1.702985512420774698e+09,9.121054220864314388e+00,-8.864797140694232747e-01,7.689690541054555739e-01
1.702985512616989136e+09,9.120660713090448013e+00,-8.859216812180151779e-01,7.734501806159257420e-01
1.702985512717952013e+09,9.119895044366780112e+00,-8.835680249206970815e-01,7.745873306033561612e-01
1.702985512895905018e+09,9.127845979661094233e+00,-8.816097396758426630e-01,7.723867833594514343e-01
1.702985513072490215e+09,9.124796856307781923e+00,-8.836355034996908886e-01,7.714244095151262526e-01
1.702985513082550049e+09,9.122704555671681703e+00,-8.834529206369272636e-01,7.710035459933515245e-01
1.702985513230219126e+09,9.118845489871731047e+00,-8.841462547552169093e-01,7.697418140287188848e-01
1.702985513241657257e+09,9.112900046113811214e+00,-8.870422593487821139e-01,7.693206897007395240e-01
1.702985513241657257e+09,9.111231015975057801e+00,-8.886658043302559928e-01,7.686751190141341006e-01
1.702985513312247753e+09,9.075033043222880735e+00,-8.757934506298423738e-01,7.713951439617561245e-01
1.702985513432045698e+09,9.056880429476827032e+00,-8.711258800970911320e-01,7.726581436327385477e-01
1.702985513452170134e+09,9.055272782806044418e+00,-8.714663347789155523e-01,7.727870420960367692e-01
1.702985513645118475e+09,9.026904312089937932e+00,-8.742801324867366386e-01,7.744263021808429626e-01
1.702985513655318737e+09,9.026515707682595036e+00,-8.743527658617654685e-01,7.747751317293828377e-01
1.702985513655318737e+09,8.991498388369624450e+00,-8.789093512618876280e-01,7.768682504342152573e-01
1.702985513887951851e+09,9.024826622798670428e+00,-8.840149378168190575e-01,7.708202672532588062e-01
1.702985513971475601e+09,9.033499448641103768e+00,-8.880807407153173960e-01,7.684203277512301478e-01
1.702985514099807978e+09,9.128342873178551642e+00,-9.346688551049766591e-01,7.672912282245207827e-01
1.702985514180592537e+09,9.149279574433668571e+00,-9.494675934272642781e-01,7.670232522816201604e-01
1.702985514180592537e+09,9.226969469277232605e+00,-9.912091682006620719e-01,7.660712065606757326e-01
1.702985514339480162e+09,9.119329919701543830e+00,-9.500097081608631644e-01,7.702319968850240839e-01
1.702985514357524395e+09,9.083560946430759842e+00,-9.358947622234170538e-01,7.715958047553163057e-01
1.702985514357524395e+09,9.053984991061142296e+00,-9.257396144827518825e-01,7.726695451140651594e-01
1.702985514418026924e+09,8.981516295415470807e+00,-8.949336163700671865e-01,7.756337028690378776e-01
1.702985514418026924e+09,8.981327329232154710e+00,-8.948602826352667350e-01,7.756409675466965359e-01
1.702985514565748215e+09,8.994738380676690070e+00,-8.815236068825679228e-01,7.486506768180717364e-01
1.702985514631062508e+09,9.004652965731787972e+00,-8.747965840675460125e-01,7.358104985214110050e-01
1.702985514758861065e+09,8.977449790219331760e+00,-8.854469095919541566e-01,7.378288831669994607e-01
1.702985514781058311e+09,8.954946518280973322e+00,-8.944353071311742509e-01,7.390733578107471224e-01
1.702985514781058311e+09,8.899488157936097821e+00,-9.190082815973437125e-01,7.428004538400850842e-01
1.702985514821462631e+09,8.876959049267824753e+00,-9.264595013708128990e-01,7.440486919218014528e-01
1.702985514847676992e+09,8.859136459161561561e+00,-9.360254180532816548e-01,7.452929291410037571e-01
1.702985514972447395e+09,8.855332539278693460e+00,-9.375984003276269796e-01,7.455466844907835400e-01
1.702985515019789457e+09,8.808811447836934150e+00,-8.751494197759051019e-01,7.627614682101085952e-01
1.702985515101116419e+09,8.784670721186124354e+00,-8.434217084694294320e-01,7.716593452809459297e-01
1.702985515265279770e+09,8.733604690295662110e+00,-8.028918378385728749e-01,7.636284761893342710e-01
1.702985515407297373e+09,8.696459838708751278e+00,-7.725744079914695917e-01,7.547243855744711905e-01
1.702985515634653807e+09,8.672261891918658705e+00,-7.790231035671757454e-01,7.609643460092004874e-01
1.702985515654839039e+09,8.662752681985352865e+00,-7.797175896777530646e-01,7.633744558362610677e-01
1.702985515664903879e+09,8.588284407093434325e+00,-7.896104981790772470e-01,7.824540487196766092e-01
1.702985515921600580e+09,8.555225553506391023e+00,-8.653589295043540019e-01,7.952402270629855829e-01
1.702985516129932880e+09,8.533708090120207146e+00,-8.676707461210566574e-01,7.874545860157176058e-01
1.702985516213021040e+09,8.523533978669949107e+00,-8.688630366372107616e-01,7.844037095663403125e-01
1.702985516333805799e+09,8.519921681167421212e+00,-8.700921734952357101e-01,7.833399247969683454e-01
1.702985516477998018e+09,8.537723324570231753e+00,-8.978391022058457294e-01,7.548620605901364966e-01
1.702985516524453878e+09,8.538412823218187953e+00,-9.076849132567557099e-01,7.476729894074282123e-01
1.702985516684156179e+09,8.469634528981314858e+00,-8.473213569501484299e-01,7.687075986399601879e-01
1.702985516734588385e+09,8.458059094129668054e+00,-8.375693848358367610e-01,7.719481529641996076e-01
1.702985516751674414e+09,8.432895708398030266e+00,-8.165024881274989266e-01,7.795870421924373517e-01
1.702985516900577068e+09,8.377532198691472587e+00,-8.304546383532009912e-01,7.829683932845684646e-01
1.702985516941938877e+09,8.320118544852050491e+00,-8.435010094636629097e-01,7.866820047103060265e-01
1.702985517002361298e+09,8.302974819452247246e+00,-8.485174080557200682e-01,7.876115759609436662e-01
1.702985517016273499e+09,8.302781515978514548e+00,-8.485581453833697108e-01,7.876257296026817345e-01
1.702985517146244764e+09,8.222951534350174896e+00,-8.516343221705031663e-01,8.150131318245334988e-01
1.702985517156360626e+09,8.222659022109048976e+00,-8.516536419880531561e-01,8.151367501699080531e-01
1.702985517251173735e+09,8.216843306609971975e+00,-8.525268558756924353e-01,8.171364875188080745e-01
1.702985517251173735e+09,8.213757421180293505e+00,-8.529894774082169562e-01,8.181975374910798182e-01
1.702985517328251123e+09,8.210894349032754391e+00,-8.528129811580228425e-01,8.195613691542460444e-01
1.702985517429308414e+09,8.195920710297665224e+00,-8.802910224467369593e-01,8.046956252319901193e-01
1.702985517444877148e+09,8.190866532758123597e+00,-8.924027029704195701e-01,7.981649428309293137e-01
1.702985517512624264e+09,8.188990146116237767e+00,-8.971449619611528981e-01,7.949088755730656652e-01
1.702985517512624264e+09,8.187182978047760074e+00,-9.027971070893316963e-01,7.921694745500303947e-01
1.702985517669084787e+09,8.155259433812142689e+00,-8.321548629998422042e-01,7.754697990215625447e-01
1.702985517727180719e+09,8.124825247158243613e+00,-7.563939676515207822e-01,7.587752755879672018e-01
1.702985517920352697e+09,8.121237630382703188e+00,-7.503735539387466069e-01,7.693797124529213605e-01
1.702985517920352697e+09,8.120704526902308373e+00,-7.466566781865903168e-01,7.721428175371507496e-01
1.702985517920352697e+09,8.117558965111733471e+00,-7.362588822154125801e-01,7.840090444418478244e-01
1.702985517970896959e+09,8.116099130073701318e+00,-7.330845012982682984e-01,7.882943342678623289e-01
1.702985518157791138e+09,8.100043769134076754e+00,-7.335838419387048503e-01,7.892546092676772096e-01
1.702985518208574533e+09,8.055392774254700683e+00,-7.292077552237161697e-01,7.925819030890352002e-01
1.702985518208574533e+09,8.022513171770214058e+00,-7.290430913109667843e-01,7.948287358159293881e-01
1.702985518348584890e+09,7.986958684635126815e+00,-7.031023638467315262e-01,7.946446741503853106e-01
1.702985518372097492e+09,7.965150921233425052e+00,-6.929746627676172110e-01,7.945404197903918053e-01
1.702985518428787470e+09,7.962583996626561245e+00,-6.895863750793336244e-01,7.945221723306178374e-01
1.702985518560408354e+09,7.850982438176250078e+00,-7.660105865038615569e-01,8.122919205973454515e-01
1.702985518601172924e+09,7.834552995028129629e+00,-7.770612177472713267e-01,8.150407213588451993e-01
1.702985518601172924e+09,7.804841940075530893e+00,-7.978238242122407398e-01,8.205289753359292781e-01
1.702985518693795681e+09,7.785309281515149671e+00,-8.108443318825685475e-01,8.233268711956406305e-01
1.702985518863656998e+09,7.729883664968425272e+00,-8.221159213881488181e-01,8.129711989690694418e-01
1.702985518898582220e+09,7.722487157994638807e+00,-8.226366668468125809e-01,8.112369087320687733e-01
1.702985518911001205e+09,7.708163629918601600e+00,-8.244252108201459706e-01,8.083456103552271177e-01
1.702985518951427460e+09,7.695299669994139613e+00,-8.258376535874529800e-01,8.060469351409904615e-01
1.702985519062635660e+09,7.693426959934533294e+00,-8.267208112071230408e-01,8.056970287035760681e-01
1.702985519117873907e+09,7.620001676536571011e+00,-8.240525913083142084e-01,8.106085208564003386e-01
1.702985519127935886e+09,7.606800623453691124e+00,-8.253180023915560604e-01,8.114541243900791345e-01
1.702985519127935886e+09,7.579983529644573004e+00,-8.250021181185474006e-01,8.131516007930205125e-01
1.702985519198599815e+09,7.566135850670885787e+00,-8.240151775955530944e-01,8.139954027237658041e-01
1.702985519214212418e+09,7.553933385721633087e+00,-8.229332290850635001e-01,8.148517189957210638e-01
1.702985519360242367e+09,7.549471902350113339e+00,-7.822623302758238140e-01,8.088863663739572774e-01
1.702985519431575060e+09,7.546096350629375671e+00,-7.440447061552144525e-01,8.033727528773905169e-01
1.702985519585711718e+09,7.338743744070848507e+00,-8.104699926185311432e-01,8.191610521443597470e-01
1.702985519652073860e+09,7.279819539500643089e+00,-8.301814322004308355e-01,8.234393201933422057e-01
1.702985519796426296e+09,7.262176838313544991e+00,-8.361372045587274204e-01,8.247885744672527331e-01
1.702985519866154194e+09,7.126580637525471218e+00,-8.636415605428351405e-01,8.293467531734859399e-01
1.702985519886269808e+09,7.101984322488516632e+00,-8.708532670136532872e-01,8.300615868190066582e-01
1.702985519900977373e+09,7.059868340981202195e+00,-8.852205358842143434e-01,8.314893975723889330e-01
1.702985519963327646e+09,7.038091014199391537e+00,-8.891020763842960584e-01,8.322072890227519837e-01
1.702985519979517221e+09,7.029856069612153036e+00,-8.926343578708073601e-01,8.324692513533734628e-01
1.702985520117800951e+09,6.983031801856058429e+00,-1.410865040501566803e+00,8.271138929491875791e-01
1.702985520182888985e+09,6.967561188147388229e+00,-1.520827938353561004e+00,8.263942220399232985e-01
1.702985520182888985e+09,6.967401856983392427e+00,-1.521815914376909662e+00,8.263875237733336876e-01
1.702985520394414425e+09,6.910866473274954735e+00,-1.820229419964795703e+00,8.310786031536039342e-01
1.702985520424781084e+09,6.902459997985298301e+00,-1.856256395813326687e+00,8.322145375478179341e-01
1.702985520424781084e+09,6.899189270723138812e+00,-1.874045898022097312e+00,8.381418083893475979e-01
1.702985520517950296e+09,6.901901971280590686e+00,-1.863249500078340670e+00,8.386151004662178998e-01
1.702985521006340265e+09,1.360564148188158207e+01,-1.961205595544555980e+00,9.193400296579428144e-01
1.702985521082418919e+09,1.472425402532049077e+01,-1.817896053229147491e+00,9.319259359836097323e-01
1.702985521255048990e+09,7.885918165600982910e+00,-5.701727465307331322e-01,8.335290924330258644e-01
1.702985521301311970e+09,7.597416976322127979e+00,-5.482749998440148431e-01,8.288671865628766122e-01
1.702985521354329586e+09,6.946808450706464910e+00,-4.810100615848479366e-01,8.184567037670131828e-01
1.702985521676434994e+09,6.920035901596126138e+00,-4.408526397681693521e-01,8.645172808297522105e-01
1.702985521779816389e+09,6.919023573101935831e+00,-4.378270373353404521e-01,8.731132519536165537e-01
1.702985521779816389e+09,6.918220874176308044e+00,-4.256526615347580034e-01,8.772161347571996171e-01
1.702985521921347380e+09,6.917694867483751509e+00,-4.236885503260539032e-01,8.781787416755121312e-01
1.702985522008250475e+09,6.866339054931480668e+00,-9.276945079063270150e-01,8.572695373852255996e-01
1.702985522018317461e+09,6.863562024254555638e+00,-9.809271168960342901e-01,8.551062044945233476e-01
1.702985522136079311e+09,6.856017213421348622e+00,-1.083907085689908900e+00,8.506210091026421560e-01
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
