1.703137210593325615e+09,1.250161809585363937e-01,-4.800087904520989879e-01,8.449251234789820764e-01
1.703137210642035246e+09,1.254643369701619604e-01,-4.794552610373321588e-01,8.449251234789821874e-01
1.703137210867243052e+09,1.259206388643694940e-01,-4.802898713390028052e-01,8.449251234789821874e-01
1.703137210883440018e+09,1.252951350234094985e-01,-4.803792829137003562e-01,8.449251234789822984e-01
1.703137210953128815e+09,1.267854297134978214e-01,-4.807553953081833420e-01,8.449251234789822984e-01
1.703137210993474960e+09,1.254566418719257892e-01,-4.798342166082429916e-01,8.449251234789822984e-01
1.703137211117480755e+09,1.286311952636542688e-01,-4.803618413142827781e-01,8.449251234789821874e-01
1.703137211154141903e+09,1.262832733681682751e-01,-4.805325199683067039e-01,8.449251234789822984e-01
1.703137211265328407e+09,1.279992463881919895e-01,-4.806558977098500662e-01,8.449251234789820764e-01
1.703137211405432224e+09,1.240016160527445954e-01,-4.800200510632789408e-01,8.449251234789821874e-01
1.703137211449038029e+09,1.234784368568291602e-01,-4.802097442624236878e-01,8.449251234789820764e-01
1.703137211475000858e+09,1.228147691893337612e-01,-4.799179452186354000e-01,8.449251234789821874e-01
1.703137211644559622e+09,1.238793407591062407e-01,-4.792853440324891245e-01,8.449251234789820764e-01
1.703137211674818754e+09,1.266548370925680567e-01,-4.798983249415708086e-01,8.449251234789819653e-01
1.703137211748482943e+09,1.254243439656227699e-01,-4.794198805314002221e-01,8.449251234789821874e-01
1.703137211930784702e+09,1.248911982407950733e-01,-4.794524479228475800e-01,8.449251234789817433e-01
1.703137211930784702e+09,1.269573822133284735e-01,-4.790653469467466841e-01,8.449251234789820764e-01
1.703137211978713751e+09,1.267164383647836345e-01,-4.800709888349632415e-01,8.449251234789821874e-01
1.703137212001396894e+09,1.262172336815488294e-01,-4.799942080432831881e-01,8.449251234789821874e-01
1.703137212082942009e+09,1.267118827736810338e-01,-4.803102611943081968e-01,8.449251234789818543e-01
1.703137212368987322e+09,1.249140392784202497e-01,-4.799691850392978076e-01,8.449251234789820764e-01
1.703137212403534651e+09,1.271656710855573469e-01,-4.800383488245208996e-01,8.449251234789821874e-01
1.703137212475123405e+09,1.273355196769390407e-01,-4.813334552316768655e-01,8.449251234789820764e-01
1.703137212540344238e+09,1.261961511468182862e-01,-4.799383516042344811e-01,8.449251234789822984e-01
1.703137212616475105e+09,1.271206166671017823e-01,-4.801708725284103974e-01,8.449251234789822984e-01
1.703137212636660099e+09,1.274393964704789717e-01,-4.803172898617710240e-01,8.449251234789821874e-01
1.703137212666105747e+09,1.266143267534665384e-01,-4.799592852806681131e-01,8.449251234789822984e-01
1.703137212666105747e+09,1.270065232626957363e-01,-4.801881287975177104e-01,8.449251234789821874e-01
1.703137212696273088e+09,1.267647910818411328e-01,-4.797560923031037317e-01,8.449251234789821874e-01
1.703137212769381046e+09,1.262456703287671012e-01,-4.802321990587705702e-01,8.449251234789822984e-01
1.703137212880886793e+09,1.263786699421972914e-01,-4.798184668053724899e-01,8.449251234789821874e-01
1.703137212941163778e+09,1.244920248852183081e-01,-4.795304067499012723e-01,8.449251234789821874e-01
1.703137213001196146e+09,1.252307319088551696e-01,-4.796204357683352404e-01,8.449251234789820764e-01
1.703137213290444851e+09,1.255505315293883317e-01,-4.796616309174550619e-01,8.449251234789821874e-01
1.703137213290444851e+09,1.256675683602263838e-01,-4.800872943123908887e-01,8.449251234789825205e-01
1.703137213571081400e+09,1.258669976884037867e-01,-4.798536450942659792e-01,8.449251234789821874e-01
1.703137213697314978e+09,1.248201546419012986e-01,-4.795839932149622009e-01,8.449251234789821874e-01
1.703137213794031858e+09,1.277387495343539625e-01,-4.807536499577480527e-01,8.449251234789821874e-01
1.703137213804091215e+09,1.269248560592787511e-01,-4.805294274306505242e-01,8.449251234789821874e-01
1.703137213804091215e+09,1.249243422679675170e-01,-4.804938529592729934e-01,8.449251234789819653e-01
1.703137213814154148e+09,1.254133809530652011e-01,-4.789327645366932007e-01,8.449251234789820764e-01
1.703137213918148756e+09,1.261920406183469068e-01,-4.802884067927368772e-01,8.449251234789822984e-01
1.703137213933066130e+09,1.263950351322949694e-01,-4.794552882577889918e-01,8.449251234789821874e-01
1.703137213943125725e+09,1.270914523693466858e-01,-4.802764374281759951e-01,8.449251234789821874e-01
1.703137213960593939e+09,1.246713349425390971e-01,-4.798072715995111426e-01,8.449251234789821874e-01
1.703137214083203793e+09,1.252243070766040356e-01,-4.807325408448775983e-01,8.449251234789820764e-01
1.703137214093266726e+09,1.259196404767506938e-01,-4.800746897608418329e-01,8.449251234789821874e-01
1.703137214463480473e+09,1.270998815743730193e-01,-4.801687915080699032e-01,8.449251234789821874e-01
1.703137214504174709e+09,1.275986598820494367e-01,-4.801180858210784552e-01,8.449251234789822984e-01
1.703137214837297201e+09,1.260180194095830708e-01,-4.797195660261039940e-01,8.449251234789821874e-01
1.703137214985385180e+09,1.271090451770641450e-01,-4.806206841358803272e-01,8.449251234789820764e-01
1.703137215507927179e+09,1.269870189917178538e-01,-4.810359737761504828e-01,8.449251234789820764e-01
1.703137215743497849e+09,1.251882479985277352e-01,-4.793467320810541610e-01,8.449251234789821874e-01
1.703137215837565184e+09,1.263603636701593758e-01,-4.807105369463787192e-01,8.449251234789822984e-01
1.703137215896308422e+09,1.258296213035399735e-01,-4.800487900530333030e-01,8.449251234789821874e-01
1.703137215916541815e+09,1.245134908571566834e-01,-4.800543825835658640e-01,8.449251234789821874e-01
1.703137215961520672e+09,1.257152052633678796e-01,-4.800702092808764032e-01,8.449251234789821874e-01
1.703137216014873743e+09,1.255982322959769970e-01,-4.803210305201670027e-01,8.449251234789822984e-01
1.703137216014873743e+09,1.251854017401362040e-01,-4.799895896049918287e-01,8.449251234789821874e-01
1.703137216028074026e+09,1.249436821146820698e-01,-4.798129126260236577e-01,8.449251234789818543e-01
1.703137216091255903e+09,1.270651165887083378e-01,-4.799773167814968544e-01,8.449251234789821874e-01
1.703137216128986359e+09,1.258883160245107269e-01,-4.803703190621698149e-01,8.449251234789821874e-01
1.703137216207527876e+09,1.256731875567414225e-01,-4.802618769376366670e-01,8.449251234789820764e-01
1.703137216227678299e+09,1.259204632871749607e-01,-4.796322816932840349e-01,8.449251234789818543e-01
1.703137216280630350e+09,1.261842324568250573e-01,-4.798402326032883414e-01,8.449251234789820764e-01
1.703137216323525190e+09,1.268854143407828761e-01,-4.801358916282323364e-01,8.449251234789820764e-01
1.703137216374211550e+09,1.260793303163944279e-01,-4.801712949796767549e-01,8.449251234789822984e-01
1.703137216426106930e+09,1.258768854132601700e-01,-4.795786680998085361e-01,8.449251234789820764e-01
1.703137216442977190e+09,1.278391976405491015e-01,-4.803146513895539815e-01,8.449251234789822984e-01
1.703137216706319094e+09,1.284966699145312363e-01,-4.803959739902797232e-01,8.449251234789822984e-01
1.703137216706319094e+09,1.278301016291213399e-01,-4.810439787994039706e-01,8.449251234789821874e-01
1.703137216748354912e+09,1.291259018017895388e-01,-4.807747977907309567e-01,8.449251234789822984e-01
1.703137216935925007e+09,1.296794823627024917e-01,-4.807900226281944245e-01,8.449251234789821874e-01
1.703137217000678778e+09,1.297817094229535839e-01,-4.808009148180006354e-01,8.449251234789820764e-01
1.703137217205337286e+09,1.275065446608707187e-01,-4.799922216355515525e-01,8.449251234789820764e-01
1.703137217225934505e+09,1.267239261751103852e-01,-4.807869588002063321e-01,8.449251234789821874e-01
1.703137217373330832e+09,1.276360174530160319e-01,-4.801394186823019772e-01,8.449251234789822984e-01
1.703137217424657822e+09,1.271141849643946664e-01,-4.798933674036114372e-01,8.449251234789821874e-01
1.703137217482336044e+09,1.269291128931058776e-01,-4.805009815329739364e-01,8.449251234789819653e-01
1.703137217681829691e+09,1.270390199599519265e-01,-4.803340646987738216e-01,8.449251234789822984e-01
1.703137217715381384e+09,1.256259877102734179e-01,-4.798215293218335842e-01,8.449251234789821874e-01
1.703137217771963358e+09,1.277978356311039176e-01,-4.799968818247135616e-01,8.449251234789820764e-01
1.703137217827996016e+09,1.265636721806233100e-01,-4.795980292643878817e-01,8.449251234789819653e-01
1.703137217907767773e+09,1.266848546037356582e-01,-4.802250856779825550e-01,8.449251234789822984e-01
1.703137217907767773e+09,1.275577000632634184e-01,-4.802197772316826319e-01,8.449251234789824094e-01
1.703137217990905046e+09,1.257081050383957177e-01,-4.801130440909140984e-01,8.449251234789822984e-01
1.703137218205634832e+09,1.244822678574662722e-01,-4.799861839158263699e-01,8.449251234789819653e-01
1.703137218225753546e+09,1.266177329256421291e-01,-4.806938804267789633e-01,8.449251234789822984e-01
1.703137218225753546e+09,1.277431861687466363e-01,-4.810388443530234648e-01,8.449251234789819653e-01
1.703137218268105030e+09,1.267210062781138624e-01,-4.801579361852177374e-01,8.449251234789820764e-01
1.703137218830494404e+09,1.292966822726084875e-01,-4.808033786717059166e-01,8.449251234789824094e-01
1.703137219041796446e+09,1.259402116655547466e-01,-4.795337162079941207e-01,8.449251234789821874e-01
1.703137219315071583e+09,1.260714175463964193e-01,-4.796111778437458506e-01,8.449251234789822984e-01
1.703137219345364332e+09,1.257397701768127318e-01,-4.802550492256779657e-01,8.449251234789822984e-01
1.703137219485078096e+09,1.240259732857856984e-01,-4.793061357052084692e-01,8.449251234789822984e-01
1.703137219683715105e+09,1.244144636196698184e-01,-4.789525989694175534e-01,8.449251234789820764e-01
1.703137219772547483e+09,1.265314965292950733e-01,-4.794925165368872921e-01,8.449251234789821874e-01
1.703137219917668581e+09,1.261065546142518812e-01,-4.800356715338474078e-01,8.449251234789820764e-01
1.703137219933923244e+09,1.246910613347779334e-01,-4.793133704190218891e-01,8.449251234789820764e-01
1.703137220939300537e+09,1.245639966623559441e-01,-4.801509530900496814e-01,8.449251234789821874e-01
1.703137220971950531e+09,1.267337358032280537e-01,-4.796377151157829033e-01,8.449251234789820764e-01
1.703137221124463081e+09,1.257624164384940069e-01,-4.797605864561352296e-01,8.449251234789821874e-01
1.703137221475998878e+09,1.247355595132762091e-01,-4.796930756179285660e-01,8.449251234789819653e-01
1.703137221486056566e+09,1.246330052619905870e-01,-4.796495116658235913e-01,8.449251234789821874e-01
1.703137221645635843e+09,1.251332734636380062e-01,-4.796235298169518879e-01,8.449251234789821874e-01
1.703137221913671255e+09,1.266481694009974901e-01,-4.799320891039479675e-01,8.449251234789822984e-01
1.703137221942442894e+09,1.259537698446814014e-01,-4.800483264248339155e-01,8.449251234789821874e-01
1.703137221956707954e+09,1.250663764030197911e-01,-4.793868933765922935e-01,8.449251234789822984e-01
1.703137221985345840e+09,1.252154606723132335e-01,-4.787814184542275031e-01,8.449251234789822984e-01
1.703137222030349016e+09,1.257329935787780684e-01,-4.800834391786431565e-01,8.449251234789821874e-01
1.703137222138407946e+09,1.261938539382378710e-01,-4.804927835068397712e-01,8.449251234789822984e-01
1.703137222255730867e+09,1.242456753561088229e-01,-4.794724074354312915e-01,8.449251234789822984e-01
1.703137222426069736e+09,1.248090644030879770e-01,-4.795358800678931610e-01,8.449251234789821874e-01
1.703137222648924589e+09,1.269442639939989403e-01,-4.797497162093937728e-01,8.449251234789822984e-01
1.703137222704502106e+09,1.260602209223644909e-01,-4.800870989203708805e-01,8.449251234789822984e-01
1.703137222827509642e+09,1.244706655325093225e-01,-4.799316576420755709e-01,8.449251234789821874e-01
1.703137222902569294e+09,1.270853970354592077e-01,-4.794411763460896259e-01,8.449251234789824094e-01
1.703137223172810555e+09,1.246580035155371857e-01,-4.800659527352352796e-01,8.449251234789819653e-01
1.703137223172810555e+09,1.260640533302408717e-01,-4.802277180182563110e-01,8.449251234789820764e-01
1.703137223209563494e+09,1.244862543198263088e-01,-4.794309095028896905e-01,8.449251234789820764e-01
1.703137223271062374e+09,1.240719556386863515e-01,-4.796689476778957517e-01,8.449251234789822984e-01
1.703137223321912289e+09,1.235169274209672458e-01,-4.795474003473693125e-01,8.449251234789821874e-01
1.703137223321912289e+09,1.236948644370813727e-01,-4.793753077604506752e-01,8.449251234789820764e-01
1.703137223363545179e+09,1.270456398298154543e-01,-4.801031328031664658e-01,8.449251234789819653e-01
1.703137223418687820e+09,1.253955991171923634e-01,-4.803729113908635773e-01,8.449251234789820764e-01
1.703137223501233339e+09,1.249497029213455374e-01,-4.797516940339702773e-01,8.449251234789821874e-01
1.703137223602462053e+09,1.256976873552512197e-01,-4.803025675510027570e-01,8.449251234789822984e-01
1.703137223602462053e+09,1.261445877950975181e-01,-4.810530699783462927e-01,8.449251234789820764e-01
1.703137223622632027e+09,1.267153756837198775e-01,-4.808195900434699688e-01,8.449251234789820764e-01
1.703137223632696152e+09,1.264500745509005430e-01,-4.802948281402464881e-01,8.449251234789824094e-01
1.703137224028477669e+09,1.254050286441345807e-01,-4.807720303362026937e-01,8.449251234789824094e-01
1.703137224072167873e+09,1.271764006222541599e-01,-4.801461208677726966e-01,8.449251234789820764e-01
1.703137224085296154e+09,1.267823421796056560e-01,-4.802130005125103684e-01,8.449251234789817433e-01
1.703137224085296154e+09,1.251202609938698029e-01,-4.798098057067753941e-01,8.449251234789822984e-01
1.703137224133188486e+09,1.255344546607871647e-01,-4.796246733694768949e-01,8.449251234789821874e-01
1.703137224317016125e+09,1.269918914335718407e-01,-4.800748940918715402e-01,8.449251234789821874e-01
1.703137224317016125e+09,1.255606557657048539e-01,-4.796831275014029616e-01,8.449251234789818543e-01
1.703137224532404423e+09,1.258559172414070171e-01,-4.802184719296739290e-01,8.449251234789821874e-01
1.703137224572758675e+09,1.260098525897942745e-01,-4.801796104549842514e-01,8.449251234789821874e-01
1.703137224599346161e+09,1.237443237956309394e-01,-4.788538876200220118e-01,8.449251234789820764e-01
1.703137224609460831e+09,1.245647867230458561e-01,-4.790859697291866004e-01,8.449251234789824094e-01
1.703137224609460831e+09,1.243398679269780843e-01,-4.793634741397217458e-01,8.449251234789822984e-01
1.703137224676666975e+09,1.256668597411515764e-01,-4.792015443566950417e-01,8.449251234789821874e-01
1.703137224843391180e+09,1.253201995519587497e-01,-4.802269150986010482e-01,8.449251234789822984e-01
1.703137224946026564e+09,1.262169945683135897e-01,-4.803290177684316764e-01,8.449251234789821874e-01
1.703137225300943136e+09,1.279372992988640489e-01,-4.802902613188570480e-01,8.449251234789821874e-01
1.703137225300943136e+09,1.266281171132100647e-01,-4.803184432693247130e-01,8.449251234789820764e-01
1.703137225343037844e+09,1.249561008553022878e-01,-4.798204790205081172e-01,8.449251234789821874e-01
1.703137225364532471e+09,1.260593139595774792e-01,-4.803437089631990009e-01,8.449251234789817433e-01
1.703137225374599457e+09,1.254653381436193205e-01,-4.802203150442264645e-01,8.449251234789820764e-01
1.703137225431468248e+09,1.266758837853436404e-01,-4.801082599088033476e-01,8.449251234789821874e-01
1.703137225541063309e+09,1.269946786051747156e-01,-4.802888060222939015e-01,8.449251234789821874e-01
1.703137225661724091e+09,1.254355110763082926e-01,-4.801558038929902850e-01,8.449251234789822984e-01
1.703137225886086702e+09,1.262556690505514945e-01,-4.802619299706589184e-01,8.449251234789824094e-01
1.703137225896200895e+09,1.247064185458343494e-01,-4.800976429484701269e-01,8.449251234789821874e-01
1.703137225937430382e+09,1.250692638974301718e-01,-4.799318897138435402e-01,8.449251234789821874e-01
1.703137226020888090e+09,1.264457636761517623e-01,-4.807730357259263898e-01,8.449251234789820764e-01
1.703137226079884052e+09,1.267779755502746464e-01,-4.801460553183148350e-01,8.449251234789820764e-01
1.703137226137196779e+09,1.243612459801948927e-01,-4.801577158054682326e-01,8.449251234789821874e-01
1.703137226137196779e+09,1.265915503586445834e-01,-4.794941782604228431e-01,8.449251234789820764e-01
1.703137226216921091e+09,1.271161773062824685e-01,-4.800537263540102240e-01,8.449251234789821874e-01
1.703137226374327660e+09,1.254403403137210049e-01,-4.799988409896708830e-01,8.449251234789820764e-01
1.703137226423857450e+09,1.269282171450624164e-01,-4.795762244789782969e-01,8.449251234789822984e-01
1.703137226550736904e+09,1.250557517401853225e-01,-4.797196419286826052e-01,8.449251234789821874e-01
1.703137226671038866e+09,1.260862143047296324e-01,-4.806609347164115809e-01,8.449251234789820764e-01
1.703137226764098883e+09,1.279493287320028205e-01,-4.803254209590852586e-01,8.449251234789820764e-01
1.703137226764098883e+09,1.269813114985619273e-01,-4.804950228096314668e-01,8.449251234789821874e-01
1.703137226875493765e+09,1.259558216510129613e-01,-4.799296217354240834e-01,8.449251234789819653e-01
1.703137226976374626e+09,1.255930160429794828e-01,-4.798593955534287137e-01,8.449251234789821874e-01
1.703137226986385822e+09,1.250360800089951874e-01,-4.802093406824823330e-01,8.449251234789821874e-01
1.703137227017810822e+09,1.261753752375142368e-01,-4.807387237428253357e-01,8.449251234789819653e-01
1.703137227102397442e+09,1.268232243459125885e-01,-4.804548286843123295e-01,8.449251234789822984e-01
1.703137227148176193e+09,1.273167155804603434e-01,-4.806836972214612036e-01,8.449251234789825205e-01
1.703137227270332575e+09,1.268959456534079211e-01,-4.802159405768521294e-01,8.449251234789822984e-01
1.703137227286890984e+09,1.278175146246375848e-01,-4.808353607526107409e-01,8.449251234789821874e-01
1.703137227307054281e+09,1.276814470844769567e-01,-4.807898517782295267e-01,8.449251234789821874e-01
1.703137227438131094e+09,1.270931428715404155e-01,-4.813591812938553538e-01,8.449251234789822984e-01
1.703137227488446712e+09,1.285410136240768553e-01,-4.801453743324577417e-01,8.449251234789822984e-01
1.703137227510865688e+09,1.263320825532557312e-01,-4.798849664689006089e-01,8.449251234789825205e-01
1.703137227585303307e+09,1.267282945494682123e-01,-4.799637398591965476e-01,8.449251234789820764e-01
1.703137227612707853e+09,1.273948110100869557e-01,-4.800263689962343538e-01,8.449251234789820764e-01
1.703137227711810827e+09,1.258298390480644402e-01,-4.799856828216245708e-01,8.449251234789819653e-01
1.703137227711810827e+09,1.273226068760091589e-01,-4.806178478020496914e-01,8.449251234789820764e-01
1.703137227752794504e+09,1.261902447444519793e-01,-4.803820491009894167e-01,8.449251234789822984e-01
1.703137227891335249e+09,1.280549495580221298e-01,-4.800505498870841770e-01,8.449251234789826315e-01
1.703137228016947031e+09,1.268723530449347714e-01,-4.800763894341754656e-01,8.449251234789821874e-01
1.703137228016947031e+09,1.262085944168574725e-01,-4.806836402663302588e-01,8.449251234789821874e-01
1.703137228140757799e+09,1.260741788234793770e-01,-4.799133938945178146e-01,8.449251234789820764e-01
1.703137228140757799e+09,1.262419526023327854e-01,-4.793981289016968628e-01,8.449251234789819653e-01
1.703137228559730291e+09,1.253471414850569343e-01,-4.802340626657781719e-01,8.449251234789822984e-01
1.703137228575184345e+09,1.288688771013263845e-01,-4.805747441660869201e-01,8.449251234789821874e-01
1.703137228617988586e+09,1.250760772021826117e-01,-4.794204749105961394e-01,8.449251234789821874e-01
1.703137228678615808e+09,1.275109963656359258e-01,-4.800791622850426599e-01,8.449251234789820764e-01
1.703137228678615808e+09,1.264090076033952958e-01,-4.800870336570933206e-01,8.449251234789821874e-01
1.703137228748207569e+09,1.257948373204695325e-01,-4.804475532952171557e-01,8.449251234789824094e-01
1.703137228817549467e+09,1.273098427487270035e-01,-4.797408557362409787e-01,8.449251234789822984e-01
1.703137228898041487e+09,1.265381636982647051e-01,-4.806293003911059070e-01,8.449251234789822984e-01
1.703137229139858484e+09,1.282535192648704969e-01,-4.803615862663211389e-01,8.449251234789824094e-01
1.703137229139858484e+09,1.256059871476444822e-01,-4.802328589479501475e-01,8.449251234789821874e-01
1.703137229176938295e+09,1.261010762449487899e-01,-4.793968700877769273e-01,8.449251234789822984e-01
1.703137229193241358e+09,1.271275906585770665e-01,-4.799635963558007701e-01,8.449251234789820764e-01
1.703137229233541250e+09,1.252935961171307844e-01,-4.794020452253173747e-01,8.449251234789821874e-01
1.703137229294078827e+09,1.287366231806727490e-01,-4.800233395869640263e-01,8.449251234789821874e-01
1.703137229304140329e+09,1.292341238094998623e-01,-4.798877113324386268e-01,8.449251234789820764e-01
1.703137229384732723e+09,1.264939499576583637e-01,-4.799135422425694353e-01,8.449251234789819653e-01
1.703137229433381796e+09,1.266687699671001921e-01,-4.799790397314338541e-01,8.449251234789820764e-01
1.703137229473641396e+09,1.248218023656045977e-01,-4.797152945852155570e-01,8.449251234789821874e-01
1.703137229510831594e+09,1.244620294836537300e-01,-4.799449868408258157e-01,8.449251234789821874e-01
1.703137229551038742e+09,1.242201128375922392e-01,-4.795942844900342727e-01,8.449251234789821874e-01
1.703137229571210623e+09,1.256544462313110011e-01,-4.797546929042373343e-01,8.449251234789820764e-01
1.703137229750648260e+09,1.253508100118475299e-01,-4.804390999796365191e-01,8.449251234789820764e-01
1.703137230070910931e+09,1.275456885282208741e-01,-4.799408189933173641e-01,8.449251234789821874e-01
1.703137230212741137e+09,1.273669584490425832e-01,-4.803442892332061565e-01,8.449251234789822984e-01
1.703137230244367361e+09,1.243321292668126271e-01,-4.795804884129613588e-01,8.449251234789824094e-01
1.703137230519005060e+09,1.261616243746359056e-01,-4.803458084710991449e-01,8.449251234789824094e-01
1.703137230519005060e+09,1.257000590326579625e-01,-4.798893225268682783e-01,8.449251234789822984e-01
1.703137230619555473e+09,1.282543198420265651e-01,-4.798442189257827173e-01,8.449251234789819653e-01
1.703137230669917345e+09,1.271437128464373567e-01,-4.805217192369694579e-01,8.449251234789820764e-01
1.703137230770427227e+09,1.259136243110181297e-01,-4.799766344764637704e-01,8.449251234789819653e-01
1.703137230770427227e+09,1.287449824645908736e-01,-4.807334575221068884e-01,8.449251234789821874e-01
1.703137230820792437e+09,1.240595848911871801e-01,-4.796695588408706468e-01,8.449251234789821874e-01
1.703137230884906530e+09,1.274193936441850861e-01,-4.803795627203619190e-01,8.449251234789820764e-01
1.703137230925256014e+09,1.271190889045577255e-01,-4.802998180863168320e-01,8.449251234789821874e-01
1.703137230970824480e+09,1.249623170188154525e-01,-4.794194663463625106e-01,8.449251234789820764e-01
1.703137231053211689e+09,1.253326747905401106e-01,-4.798829385981830953e-01,8.449251234789821874e-01
1.703137231053211689e+09,1.277434728795505958e-01,-4.800554977309581250e-01,8.449251234789826315e-01
1.703137231109355211e+09,1.270355994526849164e-01,-4.801074489818628055e-01,8.449251234789819653e-01
1.703137231109355211e+09,1.256001519881622952e-01,-4.799221826590759910e-01,8.449251234789824094e-01
1.703137231371028185e+09,1.279605155289599838e-01,-4.800740207028999507e-01,8.449251234789818543e-01
1.703137231415947199e+09,1.266035472994126720e-01,-4.797689417494410691e-01,8.449251234789822984e-01
1.703137231444379330e+09,1.259267211921232255e-01,-4.797015424216327650e-01,8.449251234789824094e-01
1.703137231444379330e+09,1.276807068485839580e-01,-4.799511320659952118e-01,8.449251234789818543e-01
1.703137231479388952e+09,1.269792023949888882e-01,-4.807076803042320545e-01,8.449251234789820764e-01
1.703137231529772520e+09,1.257572264624485514e-01,-4.797336625109340225e-01,8.449251234789818543e-01
1.703137231578580618e+09,1.252889870625054081e-01,-4.796315532719356844e-01,8.449251234789822984e-01
1.703137231588691950e+09,1.271867982069544989e-01,-4.803797243602165312e-01,8.449251234789821874e-01
1.703137231642352819e+09,1.267430519160842040e-01,-4.804897062380724670e-01,8.449251234789825205e-01
1.703137231670309544e+09,1.274979085023602299e-01,-4.805598635284543674e-01,8.449251234789821874e-01
1.703137231765211821e+09,1.265083672210353949e-01,-4.805638464610068605e-01,8.449251234789821874e-01
1.703137231806110859e+09,1.275933588451761413e-01,-4.811190577350179520e-01,8.449251234789822984e-01
1.703137231806110859e+09,1.286543653288470535e-01,-4.807743222264346805e-01,8.449251234789821874e-01
1.703137231913322449e+09,1.277950190451115908e-01,-4.805338754382617039e-01,8.449251234789825205e-01
1.703137231976683378e+09,1.254236402153572350e-01,-4.802752327966102186e-01,8.449251234789820764e-01
1.703137232179233551e+09,1.241741593998942489e-01,-4.795818257585783839e-01,8.449251234789824094e-01
1.703137232230007172e+09,1.272520091466069481e-01,-4.804121314131027387e-01,8.449251234789821874e-01
1.703137232435608149e+09,1.261891630075619719e-01,-4.801604008290375480e-01,8.449251234789820764e-01
1.703137232497196436e+09,1.244651721827533114e-01,-4.795806830695104050e-01,8.449251234789821874e-01
1.703137232668593407e+09,1.279023031681346401e-01,-4.780905316158159390e-01,8.449251234789821874e-01
1.703137232710594177e+09,1.342088133422698615e-01,-4.712003262172280160e-01,8.449253993204587365e-01
1.703137232863952875e+09,1.392055782689001486e-01,-4.666865425491726893e-01,8.449248923433114733e-01
1.703137232902326107e+09,1.500514975713231058e-01,-4.558096492760838059e-01,8.449270320275986679e-01
1.703137232962717533e+09,1.539469979633280028e-01,-4.536337875603377867e-01,8.449274396001794640e-01
1.703137232972775698e+09,1.575472136610446827e-01,-4.510685036287409577e-01,8.449270905256678343e-01
1.703137233048605680e+09,1.776759441991455635e-01,-4.369309316025908885e-01,8.449251194284792543e-01
1.703137233117342710e+09,1.803852378334426243e-01,-4.360768232234072950e-01,8.449251855331828542e-01
1.703137233153777122e+09,1.868875431001323639e-01,-4.287275974687000391e-01,8.449257061709130046e-01
1.703137233248293877e+09,1.927843026477759347e-01,-4.256358197563114842e-01,8.449253386354333983e-01
1.703137233248293877e+09,2.106532109302184930e-01,-4.137281349494712490e-01,8.449249543683616803e-01
1.703137233339735985e+09,2.244820049271462614e-01,-4.069370022348881566e-01,8.449244125867579891e-01
1.703137233339735985e+09,2.282419830226921631e-01,-4.058896372239984007e-01,8.449256490981421619e-01
1.703137233458872080e+09,2.437068960942043450e-01,-4.001109917020082007e-01,8.449273838744061349e-01
1.703137233562044144e+09,2.563224875844795081e-01,-3.948863316160651227e-01,8.449262765060290281e-01
1.703137233605003119e+09,2.700444197771185162e-01,-3.904244301234667258e-01,8.449247970218116688e-01
1.703137233696630478e+09,2.863423181446480559e-01,-3.822778318584727497e-01,8.449270821534105025e-01
