1.702962256097705126e+09,1.262142254600845392e-01,-4.804694790654541192e-01,8.449251234789820764e-01
1.702962256155452013e+09,1.246666939551683284e-01,-4.799165262789719666e-01,8.449251234789821874e-01
1.702962256272564888e+09,1.256250945336792324e-01,-4.808300450620671684e-01,8.449251234789821874e-01
1.702962256345903158e+09,1.253017931003514163e-01,-4.801760185820400650e-01,8.449251234789821874e-01
1.702962256451828480e+09,1.247648283233273592e-01,-4.803432634134045531e-01,8.449251234789821874e-01
1.702962256461886168e+09,1.246280489382387696e-01,-4.805028268698907090e-01,8.449251234789820764e-01
1.702962256568466663e+09,1.257424186202032446e-01,-4.810700054929056835e-01,8.449251234789821874e-01
1.702962256568466663e+09,1.260068926725897154e-01,-4.810271721320948379e-01,8.449251234789821874e-01
1.702962256578521967e+09,1.240246024429010746e-01,-4.808446292311953085e-01,8.449251234789821874e-01
1.702962257126955509e+09,1.267085428261704450e-01,-4.800599747037773146e-01,8.449251234789821874e-01
1.702962257393238783e+09,1.265916949377441647e-01,-4.804344732534537310e-01,8.449251234789822984e-01
1.702962257434727430e+09,1.263596124048856073e-01,-4.811450575157839582e-01,8.449251234789821874e-01
1.702962257454938889e+09,1.275644200006796070e-01,-4.806380110206705525e-01,8.449251234789821874e-01
1.702962257541195869e+09,1.268571770107110308e-01,-4.804914403152426017e-01,8.449251234789821874e-01
1.702962257573283911e+09,1.263954920578715668e-01,-4.816254252153377435e-01,8.449251234789822984e-01
1.702962257640062571e+09,1.255809097747385694e-01,-4.802884647828185027e-01,8.449251234789821874e-01
1.702962257694925785e+09,1.262361432813700057e-01,-4.806224665926436268e-01,8.449251234789820764e-01
1.702962257849786758e+09,1.261304803702367749e-01,-4.807666372399294064e-01,8.449251234789822984e-01
1.702962257966823339e+09,1.259021622734141643e-01,-4.803113108298018297e-01,8.449251234789821874e-01
1.702962258033566475e+09,1.260544721040125771e-01,-4.802935486814028931e-01,8.449251234789822984e-01
1.702962258174501181e+09,1.276316520715808367e-01,-4.816219667099784774e-01,8.449251234789821874e-01
1.702962258238205910e+09,1.269460288454591357e-01,-4.803501843090390855e-01,8.449251234789821874e-01
1.702962258489606619e+09,1.248624545213107562e-01,-4.804995878342480653e-01,8.449251234789821874e-01
1.702962258532047987e+09,1.263330718023372434e-01,-4.805553807077836415e-01,8.449251234789821874e-01
1.702962258717367172e+09,1.275391647113612859e-01,-4.805924283857909152e-01,8.449251234789821874e-01
1.702962259020213127e+09,1.266776625851268601e-01,-4.801138797880696307e-01,8.449251234789820764e-01
1.702962259402458191e+09,1.274136763644296011e-01,-4.807350074803521389e-01,8.449251234789822984e-01
1.702962259502615452e+09,1.258213108255934187e-01,-4.810998312144474931e-01,8.449251234789822984e-01
1.702962259748297453e+09,1.270943299245232139e-01,-4.811923720354270850e-01,8.449251234789821874e-01
1.702962259843661547e+09,1.245650793855303390e-01,-4.801551391596733942e-01,8.449251234789820764e-01
1.702962260100831509e+09,1.267141955888147209e-01,-4.810510998439919694e-01,8.449251234789820764e-01
1.702962260100831509e+09,1.265603400403842171e-01,-4.809803856441158820e-01,8.449251234789820764e-01
1.702962260110883474e+09,1.277181583902379514e-01,-4.816213329392673992e-01,8.449251234789822984e-01
1.702962260262802601e+09,1.248538865605686027e-01,-4.806326111749246732e-01,8.449251234789822984e-01
1.702962260321148634e+09,1.264889595258089638e-01,-4.803906403697338900e-01,8.449251234789822984e-01
1.702962260574084520e+09,1.267522086136017023e-01,-4.803248471641618500e-01,8.449251234789821874e-01
1.702962260625450134e+09,1.271531027911531053e-01,-4.809745533697846187e-01,8.449251234789819653e-01
1.702962260760285616e+09,1.257234051136874864e-01,-4.807507453126521613e-01,8.449251234789820764e-01
1.702962261150849104e+09,1.258906279040980791e-01,-4.805787435397477769e-01,8.449251234789821874e-01
1.702962261275786638e+09,1.238847492341254852e-01,-4.800198137269416354e-01,8.449251234789821874e-01
1.702962261339132547e+09,1.243607504975215161e-01,-4.802620463005397577e-01,8.449251234789821874e-01
1.702962261421228409e+09,1.248898032945669756e-01,-4.802538006868252163e-01,8.449251234789824094e-01
1.702962261475982189e+09,1.243617021748989332e-01,-4.801349593681213390e-01,8.449251234789821874e-01
1.702962261567228556e+09,1.253618253779126557e-01,-4.810072367064965881e-01,8.449251234789821874e-01
1.702962261627768993e+09,1.275461013173588842e-01,-4.805054362089934417e-01,8.449251234789821874e-01
1.702962261678092957e+09,1.261490929147638662e-01,-4.806562673781497042e-01,8.449251234789821874e-01
1.702962261794013023e+09,1.259672248693392838e-01,-4.801514759413041400e-01,8.449251234789819653e-01
1.702962261849809408e+09,1.250275264466392533e-01,-4.803514813204931011e-01,8.449251234789821874e-01
1.702962261978533745e+09,1.257657950903747213e-01,-4.799132549116866819e-01,8.449251234789821874e-01
1.702962262321311235e+09,1.275937990351683760e-01,-4.802139142898260715e-01,8.449251234789821874e-01
1.702962262919137239e+09,1.253435027521581369e-01,-4.805148252338448112e-01,8.449251234789820764e-01
1.702962262959388971e+09,1.257361877645777615e-01,-4.805830873893208732e-01,8.449251234789821874e-01
1.702962263264242887e+09,1.259999178987179502e-01,-4.806001049473963560e-01,8.449251234789824094e-01
1.702962263304498196e+09,1.231389164542598530e-01,-4.796524844151060507e-01,8.449251234789821874e-01
1.702962263422617197e+09,1.267433037518403693e-01,-4.802163966952395224e-01,8.449251234789821874e-01
1.702962263432722569e+09,1.263339002207699013e-01,-4.801075850762603348e-01,8.449251234789824094e-01
1.702962263493528605e+09,1.270935921165959603e-01,-4.799913389417670984e-01,8.449251234789820764e-01
1.702962264130342960e+09,1.280160951268871916e-01,-4.809711516810079579e-01,8.449251234789821874e-01
1.702962264228918552e+09,1.273061145008544393e-01,-4.806843984478956777e-01,8.449251234789822984e-01
1.702962264387221098e+09,1.292460010024326644e-01,-4.801574747302601587e-01,8.449251234789822984e-01
1.702962264433755159e+09,1.261172917560501316e-01,-4.800794301310167267e-01,8.449251234789822984e-01
1.702962264823847771e+09,1.248679313726068635e-01,-4.809089917607971554e-01,8.449251234789820764e-01
1.702962265004148006e+09,1.265874309944167719e-01,-4.803438786729981036e-01,8.449251234789827425e-01
1.702962265109218359e+09,1.272372128926991530e-01,-4.815290036129350471e-01,8.449251234789822984e-01
1.702962265123846292e+09,1.248516883899413454e-01,-4.802145278194990263e-01,8.449251234789822984e-01
1.702962265258099794e+09,1.259276533840322787e-01,-4.803850381932576186e-01,8.449251234789819653e-01
1.702962265268167734e+09,1.264469886877403471e-01,-4.801228638210476296e-01,8.449251234789821874e-01
1.702962265308479071e+09,1.277101867135214119e-01,-4.808051402953918974e-01,8.449251234789821874e-01
1.702962265421999454e+09,1.259823369823099282e-01,-4.810095176953583240e-01,8.449251234789820764e-01
1.702962265561120272e+09,1.236411292265294504e-01,-4.800116837256273583e-01,8.449251234789822984e-01
1.702962265669227600e+09,1.250239440621274956e-01,-4.800879924555974121e-01,8.449251234789821874e-01
1.702962265669227600e+09,1.257137391932607318e-01,-4.808173574097363012e-01,8.449251234789821874e-01
1.702962265679285049e+09,1.244969910994048884e-01,-4.806671346503244568e-01,8.449251234789817433e-01
1.702962265699862719e+09,1.242708775029054413e-01,-4.806392181737605407e-01,8.449251234789821874e-01
1.702962265896894217e+09,1.271189921250559240e-01,-4.802340336355921391e-01,8.449251234789820764e-01
1.702962265970339775e+09,1.273858986901041657e-01,-4.807483109878095129e-01,8.449251234789820764e-01
1.702962266081345558e+09,1.250112682322536140e-01,-4.805882685221390949e-01,8.449251234789821874e-01
1.702962266159868717e+09,1.264671384992600567e-01,-4.804189464145736110e-01,8.449251234789820764e-01
1.702962266674676657e+09,1.235314725829816107e-01,-4.811625533595076942e-01,8.449251234789819653e-01
1.702962266674676657e+09,1.262505001848809871e-01,-4.806109377412794426e-01,8.449251234789820764e-01
1.702962266777922153e+09,1.250248774727175660e-01,-4.805471260027220359e-01,8.449251234789819653e-01
1.702962266787989855e+09,1.239888838258525611e-01,-4.806636494017467176e-01,8.449251234789820764e-01
1.702962266902729273e+09,1.262774024872136691e-01,-4.803914246233452201e-01,8.449251234789820764e-01
1.702962266978468657e+09,1.243519379739529140e-01,-4.802762702244121606e-01,8.449251234789821874e-01
1.702962267122033834e+09,1.255044804084811116e-01,-4.808096850032776981e-01,8.449251234789818543e-01
1.702962267212914944e+09,1.267826622452057905e-01,-4.807731323515975763e-01,8.449251234789821874e-01
1.702962267243151903e+09,1.268854071063572619e-01,-4.807701941443368598e-01,8.449251234789821874e-01
1.702962267330646992e+09,1.255790099304319452e-01,-4.800871637190441410e-01,8.449251234789821874e-01
1.702962267662842751e+09,1.254128824154357447e-01,-4.802975801218560825e-01,8.449251234789821874e-01
1.702962267662842751e+09,1.276641453044706220e-01,-4.800737534571697385e-01,8.449251234789819653e-01
1.702962267672935963e+09,1.264440374330021710e-01,-4.800926670213470637e-01,8.449251234789820764e-01
1.702962267728080511e+09,1.262437123053949117e-01,-4.807083881094186273e-01,8.449251234789817433e-01
1.702962267728080511e+09,1.246754574833965901e-01,-4.805193875872463827e-01,8.449251234789824094e-01
1.702962267768553495e+09,1.266423574652044692e-01,-4.804597889322071436e-01,8.449251234789822984e-01
1.702962267800483465e+09,1.246877580940233265e-01,-4.809757015195081364e-01,8.449251234789821874e-01
1.702962267898267984e+09,1.258313434284138166e-01,-4.806006323729016261e-01,8.449251234789822984e-01
1.702962268008304119e+09,1.257075517973049450e-01,-4.803696424718054692e-01,8.449251234789820764e-01
1.702962268008304119e+09,1.259479058243953842e-01,-4.805720709597645079e-01,8.449251234789820764e-01
1.702962268225683212e+09,1.248135109600974901e-01,-4.808083547469881314e-01,8.449251234789819653e-01
1.702962268261902094e+09,1.263319862387088655e-01,-4.805943136098352886e-01,8.449251234789820764e-01
1.702962268280128479e+09,1.259225535895582004e-01,-4.799975038321038778e-01,8.449251234789819653e-01
1.702962268290192127e+09,1.274992576451059734e-01,-4.806762125398660324e-01,8.449251234789822984e-01
1.702962268300253868e+09,1.276466523328615987e-01,-4.807224003263780299e-01,8.449251234789821874e-01
1.702962268410727024e+09,1.242629243234326941e-01,-4.804487361933190148e-01,8.449251234789820764e-01
1.702962268447973967e+09,1.251597239213198265e-01,-4.807461854766981735e-01,8.449251234789820764e-01
1.702962268631738901e+09,1.262525061490124001e-01,-4.805355531236468747e-01,8.449251234789822984e-01
1.702962268641808510e+09,1.265890119137735581e-01,-4.808658317360767764e-01,8.449251234789819653e-01
1.702962268775809765e+09,1.260497931133836291e-01,-4.809483385068114014e-01,8.449251234789824094e-01
1.702962268821686506e+09,1.271389166969086049e-01,-4.798494235117266582e-01,8.449251234789822984e-01
1.702962268859808922e+09,1.252933506830356813e-01,-4.808336844996934367e-01,8.449251234789824094e-01
1.702962268912212133e+09,1.250360667448798813e-01,-4.807988335829089244e-01,8.449251234789822984e-01
1.702962268955919266e+09,1.277244286739944445e-01,-4.804920682758569983e-01,8.449251234789822984e-01
1.702962269036751986e+09,1.259992166554007309e-01,-4.802662982500506827e-01,8.449251234789822984e-01
1.702962269164412737e+09,1.265604651906103995e-01,-4.807669028661215038e-01,8.449251234789825205e-01
1.702962269204892635e+09,1.252348619194826040e-01,-4.804176877558771208e-01,8.449251234789820764e-01
1.702962269256072521e+09,1.261047495578223043e-01,-4.804270066693313579e-01,8.449251234789822984e-01
1.702962269306585073e+09,1.268423202969835573e-01,-4.799234749663041089e-01,8.449251234789820764e-01
1.702962269342061520e+09,1.276966098674845174e-01,-4.807596924189281307e-01,8.449251234789821874e-01
1.702962269413108349e+09,1.261641387373271528e-01,-4.798605271822944385e-01,8.449251234789820764e-01
1.702962269524324656e+09,1.270266534690672189e-01,-4.803124818991777456e-01,8.449251234789817433e-01
1.702962269799151182e+09,1.255133001689131556e-01,-4.803472048492553048e-01,8.449251234789822984e-01
1.702962269854439735e+09,1.263984209681140447e-01,-4.814489871850067271e-01,8.449251234789819653e-01
1.702962270019431591e+09,1.251574711481267810e-01,-4.801004696649537884e-01,8.449251234789819653e-01
1.702962270109661341e+09,1.249260313809174017e-01,-4.806923968158128280e-01,8.449251234789819653e-01
1.702962270206541538e+09,1.258770788391272155e-01,-4.802304490942557735e-01,8.449251234789819653e-01
1.702962270206541538e+09,1.270057595817118135e-01,-4.801058870645973364e-01,8.449251234789819653e-01
1.702962270313022614e+09,1.276073135149112525e-01,-4.802752134968480968e-01,8.449251234789821874e-01
1.702962270629767656e+09,1.246533309951395330e-01,-4.803125670940334158e-01,8.449251234789824094e-01
1.702962270660058022e+09,1.270756739461408047e-01,-4.808345890498756381e-01,8.449251234789821874e-01
1.702962270730574608e+09,1.261706361820045530e-01,-4.807406614732216976e-01,8.449251234789819653e-01
1.702962270812092304e+09,1.265231771533671667e-01,-4.798549711807730822e-01,8.449251234789816323e-01
1.702962270891420364e+09,1.248681765135969540e-01,-4.807641859979382426e-01,8.449251234789821874e-01
1.702962271100946188e+09,1.258919922853586337e-01,-4.803833587437391639e-01,8.449251234789825205e-01
1.702962271155520201e+09,1.255075005916855280e-01,-4.800932142221235877e-01,8.449251234789820764e-01
1.702962271155520201e+09,1.244285893595032527e-01,-4.803035162082477938e-01,8.449251234789822984e-01
1.702962271236943960e+09,1.241976949434290406e-01,-4.801710702014738152e-01,8.449251234789821874e-01
1.702962271236943960e+09,1.246531013704967467e-01,-4.813372979619540137e-01,8.449251234789821874e-01
1.702962271361884356e+09,1.252446437390258016e-01,-4.803497221723819210e-01,8.449251234789822984e-01
1.702962271543288946e+09,1.255677250224397079e-01,-4.814268609227413398e-01,8.449251234789822984e-01
1.702962271635623932e+09,1.265562793346396986e-01,-4.806491558144786458e-01,8.449251234789821874e-01
1.702962271635623932e+09,1.337161419480051294e-01,-4.805268828886293253e-01,8.449251234789824094e-01
1.702962271681530952e+09,1.345463688328162322e-01,-4.805300630281462704e-01,8.449251234789820764e-01
1.702962271760360956e+09,1.461558055257075328e-01,-4.749287304810978494e-01,8.449255680203278107e-01
1.702962271889478207e+09,1.652780266141409271e-01,-4.597314267607995331e-01,8.449279802332553269e-01
1.702962271932368279e+09,1.686744316964676471e-01,-4.562767002341988620e-01,8.449258363147650330e-01
1.702962271970655918e+09,1.763306097573609788e-01,-4.504918982718427167e-01,8.449250820787006511e-01
1.702962271970655918e+09,1.851460217827307075e-01,-4.404694610517552178e-01,8.449241580098629800e-01
1.702962272180936098e+09,2.003962912036392763e-01,-4.324168324126480001e-01,8.449250416685067933e-01
1.702962272180936098e+09,2.083756835937457530e-01,-4.304540973508632629e-01,8.449249454973168927e-01
1.702962272214076042e+09,2.103672521279049967e-01,-4.295046530179984501e-01,8.449244560559027173e-01
1.702962272324309349e+09,2.539236014164338306e-01,-4.174950910337135168e-01,8.449260705027870078e-01
1.702962272446181774e+09,2.557007252490893778e-01,-4.167937441701010104e-01,8.449262622690760782e-01
1.702962272529930115e+09,2.973958998690797717e-01,-4.071669511339965908e-01,8.449257202268928291e-01
1.702962272656612635e+09,3.558677335727533642e-01,-3.898752316623534386e-01,8.449249438214296859e-01
1.702962272707138062e+09,3.670666239099938943e-01,-3.864593037335102288e-01,8.449229737455841160e-01
1.702962272722804070e+09,3.915428481826321860e-01,-3.786705187192364597e-01,8.449221751236318800e-01
1.702962272865824938e+09,4.262607366685454147e-01,-3.722837488269672424e-01,8.449229694117771361e-01
1.702962272932936907e+09,4.355008377704254197e-01,-3.687706948475723001e-01,8.449230957935187636e-01
1.702962272932936907e+09,4.360463305880660778e-01,-3.685879554821714366e-01,8.449231108089767517e-01
1.702962272980878353e+09,4.574585540530391459e-01,-3.619534340755463653e-01,8.449233357189822602e-01
1.702962272980878353e+09,4.619717727622223435e-01,-3.610487965489170281e-01,8.449235016563233502e-01
1.702962273071488380e+09,4.900320282660483029e-01,-3.536766458837868887e-01,8.449236336789820445e-01
1.702962273071488380e+09,5.204415930399679535e-01,-3.485935562599647985e-01,8.449242709962784259e-01
1.702962273117169142e+09,5.248791129816623435e-01,-3.466055777876543842e-01,8.449242709962787590e-01
1.702962273526124001e+09,6.466459982574782606e-01,-3.274110923460473721e-01,8.449238700444887673e-01
1.702962273647456646e+09,6.582015174433557547e-01,-3.260906214324333363e-01,8.449236336789821555e-01
1.702962273712740421e+09,6.793154571585603430e-01,-3.243732260637554043e-01,8.448994263673772487e-01
1.702962273744037628e+09,6.979500634024109473e-01,-3.221365076956395623e-01,8.449270780924669211e-01
1.702962273769564390e+09,7.375878597181544372e-01,-3.142668280810733128e-01,8.449517978124549966e-01
1.702962273815601826e+09,7.595996726176806879e-01,-3.093344375921150968e-01,8.449178556516546701e-01
1.702962273881022692e+09,7.609586495348524826e-01,-3.091904849858037041e-01,8.449141745170147821e-01
1.702962273891133308e+09,8.072662310722450441e-01,-3.015721246636382524e-01,8.449126864162893602e-01
1.702962273947349787e+09,8.184856007170514536e-01,-2.999529885001942509e-01,8.449229101031916489e-01
1.702962273967726946e+09,8.216113389352004415e-01,-2.992739783315057633e-01,8.449281747935298847e-01
1.702962273967726946e+09,8.363915972689091038e-01,-2.958850640090056050e-01,8.449266698747515125e-01
1.702962273967726946e+09,8.462020634962227339e-01,-2.943920470371703679e-01,8.449243321081250091e-01
1.702962274125086784e+09,8.608656832200486386e-01,-2.900376161163035205e-01,8.449244421165914565e-01
1.702962274182664394e+09,8.713926388337842610e-01,-2.886199218334267180e-01,8.449261996042886080e-01
1.702962274202794313e+09,8.810080978204753999e-01,-2.870682073261149325e-01,8.449259884529366493e-01
1.702962274214217186e+09,9.111342715730350594e-01,-2.785743432843357237e-01,8.449196950997586164e-01
1.702962274304688215e+09,9.121908503977481653e-01,-2.785384845515679331e-01,8.449195531677208271e-01
1.702962274304688215e+09,9.204118505804358419e-01,-2.781688811469650302e-01,8.449195531677209381e-01
1.702962274430634737e+09,9.641453951408506251e-01,-2.675598154431434450e-01,8.449211671954329761e-01
1.702962274471042871e+09,9.988373216411325917e-01,-2.633820514838153826e-01,8.449221231792142239e-01
1.702962274533332825e+09,1.045265220779189264e+00,-2.580215545531688859e-01,8.449233771162787399e-01
1.702962274701550007e+09,1.087109007124931637e+00,-2.540286781362395274e-01,8.449218845344033113e-01
1.702962274737226009e+09,1.121937004400829219e+00,-2.536134447287342053e-01,8.449221206163584075e-01
1.702962274737226009e+09,1.133467731289454772e+00,-2.517704956451309872e-01,8.449224211392140083e-01
1.702962274764052391e+09,1.151191457281773634e+00,-2.515757663656214005e-01,8.449224211392144523e-01
1.702962274764052391e+09,1.159839662013125494e+00,-2.509525566921405049e-01,8.449224211392145634e-01
1.702962274764052391e+09,1.167182805352381836e+00,-2.510341778018654324e-01,8.449198718342053605e-01
1.702962274800623655e+09,1.169718050689203093e+00,-2.510928280292690218e-01,8.449206234325746800e-01
1.702962274800623655e+09,1.179523738699314261e+00,-2.510491491129469566e-01,8.449232922681441105e-01
1.702962274879821539e+09,1.188698194597264335e+00,-2.505118407654739476e-01,8.449241206493514067e-01
1.702962274963316441e+09,1.231255213125829195e+00,-2.477313522143443913e-01,8.449253758222790012e-01
1.702962275057793856e+09,1.258524648786441436e+00,-2.461693250697033486e-01,8.449230584580034176e-01
1.702962275627549648e+09,1.412767629922474955e+00,-2.541249629869019033e-01,8.449232553267952417e-01
1.702962275696964979e+09,1.424027705084043083e+00,-2.552984971786598778e-01,8.449233771162784068e-01
1.702962275707022667e+09,1.522258893854775419e+00,-2.657223218256124508e-01,8.449217838174399864e-01
1.702962275707022667e+09,1.523019625609993488e+00,-2.657774142619577784e-01,8.449217838174399864e-01
1.702962275789650917e+09,1.524824085488221126e+00,-2.654443363395199151e-01,8.449219596638657404e-01
1.702962275789650917e+09,1.548761111886739261e+00,-2.667043534675998528e-01,8.449221873486350010e-01
1.702962275860391140e+09,1.555407397382119639e+00,-2.663377424938735971e-01,8.449220297468655883e-01
1.702962275860391140e+09,1.576275426864423457e+00,-2.659396512496660092e-01,8.449224211392141193e-01
1.702962275901471138e+09,1.584304377406118070e+00,-2.653302542822736365e-01,8.449225357338416842e-01
1.702962275969346046e+09,1.589766465037575793e+00,-2.639426551788685571e-01,8.449227044105929174e-01
1.702962275969346046e+09,1.603537469407640748e+00,-2.618767297714696962e-01,8.449213095641540106e-01
1.702962276098010302e+09,1.615195109401885265e+00,-2.624103315069397091e-01,8.449214651554335376e-01
1.702962276098010302e+09,1.631481293629972740e+00,-2.598754248807856881e-01,8.449225040089682892e-01
1.702962276131474972e+09,1.640850673121270420e+00,-2.578553015317591179e-01,8.449227200961080264e-01
1.702962276171828747e+09,1.648507998410818853e+00,-2.576490420249598623e-01,8.449227397989822474e-01
1.702962276171828747e+09,1.674967544864216284e+00,-2.519333406822429344e-01,8.449233771162784068e-01
1.702962276228851318e+09,1.675695941922346721e+00,-2.517813575564281647e-01,8.449233396300163124e-01
1.702962276329311848e+09,1.708101752366311121e+00,-2.459042170238958103e-01,8.449233585634149390e-01
1.702962276462076187e+09,1.717304005415546619e+00,-2.425727978664766749e-01,8.449230584580035286e-01
1.702962276462076187e+09,1.718604977866103667e+00,-2.410635703605734648e-01,8.449230584580038617e-01
1.702962276537679911e+09,1.750244753385569174e+00,-2.291100092618132689e-01,8.449230584580036396e-01
1.702962276682989120e+09,1.767318477285765521e+00,-2.212281086800906849e-01,8.449215617716769877e-01
1.702962276682989120e+09,1.768527321654505657e+00,-2.191637232538043989e-01,8.449214651554335376e-01
1.702962276754670382e+09,1.768349744564461368e+00,-2.181916294357931219e-01,8.449218569063773332e-01
1.702962276800256491e+09,1.781025964334131073e+00,-2.044125498386065720e-01,8.449205091649355515e-01
