1.702959682142339230e+09,8.369422726804208068e+00,-2.729009253370022481e-02,7.974311027170778443e-01
1.702959682248399496e+09,8.362574291235050694e+00,-2.572882592719765230e-02,7.962583982081390399e-01
1.702959682282412767e+09,8.356679540926087668e+00,-2.536458883798515390e-02,7.950846315870508940e-01
1.702959682282412767e+09,8.351357932816471319e+00,-2.567459341541256101e-02,7.938933971745333329e-01
1.702959682282412767e+09,8.341148759030135196e+00,-2.579092912554066183e-02,7.915828817731649369e-01
1.702959682314320803e+09,8.340655741626978426e+00,-2.776698180978133534e-02,7.945593204649598063e-01
1.702959682342984915e+09,8.339108512134243867e+00,-2.914952443298951534e-02,8.001624521302114212e-01
1.702959682342984915e+09,8.340696530231866745e+00,-3.427581585481714876e-02,8.058687680180766089e-01
1.702959682384816408e+09,8.341274503345632141e+00,-3.536224436730520809e-02,8.087600296145797119e-01
1.702959682399045706e+09,8.341747608507880329e+00,-3.809910764748693224e-02,8.144154498096122241e-01
1.702959682494475842e+09,8.341561538326615732e+00,-4.085469994761742329e-02,8.183536037955114750e-01
1.702959682684359312e+09,8.256344114991978955e+00,-4.582791612653861618e-02,8.141998316610132846e-01
1.702959682712045431e+09,8.183736517297468538e+00,-5.845827861117620927e-02,8.141070659989513292e-01
1.702959682772581577e+09,8.168031064169825939e+00,-5.946031601652064513e-02,8.140866574795282418e-01
1.702959682833151579e+09,8.141791737750526892e+00,-6.693548089802317524e-02,8.140507537081700384e-01
1.702959682936640501e+09,8.063661743364015422e+00,-8.245716221277790692e-02,8.172948763446916676e-01
1.702959682936640501e+09,8.061352683729014146e+00,-8.302399870437163210e-02,8.173971635152154080e-01
1.702959682977042675e+09,8.014755812962691905e+00,-9.302822325120370384e-02,8.193886334172354458e-01
1.702959683096052885e+09,7.940837130610455041e+00,-1.208492101687633213e-01,8.260268031611691653e-01
1.702959683170436382e+09,7.897747009681451047e+00,-1.373027878891874276e-01,8.299537713281928131e-01
1.702959683280997753e+09,7.866727404758819375e+00,-1.554253821939031444e-01,8.316532313758013828e-01
1.702959683340390205e+09,7.847454672961716504e+00,-1.716286317693596908e-01,8.329216117835893662e-01
1.702959683380689859e+09,7.842138789627805195e+00,-1.717421013526822804e-01,8.331244618484943132e-01
1.702959683504564762e+09,7.755835079898809603e+00,-1.834582695074574721e-01,8.224179446527315474e-01
1.702959683514680624e+09,7.725271165424228315e+00,-1.915620147533681483e-01,8.185464829872265424e-01
1.702959683580550432e+09,7.717203257094181090e+00,-1.929094701163318326e-01,8.174999302056370487e-01
1.702959683684616804e+09,7.715601407104409226e+00,-1.958982601093156584e-01,8.171089900735079015e-01
1.702959683710372210e+09,7.711633478415178544e+00,-1.971168450101310199e-01,8.164738753251411518e-01
1.702959683742868423e+09,7.711405425317650497e+00,-1.978843835170664978e-01,8.164385266495566285e-01
1.702959683843219519e+09,7.697500353008722485e+00,-1.986776004281333441e-01,8.191288469207549383e-01
1.702959683843219519e+09,7.681086600038819157e+00,-2.001380118145479614e-01,8.220360782889426510e-01
1.702959683911916018e+09,7.675794041230336262e+00,-2.004465128471159541e-01,8.230992789543398747e-01
1.702959684003083229e+09,7.646366360471634316e+00,-2.037182877675028647e-01,8.276858494750017892e-01
1.702959684058338404e+09,7.636784639340718606e+00,-2.063779075955939069e-01,8.292661559473840649e-01
1.702959684070832253e+09,7.618261813072500388e+00,-2.112842371682261411e-01,8.324188330761176369e-01
1.702959684171514273e+09,7.614067088132302707e+00,-2.113624368664835662e-01,8.331719953053242644e-01
1.702959684222212076e+09,7.607285009523287123e+00,-2.145297500558916992e-01,8.347924460988247475e-01
1.702959684251021147e+09,7.580581939945405523e+00,-2.245512231280717974e-01,8.405547070049702585e-01
1.702959684284110785e+09,7.575905464744733031e+00,-2.291542300450229719e-01,8.420871306649647670e-01
1.702959684304284811e+09,7.574517652526201239e+00,-2.300905816196337217e-01,8.423753634852050309e-01
1.702959684314349174e+09,7.573349070522368720e+00,-2.308788733527123993e-01,8.426180513990165766e-01
1.702959684416673660e+09,7.470443185722861479e+00,-2.369234750297838088e-01,8.383528017914009256e-01
1.702959684474666119e+09,7.416183308389933337e+00,-2.415702757593826688e-01,8.360756486906355534e-01
1.702959684658894777e+09,7.364631721620992444e+00,-2.778938836560763681e-01,8.398857704336102348e-01
1.702959684668951273e+09,7.332732405927234964e+00,-3.001269360994608948e-01,8.426693636274611432e-01
1.702959684739575386e+09,7.329452717421264474e+00,-3.012877533801865959e-01,8.429955325935025723e-01
1.702959684799957752e+09,7.189853308774317497e+00,-3.480945179226424546e-01,8.562037759209230048e-01
1.702959684883350372e+09,7.104437638059578397e+00,-4.320537596327592711e-01,8.644878622604235119e-01
1.702959685022963524e+09,7.049224975958439110e+00,-6.090052072470888422e-01,8.557661433992549416e-01
1.702959685073446035e+09,7.030629317510694420e+00,-6.826178385246591818e-01,8.523972829094585979e-01
1.702959685115995407e+09,7.027608988211725638e+00,-6.942369814686950580e-01,8.518595096816242718e-01
1.702959685172389507e+09,7.011288744989263577e+00,-8.529723376138201862e-01,8.374384762871974752e-01
1.702959685217235565e+09,7.005057932706228563e+00,-9.120080987939950257e-01,8.349451664968975395e-01
1.702959685255246162e+09,6.996948737507968197e+00,-9.891695405536838903e-01,8.285498090292494622e-01
1.702959685369603157e+09,7.769545193784642478e+00,-1.181567164694355077e+00,8.794658980484307831e-01
1.702959685413843870e+09,7.875362370102173770e+00,-1.225178890093922668e+00,8.865041210782161896e-01
1.702959685464259863e+09,7.970447376812526130e+00,-1.247490049746978302e+00,8.927679480397286982e-01
1.702959685540831089e+09,7.908013533008293905e+00,-1.463553798109806570e+00,8.960126145822865373e-01
1.702959685604930639e+09,7.897195201804771969e+00,-1.499928836296333001e+00,8.965209220143711688e-01
1.702959685604930639e+09,7.885879511381574503e+00,-1.543958792232319022e+00,8.972939803545872950e-01
1.702959685731127977e+09,7.891140276802015130e+00,-1.555262898833729812e+00,8.903848019890665544e-01
1.702959685741278410e+09,7.901332383691260119e+00,-1.510536807990530361e+00,8.883848952712811720e-01
1.702959685741278410e+09,7.910213258566447969e+00,-1.481463432786223944e+00,8.863556097873053208e-01
1.702959685788400412e+09,7.927594963582691001e+00,-1.435737452831665539e+00,8.826651272579116858e-01
1.702959685905627966e+09,8.616194219483507055e+00,-1.377529796746826962e+00,8.581964109458306567e-01
1.702959685915693998e+09,8.780023854051835386e+00,-1.381130563167588310e+00,8.523639366434360154e-01
1.702959685977519751e+09,9.087889348831822645e+00,-1.411424734498199163e+00,8.414525769196264937e-01
1.702959686112336874e+09,9.411804264562102063e+00,-1.364957690004694690e+00,8.579993159637112621e-01
1.702959686334836006e+09,7.400483767213407837e+00,-1.109928938696160161e+00,8.569153814592993523e-01
1.702959686347591162e+09,7.387674985591627497e+00,-1.108001189365642736e+00,8.567091188565428839e-01
1.702959686398904800e+09,6.931237751238157330e+00,-1.041366380187479734e+00,8.492817598592902195e-01
1.702959686512230873e+09,6.389284303980607760e+00,-8.217338583889506332e-01,8.568498970387364855e-01
1.702959686586290121e+09,6.361230836437130165e+00,-7.407272948641692167e-01,8.629010910227387088e-01
1.702959686680639029e+09,6.351185290391175187e+00,-7.148585842790440292e-01,8.649851666376379145e-01
1.702959686712204933e+09,8.178770081461461672e+00,-8.997601754712321043e-01,8.492270555527052789e-01
1.702959686756757975e+09,1.050344039661604789e+01,-1.105329877991726439e+00,8.281736561855239653e-01
1.702959687001273394e+09,8.290684873733667359e+00,-6.253553668134199661e-01,8.680600337744404094e-01
1.702959687031492233e+09,7.839070061461826278e+00,-5.173139068519958528e-01,8.761881795659393068e-01
1.702959687077723503e+09,7.731360476721247821e+00,-4.987145970382093618e-01,8.781271056771844385e-01
1.702959687180645466e+09,7.256513995923904226e+00,-5.059334151036419813e-01,8.652881769851770155e-01
1.702959687241336107e+09,6.880886192870749873e+00,-5.101814859529101298e-01,8.551319410455996417e-01
1.702959687241336107e+09,6.508740149843801781e+00,-5.109644906290798927e-01,8.449571805465838636e-01
1.702959687382264376e+09,6.342661294397774263e+00,-5.383220433222830614e-01,8.470893251501415699e-01
1.702959687433009624e+09,6.321277090740545113e+00,-5.549917228886217524e-01,8.495281961716136809e-01
1.702959687476585388e+09,6.292255548484140704e+00,-5.742512570381734793e-01,8.519976302742746643e-01
1.702959687643221140e+09,6.200027445788967917e+00,-6.327987563005033067e-01,8.579798748541392905e-01
1.702959687643221140e+09,6.164874318740037218e+00,-6.584831322223982930e-01,8.598882768175226676e-01
1.702959687710079432e+09,6.145772858382474446e+00,-6.622294953861534994e-01,8.608651069942013789e-01
1.702959687752690792e+09,6.134047852269247869e+00,-6.735462821161707359e-01,8.617443992238260631e-01
1.702959687776209593e+09,6.088005008835436271e+00,-6.965981217116938851e-01,8.620089781502260351e-01
1.702959687846915483e+09,5.994569522270759343e+00,-7.367331320406862449e-01,8.623457387281381337e-01
1.702959687888808966e+09,5.987276042822748501e+00,-7.398189467439511002e-01,8.623747664677832159e-01
1.702959687981925488e+09,5.912928525070931585e+00,-7.932481909734878656e-01,8.763328117027647801e-01
1.702959688035686493e+09,5.878423668758151699e+00,-8.071166616068885524e-01,8.839464904682818869e-01
1.702959688076050997e+09,5.842833303853995908e+00,-8.299361990757211371e-01,8.912763794387997818e-01
1.702959688147239447e+09,5.783780821637850345e+00,-8.530265908960730226e-01,8.960494801730521930e-01
1.702959688192529440e+09,5.723768584416939476e+00,-8.779628850571745691e-01,9.018783859001554548e-01
1.702959688345548868e+09,5.691603141371773589e+00,-8.886166631285297157e-01,9.014261114257232643e-01
1.702959688713173389e+09,5.623497634185027572e+00,-7.591883017446159343e-01,8.980958080550687228e-01
1.702959688713173389e+09,5.598256724829084874e+00,-6.317759697329072832e-01,8.937677728367378061e-01
1.702959688756841898e+09,5.569791267187935269e+00,-5.831234607162730788e-01,8.939691911795363266e-01
1.702959688767622471e+09,5.489566732803154103e+00,-4.580269737684961040e-01,8.946793140382355292e-01
1.702959688810864210e+09,5.466668813498908541e+00,-4.179078452269612276e-01,8.948989418551580588e-01
1.702959688937889814e+09,6.489877211771786669e+00,-4.544358961068362124e-01,9.827919856944282717e-01
1.702959689003745794e+09,7.025646690758662771e+00,-4.064681286901254964e-01,1.028815726806536768e+00
1.702959689239634752e+09,6.709822205552450569e+00,-3.896290605837899323e-01,1.009135900298278266e+00
1.702959689479890823e+09,6.575301676365138626e+00,-3.693334557126099482e-01,1.000523675534424228e+00
1.702959689495800495e+09,6.329285303098194149e+00,-3.221757743589179768e-01,9.547701528553105277e-01
1.702959689551441669e+09,6.396871070236112899e+00,-3.359100233751007303e-01,9.548273381656053882e-01
1.702959689551441669e+09,6.517661642138699030e+00,-3.717022714715600418e-01,9.545146307647054407e-01
1.702959689591723442e+09,6.215207447577044242e+00,-3.711728554938875102e-01,9.701615559100430497e-01
1.702959689608221531e+09,6.033577722477468264e+00,-3.402425972809485222e-01,9.793026953469281537e-01
1.702959689650388002e+09,5.902053750999558090e+00,-3.212614221111390056e-01,9.858404857562900192e-01
1.702959689670559883e+09,5.820035859320417337e+00,-3.092490073960794117e-01,9.898280383510363878e-01
1.702959689670559883e+09,5.755716850916734018e+00,-3.001537987267324237e-01,9.930346875334573609e-01
1.702959689736397266e+09,5.749919333637115493e+00,-2.997371529432709680e-01,9.933505050046823603e-01
1.702959689814955473e+09,5.697332659683203460e+00,-3.044335447498289215e-01,9.960585855447176007e-01
1.702959689837089539e+09,5.564812554523201449e+00,-3.235107592923081032e-01,1.001533277761996299e+00
1.702959689837089539e+09,5.563553333132329470e+00,-3.239316307134612605e-01,1.001580405715296385e+00
1.702959689915552139e+09,5.498905851110853504e+00,-3.716466835925976708e-01,1.004578893284418850e+00
1.702959690043015718e+09,5.386493476288286786e+00,-4.366103055032177216e-01,9.922947896808230750e-01
1.702959690105389595e+09,5.270721591405596484e+00,-5.056379355257512032e-01,9.795950154207440086e-01
1.702959690178614140e+09,5.270134611947341341e+00,-5.060752651246939182e-01,9.795274721301907572e-01
1.702959690271251202e+09,5.080111439824985808e+00,-6.011209064025251347e-01,9.606099602034043894e-01
1.702959690301689386e+09,5.021411124582153107e+00,-6.387709853570076035e-01,9.551984793319889810e-01
1.702959690386762857e+09,5.016300712947019846e+00,-6.415422623759826637e-01,9.547707723979300676e-01
1.702959690422479868e+09,4.944107618782641822e+00,-6.652779740211283155e-01,9.634757080964945208e-01
1.702959690448487997e+09,4.921146190077246629e+00,-6.668258060898585304e-01,9.667820186288156314e-01
1.702959690475555420e+09,4.917706823867455945e+00,-6.665480890971676731e-01,9.680261836230215078e-01
1.702959690495685577e+09,4.903933322297580943e+00,-6.667690215156680811e-01,9.702632493707049610e-01
1.702959690626992226e+09,4.826598131186177199e+00,-6.100547228192599869e-01,9.840700009643287283e-01
1.702959690638168097e+09,4.821018856755085125e+00,-6.071415349823833241e-01,9.849470356881881994e-01
1.702959690675571203e+09,4.789377599667464125e+00,-5.973554052442452411e-01,9.898286219030596467e-01
1.702959690715872288e+09,4.775619285606406805e+00,-5.932122058175685053e-01,9.917575005444069225e-01
1.702959690810251713e+09,4.653073804482981579e+00,-5.443095367127326334e-01,9.958945990019300032e-01
1.702959690847887516e+09,4.592475322838379448e+00,-5.279892538963472104e-01,9.980979743617829358e-01
1.702959690979347467e+09,4.580508664170540811e+00,-5.890632255306351706e-01,1.007194442458391626e+00
1.702959690989466429e+09,4.568312273412493241e+00,-6.597084495189287079e-01,1.017206975030007454e+00
1.702959691077023268e+09,4.559981192060872601e+00,-6.845675765763330478e-01,1.020726692725368201e+00
1.702959691142315149e+09,4.530826440105788500e+00,-7.366123900831637039e-01,1.027452902647654875e+00
1.702959691192776442e+09,4.497835966651850370e+00,-7.653393948088874632e-01,1.033338824604878470e+00
1.702959691348982096e+09,4.438282853778514614e+00,-7.658908086998192921e-01,1.022843913945758132e+00
1.702959691370157480e+09,4.323300100365139897e+00,-7.594433065937435945e-01,1.003696370312357145e+00
1.702959691370157480e+09,4.314777060691625366e+00,-7.564969294553804957e-01,1.002205996024065460e+00
1.702959691420587540e+09,4.311763429897839117e+00,-7.563477806998583075e-01,1.001720154962605358e+00
1.702959691520220518e+09,4.277184778266750698e+00,-7.840012887286597065e-01,9.946695652127276466e-01
1.702959691520220518e+09,4.276815777047635159e+00,-7.843454433018318683e-01,9.946280244972195428e-01
1.702959691612500191e+09,4.248359090050485065e+00,-8.002092312545513453e-01,9.903768493093211278e-01
1.702959691726546764e+09,4.233643680338293080e+00,-7.898601922213835946e-01,9.960040493415267537e-01
1.702959691771772385e+09,4.204898737137837017e+00,-7.947701599559403585e-01,9.997425594419716566e-01
1.702959691881856203e+09,4.171896298831796024e+00,-8.244036411803908893e-01,1.004019003096184637e+00
1.702959691946822882e+09,4.092450705894258078e+00,-8.034635904268176976e-01,1.001576662422481778e+00
1.702959692060908318e+09,4.030170607768299718e+00,-8.244919382565263355e-01,1.000167202968475832e+00
1.702959692284339666e+09,3.965113821781411030e+00,-8.327895065414437914e-01,9.986549055531825925e-01
1.702959692307349682e+09,3.913710332002382941e+00,-8.492247004337742933e-01,9.975495223875782136e-01
1.702959692343058586e+09,3.908388460409913279e+00,-8.425447361037202709e-01,9.973622380848872204e-01
1.702959692502267361e+09,3.851561336060220775e+00,-8.617098475226712129e-01,9.997920319749065143e-01
1.702959692524655819e+09,3.831590460849049418e+00,-8.710592752989105847e-01,1.000221523544685853e+00
1.702959692524655819e+09,3.816015739724080369e+00,-8.695240292307386820e-01,1.001080021779883422e+00
1.702959692583397865e+09,3.794163235914350008e+00,-8.745697320676665276e-01,1.001875798529086925e+00
1.702959692763942242e+09,3.738657615196112616e+00,-8.415975198689891190e-01,1.010486023796609789e+00
1.702959692821093321e+09,3.715655071269117649e+00,-8.362556265300609137e-01,1.013268209616160487e+00
1.702959692881693125e+09,3.699282836533773988e+00,-8.274351120663172576e-01,1.016012260069717899e+00
1.702959693140155077e+09,3.645539356887864457e+00,-7.860323337660617415e-01,1.009621949235553151e+00
1.702959693241006136e+09,3.609952536958759950e+00,-7.840703348084521185e-01,1.009271641781894546e+00
1.702959693311638355e+09,3.601351016362253077e+00,-7.867250587566693154e-01,1.009175064552367829e+00
1.702959693371805191e+09,3.598741272562557381e+00,-7.872569772088191531e-01,1.009141969249618631e+00
1.702959693406429291e+09,3.586351204872771703e+00,-7.855304430887251055e-01,1.009549044900193371e+00
1.702959693436671972e+09,3.564881151325201891e+00,-7.944970148813940147e-01,1.010097032613772150e+00
1.702959693491862774e+09,3.559424897351854966e+00,-7.978676086151723634e-01,1.010468559092053908e+00
1.702959693513655901e+09,3.555930462804364645e+00,-7.982267183499230923e-01,1.010518592833518525e+00
1.702959693647414684e+09,3.494056679653108066e+00,-8.063517297425211172e-01,1.013211378821118336e+00
1.702959693715537310e+09,3.485493210915876716e+00,-8.096288514000077319e-01,1.013615008551082219e+00
1.702959693715537310e+09,3.474232728454272223e+00,-8.147584245778158873e-01,1.014019926738670474e+00
1.702959693847519159e+09,3.428409699988725023e+00,-8.138914855794588954e-01,1.012484835000480921e+00
1.702959693877769232e+09,3.389833074757180320e+00,-8.094914086018077937e-01,1.011040414521984676e+00
1.702959694066899061e+09,3.329249792759528148e+00,-8.038794781011350254e-01,1.026923009013987143e+00
1.702959694480077744e+09,3.191395598474963791e+00,-7.573906408505997057e-01,1.024748945767571140e+00
1.702959694576181412e+09,3.185959767606371784e+00,-7.492634832210398610e-01,1.024082210458979958e+00
1.702959694637934685e+09,3.177183755994745340e+00,-7.255904471447909287e-01,1.018050111545985681e+00
1.702959694670424461e+09,3.172182014603811773e+00,-7.209165767004921399e-01,1.015946186567951326e+00
1.702959694787201881e+09,3.146614487034070873e+00,-7.409634560013823590e-01,1.017490632982711807e+00
1.702959694822034597e+09,3.117913613835261000e+00,-7.632775300365212123e-01,1.018791785194585575e+00
1.702959694876752377e+09,3.110907805403201110e+00,-7.680188759451554992e-01,1.019044611179404924e+00
1.702959694980533600e+09,3.041182405850906711e+00,-7.847355596243476006e-01,1.023112457695029454e+00
1.702959695025641918e+09,3.040821795450068254e+00,-7.848169994233183955e-01,1.023128387389140359e+00
1.702959695036889076e+09,3.034933684630233941e+00,-7.879800977746498347e-01,1.023763987071322878e+00
1.702959695087650299e+09,3.029050368139663885e+00,-7.891067413862939972e-01,1.024064924110693386e+00
1.702959695195798159e+09,2.976949606222142108e+00,-8.069314500198911944e-01,1.031863700020571262e+00
1.702959695212244034e+09,2.955000895392354110e+00,-8.122078862767383445e-01,1.035261663332433413e+00
1.702959695514564514e+09,2.860331095944409263e+00,-8.380303921037397519e-01,1.022335850501987720e+00
1.702959695579241514e+09,2.814447508946962273e+00,-8.341243910149460650e-01,1.019783717071955476e+00
1.702959696040300369e+09,2.795674803507939288e+00,-8.305410343371366633e-01,1.018850301417917992e+00
1.702959696040300369e+09,2.742985661473814396e+00,-8.270239861787376245e-01,1.019325547559601031e+00
1.702959696155876398e+09,2.675632199335074901e+00,-8.144871296966672558e-01,1.027774100948575686e+00
1.702959696165990591e+09,2.582552883395817567e+00,-7.620489680944541044e-01,1.043299727904182461e+00
1.702959696193360329e+09,2.570699255808083894e+00,-7.560540150743073617e-01,1.045096660911285280e+00
1.702959696207997799e+09,2.558293471291965382e+00,-7.491791384678944121e-01,1.047394773399456636e+00
1.702959696218111992e+09,2.516912701074807135e+00,-7.552087261673938734e-01,1.043342849839956177e+00
1.702959696271927357e+09,2.478365732046714953e+00,-7.638648792260923637e-01,1.040782096511107202e+00
1.702959696312347889e+09,2.476230292605296590e+00,-7.645551436189150785e-01,1.040601974664563389e+00
1.702959696475072384e+09,2.456383497680435291e+00,-7.737838113506497750e-01,1.038599027296019273e+00
1.702959696475072384e+09,2.449139866648771591e+00,-7.796725569634840314e-01,1.037487012509397344e+00
1.702959696475072384e+09,2.431073437353730604e+00,-7.878507002786623303e-01,1.036320448598872401e+00
1.702959696542046547e+09,2.407329497677599406e+00,-7.987615435824515497e-01,1.034531833946376933e+00
1.702959696542046547e+09,2.378262952980550793e+00,-8.093701280583744939e-01,1.032007391829476317e+00
1.702959696673889637e+09,2.376539195219998124e+00,-8.099152677448911986e-01,1.031925418731680866e+00
1.702959696732162237e+09,2.369321402681730859e+00,-8.127483301835963792e-01,1.031324135490314209e+00
1.702959697069705963e+09,2.327771771339950391e+00,-8.213347806146440444e-01,1.027948912394923697e+00
1.702959697069705963e+09,2.217547650887133237e+00,-8.544390075370020821e-01,1.025264058986834703e+00
1.702959697236560106e+09,2.211023724187963779e+00,-8.547575747868905172e-01,1.025036410911084550e+00
1.702959697236560106e+09,2.215849552618015306e+00,-8.521740691157135839e-01,1.024917862421491854e+00
1.702959697287025690e+09,2.221090658625641812e+00,-8.495027779929663625e-01,1.024683072577704079e+00
1.702959697341915369e+09,2.215103624908303370e+00,-8.484545035823550796e-01,1.024347053638543947e+00
1.702959697382276058e+09,2.201709274167528374e+00,-8.453729358192096921e-01,1.023279806703630834e+00
1.702959697422568321e+09,2.190712904751668688e+00,-8.460785261523549039e-01,1.022955048072844431e+00
1.702959697422568321e+09,2.182820226353436865e+00,-8.442544580641573315e-01,1.022446620159435771e+00
1.702959697580813408e+09,2.172269684265322187e+00,-8.408850715159233991e-01,1.021745764992852301e+00
1.702959697621114254e+09,2.158817569584090101e+00,-8.410397422732880379e-01,1.021406285276575510e+00
1.702959697671548128e+09,2.143011808901595039e+00,-8.410516591761395544e-01,1.022705741306768834e+00
1.702959697671548128e+09,2.114329121835098135e+00,-8.441523568012095913e-01,1.025149496369758051e+00
1.702959697725287676e+09,2.114436822366111635e+00,-8.429534638921625245e-01,1.025869381569098460e+00
1.702959697741039038e+09,2.077841511772493988e+00,-8.471317845402588365e-01,1.028721122773407881e+00
1.702959697869678259e+09,2.058419267144047549e+00,-8.493023056654833702e-01,1.029838970449646895e+00
1.702959697869678259e+09,1.990939842367936308e+00,-8.437275845854181888e-01,1.036783066450839952e+00
1.702959697889802933e+09,1.971053487640891833e+00,-8.385623162537230169e-01,1.040259760657753052e+00
1.702959697940995216e+09,1.965915046803993649e+00,-8.345477803098584335e-01,1.041997166009112741e+00
1.702959697940995216e+09,1.942811895764811503e+00,-8.336568251701143017e-01,1.043947077096210707e+00
1.702959698018708467e+09,1.904688795110260235e+00,-8.147682919738558072e-01,1.051411984010057976e+00
1.702959698107874870e+09,1.887936969625376715e+00,-7.512260990775682101e-01,1.052187937132976536e+00
1.702959698169666529e+09,1.868687186505672448e+00,-7.275603634468342795e-01,1.048812875365771058e+00
1.702959698260082006e+09,1.858202255598505381e+00,-7.331877178002175199e-01,1.042217823209844907e+00
1.702959698342540741e+09,1.847954236640986014e+00,-7.352173008961465639e-01,1.040233563656039584e+00
1.702959698409007072e+09,1.887474354348007921e+00,-7.256636005289551772e-01,1.049516994701629624e+00
1.702959698473042965e+09,1.888222169090069125e+00,-7.255713599392914492e-01,1.049576750985519169e+00
1.702959698503381491e+09,1.946026273142285934e+00,-7.445054514932675227e-01,1.046201324399097965e+00
1.702959698534835815e+09,1.972402006701948984e+00,-7.556073349730183519e-01,1.044208374265277239e+00
1.702959698599425554e+09,1.982323060155605887e+00,-7.583800391457529155e-01,1.043489116152838347e+00
1.702959698599425554e+09,1.984683591685306281e+00,-7.597706145319176319e-01,1.043237484392514736e+00
1.702959698677130938e+09,2.040985439881662700e+00,-7.400074442826263255e-01,1.037703239287440793e+00
1.702959698745097160e+09,2.054063666816828615e+00,-7.310350683783266579e-01,1.035315815839017661e+00
1.702959698811494350e+09,2.062790951705075315e+00,-7.278009782314867060e-01,1.034379468923298351e+00
1.702959698868643284e+09,2.041840179554747170e+00,-7.241266816540522511e-01,1.033530792592418646e+00
1.702959699258475304e+09,1.672376256784883664e+00,-6.645240370731306800e-01,1.031708003488592373e+00
1.702959699320920944e+09,1.576708334159728331e+00,-6.383470838927949309e-01,1.044066864362835911e+00
1.702959699432845831e+09,1.564614782935462634e+00,-6.331181475366207678e-01,1.045720846469487375e+00
1.702959699445941448e+09,1.548868477438311020e+00,-6.303059691839636436e-01,1.047372924220983714e+00
1.702959699518196344e+09,1.546422986934819832e+00,-6.290024790600450277e-01,1.047920389186141943e+00
1.702959699577845573e+09,1.550176644938757731e+00,-6.142509808055766074e-01,1.043704992536600429e+00
1.702959699608834982e+09,1.539000157332880647e+00,-6.060117289005586549e-01,1.041733608730047722e+00
1.702959699608834982e+09,1.537060919037681161e+00,-6.050002292404607074e-01,1.041460029196512593e+00
1.702959699689880133e+09,1.535101097867379139e+00,-6.025787473576478259e-01,1.040971115541636127e+00
1.702959699815199852e+09,1.533147703398729966e+00,-6.156742570600884923e-01,1.037491566957541300e+00
1.702959699871708155e+09,1.540050335610944732e+00,-6.215857515237515063e-01,1.036377412723266334e+00
1.702959699941076040e+09,1.540730769281718926e+00,-6.245874352755650394e-01,1.035758895442661975e+00
1.702959700112352610e+09,1.547524301673161240e+00,-6.479198065076224866e-01,1.036500920307660500e+00
1.702959700112352610e+09,1.546571305525844764e+00,-6.553612103703910785e-01,1.036763789602666019e+00
1.702959700195086718e+09,1.542911971439412167e+00,-6.586652900005608435e-01,1.036949238882118651e+00
1.702959700510338783e+09,1.445888719054379656e+00,-6.540911980113734980e-01,8.517749892652183297e-01
1.702959700621390581e+09,1.359467830449683667e+00,-5.863754426640406248e-01,9.950613292214132155e-01
1.702959700665080786e+09,1.355726131278382152e+00,-5.814568631115296649e-01,1.014130839439373322e+00
1.702959700810725212e+09,1.344220084245160152e+00,-5.701120325683408652e-01,1.034182265777813470e+00
1.702959701411713362e+09,1.060253174214694338e+00,-3.021334063008931370e-01,1.065777149514714361e+00
1.702959701474437475e+09,1.054695338002766158e+00,-2.911624225131260735e-01,1.066806549655073377e+00
1.702959701507519484e+09,1.047429501979120214e+00,-2.818135288569969532e-01,1.067390861006412894e+00
1.702959701636752605e+09,9.957133052062214773e-01,-2.311412057569409706e-01,1.040677504812645759e+00
1.702959701727097511e+09,9.780016558254915893e-01,-2.092217309725787899e-01,1.034684218138998135e+00
1.702959701740863323e+09,9.733341174219962699e-01,-2.038177240201632934e-01,1.019502943433383324e+00
1.702959701877862692e+09,9.147308741015414135e-01,-1.632783625304099484e-01,1.027327450978300583e+00
1.702959701907166958e+09,8.729176291550349021e-01,-1.333558132314519584e-01,1.031678746860953177e+00
1.702959701907166958e+09,8.697689602943410314e-01,-1.366961109754860626e-01,1.032878981295425325e+00
1.702959701927284002e+09,8.679946647766281220e-01,-1.356350286699479213e-01,1.033111703081459387e+00
1.702959701937618256e+09,8.548539673420680884e-01,-1.263135927772951472e-01,1.034547781658805565e+00
1.702959701937618256e+09,8.533819430288327457e-01,-1.256217829848550460e-01,1.034733824209896236e+00
1.702959702173655272e+09,7.558755231546614439e-01,-1.360795422982246095e-01,1.033637378868807133e+00
1.702959702604407310e+09,7.253581088674272426e-01,-1.342715262059170911e-01,1.033377973271097483e+00
1.702959702616078377e+09,6.880809290392673194e-01,-1.754654038188125931e-01,1.022059833761092884e+00
1.702959702616078377e+09,7.117687611182672569e-01,-2.128907797217219899e-01,1.010028988259896066e+00
1.702959702648825169e+09,7.140189796810429979e-01,-2.183082006635268524e-01,1.006018273611771097e+00
1.702959702648825169e+09,7.153667902925635591e-01,-2.264763394641109429e-01,1.000539683848193029e+00
1.702959702648825169e+09,7.055313698037559700e-01,-2.402583131727124011e-01,1.001559907105956437e+00
1.702959702648825169e+09,6.864827129526285265e-01,-2.746262904932987858e-01,1.004242129906508962e+00
1.702959702705419779e+09,6.728405299618460678e-01,-2.881699228975038718e-01,1.005539522329039759e+00
1.702959702715714216e+09,6.546997831515619648e-01,-3.165155105271089120e-01,1.007530978281450551e+00
1.702959702781740189e+09,6.435289693865906546e-01,-3.135910409051072545e-01,1.007946479332528122e+00
