1.702977199104912758e+09,1.272573506477362171e-01,-4.810506920276264031e-01,8.449251234789820764e-01
1.702977199114973307e+09,1.275090880939755977e-01,-4.801540919598340507e-01,8.449251234789820764e-01
1.702977199237540245e+09,1.286709124998870746e-01,-4.809536659155081995e-01,8.449251234789820764e-01
1.702977199340163469e+09,1.281920003871674374e-01,-4.813035450062139731e-01,8.449251234789821874e-01
1.702977199444039583e+09,1.277962713856940491e-01,-4.809880091185755324e-01,8.449251234789819653e-01
1.702977199483700037e+09,1.280788612208826338e-01,-4.816761001074075232e-01,8.449251234789820764e-01
1.702977199524090290e+09,1.271256112784898418e-01,-4.812486210584427937e-01,8.449251234789825205e-01
1.702977199565790653e+09,1.282310816663740360e-01,-4.806940017560744627e-01,8.449251234789821874e-01
1.702977199599339485e+09,1.283366811597823065e-01,-4.813845785887732598e-01,8.449251234789819653e-01
1.702977199760590315e+09,1.287845385516208641e-01,-4.813850892908335677e-01,8.449251234789822984e-01
1.702977199841241360e+09,1.272389625386235734e-01,-4.811565671619047468e-01,8.449251234789822984e-01
1.702977199851304054e+09,1.273566798354817675e-01,-4.812524899324949201e-01,8.449251234789816323e-01
1.702977199871423244e+09,1.267993462294005336e-01,-4.810725840398852871e-01,8.449251234789820764e-01
1.702977199966035366e+09,1.264804034949430500e-01,-4.804146504647853755e-01,8.449251234789820764e-01
1.702977200078762770e+09,1.271746123541026563e-01,-4.807396974173714366e-01,8.449251234789818543e-01
1.702977200098958015e+09,1.267619422884003477e-01,-4.809554715652276657e-01,8.449251234789820764e-01
1.702977200109017611e+09,1.261333325345458112e-01,-4.809735475876257271e-01,8.449251234789822984e-01
1.702977200159787893e+09,1.263554005864060970e-01,-4.808994020209277909e-01,8.449251234789821874e-01
1.702977200190132856e+09,1.267600620404482070e-01,-4.807706965554274792e-01,8.449251234789822984e-01
1.702977200288603306e+09,1.283211725860916308e-01,-4.804084657620872889e-01,8.449251234789818543e-01
1.702977200327940702e+09,1.285594283073886179e-01,-4.812875143799369981e-01,8.449251234789824094e-01
1.702977200378779888e+09,1.274303585454092114e-01,-4.811848413273626668e-01,8.449251234789822984e-01
1.702977200445528984e+09,1.272101170700183359e-01,-4.811983022964412271e-01,8.449251234789821874e-01
1.702977200445528984e+09,1.277153110422109550e-01,-4.806391250406993887e-01,8.449251234789819653e-01
1.702977200577876091e+09,1.279793519108111399e-01,-4.794541762346324898e-01,8.449256939535162436e-01
1.702977200592948914e+09,1.324334668410319105e-01,-4.788476768512922588e-01,8.449253712467739152e-01
1.702977200690534353e+09,1.340611277691781955e-01,-4.772040785848321032e-01,8.449251721806612103e-01
1.702977200690534353e+09,1.366615833788356327e-01,-4.777157366534280358e-01,8.449251234789824094e-01
1.702977200764647484e+09,1.384371973344281082e-01,-4.749537970793462072e-01,8.449251234789826315e-01
1.702977200784819841e+09,1.413559997580141614e-01,-4.725026501201561868e-01,8.449257607962786798e-01
1.702977200843509436e+09,1.442380459554555849e-01,-4.678665181191336009e-01,8.449257607962784578e-01
1.702977200940872431e+09,1.539446765659423233e-01,-4.613936679104213567e-01,8.449318386363705580e-01
1.702977200981190681e+09,1.635619619738772623e-01,-4.544797848305168753e-01,8.449263153189816578e-01
1.702977201021857023e+09,1.655977503028994713e-01,-4.518352443131232743e-01,8.449263153189822129e-01
1.702977201040384293e+09,1.727739788471598370e-01,-4.470609168283154466e-01,8.449256779987007748e-01
1.702977201080802679e+09,1.861682198076242689e-01,-4.433350537285739579e-01,8.449259966592144178e-01
1.702977201204029799e+09,1.894849943020577576e-01,-4.420167036064444055e-01,8.449259966592145288e-01
1.702977201204029799e+09,2.195406592647119182e-01,-4.346450027048792686e-01,8.449582511149669184e-01
1.702977201264542341e+09,2.243589866767353724e-01,-4.326556408754264060e-01,8.449582511149673625e-01
1.702977201479975939e+09,2.285950052436564461e-01,-4.332516193502697899e-01,8.449567328964175950e-01
1.702977201479975939e+09,2.715383142440698228e-01,-4.339495240599854364e-01,8.449340857691891582e-01
1.702977201710228205e+09,2.809115532906688584e-01,-4.355900263287231233e-01,8.449224221177679128e-01
1.702977201720288277e+09,3.579861955148582187e-01,-4.438301809469971659e-01,8.449175189604023473e-01
1.702977201744710445e+09,3.619081937736245980e-01,-4.440061721403093520e-01,8.449203147187004381e-01
1.702977201935405970e+09,4.161805713920629923e-01,-4.331767766088362448e-01,8.449390404277594691e-01
1.702977202016915798e+09,4.299808743944314449e-01,-4.297353551238344838e-01,8.449294839293516324e-01
1.702977202175734043e+09,4.989036385152524344e-01,-4.228956984161861277e-01,8.449165996246608135e-01
1.702977202275169134e+09,5.874145233366691032e-01,-4.319798336240514569e-01,8.449151997076802534e-01
1.702977202356026888e+09,6.023768561116890075e-01,-4.331060606685145364e-01,8.449170909739821544e-01
1.702977202356026888e+09,6.216251524049832833e-01,-4.359253633190474653e-01,8.449151790041812271e-01
1.702977202373000383e+09,6.677151099306206650e-01,-4.416734339093537631e-01,8.449224901591887438e-01
1.702977202423294544e+09,6.840432395509168373e-01,-4.439147338385883712e-01,8.449142904955329048e-01
1.702977202445977211e+09,7.292621069570823789e-01,-4.509741473843256188e-01,8.449227881191890832e-01
1.702977202445977211e+09,7.463889314083360649e-01,-4.553762638637181004e-01,8.449165988909456138e-01
1.702977202478756905e+09,7.579689438229575416e-01,-4.546398140424867673e-01,8.449153734354899470e-01
1.702977202478756905e+09,7.606793267724514251e-01,-4.553970766786965552e-01,8.449153734354901690e-01
1.702977202478756905e+09,7.692491677074991818e-01,-4.578653413848702280e-01,8.449155251907423114e-01
1.702977202553739309e+09,7.840281653081899726e-01,-4.603383465452175471e-01,8.449224901591888548e-01
1.702977202567899227e+09,7.970142542372782302e-01,-4.623888542065907603e-01,8.449194257521720486e-01
1.702977202679846287e+09,8.298929961203104222e-01,-4.689017593159126029e-01,8.449191973930035848e-01
1.702977202689906359e+09,8.352319847534812602e-01,-4.694908264073954784e-01,8.449194200118566034e-01
1.702977202689906359e+09,8.440547366688810893e-01,-4.708648980360486958e-01,8.449198167436464679e-01
1.702977202780900478e+09,8.605834770143167001e-01,-4.757618256998518147e-01,8.449218672473833847e-01
1.702977202831325531e+09,8.848934471473863805e-01,-4.822714457719564640e-01,8.449222237725450002e-01
1.702977202967018843e+09,9.311322743704620875e-01,-4.920662441742484905e-01,8.449216751100090406e-01
1.702977203011250496e+09,9.466867352970427252e-01,-4.963289480097584083e-01,8.449208692354331918e-01
1.702977203051455736e+09,9.482309917128161070e-01,-4.971498553967668155e-01,8.449208692354331918e-01
1.702977203074699640e+09,9.756039710437323098e-01,-5.033855302134137011e-01,8.449223666244199960e-01
1.702977203135551214e+09,9.911136576600396708e-01,-5.088438530542652716e-01,8.449232444277198217e-01
1.702977203156322002e+09,1.003685462149885188e+00,-5.138778590006294333e-01,8.449221231792145570e-01
1.702977203203281641e+09,1.007503890332098306e+00,-5.163055935820879405e-01,8.449230686938762336e-01
1.702977203278255701e+09,1.038135606350246265e+00,-5.281103817146084456e-01,8.449270350607225311e-01
1.702977203500614405e+09,1.090060321876784810e+00,-5.466447459296113198e-01,8.449241783026864017e-01
1.702977203561149836e+09,1.118045827247141855e+00,-5.566971462697585249e-01,8.449226155891809142e-01
1.702977203606677771e+09,1.136851206302364581e+00,-5.625716450325907170e-01,8.449213409277206432e-01
1.702977203719013214e+09,1.146905760681427466e+00,-5.648993891539487722e-01,8.449281803645682931e-01
1.702977203719013214e+09,1.190447361754602307e+00,-5.782503060309298615e-01,8.449220817774398817e-01
1.702977203762374878e+09,1.199159051790603003e+00,-5.797517040251524145e-01,8.449220817774399928e-01
1.702977203894544363e+09,1.224667417783554368e+00,-5.852571042379139943e-01,8.449220403726807049e-01
1.702977203932494879e+09,1.250392455187248286e+00,-5.906530170531845148e-01,8.449259704944738214e-01
1.702977203983064651e+09,1.257265591033086993e+00,-5.921930294683652729e-01,8.449217217091811172e-01
1.702977203983064651e+09,1.280836294392544650e+00,-5.962893625148344423e-01,8.449239730362783085e-01
1.702977204027855158e+09,1.295095703388207564e+00,-5.988085509840777032e-01,8.449239523380032146e-01
1.702977204058099508e+09,1.301903694371956188e+00,-5.992991833998664308e-01,8.449242502980038871e-01
1.702977204068664312e+09,1.309264064120404747e+00,-6.013811502032156975e-01,8.449241516300923793e-01
1.702977204310315371e+09,1.420450216780801300e+00,-6.107584195147918171e-01,8.449233585513473699e-01
1.702977204364344120e+09,1.458012773367997950e+00,-6.127483647035036896e-01,8.449233564180035350e-01
1.702977204381355047e+09,1.465019616525524038e+00,-6.136919459670409083e-01,8.449224335876747149e-01
1.702977204458516836e+09,1.475637882212468055e+00,-6.127575100245256090e-01,8.449234216179493107e-01
1.702977204458516836e+09,1.482273704442306439e+00,-6.136879353191134756e-01,8.449227190840260526e-01
1.702977204484342813e+09,1.493432157239360070e+00,-6.132198446252149493e-01,8.449201697942054778e-01
1.702977204484342813e+09,1.500000075984144310e+00,-6.127665682575148542e-01,8.449201697942050338e-01
1.702977204484342813e+09,1.504342447480843337e+00,-6.123521686836617128e-01,8.449208115069551939e-01
1.702977204547779799e+09,1.527472186419745803e+00,-6.132885291641021475e-01,8.449236750762787462e-01
1.702977204547779799e+09,1.541047106096334218e+00,-6.132020656854880736e-01,8.449229774256202807e-01
1.702977204606704950e+09,1.557505586433311606e+00,-6.135965184288048047e-01,8.449228207661394485e-01
1.702977204657008171e+09,1.563079412642280230e+00,-6.121970144838683181e-01,8.449233150192143604e-01
1.702977204710697651e+09,1.567270760792210060e+00,-6.127826098373743147e-01,8.449233150192144715e-01
1.702977204710697651e+09,1.578835518868995313e+00,-6.132091527569258904e-01,8.449239523380037697e-01
1.702977204756572723e+09,1.582861428698080886e+00,-6.128775011879332713e-01,8.449238455474590292e-01
1.702977204814214230e+09,1.584563811436809688e+00,-6.127372846932237493e-01,8.449238003892184379e-01
1.702977204867746115e+09,1.622507477029945466e+00,-6.121110925974805328e-01,8.449233796104667071e-01
1.702977204914030075e+09,1.634169872519233291e+00,-6.110318959372148528e-01,8.449241156002590403e-01
1.702977204935830116e+09,1.639040560936183333e+00,-6.106209785478262653e-01,8.449244452040716169e-01
1.702977205181921244e+09,1.678181909529633975e+00,-6.099405120482075393e-01,8.449229884887941022e-01
1.702977205238780022e+09,1.731821571023174799e+00,-6.007241042887140337e-01,8.449245937899330094e-01
1.702977205248893261e+09,1.732735279464009626e+00,-5.996568002530403563e-01,8.449188926849360293e-01
1.702977205306318521e+09,1.738565588411558505e+00,-5.968951741453968340e-01,8.449160865509973695e-01
1.702977205306318521e+09,1.745810128647787174e+00,-5.947535185510560707e-01,8.449100569196607013e-01
1.702977205326515436e+09,1.746576045821971457e+00,-5.946981124073956737e-01,8.449156121487776394e-01
1.702977205402118206e+09,1.753488117840313443e+00,-5.901446364697299218e-01,8.449567734218880188e-01
1.702977205491930246e+09,1.768226981300139222e+00,-5.847567167383171949e-01,8.449381203628676396e-01
1.702977205553036451e+09,1.774772033556773154e+00,-5.777089228664686882e-01,8.449272523579661742e-01
1.702977205603555202e+09,1.775486052265957682e+00,-5.755160541953222575e-01,8.449204595061304834e-01
1.702977205666856766e+09,1.779529273588803528e+00,-5.681930497663584267e-01,8.449273620250985495e-01
1.702977205709764957e+09,1.792784172838631562e+00,-5.560713922403127674e-01,8.449272680015079695e-01
1.702977205765323400e+09,1.794571827335847303e+00,-5.520326868793411501e-01,8.449214084093218391e-01
1.702977205805438042e+09,1.795030436377661021e+00,-5.463922564888248345e-01,8.449294527501642893e-01
1.702977205825613499e+09,1.795803473854290733e+00,-5.436879065799820054e-01,8.449317258889608162e-01
1.702977205911176205e+09,1.796061371921294558e+00,-5.348409649163425872e-01,8.449284424362786261e-01
1.702977205911176205e+09,1.795431822959564494e+00,-5.324500976931325624e-01,8.449284424362786261e-01
1.702977205921240568e+09,1.797885626020683025e+00,-5.267021459738167044e-01,8.449265780903127965e-01
1.702977206025324345e+09,1.799512394487247091e+00,-5.133740368371716434e-01,8.449276488205609281e-01
1.702977206072575092e+09,1.802944506270552916e+00,-4.928089043197129704e-01,8.449281444762785087e-01
1.702977206072575092e+09,1.801906706811352121e+00,-4.899848631551294575e-01,8.449281444762786197e-01
1.702977206110486746e+09,1.803924870726065555e+00,-4.864796514066581645e-01,8.449281444762788418e-01
1.702977206110486746e+09,1.803204690930799714e+00,-4.760986209613585207e-01,8.449279141748488042e-01
1.702977206203995943e+09,1.804743198192706899e+00,-4.677454809671763858e-01,8.449278258180037415e-01
1.702977206312853098e+09,1.801537868930934039e+00,-4.503275734474775915e-01,8.449275241130212999e-01
1.702977206373737812e+09,1.803558526077024826e+00,-4.422967001896700445e-01,8.449279603275349215e-01
1.702977206373737812e+09,1.804359675984118505e+00,-4.405958629086118017e-01,8.449281440884557348e-01
1.702977206383802176e+09,1.805387130906622506e+00,-4.384729026975751620e-01,8.449280333345667859e-01
1.702977206449242353e+09,1.809503955776622819e+00,-4.270494879272386801e-01,8.449275071589821273e-01
1.702977206557101965e+09,1.811674790288721137e+00,-4.152626461910018385e-01,8.449273998141717534e-01
1.702977206628848076e+09,1.811259926051592695e+00,-4.090481953804672166e-01,8.449275071589823494e-01
1.702977206795285702e+09,1.812006638267628311e+00,-3.923907710993225217e-01,8.449271884992146653e-01
1.702977206835587740e+09,1.813731047080026970e+00,-3.876167473143048436e-01,8.449272933101515948e-01
1.702977206846386194e+09,1.813063032626397897e+00,-3.765819506050263055e-01,8.449275071589823494e-01
1.702977206973243713e+09,1.814213819815148732e+00,-3.526206837160967278e-01,8.449275071589822383e-01
1.702977207059648991e+09,1.813722932999268789e+00,-3.507910288809470978e-01,8.449271521267962548e-01
1.702977207110782623e+09,1.819424294551765575e+00,-3.463840618723693088e-01,8.449261549314477371e-01
1.702977207110782623e+09,1.816765603992849254e+00,-3.198724033982838222e-01,8.449295253201796196e-01
1.702977207139466286e+09,1.816196351070544557e+00,-3.192358139582038845e-01,8.449293321275910262e-01
1.702977207238314390e+09,1.820055133146698312e+00,-3.130093436980089239e-01,8.449280691838294555e-01
1.702977207238314390e+09,1.819865776783792466e+00,-3.040314557421124331e-01,8.449266588373638420e-01
1.702977207288755417e+09,1.820155508713765080e+00,-3.027146888177407180e-01,8.449267013511255753e-01
1.702977207312908173e+09,1.821272024195613737e+00,-2.979559800004687453e-01,8.449268698387003562e-01
1.702977207312908173e+09,1.819043152017820963e+00,-2.824218947811944491e-01,8.449270825345503999e-01
1.702977207428429604e+09,1.818528038152153137e+00,-2.766365883270673343e-01,8.449275071589823494e-01
1.702977207483487129e+09,1.821647236572049078e+00,-2.670625821113662424e-01,8.449278233343736622e-01
1.702977207525835276e+09,1.817933167092824931e+00,-2.450042028848639641e-01,8.449295253201796196e-01
1.702977207625107527e+09,1.817107575654791196e+00,-2.251640624244407585e-01,8.449268698387003562e-01
1.702977207709706545e+09,1.817393716256891167e+00,-2.163673051156749794e-01,8.449271884992143322e-01
1.702977207756043434e+09,1.817278100084233294e+00,-1.884615871096464168e-01,8.449277150102050271e-01
1.702977207796283484e+09,1.816223886536330046e+00,-1.840584599501594032e-01,8.449276961693513721e-01
1.702977207829651833e+09,1.815028922301207714e+00,-1.801146704078520622e-01,8.449275692538074090e-01
1.702977207829651833e+09,1.814414515430088803e+00,-1.782876908699607965e-01,8.449271575877276286e-01
1.702977207925196171e+09,1.813593925642345450e+00,-1.609426629652366270e-01,8.449272505962784896e-01
1.702977207955544710e+09,1.815851218596467476e+00,-1.536376892968699115e-01,8.449269814187808647e-01
1.702977208003272295e+09,1.813546841861775283e+00,-1.399235438005074772e-01,8.449262946192144241e-01
1.702977208043680191e+09,1.813690046909832709e+00,-1.375050487487327611e-01,8.449262946192144241e-01
1.702977208059810638e+09,1.814320818954053172e+00,-1.254870899743179002e-01,8.449262946192144241e-01
1.702977208121324301e+09,1.815435471934649936e+00,-1.203208490848944046e-01,8.449262946192143131e-01
1.702977208149276018e+09,1.815078015606016004e+00,-1.026710977063237940e-01,8.449272505962783786e-01
1.702977208189687252e+09,1.814897297882372307e+00,-1.008725673645637783e-01,8.449271800445412595e-01
1.702977208239218950e+09,1.813882423119638432e+00,-8.917531788874777376e-02,8.449266132789819972e-01
1.702977208239218950e+09,1.812685564040589448e+00,-8.480057537114772670e-02,8.449266132789821082e-01
1.702977208302898884e+09,1.812438974783471046e+00,-8.293184434300455987e-02,8.449265432463135550e-01
1.702977208359695435e+09,1.815484174208020773e+00,-7.595387263189731786e-02,8.449261888212359350e-01
1.702977208417291164e+09,1.818556312832862343e+00,-7.004420541310499293e-02,8.449260376523685112e-01
1.702977208506825686e+09,1.827062846694075704e+00,-4.760195460266988809e-02,8.449275675804441832e-01
1.702977208506825686e+09,1.828677128015850251e+00,-4.552575981016185325e-02,8.449267973426961564e-01
1.702977208547156096e+09,1.828870539101541848e+00,-4.118311077646122365e-02,8.449254079049628441e-01
1.702977208547156096e+09,1.831203096670580344e+00,-3.071146642894638512e-02,8.449258174068234872e-01
1.702977208580389261e+09,1.833252869558064768e+00,-2.820954383424165157e-02,8.449261493627246988e-01
1.702977208601926327e+09,1.833921647740683669e+00,-2.361891176529307135e-02,8.449262946192142021e-01
1.702977208612042665e+09,1.835331708935032058e+00,-1.879375673061145502e-02,8.449262946192147572e-01
1.702977208673839331e+09,1.835503141021906037e+00,-1.799113849735557713e-02,8.449262630481320091e-01
1.702977208673839331e+09,1.834675765442841167e+00,-1.186137637791450511e-02,8.449259759587004481e-01
1.702977208693969250e+09,1.837455148403918548e+00,-4.230278678261381597e-03,8.449254444168938782e-01
1.702977208761429310e+09,1.838757889362656828e+00,-2.950405235071056065e-03,8.449253563888373675e-01
1.702977208803961754e+09,1.839363175331857558e+00,4.201372343172020407e-03,8.449254442522610153e-01
1.702977208814026117e+09,1.836054852891037203e+00,1.051307022627565729e-02,8.449264476813712621e-01
1.702977208814026117e+09,1.837240213324936366e+00,1.403744947439770213e-02,8.449270024541086777e-01
1.702977208880887747e+09,1.836434172839314760e+00,4.073625659737337146e-02,8.449276335263661286e-01
1.702977208981907129e+09,1.841032813051910022e+00,4.554928489781941148e-02,8.449269676472953572e-01
1.702977209023532152e+09,1.841671424351952746e+00,7.059189597115989034e-02,8.449272505962786006e-01
1.702977209075858593e+09,1.835003862170819122e+00,8.511239263972592006e-02,8.449274093712751954e-01
1.702977209095981121e+09,1.835854630939854459e+00,8.827063525489961537e-02,8.449275213688159925e-01
1.702977209141304016e+09,1.837241158586402578e+00,9.257729392005697999e-02,8.449275692538074090e-01
1.702977209193281651e+09,1.838090302052472369e+00,9.936363799925973517e-02,8.449266394010532810e-01
1.702977209237101078e+09,1.841730375123731500e+00,1.050220207696887786e-01,8.449260473451698505e-01
1.702977209255566835e+09,1.837026135089294021e+00,1.162359632020855266e-01,8.449265979359961154e-01
1.702977209398704052e+09,1.836172166476160106e+00,1.538321941630425016e-01,8.449264545132796345e-01
1.702977209436941862e+09,1.837201177465638047e+00,1.569932141811856141e-01,8.449263430831278621e-01
1.702977209491126776e+09,1.835139881235206660e+00,1.735422729269614772e-01,8.449262946192144241e-01
1.702977209577568293e+09,1.840753306562245450e+00,1.792383919774785672e-01,8.449262946192143131e-01
1.702977209593064547e+09,1.837024628717070840e+00,1.899359118268827973e-01,8.449266132789823303e-01
1.702977209593064547e+09,1.833841126802070676e+00,1.952871227871740833e-01,8.449271084007928811e-01
1.702977209799767256e+09,1.844801869927027438e+00,2.385242439348418952e-01,8.449274788486178522e-01
1.702977209897312880e+09,1.850784647564788665e+00,2.540397566069489965e-01,8.449256572974400692e-01
1.702977209911665678e+09,1.852189820581819468e+00,2.600574427667323163e-01,8.449256572974398471e-01
1.702977209911665678e+09,1.853038029924032992e+00,2.625227667490566130e-01,8.449256572974402912e-01
1.702977210024966717e+09,1.858348499082198568e+00,2.754182471867701043e-01,8.449267714848631705e-01
1.702977210076781988e+09,1.861428912020352655e+00,2.807925932947663572e-01,8.449270651555934597e-01
1.702977210088159561e+09,1.868358346594634289e+00,2.897946691745050263e-01,8.449272491647076277e-01
1.702977210103261709e+09,1.872500114836640028e+00,2.931827681540012942e-01,8.449267214807344439e-01
1.702977210151548147e+09,1.877712406364820064e+00,2.953376739787416660e-01,8.449260429964490227e-01
1.702977210151548147e+09,1.879372555122918564e+00,2.986957993606483841e-01,8.449256572974399582e-01
1.702977210239764214e+09,1.879085758989315069e+00,2.987251786110156626e-01,8.449252492590659802e-01
1.702977210280117750e+09,1.884104130759123530e+00,3.010707904433186366e-01,8.449260045456513657e-01
1.702977210355068922e+09,1.883680766993745648e+00,3.071093363872314241e-01,8.449253593374397298e-01
1.702977210372298479e+09,1.883421609658054940e+00,3.079243592670764529e-01,8.449253593374400628e-01
1.702977210382359028e+09,1.884353291800664465e+00,3.090723042227019879e-01,8.449253593374405069e-01
1.702977210382359028e+09,1.885496848629740763e+00,3.104827019417454315e-01,8.449253593374401738e-01
1.702977210507922888e+09,1.885376071446059010e+00,3.126200781541015883e-01,8.449255103214460272e-01
1.702977210507922888e+09,1.882897905973024644e+00,3.220470333414877651e-01,8.449263360180037097e-01
1.702977210614696980e+09,1.884517177791525278e+00,3.298784765808587260e-01,8.449269526362785943e-01
1.702977210691085339e+09,1.879935976171631440e+00,3.371799230826169058e-01,8.449263646845889264e-01
1.702977210836020470e+09,1.882025839502217579e+00,3.464059625752342608e-01,8.449277502163716758e-01
1.702977210982224941e+09,1.883502314241880748e+00,3.517119266348923690e-01,8.449276230418176770e-01
1.702977210982224941e+09,1.892070320386413096e+00,3.589143316356489533e-01,8.449258853539953762e-01
1.702977210982224941e+09,1.894232053365786816e+00,3.613749806865844683e-01,8.449253593374400628e-01
1.702977211108856440e+09,1.905622774512198081e+00,3.677433267870686695e-01,8.449264709441600685e-01
1.702977211149310827e+09,1.905734204993558611e+00,3.688933847665565313e-01,8.449266339780033830e-01
1.702977211159383774e+09,1.913581970957071610e+00,3.706710537885750112e-01,8.449266339780036050e-01
1.702977211190380812e+09,1.927750176158870232e+00,3.745819615169602157e-01,8.449253593374400628e-01
1.702977211371150017e+09,1.944241530958420672e+00,3.806182453734655025e-01,8.449264248781817033e-01
1.702977211439071894e+09,1.949040581092617908e+00,3.839370386134432489e-01,8.449261564961657589e-01
1.702977211739100218e+09,2.032979021469090597e+00,3.924052820742428560e-01,8.449256735972253685e-01
1.702977211776339054e+09,2.042254689208307106e+00,3.933154139137959859e-01,8.449262358222326963e-01
1.702977211776339054e+09,2.063860567053971362e+00,3.955425272931609171e-01,8.449259311479893064e-01
1.702977211822039604e+09,2.077407861197124728e+00,3.974695723748259968e-01,8.449257193989820891e-01
1.702977211958267689e+09,2.113751902689425144e+00,3.983153886786979236e-01,8.449257193989824222e-01
1.702977212027088881e+09,2.116196876454897069e+00,3.972685447198159858e-01,8.449261582854924457e-01
1.702977212060527802e+09,2.137789710543675614e+00,3.984913091439909461e-01,8.449246109677825967e-01
1.702977212131527901e+09,2.154282516307294504e+00,4.016941600788869193e-01,8.449245030814721558e-01
1.702977212206692219e+09,2.158797148328554183e+00,4.012564869972645165e-01,8.449249490046010225e-01
1.702977212206692219e+09,2.181734785471630911e+00,4.064078918291620934e-01,8.449263567162786925e-01
1.702977212279501438e+09,2.186781916080691612e+00,4.077496596640916016e-01,8.449263567162785815e-01
1.702977212279501438e+09,2.194541439109636283e+00,4.119143218764887426e-01,8.449263567162785815e-01
1.702977212279501438e+09,2.197774195522425256e+00,4.133318649424622682e-01,8.449259324630324919e-01
1.702977212314569235e+09,2.199078709492148231e+00,4.139040624758092424e-01,8.449257612379896809e-01
1.702977212348261356e+09,2.203144681034583829e+00,4.166223949696979401e-01,8.449251882856043672e-01
1.702977212348261356e+09,2.207670919997536618e+00,4.183892201773707908e-01,8.449255406726278173e-01
1.702977212422421217e+09,2.223386654484561298e+00,4.230950085479464606e-01,8.449263567162785815e-01
1.702977212422421217e+09,2.232883794331006033e+00,4.262804702517905553e-01,8.449267988153572606e-01
1.702977212517586470e+09,2.257699660819389553e+00,4.356312636071664746e-01,8.449260380580035923e-01
1.702977212527644396e+09,2.259675338695460223e+00,4.364829397736158523e-01,8.449260380580034813e-01
1.702977212623476505e+09,2.277557345583057113e+00,4.438199563747797782e-01,8.449264788910506585e-01
1.702977212623476505e+09,2.286022867310241402e+00,4.464154704057946565e-01,8.449259260356605239e-01
1.702977212684190273e+09,2.310675709300894276e+00,4.543548784846798694e-01,8.449260380580035923e-01
1.702977212785280466e+09,2.350429895542615277e+00,4.648427447524673406e-01,8.449245666625331275e-01
1.702977212879349947e+09,2.354189639894178399e+00,4.654089811260497811e-01,8.449242187279032423e-01
1.702977212927582741e+09,2.374563859900740148e+00,4.704789712332475560e-01,8.449267851491042425e-01
1.702977213012444735e+09,2.389844710871222411e+00,4.726535748042253182e-01,8.449271409288898749e-01
1.702977213062895536e+09,2.440548851148796494e+00,4.828200645388049939e-01,8.449225741799436529e-01
1.702977213103245974e+09,2.455184781681913009e+00,4.839354257624743916e-01,8.449251234789818543e-01
1.702977213127742767e+09,2.464228809185369684e+00,4.841095887811593945e-01,8.449251234789821874e-01
1.702977213163093805e+09,2.477809572888530987e+00,4.851066935151213122e-01,8.449251234789819653e-01
1.702977213204723597e+09,2.483111377582849055e+00,4.858601975593482836e-01,8.449249023182957563e-01
1.702977213214830399e+09,2.505850257422578498e+00,4.869358343564083036e-01,8.449248048192141702e-01
1.702977213214830399e+09,2.512231974083561692e+00,4.870716457012541079e-01,8.449248048192142813e-01
1.702977213245100737e+09,2.520516051658872048e+00,4.877732316347294095e-01,8.449248048192143923e-01
1.702977213311504841e+09,2.527256173366982939e+00,4.872603786278795202e-01,8.449248048192145033e-01
1.702977213410632133e+09,2.568353796501368969e+00,4.890924930742926446e-01,8.449248048192146143e-01
1.702977213452086449e+09,2.593227424495568645e+00,4.885845738422361917e-01,8.449242625100589210e-01
1.702977213489899397e+09,2.602904269647010160e+00,4.882075769122916631e-01,8.449238659758426806e-01
1.702977213612874269e+09,2.635932711683358409e+00,4.888911784996097798e-01,8.449241674974399263e-01
1.702977213612874269e+09,2.643603618808735067e+00,4.883892336005142276e-01,8.449253927708125778e-01
1.702977213657826424e+09,2.659923201989949693e+00,4.886633375117580558e-01,8.449248255189820700e-01
1.702977213767629862e+09,2.689278945861802494e+00,4.883135448343147722e-01,8.449244861587001942e-01
1.702977213777691126e+09,2.699835430546461801e+00,4.892513723251923352e-01,8.449244861587004163e-01
1.702977213825006962e+09,2.701677869802190379e+00,4.895375298685683552e-01,8.449244861587006383e-01
1.702977214252292871e+09,2.711774818684964838e+00,4.878876726605653191e-01,8.449254346970770380e-01
1.702977214252292871e+09,2.813682409642764615e+00,4.913073185070742088e-01,8.449251234789820764e-01
1.702977214460497141e+09,2.882399988887809794e+00,4.993995296736101763e-01,8.449248051101436729e-01
1.702977214615655422e+09,2.885119891912983014e+00,4.996147876351830774e-01,8.449241387213685117e-01
1.702977214629468441e+09,2.928530912275985720e+00,5.109977064307398287e-01,8.449268667634258767e-01
1.702977214693077803e+09,2.935844585684020291e+00,5.137465490603427831e-01,8.449194055296881389e-01
1.702977214714000702e+09,2.946894198359910177e+00,5.178474250525020306e-01,8.449233357189821492e-01
1.702977214714000702e+09,2.952356125775933204e+00,5.183046553314231142e-01,8.449247012120830735e-01
1.702977214766379356e+09,3.010388110665972228e+00,5.353046612037708485e-01,8.449251234789819653e-01
1.702977214985431910e+09,3.011894458339595460e+00,5.355691672612099552e-01,8.449249437319388267e-01
1.702977214985431910e+09,3.051489671682781957e+00,5.450088475038724622e-01,8.449255341182297929e-01
1.702977215318419218e+09,3.060838292953856232e+00,5.469770494996354371e-01,8.449251661552306114e-01
1.702977215396294832e+09,3.126327703529685920e+00,5.543061320152604665e-01,8.449212967305179678e-01
