1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885164735794e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885174796343e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885184858561e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885215100527e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885225220919e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885235340595e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885245457649e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885255573034e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
