1.703071663515744686e+09,-1.393511756412668667e-03,5.065233970447086093e-05,-2.568495471446525358e-05,-6.767947846597621719e-07
1.703071663554001808e+09,-3.307994784639001207e-04,-3.576849183739597919e-05,-3.664024508415721841e-04,-6.767947846597621719e-07
1.703071663603669405e+09,5.617104848386622606e-04,4.367601565614303910e-04,2.233179570214591540e-04,-6.767947846597621719e-07
1.703071663603669405e+09,2.740170368810135315e-04,3.565766641551969805e-04,-3.912005487861658381e-04,-6.767947846597621719e-07
1.703071663620782852e+09,-9.804566495617561550e-04,7.324238198049595446e-04,-1.748035387150933813e-04,-6.767947846597621719e-07
1.703071663637054205e+09,1.447340790851625592e-04,7.563279371853609979e-04,2.746994025024649452e-04,-6.767947846597621719e-07
1.703071663680717707e+09,-8.465461872813051514e-04,4.870398299243522064e-04,-2.916420921322536463e-04,-6.767947846597621719e-07
1.703071663735019684e+09,8.473123653096603647e-05,1.061464269064202803e-03,-3.188789704106235264e-04,-6.767947846597621719e-07
1.703071663735019684e+09,1.788753456314629009e-04,1.142977883187664594e-03,1.282781194761674923e-04,-6.767947846597621719e-07
1.703071663755135536e+09,-5.638006839436826567e-04,9.838784653141905139e-05,-4.433256320203929996e-04,-6.767947846597621719e-07
1.703071663794354916e+09,-3.015409650990175106e-04,7.217327352009530626e-04,-2.097364853593802696e-05,-6.767947846597621719e-07
1.703071663800389290e+09,8.563380568226974798e-04,7.393495237138769920e-04,-3.779454272009231020e-04,-6.767947846597621719e-07
1.703071663874029875e+09,6.164830169084478673e-04,1.085807185949542054e-03,-6.329491772343542010e-04,-6.767947846597621719e-07
1.703071663875114202e+09,6.250828275576325588e-04,6.033493385985567309e-04,5.580452689270669906e-04,-6.767947846597621719e-07
1.703071663918358326e+09,1.008247585983029770e-03,4.473763027129540218e-05,1.561005254294927204e-04,-6.767947846597621719e-07
1.703071663918358326e+09,1.472899451748582722e-03,4.181801761153677703e-04,-1.160608068580154019e-04,-6.767947846597621719e-07
1.703071663925397158e+09,5.052769998513673144e-04,1.609020338284815376e-03,-8.027651635295821172e-04,-6.767947846597621719e-07
1.703071663942644596e+09,-3.376130197092763741e-04,1.056527240815349896e-03,-2.994569648200682676e-04,-6.767947846597621719e-07
1.703071663967786789e+09,-7.926424509100138405e-04,6.502997567080244902e-04,1.135068106876943773e-04,-6.767947846597621719e-07
1.703071663988904715e+09,-6.388485123391129950e-04,-2.439560655032749301e-04,3.021249605735243642e-05,-6.767947846597621719e-07
1.703071664073582888e+09,-7.960499206758619994e-04,1.145505714420254730e-03,1.438013076818683335e-04,-6.767947846597621719e-07
1.703071664073582888e+09,1.906603974897169707e-04,1.011846848566772244e-03,1.549083381510295179e-04,-6.767947846597621719e-07
1.703071664090677738e+09,6.631070270478045536e-04,4.250345171970012874e-04,-2.129604812211769685e-04,-6.767947846597621719e-07
1.703071664107773304e+09,8.455672691201066016e-04,6.230287494382929711e-04,3.228964366605788770e-04,-6.767947846597621719e-07
1.703071664123863935e+09,2.998010890239988235e-04,1.218880062588741358e-03,-2.042829284689999460e-04,-6.767947846597621719e-07
1.703071664140960217e+09,4.504650565511914007e-04,6.818418478839912951e-04,-3.394107224920677509e-04,-6.767947846597621719e-07
1.703071664196856260e+09,9.198993480274142431e-04,5.314676035587875694e-04,5.726258072009901724e-05,-6.767947846597621719e-07
1.703071664196856260e+09,1.822876708443055271e-03,-3.242555873068517160e-04,1.384453543262033673e-04,-6.767947846597621719e-07
1.703071664221995115e+09,-4.614942335398608542e-05,-3.784079243108998299e-04,2.556249738471993104e-04,-6.767947846597621719e-07
1.703071664240095139e+09,-3.727098304825982034e-05,3.766210911701867409e-04,-1.141117630342350044e-04,-6.767947846597621719e-07
1.703071664320385933e+09,1.554431401200179197e-03,6.877297582164154221e-04,1.878658256902631827e-04,-6.767947846597621719e-07
1.703071664320385933e+09,7.002726387491386983e-04,-5.086762670530879223e-06,6.441311048057680305e-05,-6.767947846597621719e-07
1.703071664410248518e+09,-4.329608410668095431e-04,-9.321459764868284090e-05,-1.897407075577153357e-04,-6.767947846597621719e-07
1.703071664410248518e+09,3.166047771663849097e-04,4.592569493875486744e-04,-3.888910318147413667e-04,-6.767947846597621719e-07
1.703071664437397957e+09,6.587556508132752509e-04,9.640198200055022891e-04,-4.121415017239080081e-04,-6.767947846597621719e-07
1.703071664444436789e+09,-1.944146417010850225e-04,-2.943336045187719299e-04,-1.887902606412307526e-04,-6.767947846597621719e-07
1.703071664462836266e+09,-1.405201422052831939e-03,1.182659342633774402e-03,-1.660212991268035965e-04,-6.767947846597621719e-07
1.703071664509664774e+09,2.955635904939024616e-04,9.478337982882345915e-04,-2.234086970056955643e-04,-6.767947846597621719e-07
1.703071664509664774e+09,1.437501372637262076e-03,4.910897726399779308e-04,-7.066268033894260777e-05,-6.767947846597621719e-07
1.703071664551897287e+09,-7.159373136667035453e-04,4.598252492880777796e-04,1.205752718510600177e-04,-6.767947846597621719e-07
1.703071664567056179e+09,-1.804239423957854083e-03,3.286046565715093734e-04,-3.083749805454227290e-04,-6.767947846597621719e-07
1.703071664579133749e+09,-1.398264562878781536e-03,-9.005516262146631907e-06,-3.264791568758593243e-04,-6.767947846597621719e-07
1.703071664579133749e+09,-1.066098058979947361e-04,6.483456445515475928e-04,-1.418065941226152177e-04,-6.767947846597621719e-07
1.703071664656633854e+09,-1.695664178777978037e-03,4.766894582121891958e-04,-2.881818792176087498e-04,-6.767947846597621719e-07
1.703071664656633854e+09,-9.638836286728902358e-04,-1.084327315697493200e-05,-1.771977530015884147e-04,-6.767947846597621719e-07
1.703071664674145460e+09,2.088801628785941222e-04,-2.554176593431377296e-04,1.684577564017694564e-04,-6.767947846597621719e-07
1.703071664740537882e+09,2.051416283097073912e-03,1.390906961438608544e-03,-2.645858710513533489e-04,-6.767947846597621719e-07
1.703071664794994354e+09,-2.658601401467897141e-04,6.108754827171911789e-04,-3.435445787101731960e-04,-6.767947846597621719e-07
1.703071664796538591e+09,-8.961042048432898977e-04,7.704044312527108746e-04,-5.812571760579616749e-04,-6.767947846597621719e-07
1.703071664813649893e+09,7.980519974357114243e-04,8.291678546212274221e-04,-3.218296187911986041e-04,-6.767947846597621719e-07
1.703071664883782387e+09,4.400172046625794309e-05,1.192722545190956517e-04,-1.881436261654805952e-04,-6.767947846597621719e-07
1.703071664883782387e+09,6.594676147068101457e-04,7.045199121471785574e-04,1.247787070455654099e-04,-6.767947846597621719e-07
1.703071664900876999e+09,1.576964995820551163e-04,4.566767345373491747e-04,-3.328968790804471135e-04,-6.767947846597621719e-07
1.703071664932054043e+09,-8.265380428289226256e-04,6.842491113645654110e-04,-4.402255022737725757e-04,-6.767947846597621719e-07
1.703071664934064865e+09,-9.799515609532072347e-05,9.218955320572782761e-04,-3.518047243480912139e-04,-6.767947846597621719e-07
1.703071664951160908e+09,-2.946534117780896800e-04,2.575192893511949127e-04,-6.281056578330500273e-05,-6.767947846597621719e-07
1.703071664971271276e+09,1.070849721298477997e-03,-1.708036772751387743e-05,4.533169139809993314e-04,-6.767947846597621719e-07
1.703071665008484840e+09,2.923174919428062069e-05,9.040228621688405514e-06,2.776998717720069646e-05,-6.767947846597621719e-07
1.703071665096987009e+09,3.642315920449612499e-04,1.065925584597464957e-03,-2.028742934107168072e-04,-6.767947846597621719e-07
1.703071665096987009e+09,-1.081774386257394749e-03,-2.469092514121484956e-04,-1.464850408547032342e-05,-6.767947846597621719e-07
1.703071665114081383e+09,-9.525350623592887533e-04,4.577031890065512464e-04,-8.244995234610740691e-05,-6.767947846597621719e-07
1.703071665131177425e+09,1.399699447471480784e-03,-1.269064179963697025e-04,1.467467263864808389e-04,-6.767947846597621719e-07
1.703071665147267580e+09,7.032736951662066360e-05,-2.083177815288397904e-04,-5.126109856101293051e-05,-6.767947846597621719e-07
1.703071665164363146e+09,-4.887532780881720385e-04,8.566866752761959124e-04,-2.518317856401039662e-04,-6.767947846597621719e-07
1.703071665180453539e+09,-7.724227565009122998e-04,-1.010085423624285203e-04,2.387872164185200568e-04,-6.767947846597621719e-07
1.703071665246899605e+09,-2.175837439406524965e-04,7.053738482505270265e-04,1.447499449536936416e-04,-6.767947846597621719e-07
1.703071665246899605e+09,4.462228110407862047e-04,1.495718699918869871e-03,-4.448119937320110470e-04,-6.767947846597621719e-07
1.703071665259972095e+09,-2.475431928280202865e-04,1.046720946961565051e-03,-1.440297556897050931e-04,-6.767947846597621719e-07
1.703071665259972095e+09,-1.805587778243911146e-03,9.304270773887043326e-04,-4.582677020950956526e-04,-6.767947846597621719e-07
1.703071665299386263e+09,2.192958098348740670e-04,1.833291018144403482e-04,3.744854921031586477e-06,-6.767947846597621719e-07
1.703071665318497419e+09,-6.749579361224333773e-04,7.075055805045583326e-05,-4.643826831938618487e-05,-6.767947846597621719e-07
1.703071665377827168e+09,-1.966097721552706457e-04,9.086888387722910415e-04,-2.947148995267980979e-06,-6.767947846597621719e-07
1.703071665459900379e+09,1.926115704403735807e-03,4.872928105059384698e-04,-6.605902397205352136e-05,1.332320521507668332e-05
1.703071665459900379e+09,6.605609116436539363e-04,-4.261769872427859551e-04,-3.602844655974262226e-04,1.332320521507668332e-05
1.703071665477015495e+09,7.662286048529254323e-05,-2.945905319311081664e-04,2.983963660996151760e-04,1.332320521507668332e-05
1.703071665493903160e+09,3.788168439086692096e-04,7.967112714719606567e-04,-2.516191087764900578e-04,1.332320521507668332e-05
1.703071665509994507e+09,-8.962567275541122314e-04,6.636203426349751534e-04,-3.369077520460765683e-04,1.332320521507668332e-05
1.703071665527092218e+09,-1.998443995774201731e-03,6.743666280451968229e-04,-3.369881854735922474e-04,1.332320521507668332e-05
1.703071665544189930e+09,-1.732779684622542948e-04,-1.889276525969782493e-04,1.576355967323280383e-04,1.332320521507668332e-05
1.703071665615948200e+09,-1.274020519720864275e-03,5.456577899103678660e-04,1.850042068843378465e-05,1.332320521507668332e-05
1.703071665615948200e+09,-1.105474981177023697e-04,1.220373872464860197e-03,-1.494562892400579438e-04,1.332320521507668332e-05
1.703071665633042097e+09,-1.173090960394640447e-04,-2.443478783887809386e-04,1.406548276870330189e-04,1.332320521507668332e-05
1.703071665650137663e+09,-9.621751420129942556e-04,7.993758510579479200e-04,7.661135250081805362e-07,1.332320521507668332e-05
1.703071665666224480e+09,-2.804708253714705002e-04,9.455746150210758661e-04,-2.851292433297138683e-04,1.332320521507668332e-05
1.703071665683318853e+09,3.405707022873794010e-04,3.050101201505447685e-04,1.418788805458014342e-04,1.332320521507668332e-05
1.703071665717517853e+09,-1.524275928260848678e-03,1.290740297009885509e-03,-6.688377092283682339e-04,1.332320521507668332e-05
1.703071665800106049e+09,-9.995361009126624285e-04,4.797090860042068868e-04,8.816639298151909387e-05,1.332320521507668332e-05
1.703071665800106049e+09,-1.394191594914800936e-03,1.301668350761867217e-03,-3.062072745870247394e-04,1.332320521507668332e-05
1.703071665817221165e+09,-1.738260616549719417e-03,1.751332084771703738e-03,5.932552281347999349e-05,1.332320521507668332e-05
1.703071665834332943e+09,-2.785937845514258049e-03,1.641261124770347028e-03,-2.279570026131692766e-05,1.332320521507668332e-05
1.703071665853460073e+09,-1.797609384784126796e-03,1.326581097608514441e-03,-8.268420620464807962e-05,1.332320521507668332e-05
1.703071665874595642e+09,-1.611903081286308881e-03,-5.459832302660339222e-05,2.455761485644579988e-04,1.332320521507668332e-05
1.703071665975339413e+09,-8.467936176959900418e-04,-1.075568938312809883e-04,6.719387965386365796e-05,1.332320521507668332e-05
1.703071665975339413e+09,-1.230018628494145005e-04,1.522218684440794934e-03,-3.138159508852472811e-04,1.332320521507668332e-05
1.703071665992436886e+09,-2.476440729280993125e-03,5.132543923944854507e-05,-6.649837022542515891e-05,1.332320521507668332e-05
1.703071666015567064e+09,-1.266572273941057869e-03,2.376286267538255245e-04,2.222835785744169505e-06,1.332320521507668332e-05
1.703071666025621176e+09,-1.887374341806552502e-03,1.606562264484198720e-04,-2.403959212921259942e-04,-6.767947846597621719e-07
1.703071666042716265e+09,-4.631934605274223848e-04,4.932017743364680703e-04,2.722310678688524680e-04,-6.767947846597621719e-07
1.703071666058806419e+09,-8.730521337777796820e-04,1.071475441921840603e-03,6.383064525232789099e-06,-6.767947846597621719e-07
1.703071666075901508e+09,-1.289130272161237434e-03,1.835517486899569109e-03,-2.771091502904659050e-06,-6.767947846597621719e-07
1.703071666150406837e+09,-2.158632462427867438e-04,5.706751825266387487e-04,2.907930673766869584e-05,-6.767947846597621719e-07
1.703071666171525002e+09,-1.607916630907452182e-03,8.654999322514511542e-05,4.189363359562195920e-05,-6.767947846597621719e-07
1.703071666171525002e+09,-1.805094894445080644e-04,4.597971987940660771e-04,1.905913008255968533e-05,-6.767947846597621719e-07
1.703071666202701330e+09,-1.053722806351908847e-03,4.456053913606761120e-05,1.769687852672507510e-04,-6.767947846597621719e-07
1.703071666232897758e+09,-1.664588924695536987e-03,6.165792144408336001e-04,-4.937662189657702951e-04,-6.767947846597621719e-07
1.703071666323676348e+09,-2.236627470019153519e-03,-1.394771104178477096e-04,6.175407937492463433e-05,-6.767947846597621719e-07
1.703071666323676348e+09,-2.112077307132004256e-03,4.487774526832441642e-04,-1.526258932416724244e-04,-6.767947846597621719e-07
1.703071666343272924e+09,6.180038979364810281e-04,2.339589803288677375e-04,-4.252992159726872931e-04,-6.767947846597621719e-07
1.703071666357352257e+09,2.339501489236339715e-04,7.087519604095828939e-04,-1.979794671103682173e-04,-6.767947846597621719e-07
1.703071666404620886e+09,9.297879628677729880e-04,4.894762804638084011e-04,-3.530484621344859644e-04,-6.767947846597621719e-07
1.703071666458400726e+09,5.095601011608219544e-04,9.525738587678919374e-04,-2.915129834712303062e-05,-6.767947846597621719e-07
1.703071666458400726e+09,-1.241443493856519975e-03,4.624196625483484248e-04,3.293959006491242904e-05,-6.767947846597621719e-07
1.703071666510690689e+09,4.863338603239841795e-04,-6.149605587056489729e-05,-3.083387222114595421e-04,-6.767947846597621719e-07
1.703071666510690689e+09,-3.748456359769225532e-04,9.070718782788065237e-04,-3.139773601914706906e-05,-6.767947846597621719e-07
1.703071666561096430e+09,-2.303624647587432239e-04,5.138380660267980382e-04,-2.108625336311592546e-04,-6.767947846597621719e-07
1.703071666561096430e+09,3.275365504210314693e-04,1.480417224617602010e-03,-4.788742384768187059e-04,-6.767947846597621719e-07
1.703071666587242842e+09,2.042582433585127255e-04,-3.149626563938861688e-06,3.004450610080487520e-04,-6.767947846597621719e-07
1.703071666633167505e+09,-6.168050014262460579e-04,1.233663185131711471e-03,-3.304830527696007146e-04,-6.767947846597621719e-07
1.703071666678424597e+09,1.052278894801916831e-03,5.071692711968431083e-04,-1.110685712919106977e-04,-6.767947846597621719e-07
1.703071666678424597e+09,1.417340105869802080e-04,4.782522031842811687e-04,-1.355610233536868757e-04,-6.767947846597621719e-07
1.703071666695520878e+09,6.800073949561336040e-04,1.469584626070537497e-04,-3.168833400765782345e-04,-6.767947846597621719e-07
1.703071666754973173e+09,1.216450087192094687e-03,4.980670121739144782e-04,-3.013173624061507181e-04,-6.767947846597621719e-07
1.703071666809773445e+09,-8.251778919499130893e-06,1.756261542126910484e-03,1.776991816725740595e-04,-6.767947846597621719e-07
1.703071666809773445e+09,7.951382880798940622e-04,3.637569888325989918e-04,-3.833792599769227918e-04,-6.767947846597621719e-07
1.703071666845005512e+09,1.468620939207854192e-03,-2.501677451291256429e-04,2.285507587113658949e-04,-6.767947846597621719e-07
1.703071666858083487e+09,1.808509366704152965e-03,3.314779111753102226e-04,-1.930960563859643070e-05,-6.767947846597621719e-07
1.703071666860094070e+09,1.308104418919320278e-03,-1.605033316818690815e-04,-3.144208628690504503e-05,-6.767947846597621719e-07
1.703071666916403770e+09,-3.190728365572437220e-04,1.097717449157865855e-03,-5.410248371314882367e-04,-6.767947846597621719e-07
1.703071666958697081e+09,-3.089505720584861947e-04,6.575976850289966345e-04,-3.679799768008953724e-04,-6.767947846597621719e-07
1.703071666986154318e+09,-1.874641193348181023e-04,3.641897725591425870e-04,-3.927364602099113326e-04,-6.767947846597621719e-07
1.703071666986154318e+09,-8.099851261022805726e-04,1.026167881380402611e-03,-2.197701678470476399e-04,-6.767947846597621719e-07
1.703071667006279945e+09,2.025758328280113929e-04,7.238396829658725424e-04,-4.147896779709307410e-04,-6.767947846597621719e-07
1.703071667010306835e+09,-6.319021111919898015e-04,3.237849206008194553e-04,-5.155015189630222103e-04,-6.767947846597621719e-07
1.703071667027415514e+09,-1.010224966674022617e-03,-6.239744823614293496e-04,2.249785592915384225e-05,-6.767947846597621719e-07
1.703071667094274998e+09,-4.530360993306725703e-04,1.385796343367441154e-03,-1.758132931598474773e-04,-6.767947846597621719e-07
1.703071667096286774e+09,-1.732457058156722240e-05,4.063534646517103139e-04,-9.362307404319574996e-05,-6.767947846597621719e-07
1.703071667111387491e+09,-1.068698894925168563e-03,8.927187805289233139e-04,-4.893886518518220834e-04,-6.767947846597621719e-07
1.703071667128496170e+09,8.721780738971396385e-04,4.395282202511482765e-04,-2.460567695383155339e-04,-6.767947846597621719e-07
1.703071667144601107e+09,2.488106834008518842e-04,6.427935912718138554e-04,-5.086065542975863347e-04,-6.767947846597621719e-07
1.703071667161113262e+09,3.011329096589410170e-04,2.538139739913264793e-04,-3.611590424808138996e-04,-6.767947846597621719e-07
1.703071667227645636e+09,7.132044653588021088e-04,5.402915480355657482e-04,6.073054849228806321e-05,-6.767947846597621719e-07
1.703071667227645636e+09,1.376556224010366813e-03,1.913331862899007776e-03,-3.069892412760971624e-04,-6.767947846597621719e-07
1.703071667244757652e+09,8.823197808030258660e-04,1.115408515246968379e-03,-4.811460678263576124e-05,-6.767947846597621719e-07
1.703071667261868477e+09,1.676148684021966373e-03,3.931908301724720747e-04,-1.366084431225058694e-04,-6.767947846597621719e-07
1.703071667309371948e+09,-1.254863201689715435e-03,-1.956622117881154312e-04,2.263770083012656785e-05,-6.767947846597621719e-07
1.703071667405980825e+09,6.882745907405007912e-05,4.346038127663734494e-04,-6.649725628922939220e-05,-6.767947846597621719e-07
1.703071667405980825e+09,-5.654850073607831096e-04,-2.980060820109143823e-06,-1.931594821358838005e-04,-6.767947846597621719e-07
1.703071667423094273e+09,1.068334639760804006e-03,3.110499658976834331e-05,1.315366302161701255e-04,-6.767947846597621719e-07
1.703071667440209150e+09,3.314413992752673899e-04,1.358128579578831655e-03,-1.855531661636492500e-04,-6.767947846597621719e-07
1.703071667456317425e+09,-3.949712765448365470e-04,1.067232055470942933e-04,9.274544428593130784e-05,-6.767947846597621719e-07
1.703071667521819115e+09,2.841503018505553424e-04,-4.271491894151263646e-04,-3.783783821685028322e-05,-6.767947846597621719e-07
1.703071667521819115e+09,2.613787020281921336e-04,8.830086442266591200e-04,-5.468932477166496119e-04,-6.767947846597621719e-07
1.703071667532892942e+09,-2.669473510534425831e-03,5.786060691462016322e-04,-1.394004411418954743e-04,-6.767947846597621719e-07
1.703071667533898354e+09,-1.218236427080743312e-04,2.535000764043674067e-04,2.869313521963189105e-04,-6.767947846597621719e-07
1.703071667540945768e+09,5.149835211265274548e-04,1.648012271957707787e-04,4.323399366938120419e-04,-6.767947846597621719e-07
1.703071667623524427e+09,3.254308245782544518e-04,7.325526134965734508e-04,-1.072129322830279199e-04,-6.767947846597621719e-07
1.703071667636817694e+09,5.008945900808470242e-05,6.490633887990879388e-04,-6.427155803418938733e-04,-6.767947846597621719e-07
1.703071667641850233e+09,-9.582195262999582130e-04,6.767430011548633637e-04,-4.136769144198039027e-04,-6.767947846597621719e-07
1.703071667674062967e+09,4.685548963412333734e-05,5.772262618154976868e-04,1.162210102809298185e-04,-6.767947846597621719e-07
1.703071667675069809e+09,-3.609800850155608920e-04,-4.916610544807565025e-04,3.076919840197828854e-04,-6.767947846597621719e-07
1.703071667716343403e+09,-6.723670447088547775e-04,7.336137147840063278e-04,-1.847297619936507534e-04,-6.767947846597621719e-07
1.703071667743521214e+09,-1.085163679141437632e-03,4.298339890095478856e-04,-4.971121074072714112e-04,-6.767947846597621719e-07
1.703071667813147783e+09,-9.285060522169763519e-04,1.437616608597355088e-03,-2.720877912101713402e-04,-6.767947846597621719e-07
1.703071667813147783e+09,3.760013346673640733e-05,5.661543017655665559e-04,-4.066056825978131670e-04,-6.767947846597621719e-07
1.703071667830657721e+09,9.515231287265391025e-04,8.364499789996656916e-04,-2.496367067896118836e-04,-6.767947846597621719e-07
1.703071667846765757e+09,6.690056756603890431e-04,1.367225222970380998e-03,-4.090128462449398386e-04,-6.767947846597621719e-07
1.703071667872044325e+09,9.066652778914330302e-04,9.073884452023131325e-04,-1.732303408552713286e-04,-6.767947846597621719e-07
1.703071667923332453e+09,4.536592160726549139e-04,1.520255134845978438e-03,-2.061058727680291659e-05,-6.767947846597621719e-07
1.703071667923332453e+09,6.963365050798309142e-04,-4.097207727037621683e-04,1.324070948637019577e-04,-6.767947846597621719e-07
1.703071668033640385e+09,6.175639545444311374e-05,5.396362621160982710e-04,-1.152902763980023478e-04,-6.767947846597621719e-07
1.703071668033640385e+09,-4.628162046178552202e-04,4.138782878253313962e-04,-3.175890440511106440e-04,-6.767947846597621719e-07
1.703071668050752163e+09,1.288933806409486849e-03,2.086162729659668834e-05,-5.129378760955173388e-05,-6.767947846597621719e-07
1.703071668067863941e+09,-3.573596237446685642e-05,1.227440395882233026e-03,-4.029228718454703323e-04,-6.767947846597621719e-07
1.703071668084242105e+09,2.130796978653620721e-03,-1.064537951235361505e-04,-9.956262359412804271e-05,-6.767947846597621719e-07
1.703071668100593328e+09,1.865495604062378243e-03,8.296522767959458146e-04,-3.456919446517119640e-04,-6.767947846597621719e-07
1.703071668117706299e+09,3.933932428048236840e-04,1.542838974844279074e-05,4.405143862546728224e-05,-6.767947846597621719e-07
1.703071668133814335e+09,8.437289205788789381e-04,8.758177955242302378e-04,-4.493989785495587619e-04,-6.767947846597621719e-07
1.703071668150929451e+09,1.647911172137056512e-03,5.791989513363543317e-05,-5.453273544822061941e-05,-6.767947846597621719e-07
1.703071668178288698e+09,5.901080263717994878e-04,1.192043884679875633e-03,4.447524637794151675e-05,-6.767947846597621719e-07
1.703071668209497452e+09,-3.636663450682087184e-04,1.306664099104484734e-03,-2.820807964584175925e-04,-6.767947846597621719e-07
1.703071668236677170e+09,1.452739639972333574e-03,1.400115336313810088e-03,-6.343476204617084363e-04,-6.767947846597621719e-07
1.703071668236677170e+09,1.637842999092503637e-03,1.106763669649119333e-03,-2.207742077711548248e-04,-6.767947846597621719e-07
1.703071668280569077e+09,-3.886292490104248376e-04,9.717436656021894228e-04,-6.364333913887355995e-04,-6.767947846597621719e-07
1.703071668341980457e+09,4.617862396028848959e-04,-4.149972166637150295e-04,1.846710685626167870e-04,-6.767947846597621719e-07
1.703071668341980457e+09,-6.016895901055085982e-04,3.174363596004986174e-04,2.600177756966196496e-04,-6.767947846597621719e-07
1.703071668359092951e+09,-4.002019614188223606e-04,-1.754609477958552448e-05,1.003320028550804850e-04,-6.767947846597621719e-07
1.703071668376203060e+09,1.697533643355342292e-03,1.069842263166387655e-03,-4.914758125377828319e-04,-6.767947846597621719e-07
1.703071668392361641e+09,1.553284192399390085e-03,2.724059400136735949e-04,-2.373330439034337035e-04,-6.767947846597621719e-07
1.703071668457896709e+09,1.104815246132401230e-03,-5.977071645085216614e-04,-8.955984167071066729e-05,-6.767947846597621719e-07
1.703071668457896709e+09,1.513091822054835056e-03,-2.452014320542323018e-04,2.365599992326057935e-04,-6.767947846597621719e-07
1.703071668458900928e+09,1.514926224688961653e-03,5.162808197005433735e-04,-2.104855079429493133e-04,-6.767947846597621719e-07
1.703071668494484901e+09,1.206634369849135524e-03,-2.114349965861593897e-05,-3.948412719316812705e-04,-6.767947846597621719e-07
1.703071668542754173e+09,2.205265492244423697e-05,-3.215163395482761497e-04,-3.723175175377006763e-04,-6.767947846597621719e-07
1.703071668563870430e+09,1.839139486336960339e-03,2.395489638767373138e-05,-7.995681411722357793e-05,-6.767947846597621719e-07
1.703071668564875603e+09,1.672679859057391027e-03,-4.114349781412746738e-05,4.548910026259803986e-04,-6.767947846597621719e-07
1.703071668580965281e+09,1.080046006126600400e-03,1.008338164332368576e-03,-8.085362441417687847e-05,-6.767947846597621719e-07
1.703071668616193056e+09,4.079293209994505620e-04,1.125115077333935145e-03,-2.126515538513463712e-05,-6.767947846597621719e-07
1.703071668637330294e+09,3.026239992358625841e-04,1.867574156066659317e-04,1.690235630704735184e-04,-6.767947846597621719e-07
1.703071668716379642e+09,8.677945313166346430e-04,1.257153215601534459e-03,-4.170333565071069606e-04,-6.767947846597621719e-07
1.703071668716379642e+09,-6.659890845003013649e-04,1.064649146984167870e-03,-1.327062977652734702e-04,-6.767947846597621719e-07
1.703071668733473063e+09,-1.239799105310468441e-03,1.176114877617033647e-04,4.155680312281786830e-04,-6.767947846597621719e-07
1.703071668750567198e+09,1.610702649724737867e-04,4.220560398089740145e-04,1.880844797731355371e-04,-6.767947846597621719e-07
1.703071668766655684e+09,-6.108173923761728297e-04,9.134216863330535223e-04,-3.794270750344459937e-04,-6.767947846597621719e-07
1.703071668830095053e+09,5.055448642375948154e-04,9.540786494727445961e-04,8.526519141203242480e-06,-6.767947846597621719e-07
1.703071668861267805e+09,-6.094780193720006345e-04,1.320483945776746749e-03,-3.692183605324004711e-04,-6.767947846597621719e-07
1.703071668861267805e+09,-8.390399206490706252e-04,9.706822316850605419e-05,-2.575948470591834160e-05,-6.767947846597621719e-07
1.703071668878361464e+09,-7.987737886172574520e-05,2.575247542976955083e-04,-2.618348747502503306e-04,-6.767947846597621719e-07
1.703071668894814014e+09,-1.336820163927110450e-03,4.391784150499483783e-04,-1.889741619019279369e-04,-6.767947846597621719e-07
1.703071668945470810e+09,-1.295444414911722797e-03,3.713084912767938665e-04,-4.246813667767073623e-04,-6.767947846597621719e-07
1.703071668945470810e+09,1.296483950009835739e-03,-2.581538448366227720e-05,8.692958484875461104e-05,-6.767947846597621719e-07
1.703071669012282133e+09,-2.063883604689842333e-03,4.249548202967968081e-04,-2.109572683277165521e-04,-6.767947846597621719e-07
1.703071669013498068e+09,-2.400347889475268337e-03,1.226194178643710830e-03,-2.225911974122773182e-04,-6.767947846597621719e-07
1.703071669033610344e+09,-7.717009139439068299e-04,6.053697287319021033e-04,9.020420639503271649e-05,-6.767947846597621719e-07
1.703071669047689199e+09,-1.580458702910209068e-03,3.295894572218793675e-04,-2.564473733410985753e-04,-6.767947846597621719e-07
1.703071669092943192e+09,-1.232444934961551830e-04,8.513072281469977534e-04,-2.941911551345968896e-05,-6.767947846597621719e-07
1.703071669144667149e+09,-5.199255684420756030e-04,1.052787896649894648e-03,-1.229902707689656662e-04,-6.767947846597621719e-07
1.703071669144667149e+09,-7.304242556046836032e-04,2.052265623627982862e-04,-2.754868086873429184e-04,-6.767947846597621719e-07
1.703071669203994751e+09,-1.926527588965609716e-03,7.446230389239466693e-04,-2.327395867861664592e-04,-6.767947846597621719e-07
1.703071669207010746e+09,-4.083502161475183190e-04,1.225722318334626073e-03,-3.443952243203474519e-04,-6.767947846597621719e-07
1.703071669207010746e+09,-1.836401714001595353e-03,1.649579406740109017e-03,-5.949610632271762865e-04,-6.767947846597621719e-07
1.703071669240195036e+09,-3.423262373292157434e-04,3.159604738486182789e-04,-3.025947304317854196e-04,-6.767947846597621719e-07
1.703071669245222569e+09,1.866297534008520831e-03,4.728789375737577072e-04,-2.953811914729199877e-05,-6.767947846597621719e-07
1.703071669314229012e+09,1.513676439913264060e-03,1.205300442623904403e-03,-9.342858292074837407e-05,-6.767947846597621719e-07
1.703071669314229012e+09,1.985843052347613380e-03,9.919621478797452201e-04,-2.407810632177166763e-04,-6.767947846597621719e-07
