1.702961024638053894e+09,2.883779803376257389e-03,-3.680133544932284880e-04,8.998823323013672103e-05,-6.767947846597621719e-07
1.702961024638053894e+09,-1.372179171084758620e-03,1.371633801553637190e-04,-3.098661709079020385e-04,-6.767947846597621719e-07
1.702961024665233135e+09,-4.213165846941036019e-04,-5.408466060436128552e-04,9.046518574850419248e-05,-6.767947846597621719e-07
1.702961024754642248e+09,-2.857000219104760541e-03,-6.596385474143427936e-05,-1.039315052096325564e-04,-6.767947846597621719e-07
1.702961024754642248e+09,2.915451719573719513e-03,-1.541778233763491145e-03,5.751369712166015712e-04,-6.767947846597621719e-07
1.702961024846642017e+09,6.509137716601276491e-04,-6.977644659251048089e-05,-1.307519693594328607e-04,-6.767947846597621719e-07
1.702961024847778320e+09,4.410338170021677051e-03,-1.002236679777176488e-03,5.424426498399667444e-04,-6.767947846597621719e-07
1.702961024864913225e+09,1.270616911560884521e-04,-4.157892750805292233e-04,2.553826314251248755e-04,-6.767947846597621719e-07
1.702961024882227659e+09,-4.146819026343284698e-05,1.010716912119628786e-03,-2.825538454224238568e-04,-6.767947846597621719e-07
1.702961024898334742e+09,1.134811214832109894e-03,-7.508405150853519894e-04,3.182713314576658551e-04,-6.767947846597621719e-07
1.702961024915312767e+09,-3.224404419704673952e-04,-9.149101289276845891e-05,8.420045324935037832e-05,-6.767947846597621719e-07
1.702961024946519136e+09,3.699996654094678261e-03,-9.951050028775571682e-04,4.765609447323888403e-04,-6.767947846597621719e-07
1.702961024984573364e+09,3.659718531330152791e-03,-4.167964613418950639e-04,2.142187619155678699e-04,-6.767947846597621719e-07
1.702961024984573364e+09,1.385463499840366985e-03,3.312058819954144724e-04,-1.755787766488197375e-04,-6.767947846597621719e-07
1.702961025024914503e+09,-2.533689099282782076e-03,3.641171275277823986e-04,-3.306165228662342982e-04,-6.767947846597621719e-07
1.702961025070196390e+09,-2.184823700014382197e-04,-2.558332892727843439e-04,-1.485155726832072223e-04,-6.767947846597621719e-07
1.702961025070196390e+09,-2.807546385430903513e-03,4.082712206694516597e-04,-2.156263066182276462e-04,-6.767947846597621719e-07
1.702961025113515615e+09,-9.698901891844191603e-04,1.896179919593698939e-04,-1.889289152900511801e-04,-6.767947846597621719e-07
1.702961025114751339e+09,-1.642020176658015584e-03,-6.337375711759090811e-04,4.962577600664191344e-05,-6.767947846597621719e-07
1.702961025125413418e+09,1.814053869783366357e-03,3.039328301790755792e-04,-1.631667094612916245e-04,-6.767947846597621719e-07
1.702961025137489557e+09,1.712244081345959401e-03,2.643016424526745448e-05,-5.628891225786651110e-05,-6.767947846597621719e-07
1.702961025213464260e+09,7.626859284667331096e-04,3.441747273217949017e-04,-2.364974040101811676e-04,-6.767947846597621719e-07
1.702961025214469671e+09,2.772863136423581176e-03,8.242909137178816678e-05,-1.170040833277478253e-04,-6.767947846597621719e-07
1.702961025231811285e+09,1.764323344232876511e-03,-7.429420738694297952e-04,1.773777698265608348e-04,-6.767947846597621719e-07
1.702961025247894287e+09,5.340319038148799713e-03,-1.399301689955390629e-05,2.540725430425873951e-04,-6.767947846597621719e-07
1.702961025265401602e+09,7.606867444005543932e-03,-1.475561825685639018e-03,7.786855999348258738e-04,-6.767947846597621719e-07
1.702961025323474169e+09,-1.612817928591997463e-03,4.833266867776464309e-04,-4.924673186147495059e-04,-6.767947846597621719e-07
1.702961025359911442e+09,-1.819650393613536643e-03,-5.803798271671877797e-05,-1.096682148726903406e-04,-6.767947846597621719e-07
1.702961025359911442e+09,2.791090455733613584e-03,-7.074005879543909673e-04,3.119908004976414801e-04,-6.767947846597621719e-07
1.702961025377022982e+09,5.342304433523709095e-03,-5.118269811848930474e-04,3.392479756372812367e-04,-6.767947846597621719e-07
1.702961025394136429e+09,-1.676663942673933816e-03,2.091272343986955271e-04,-3.015959701147241092e-04,-6.767947846597621719e-07
1.702961025423604965e+09,4.600134876073774803e-03,-2.480199809651201541e-04,3.312935700308141914e-04,-6.767947846597621719e-07
1.702961025454703569e+09,-1.381146979762298832e-03,3.211074285078946954e-04,-3.494667279198774689e-04,-6.767947846597621719e-07
1.702961025510167360e+09,-1.808977428751135097e-03,-1.650910727708870763e-04,-1.265351535460913085e-04,-6.767947846597621719e-07
1.702961025510167360e+09,-1.265927642120356911e-04,-2.694275179997152048e-04,-2.776163545793687484e-05,-6.767947846597621719e-07
1.702961025595347166e+09,-9.982254009417435014e-04,-1.430937900111334499e-04,1.693607653975315059e-04,-6.767947846597621719e-07
1.702961025596856594e+09,-4.534829887118951852e-04,2.594352745854000704e-04,-1.876422087665628106e-04,-6.767947846597621719e-07
1.702961025613951445e+09,-3.452996448503886651e-03,1.272977591608478141e-03,-4.559601610882664698e-04,-6.767947846597621719e-07
1.702961025630553961e+09,-2.352113497918223439e-03,-2.470693745475105625e-04,-1.740386592729167590e-05,-6.767947846597621719e-07
1.702961025647647142e+09,-2.848660352327392342e-03,1.459337563630623297e-03,-3.909289707280144861e-04,-6.767947846597621719e-07
1.702961025663711548e+09,3.499026082126321935e-03,-2.453041010272772097e-05,5.597812804928616569e-05,-6.767947846597621719e-07
1.702961025732501984e+09,2.544443685875724670e-03,-8.989685101216138849e-04,3.118676634929421886e-04,-6.767947846597621719e-07
1.702961025732501984e+09,2.830569041937486263e-03,-1.204545518900649020e-03,5.493341281500395802e-04,-6.767947846597621719e-07
1.702961025749593496e+09,9.969836473117110742e-05,2.166528007192125452e-04,-7.422673318279518755e-05,-6.767947846597621719e-07
1.702961025766709328e+09,-2.352814522720625412e-03,1.966197684807813252e-04,-1.562473422654177052e-04,-6.767947846597621719e-07
1.702961025783196211e+09,-1.550282914055928218e-03,6.931509297747223989e-04,-5.112823487960570885e-04,-6.767947846597621719e-07
1.702961025799618959e+09,4.301171668414371929e-03,-6.376000434396367558e-04,1.746275836534126353e-04,-6.767947846597621719e-07
1.702961025900784731e+09,-2.768557065051968635e-03,4.674360968748980790e-04,-2.851951803560691867e-04,-6.767947846597621719e-07
1.702961025902795553e+09,-1.139342117882080618e-04,4.106075694672129219e-04,-2.178953637529840463e-04,-6.767947846597621719e-07
1.702961025917938232e+09,-2.102169858691771420e-04,4.944067622823760787e-04,-1.336049912340147672e-04,-6.767947846597621719e-07
1.702961025937626123e+09,5.749871857235744343e-05,2.648108404356103000e-04,-1.803963071453311266e-04,-6.767947846597621719e-07
1.702961025951714754e+09,1.744606859356012674e-04,1.723769900793054239e-04,-4.321468142023414589e-04,-6.767947846597621719e-07
1.702961025996540308e+09,8.818054618724424643e-04,3.304322768530998226e-04,1.825274744417282978e-05,-6.767947846597621719e-07
1.702961025998148918e+09,-1.560501851500195603e-03,4.531697197892470426e-04,-1.554492935380609323e-04,-6.767947846597621719e-07
1.702961026020715475e+09,-1.381432269456916995e-04,-8.178242193192197763e-04,2.459618634876730185e-04,-6.767947846597621719e-07
1.702961026021924019e+09,3.359867576815112056e-04,1.570265132794319970e-03,-6.958131080127788297e-04,-6.767947846597621719e-07
1.702961026058342934e+09,3.784945249212551266e-03,-6.761936640120319456e-04,2.818664683567349339e-04,-6.767947846597621719e-07
1.702961026069405079e+09,-1.050299332924775619e-05,-1.515104751722734272e-04,-3.856239986737157498e-04,-6.767947846597621719e-07
1.702961026100966692e+09,3.202613524049574556e-03,-3.275468710530377069e-04,6.146112464778029718e-05,-6.767947846597621719e-07
1.702961026179397345e+09,2.825135442525938956e-03,-7.354962953268948632e-04,2.603492551327756888e-04,-6.767947846597621719e-07
1.702961026179397345e+09,1.791312722955962222e-03,-1.201916327807968192e-03,6.404751569928028142e-04,-6.767947846597621719e-07
1.702961026198530674e+09,2.415117237546754447e-03,-7.942685394033460917e-04,3.950512047979076865e-04,-6.767947846597621719e-07
1.702961026213631392e+09,-1.731471237045367761e-03,6.630334194867848734e-04,-4.628793988830048846e-04,-6.767947846597621719e-07
1.702961026230478764e+09,2.504306288390961699e-03,-1.033801725774355969e-03,3.852500381600820951e-04,-6.767947846597621719e-07
1.702961026246585131e+09,-1.756868568599245783e-04,5.897916619040016522e-04,-2.842878582897232940e-04,-6.767947846597621719e-07
1.702961026300490618e+09,-8.009528186761483148e-04,-4.397602261003996649e-04,2.086991279316268962e-04,-6.767947846597621719e-07
1.702961026335737467e+09,-5.921591445903762185e-04,-2.733172612479067972e-04,-3.305858083960595047e-04,-6.767947846597621719e-07
1.702961026336739063e+09,4.227473485887006666e-03,-7.968915556925632374e-04,3.380605795253138041e-04,-6.767947846597621719e-07
1.702961026427700520e+09,2.424880243041216410e-03,-5.989182801700820543e-04,2.542384687038282457e-04,-6.767947846597621719e-07
1.702961026427700520e+09,-1.240590635355948157e-03,1.663808601092798926e-03,-6.213686960205473675e-04,-6.767947846597621719e-07
1.702961026444814444e+09,-2.053711316887973926e-03,4.711288226221904923e-04,-8.829794011921432721e-05,-6.767947846597621719e-07
1.702961026483382702e+09,-8.945192296735404724e-04,7.922033044844423296e-04,-2.812938202200496000e-04,-6.767947846597621719e-07
1.702961026483382702e+09,4.993360004238722727e-04,-9.506653190404168669e-05,5.295521733521858516e-05,-6.767947846597621719e-07
1.702961026536971569e+09,1.592210620795869724e-03,-6.006513374594396300e-04,2.962783232719532313e-04,-6.767947846597621719e-07
1.702961026536971569e+09,2.826294395613743182e-03,7.958772577651374242e-04,-1.921266914957602866e-05,-6.767947846597621719e-07
1.702961026547039270e+09,3.053625027950396253e-03,-4.730787621457150142e-04,4.477737912183099968e-04,-6.767947846597621719e-07
1.702961026548083305e+09,-1.995160766289250098e-03,1.415893462621514113e-03,-5.333502516222394640e-04,-6.767947846597621719e-07
1.702961026612601995e+09,-1.711836214992629168e-03,3.640864994342241307e-05,-6.917365624779965583e-05,-6.767947846597621719e-07
1.702961026612601995e+09,1.456446955363593920e-03,-1.191112823617036581e-03,5.978379552084541523e-04,-6.767947846597621719e-07
1.702961026629711390e+09,-1.589919631884068041e-03,8.487580849368209441e-04,-4.445173228872973162e-04,-6.767947846597621719e-07
1.702961026668395996e+09,-8.960683864183416336e-04,1.251576344674630971e-03,-3.853319324095475624e-04,-6.767947846597621719e-07
1.702961026669900894e+09,5.750832524317461836e-04,6.216536793429741333e-04,-8.376586655751671055e-05,-6.767947846597621719e-07
1.702961026734902143e+09,-1.755110388574260272e-03,-2.606662857470132646e-05,-6.489454376781982644e-05,-6.767947846597621719e-07
1.702961026734902143e+09,-6.046433198538259113e-03,1.397737751778820861e-03,-4.401223749143577365e-04,-6.767947846597621719e-07
1.702961026785863400e+09,2.309624011893246509e-03,-1.104657597035829675e-04,-3.675475249393248201e-05,-6.767947846597621719e-07
1.702961026785863400e+09,1.581361918902485231e-03,-8.648471199499449102e-04,5.110375983666051725e-04,-6.767947846597621719e-07
1.702961026799959183e+09,1.252968621927946780e-03,-8.011812319369404503e-04,2.703699862309510310e-04,-6.767947846597621719e-07
1.702961026837448120e+09,-1.272220396658224617e-03,7.008129668567863492e-04,-2.659888350000270637e-04,-6.767947846597621719e-07
1.702961026837448120e+09,5.508010128650070447e-03,-1.759955785974504127e-04,1.637396365566613982e-04,-6.767947846597621719e-07
1.702961026907510042e+09,-1.553145516171305918e-04,5.254461555295941375e-04,-3.025022813861872576e-04,-6.767947846597621719e-07
1.702961026907510042e+09,-2.375071346137430650e-03,-4.726964912742159851e-05,1.388737387347432147e-04,-6.767947846597621719e-07
1.702961026956137419e+09,-3.665568637305216537e-04,8.164253276067918097e-04,-3.557211820677967976e-04,-6.767947846597621719e-07
1.702961026957263470e+09,-1.454531653483526199e-03,4.309492100835749092e-04,-1.719187071204611331e-04,-6.767947846597621719e-07
1.702961026995479584e+09,-4.898505825871313224e-04,4.584226892600828701e-04,-3.596506839976027392e-04,-6.767947846597621719e-07
1.702961027001510859e+09,-3.179816804485868786e-03,1.140789808263598104e-03,-4.894146746406422607e-04,-6.767947846597621719e-07
1.702961027001510859e+09,-4.041873616603325337e-03,9.871812921437384068e-04,-3.370196885359577209e-04,-6.767947846597621719e-07
1.702961027070536852e+09,-2.504972789210802020e-03,-1.795165242117507834e-04,-1.272749139066881756e-04,-6.767947846597621719e-07
1.702961027117344379e+09,-1.644562025165663410e-04,6.982255260623848874e-05,3.875642591354328431e-05,-6.767947846597621719e-07
1.702961027117344379e+09,1.740881796640836310e-03,-6.654976891806910601e-04,4.228084312114760803e-04,-6.767947846597621719e-07
1.702961027178860903e+09,1.605157389399342049e-03,-1.032435577364307355e-03,5.967929425448686119e-04,-6.767947846597621719e-07
1.702961027178860903e+09,-8.648967131670570740e-04,1.079121502878418537e-03,-2.928751389634291465e-04,-6.767947846597621719e-07
1.702961027196274519e+09,7.482934842278909926e-04,6.796845377462401756e-04,2.959114465860254907e-05,-6.767947846597621719e-07
1.702961027212380648e+09,5.668028020852922122e-04,-3.300215458880817167e-05,-7.514691355726111862e-05,-6.767947846597621719e-07
1.702961027228923321e+09,-6.301749427722880270e-04,3.350256820751024243e-04,-2.590446640923015444e-04,-6.767947846597621719e-07
1.702961027297855377e+09,2.516077591223880860e-03,1.176860234827996517e-03,-2.488492824854567813e-04,-6.767947846597621719e-07
1.702961027299130201e+09,2.350741463417183041e-04,-1.782684507842874290e-04,1.883048413495827002e-04,-6.767947846597621719e-07
1.702961027357219696e+09,-1.675225522397100208e-03,6.498117360712042115e-06,1.491673480763318296e-05,-6.767947846597621719e-07
1.702961027358225107e+09,-1.580482460955323631e-03,1.130941393223049932e-03,-5.605094691161665362e-04,-6.767947846597621719e-07
1.702961027388418913e+09,-2.455620882153120021e-03,1.276227285023194503e-03,-5.699890556321381314e-04,-6.767947846597621719e-07
1.702961027388418913e+09,-6.478776671302310941e-04,5.576349020372706102e-04,-5.047080288535867086e-04,-6.767947846597621719e-07
1.702961027409562349e+09,-1.165801120365517196e-04,-1.599622275368656351e-04,3.231586000592579638e-04,-6.767947846597621719e-07
1.702961027417217493e+09,-3.629517665096088086e-03,-1.302025782704643885e-04,-2.637848410749171041e-04,-6.767947846597621719e-07
1.702961027469237089e+09,4.811987552349739072e-04,-8.816114541943179247e-04,3.727090142446886386e-04,-6.767947846597621719e-07
1.702961027469237089e+09,4.847742053794845685e-04,-4.976882236918844966e-04,2.053336435014234602e-04,-6.767947846597621719e-07
1.702961027555808067e+09,6.303305084692234495e-04,1.312508523115241111e-04,1.570284230721518033e-04,-6.767947846597621719e-07
1.702961027557016134e+09,-2.196095636594785905e-03,1.382781287266332548e-04,-1.189981502261619966e-04,-6.767947846597621719e-07
1.702961027606348038e+09,1.922153434112949810e-03,8.160136901157076441e-05,3.037256715440009866e-04,-6.767947846597621719e-07
1.702961027606348038e+09,2.472046452108800363e-03,-1.662060928246149576e-03,6.326571721801090486e-04,-6.767947846597621719e-07
1.702961027607353687e+09,-2.359104140897461122e-03,1.230109651865383133e-03,-7.005549419582135116e-04,-6.767947846597621719e-07
1.702961027657060623e+09,-9.168094508352209182e-05,1.178286416708018719e-04,-3.771667747537957050e-05,-6.767947846597621719e-07
1.702961027658371925e+09,-1.437055570436662766e-03,9.480399067637218556e-04,-5.526409506880547223e-04,-6.767947846597621719e-07
1.702961027705725670e+09,2.329184901748770908e-03,-3.600841528139600437e-04,2.629144173263537557e-04,-6.767947846597621719e-07
1.702961027705725670e+09,3.705886341883291024e-03,-3.573764011416375006e-04,1.551858919899193855e-04,-6.767947846597621719e-07
1.702961027794234753e+09,1.320899837821742917e-03,3.177821407613451400e-04,5.305540909646921076e-05,-6.767947846597621719e-07
1.702961027801780701e+09,9.788528465891621622e-04,-1.179843894234044533e-03,5.126975115694300473e-04,-6.767947846597621719e-07
1.702961027812855005e+09,2.026963194031505822e-03,-6.828815036432073085e-04,3.900238294265998603e-04,-6.767947846597621719e-07
1.702961027859924555e+09,-2.821001834012543119e-03,3.483977865489864970e-04,-3.307055075469488448e-04,-6.767947846597621719e-07
1.702961027859924555e+09,2.787187200344626303e-03,-3.572666792193707609e-04,1.863831666722247761e-04,-6.767947846597621719e-07
1.702961027874017239e+09,1.988154836015415539e-03,2.515148796643118696e-04,6.155320736706007050e-06,-6.767947846597621719e-07
1.702961027880055189e+09,1.776441697512620710e-03,-5.881593181060462694e-05,6.698781867417559824e-05,-6.767947846597621719e-07
1.702961027962018967e+09,2.822471024639588988e-03,-7.643471009379820044e-04,3.453499377183399922e-04,-6.767947846597621719e-07
1.702961028003846884e+09,1.388522417577753298e-04,2.628679746371223808e-04,7.395408328957805131e-05,-6.767947846597621719e-07
1.702961028003846884e+09,1.427924268092517490e-03,1.947266648146532580e-06,1.485362601935014853e-04,-6.767947846597621719e-07
1.702961028036059856e+09,-2.834969958328437123e-03,8.226396861552537181e-04,-5.234398460409662350e-04,-6.767947846597621719e-07
1.702961028069279909e+09,-1.729386725137033176e-03,4.681553346728495389e-04,-3.100634299555097423e-04,-6.767947846597621719e-07
1.702961028069279909e+09,-1.641249430556213085e-05,-9.640693562774504824e-04,3.800305229570634553e-04,-6.767947846597621719e-07
1.702961028115977764e+09,-1.919109903089272207e-03,1.503550529105078743e-03,-5.711091803911427615e-04,-6.767947846597621719e-07
1.702961028115977764e+09,7.677641254321965203e-04,-2.809191423623957554e-05,1.268964161265111917e-04,-6.767947846597621719e-07
1.702961028185967445e+09,-2.149815078355266085e-04,-1.210834013954686949e-04,-1.269116010435684364e-04,-6.767947846597621719e-07
1.702961028187175035e+09,-4.844328194880703764e-03,8.419630619680929179e-04,-4.201530397515718671e-04,-6.767947846597621719e-07
1.702961028204284906e+09,2.327113524413976231e-03,-7.788349729895060808e-05,-9.196576365130016900e-06,-6.767947846597621719e-07
1.702961028221398830e+09,3.136182106735135866e-03,-5.743159771114824839e-04,3.608318015650534153e-04,-6.767947846597621719e-07
1.702961028237506151e+09,-9.095736172001489539e-04,-2.787565927056368073e-04,-6.952941218325529177e-05,-6.767947846597621719e-07
1.702961028254239798e+09,-1.009993702810740857e-03,-3.918729889426161980e-04,-2.014889466190105535e-05,-6.767947846597621719e-07
1.702961028271352291e+09,3.995814352208915121e-03,-1.228265057064185711e-03,4.636357098484686357e-04,-6.767947846597621719e-07
1.702961028336729288e+09,2.727268931937032459e-03,-9.173644957947096976e-04,5.240808788166018573e-04,-6.767947846597621719e-07
1.702961028404095650e+09,4.210231528479602137e-03,-5.208598453971333012e-04,2.684631775361685270e-04,-6.767947846597621719e-07
1.702961028405497074e+09,-1.353597535382888850e-04,1.954545218675332531e-04,-3.371833782530748178e-04,-6.767947846597621719e-07
1.702961028428646326e+09,-4.358588320268086402e-03,1.194717176689020924e-03,-6.474482311760994344e-04,-6.767947846597621719e-07
1.702961028439720869e+09,2.662437547313212249e-03,-1.311282551807413333e-04,-1.025361216966767249e-04,-6.767947846597621719e-07
1.702961028455877304e+09,-1.068083777843953364e-03,4.956883547043376535e-05,-3.497264904854989693e-04,-6.767947846597621719e-07
1.702961028477018595e+09,-1.598117360895101591e-03,4.961453464415686030e-04,-1.729155327186048181e-04,-6.767947846597621719e-07
1.702961028489569187e+09,-2.573987009013289917e-03,1.278927633824234432e-03,-6.670820178132179628e-04,-6.767947846597621719e-07
1.702961028549620152e+09,9.543382976277270391e-04,-2.422555971574225000e-04,1.980965751292542614e-04,-6.767947846597621719e-07
1.702961028551116705e+09,2.503192271856052864e-03,-1.260271955615344325e-04,9.757149062366738952e-05,-6.767947846597621719e-07
1.702961028577289104e+09,1.190601115043182778e-03,-3.520497569314279132e-04,1.771678842715466854e-04,-6.767947846597621719e-07
1.702961028577289104e+09,-5.320326597175184524e-04,8.062247291774616003e-04,-4.470094022806581687e-04,-6.767947846597621719e-07
1.702961028622627735e+09,2.881935796593904087e-03,-1.074970266691145041e-03,2.675212755866596148e-04,-6.767947846597621719e-07
1.702961028622627735e+09,3.389500499450665005e-03,-2.161052730614987513e-04,2.557630862493160632e-04,-6.767947846597621719e-07
1.702961028697462082e+09,2.473863576294699218e-03,-9.868922691523801353e-04,5.323327955078803247e-04,-6.767947846597621719e-07
1.702961028697462082e+09,2.369138930652520125e-03,-1.541486115738891025e-03,5.939041307888058086e-04,-6.767947846597621719e-07
1.702961028756086349e+09,2.480015721229578141e-04,-3.766777057155112419e-05,-1.258700128564305327e-04,-6.767947846597621719e-07
1.702961028768165827e+09,-7.152997292599327928e-04,2.535478268977670187e-04,-3.410052148691878368e-04,-6.767947846597621719e-07
1.702961028771184683e+09,-9.315109609041583028e-04,9.401052155321777161e-05,-2.785866815257316748e-04,-6.767947846597621719e-07
1.702961028771184683e+09,4.161230297841600478e-03,-1.110040283629760158e-03,2.973720592256459921e-04,-6.767947846597621719e-07
1.702961028802667618e+09,3.041610887406398511e-03,-8.522823079733771569e-04,2.463603906368718550e-04,-6.767947846597621719e-07
1.702961028901584387e+09,2.348547336320533363e-03,2.848341078005911303e-04,-1.087022531174551950e-04,-6.767947846597621719e-07
1.702961028902962685e+09,4.254874177204159835e-04,-7.399282434383297642e-04,5.098414227294179171e-05,-6.767947846597621719e-07
1.702961028927650690e+09,7.456344855560903540e-04,-8.146622036427669973e-04,1.588243631528281851e-04,-6.767947846597621719e-07
1.702961028936709881e+09,-5.024172942627580518e-04,7.816213008161892626e-04,-2.824308096254876015e-04,-6.767947846597621719e-07
1.702961028969041109e+09,-4.477224003882618319e-04,1.944192709158204676e-04,-1.396776531432003293e-04,-6.767947846597621719e-07
1.702961029002558708e+09,-1.182680342706243781e-03,2.885975756450082520e-04,-1.824090622846992569e-04,-6.767947846597621719e-07
1.702961029002558708e+09,1.234518578028975799e-03,-5.772980389132126327e-05,1.850193010545520271e-04,-6.767947846597621719e-07
1.702961029014621735e+09,3.815092182493096118e-03,-1.270599937464147403e-03,3.186089533156571106e-04,-6.767947846597621719e-07
1.702961029020144701e+09,2.203683348165869083e-03,1.695575438114554781e-04,-2.408048161887736108e-04,-6.767947846597621719e-07
1.702961029064194441e+09,2.474919267457825756e-03,-5.628741046851454179e-04,1.757138519168202672e-04,-6.767947846597621719e-07
1.702961029112010956e+09,3.539651988821584938e-03,-9.069722784045474925e-04,4.342787157006110991e-04,-6.767947846597621719e-07
1.702961029113668203e+09,1.644780955770808184e-03,5.539942583392809929e-04,-1.818248337483985538e-04,-6.767947846597621719e-07
1.702961029161772728e+09,-1.891856680600434437e-03,9.891571417775673909e-04,-6.340220001756214892e-04,-6.767947846597621719e-07
1.702961029163376808e+09,1.629874100780581703e-04,8.616852091706126348e-04,-4.057164573529702502e-04,-6.767947846597621719e-07
1.702961029226535320e+09,-4.170291261690217688e-03,1.706073956244849588e-03,-5.577454834066907690e-04,-6.767947846597621719e-07
1.702961029226535320e+09,-7.102034433722759221e-04,-9.263294858061787464e-04,3.398795116845103174e-04,-6.767947846597621719e-07
1.702961029243647814e+09,1.844856624501206577e-03,-6.250405095738731072e-04,3.027233465582629033e-04,-6.767947846597621719e-07
1.702961029304216146e+09,2.910576826142569073e-03,-1.510138850382383875e-04,1.887825330922144381e-04,-6.767947846597621719e-07
1.702961029304216146e+09,-1.189201607257633908e-03,9.256428564514789219e-04,-3.009025344647635433e-04,-6.767947846597621719e-07
1.702961029324762106e+09,4.853164968457945871e-03,-6.763276866128697549e-04,3.359349253777584965e-04,-6.767947846597621719e-07
1.702961029325876474e+09,4.975731450740816797e-03,-7.086118389236170396e-04,3.860167811865159587e-04,-6.767947846597621719e-07
1.702961029338964939e+09,-1.232598158958292389e-03,1.037154855604627279e-03,-7.215568699883683889e-04,-6.767947846597621719e-07
1.702961029369674444e+09,-1.007336158654642544e-03,9.763173459809121974e-05,-3.055275225068008918e-04,-6.767947846597621719e-07
