1.697683615274010897e+09,-8.882137380588953874e+02,-5.677017691181810051e+02,3.967547804391219415e+03,0.000000000000000000e+00,1.697683615591335297e+09,-1.035685848553749566e-03,1.757874583137116918e-04,4.998646148190673310e-04,-6.767947846597621719e-07
1.697683615775762796e+09,-8.364080035031927309e+02,-4.962223507420121678e+02,3.593742315369262997e+03,0.000000000000000000e+00,1.697683616914446831e+09,-3.815170841183067318e-03,-3.520520298111505064e-04,1.098395169678725771e-03,-6.767947846597621719e-07
1.697683615943016768e+09,-8.646285176181255565e+02,-5.232976492568280946e+02,3.638526721556888333e+03,0.000000000000000000e+00,1.697683616291420937e+09,-4.113975822018063611e-03,-2.041683230817303287e-04,1.214330967207065317e-03,-6.767947846597621719e-07
1.697683616143643856e+09,-8.627172877137091973e+02,-4.935843773125874918e+02,3.573347854291419026e+03,0.000000000000000000e+00,1.697683616441390514e+09,-4.507968385080142470e-03,-8.994899322731966362e-04,1.248279209154994030e-03,-6.767947846597621719e-07
1.697683616310892820e+09,-8.872185856955115923e+02,-4.756387969382438428e+02,3.576302569860281437e+03,0.000000000000000000e+00,1.697683616641359806e+09,-3.423816807656139549e-03,-2.641362946285871456e-04,1.000220398618797491e-03,-6.767947846597621719e-07
1.697683616444799900e+09,-8.120877649390704391e+02,-4.168044824995068893e+02,3.226091092814373042e+03,0.000000000000000000e+00,1.697683616841375828e+09,-3.259872603441738015e-03,1.850369905602527142e-04,9.088340954805891126e-04,-6.767947846597621719e-07
1.697683616645394802e+09,-8.730401134740338875e+02,-4.378462616176549886e+02,3.349548128742516838e+03,0.000000000000000000e+00,1.697683616991413116e+09,-3.736892834714504452e-03,-7.320535547020991197e-04,1.116638095665006825e-03,-6.767947846597621719e-07
1.697683616846180916e+09,-9.375074282139138404e+02,-4.619285933657245096e+02,3.389407834331338563e+03,0.000000000000000000e+00,1.697683617141390085e+09,-4.563215480046893535e-03,-1.181083206856845111e-03,1.406675286586817888e-03,-6.767947846597621719e-07
1.697683616946558714e+09,-1.003368507683596590e+03,-4.703956616485175459e+02,3.503699201596807598e+03,0.000000000000000000e+00,1.697683617341463089e+09,-1.385903426385427795e-03,-1.669987077460225030e-04,7.796411500907012319e-04,-6.767947846597621719e-07
1.697683617180680752e+09,-9.277195272495580411e+02,-4.214110115211919947e+02,3.090947430139722201e+03,0.000000000000000000e+00,1.697683617541397572e+09,-4.202140239828691670e-03,-8.249539960267725756e-04,1.059493632866459652e-03,-6.767947846597621719e-07
1.697683617314409733e+09,-8.607073433223320080e+02,-3.749548467218098722e+02,2.809441616766467632e+03,0.000000000000000000e+00,1.697683617641351700e+09,-3.679007895542388273e-03,2.304664729317088489e-04,9.121314864546762897e-04,-6.767947846597621719e-07
1.697683617548653841e+09,-8.797863859867859446e+02,-3.467623454026096397e+02,2.783588572854292579e+03,0.000000000000000000e+00,1.697683617841248989e+09,-1.195343835693286894e-03,3.041836008257531071e-04,5.537250344796824843e-04,-6.767947846597621719e-07
1.697683617682436705e+09,-8.729074299640119534e+02,-3.467529604429298047e+02,2.724151646706588053e+03,0.000000000000000000e+00,1.697683618664015532e+09,-2.930402120260980348e-03,1.981496576038142333e-04,8.691419792094817612e-04,-6.767947846597621719e-07
1.697683617849656820e+09,-8.504791776966037560e+02,-3.148021371758850364e+02,2.605734680638723148e+03,0.000000000000000000e+00,1.697683618241414070e+09,-1.225761736675025360e-03,6.037557499326269388e-04,5.109754087971382771e-04,-6.767947846597621719e-07
1.697683618501588345e+09,1.540132073090272115e+03,-2.856393080785657048e+02,2.432842789421158614e+03,0.000000000000000000e+00,1.697683618391401052e+09,-2.149940132424900396e-03,4.334205152636911511e-05,7.833107356971550587e-04,-6.767947846597621719e-07
1.697683618184188843e+09,-9.161070475661016417e+02,-3.293558057211517962e+02,2.658834630738524083e+03,0.000000000000000000e+00,1.697683618616374731e+09,-4.513077504519444338e-03,-5.337785468772485078e-05,1.111456801445987515e-03,-6.767947846597621719e-07
1.697683618384909868e+09,-9.251700343603304191e+02,-3.032423157868699946e+02,2.575878942115768950e+03,0.000000000000000000e+00,1.697683618791433096e+09,-2.662354835398637876e-03,-2.236214623886648113e-04,2.348842212052515161e-03,-6.767947846597621719e-07
1.697683618551912785e+09,1.532343805162178796e+03,-2.831348967043907692e+02,2.563194610778444257e+03,0.000000000000000000e+00,1.697683618941411018e+09,-1.330088296384840385e-03,-6.881682625774768669e-04,1.111385435032549197e-02,-6.767947846597621719e-07
1.697683618719418764e+09,-9.453515405688550572e+02,-2.781543860916904123e+02,2.451498453093813623e+03,0.000000000000000000e+00,1.697683619141444683e+09,1.622902698186111034e-02,2.411119705376953929e-04,2.710884794591091398e-02,-6.767947846597621719e-07
1.697683618886664867e+09,-8.613176078655029642e+02,-2.391186926455363277e+02,2.199852295409182261e+03,0.000000000000000000e+00,1.697683619266435385e+09,3.014178955854412284e-02,1.293438485459549132e-03,3.668239193912365553e-02,-6.767947846597621719e-07
1.697683619872928143e+09,-9.059435853629704525e+02,-2.408578641758046786e+02,2.201643238522954562e+03,0.000000000000000000e+00,1.697683619491385698e+09,5.391534666140736232e-02,3.927131493447644662e-04,5.530971055974989031e-02,1.332320521507668332e-05
1.697683619221169710e+09,-9.089654429336823114e+02,-2.379249709133537181e+02,2.134121631736527888e+03,0.000000000000000000e+00,1.697683619591400385e+09,7.029774985091971629e-02,1.848864500014160911e-03,5.918766341170696860e-02,-6.767947846597621719e-07
1.697683619421830893e+09,-9.230015433074269140e+02,-2.039749967453504951e+02,2.107586951097805468e+03,0.000000000000000000e+00,1.697683619791408777e+09,9.199192800429069339e-02,-1.707556059378812245e-03,7.956996508156563563e-02,-1.467679478484029687e-05
1.697683619589048862e+09,-8.026637093179321027e+02,-1.821840605741415686e+02,1.769658483033932953e+03,0.000000000000000000e+00,1.697683619991564989e+09,1.149221618374787063e-01,-1.219682965447593109e-02,1.335863187448179668e-01,1.332320521507668332e-05
1.697683620492303848e+09,-7.374715474040315257e+02,-1.117980052873515149e+02,1.613504391217565399e+03,0.000000000000000000e+00,1.697683620866387844e+09,2.135705173362788811e-01,-9.120888822797244833e-02,3.287905814730405218e-01,-6.767947846597621719e-07
1.697683621663068771e+09,-5.636157231685798479e+02,1.349479124613837371e+02,8.545122255489025065e+02,0.000000000000000000e+00,1.697683622664823294e+09,2.937687142094118631e-01,-2.595671255528262389e-01,6.075677076013172861e-01,-6.767947846597621719e-07
1.697683639291352749e+09,-5.865421390175042688e+02,3.502921533329800496e+01,9.912969061876252681e+02,0.000000000000000000e+00,1.697683639666626692e+09,9.363847954121637951e-01,-9.929988167645654729e-01,1.070889784902045561e+00,3.663183232052156235e-01
