1.697680687959273815e+09,1.441011135409950157e+03,-9.057859727389437694e+02,5.855777445109783002e+03,0.000000000000000000e+00,1.697680688475135803e+09,-2.313853597387720284e-03,-4.908840178362783779e-04,1.759780170377586023e-03,1.332320521507668332e-05
1.697680689263881683e+09,1.420482493260333740e+03,-8.574233903742870098e+02,5.661740194610780236e+03,0.000000000000000000e+00,1.697680689322333574e+09,-3.946506353507597126e-03,-1.043227374674702808e-03,2.163578766721131665e-03,1.332320521507668332e-05
1.697680689765638828e+09,1.431669189610770445e+03,-8.656328841798924714e+02,5.857582110778444985e+03,0.000000000000000000e+00,1.697680689797354937e+09,-1.423141870791871932e-03,-4.789373565207119586e-04,1.636578808154167146e-03,1.332320521507668332e-05
1.697680689932916641e+09,1.797972019046849027e+03,-1.142165244421170883e+03,7.762140793413177562e+03,0.000000000000000000e+00,1.697680689972305775e+09,-4.197526300476376454e-03,-3.649852102476137147e-04,2.219383041256402494e-03,1.332320521507668332e-05
1.697680690332637548e+09,1.706045446941581758e+03,-1.223500555819178771e+03,7.483839196606789301e+03,0.000000000000000000e+00,1.697680690973494768e+09,-3.775755155205402780e-03,-1.356761080765702667e-03,2.212804719992034382e-03,1.332320521507668332e-05
1.697680690133640766e+09,1.592730255762767911e+03,-1.149622704571236682e+03,7.217057185628745174e+03,0.000000000000000000e+00,1.697680690247305155e+09,-2.460316070555343404e-03,-5.299432494416842724e-04,1.944595331749164298e-03,1.332320521507668332e-05
1.697680690267388821e+09,1.748183715657968378e+03,-1.338278879815173696e+03,8.358459206586827349e+03,0.000000000000000000e+00,1.697680690397364378e+09,-2.387278128643623154e-03,-4.954268649195287758e-04,2.025675321871196147e-03,1.332320521507668332e-05
1.697680690434676647e+09,1.456396037227740862e+03,-1.186198116909890587e+03,7.076858133732538590e+03,0.000000000000000000e+00,1.697680690547410965e+09,-3.287871986493783732e-03,1.185947650357045691e-04,2.067505641229308664e-03,1.332320521507668332e-05
1.697680690501515865e+09,1.268585360420003326e+03,-1.066649243748655863e+03,6.324851796407187976e+03,0.000000000000000000e+00,1.697680690647413969e+09,-2.797750079521769268e-03,-3.415452498557048212e-04,2.003924227676284319e-03,1.332320521507668332e-05
1.697680690668769836e+09,1.467726763627778837e+03,-1.442664863076976872e+03,8.051417939121759446e+03,0.000000000000000000e+00,1.697680690797395706e+09,-2.742500526692549095e-03,-3.561724218064967720e-04,1.951949709355288399e-03,1.332320521507668332e-05
1.697680690802677870e+09,1.272399139044241792e+03,-1.238482520349145943e+03,7.355972430139723656e+03,0.000000000000000000e+00,1.697680690947344065e+09,-1.878196862386365823e-03,5.417976236437543718e-04,1.765373350621128688e-03,1.332320521507668332e-05
1.697680690936396837e+09,1.309714933605645911e+03,-1.443087466624472654e+03,8.271091541916170172e+03,0.000000000000000000e+00,1.697680691473772764e+09,-5.978550025789695910e-04,8.298444113386098126e-04,1.471897450891398442e-03,1.332320521507668332e-05
1.697680691204023838e+09,1.127459085208076658e+03,-1.468600768648707344e+03,8.026009331337329058e+03,0.000000000000000000e+00,1.697680691247440577e+09,1.516768279293142369e-03,1.358754640755273704e-03,1.155031607350162290e-03,1.332320521507668332e-05
1.697680691304431677e+09,1.064296741807602984e+03,-1.428683140841899785e+03,7.967698652694614793e+03,0.000000000000000000e+00,1.697680691397455931e+09,-9.503267913266930100e-04,-1.375986566219867700e-04,1.814775342552807109e-03,1.332320521507668332e-05
1.697680691438180685e+09,1.033049626278106189e+03,-1.494930211490383499e+03,8.286426746506989730e+03,0.000000000000000000e+00,1.697680691522347927e+09,-2.455250266863318737e-03,-1.622315177180341621e-03,2.185326592226869563e-03,1.332320521507668332e-05
1.697680691538555861e+09,1.007034399604037162e+03,-1.555318037878346104e+03,8.615181911177649454e+03,0.000000000000000000e+00,1.697680691647345304e+09,-6.023351868715831614e-04,-1.635389268771843437e-04,1.713425849413141794e-03,1.332320521507668332e-05
1.697680691739152670e+09,9.269864907456951642e+02,-1.631929979360169000e+03,8.900162475049903151e+03,0.000000000000000000e+00,1.697680691822277069e+09,-4.233770990078027791e-03,-1.133628922198708262e-03,2.211529472327783061e-03,1.332320521507668332e-05
1.697680691906405687e+09,8.033023465609983305e+02,-1.680277641216600614e+03,9.394818088822357822e+03,0.000000000000000000e+00,1.697680691947306156e+09,-1.386349269741089102e-03,-1.065118261678067117e-03,1.810923453664340776e-03,1.332320521507668332e-05
1.697680691973438740e+09,7.672371348547225125e+02,-1.733402113170305711e+03,9.752855613772459037e+03,0.000000000000000000e+00,1.697680692197301626e+09,-1.770439251480716847e-03,3.355406584507664072e-04,1.727578014041960533e-03,1.332320521507668332e-05
1.697680692736547470e+09,6.537488676845274540e+02,-1.722129763424445400e+03,9.359495658682637441e+03,0.000000000000000000e+00,1.697680692272318840e+09,-1.719390207963411576e-03,1.738238058869517140e-04,1.803550082055402305e-03,1.332320521507668332e-05
1.697680692207559824e+09,5.728493471354664734e+02,-1.771390699243276003e+03,9.744937824351300151e+03,0.000000000000000000e+00,1.697680692397332430e+09,-1.945529008596319498e-03,2.255280322237199079e-04,1.880251294312017566e-03,1.332320521507668332e-05
1.697680692307946682e+09,4.863372071920428539e+02,-1.663365889730663184e+03,9.435422155688625935e+03,0.000000000000000000e+00,1.697680692522231579e+09,-3.690082997477760890e-03,-6.615680017371729791e-04,2.117174478945599639e-03,1.332320521507668332e-05
1.697680692441689730e+09,3.939315003894417941e+02,-1.739197914664669497e+03,9.988575673652696423e+03,0.000000000000000000e+00,1.697680692672354698e+09,-1.639090015878325729e-03,7.314739137508413300e-04,1.784660271218805857e-03,1.332320521507668332e-05
1.697680692776190758e+09,1.627671807287011347e+02,-1.792792002909450503e+03,9.732151996007985872e+03,0.000000000000000000e+00,1.697680692947381020e+09,-4.393276760241069528e-03,-7.942199874605611071e-04,2.235508195676067563e-03,1.332320521507668332e-05
1.697680692909943819e+09,7.006331262904825330e+00,-1.782441515703996401e+03,1.005526584331337654e+04,0.000000000000000000e+00,1.697680693723389149e+09,-7.399932844140387489e-04,8.185631131087302975e-04,1.518547356791097184e-03,1.332320521507668332e-05
1.697680693311424732e+09,-1.618143881862875162e+02,-1.775457889801593410e+03,9.873804565868265854e+03,0.000000000000000000e+00,1.697680693322378397e+09,-2.692365107648600486e-05,1.570616146069095994e-03,1.312377378308280306e-03,1.332320521507668332e-05
1.697680693512074709e+09,-1.433142976550427647e+02,-1.746925333837835751e+03,9.795763797405194055e+03,0.000000000000000000e+00,1.697680693597389221e+09,-1.486933464426364732e-03,7.656633230220726092e-04,1.463774064697818001e-03,1.332320521507668332e-05
1.697680694138017654e+09,-4.099071371869346763e+02,-1.799141692441025725e+03,1.033168036427146399e+04,0.000000000000000000e+00,1.697680694223656654e+09,-2.068961158997927041e-03,-6.436024019580541440e-04,1.891198266685185838e-03,1.332320521507668332e-05
1.697680697526078701e+09,-4.578006056201840011e+02,-1.875865682190789130e+03,1.042933727544910471e+04,0.000000000000000000e+00,1.697680697597373009e+09,-2.551151630073789783e-03,-1.100251851383497780e-04,1.946987171434952021e-03,1.332320521507668332e-05
1.697680697626455784e+09,-3.900610647999812386e+02,-1.839306752401663744e+03,1.029998852295409779e+04,0.000000000000000000e+00,1.697680697722318888e+09,-1.035468214732278291e-03,6.179654095542148114e-04,1.681418476144671712e-03,1.332320521507668332e-05
1.697680699867654800e+09,1.372546429366329619e+02,-1.894630708628339789e+03,1.076308882235529200e+04,0.000000000000000000e+00,1.697680699947360516e+09,-2.558496060996753169e-03,-4.192767267654631336e-04,1.974316130076563935e-03,1.332320521507668332e-05
1.697680700348817587e+09,1.411685798976432977e+02,-1.909272485241014920e+03,1.078144920159680987e+04,0.000000000000000000e+00,1.697680700974459410e+09,-2.206205797755097370e-03,1.350086927504815047e-03,1.558836920606773181e-03,1.332320521507668332e-05
1.697680700101851702e+09,1.486128774729815802e+02,-1.892193312109677890e+03,1.071710371756487439e+04,0.000000000000000000e+00,1.697680700247401476e+09,-3.420853482968312653e-04,1.223436400987320876e-03,1.429000633182538667e-03,1.332320521507668332e-05
1.697680700369480848e+09,1.371353472716673423e+02,-1.867253031931100395e+03,1.071729757984032221e+04,0.000000000000000000e+00,1.697680700547322989e+09,-7.590709277594635818e-04,1.303296014548570476e-04,1.479368604479929655e-03,1.332320521507668332e-05
1.697680700737356663e+09,1.229311659681118130e+02,-1.898679071658134717e+03,1.079050486526946406e+04,0.000000000000000000e+00,1.697680700847212315e+09,-1.438122437645784207e-03,9.887576769470947814e-04,1.621864546468022080e-03,1.332320521507668332e-05
1.697680700837734699e+09,1.299793857420561665e+02,-1.899513661535991560e+03,1.075448458083832884e+04,0.000000000000000000e+00,1.697680700972209215e+09,2.985061499931884743e-04,4.516939323724064679e-04,1.413233286351349167e-03,1.332320521507668332e-05
1.697680701498575687e+09,1.310500957355820333e+02,-1.895341749946761865e+03,1.075178944610778672e+04,0.000000000000000000e+00,1.697680701147278070e+09,4.408786710173653867e-04,2.770595929094538112e-04,1.485196856424189421e-03,1.332320521507668332e-05
1.697680701138741732e+09,1.306631768412922838e+02,-1.891605514433837925e+03,1.074634288922155974e+04,0.000000000000000000e+00,1.697680701297383308e+09,-1.048306088384173829e-03,-3.851041700964009853e-05,1.717545016794606730e-03,1.332320521507668332e-05
1.697680701305991650e+09,1.367643813837654534e+02,-1.872697445706465714e+03,1.075207267964072162e+04,0.000000000000000000e+00,1.697680701472288847e+09,-2.292234145849721821e-03,-3.435879020333519997e-04,1.765840832313858751e-03,1.332320521507668332e-05
1.697680701506744862e+09,1.379264062438273299e+02,-1.854385852755815677e+03,1.064432158183633146e+04,0.000000000000000000e+00,1.697680701622281313e+09,-2.806772425960408351e-03,-4.995040098542213956e-04,2.010344219958578107e-03,1.332320521507668332e-05
1.697680701607115746e+09,1.345909539784433377e+02,-1.883323929720205570e+03,1.082010825848303830e+04,0.000000000000000000e+00,1.697680701722293854e+09,-3.330287356795458981e-03,-4.305855976418391053e-04,2.095960413290688575e-03,1.332320521507668332e-05
1.697680701774374723e+09,1.291917797204598060e+02,-1.893802214498160538e+03,1.075789086826347557e+04,0.000000000000000000e+00,1.697680701922293663e+09,-3.306110276552268190e-05,3.606054180343479763e-04,1.629075275030280245e-03,1.332320521507668332e-05
1.697680701874742746e+09,1.289897489948220937e+02,-1.886661764817586800e+03,1.074093408183632891e+04,0.000000000000000000e+00,1.697680702223631382e+09,-2.791101572815611609e-03,3.486410466418030617e-04,1.934660605399995915e-03,1.332320521507668332e-05
1.697680702420337677e+09,1.327270480498631855e+02,-1.888706661772681173e+03,1.072298989520958457e+04,0.000000000000000000e+00,1.697680702172293186e+09,-2.068168226419322964e-03,-1.432965148201502739e-05,1.754092698633292558e-03,1.332320521507668332e-05
1.697680702108869791e+09,1.361620471354996766e+02,-1.889635504317933510e+03,1.074727450099800808e+04,0.000000000000000000e+00,1.697680702272284508e+09,-6.318370332348208218e-04,1.123235565446342949e-03,1.519367852519356091e-03,1.332320521507668332e-05
1.697680702175747871e+09,1.318683710296191975e+02,-1.857860439856019639e+03,1.062379361277445605e+04,0.000000000000000000e+00,1.697680702422259092e+09,-1.114546695454621955e-03,1.179647987526794527e-03,1.587414184565388246e-03,1.332320521507668332e-05
1.697680702276124716e+09,1.315629055030020993e+02,-1.870386737081251795e+03,1.067636100299401551e+04,0.000000000000000000e+00,1.697680702572283268e+09,-4.276983725485378196e-03,-1.169757317365249967e-03,2.264108741712905423e-03,1.332320521507668332e-05
1.697680702342996836e+09,1.354826697266619249e+02,-1.857576357396689218e+03,1.060632180638723003e+04,0.000000000000000000e+00,1.697680702697265387e+09,-3.494212490563110979e-03,-1.147098129594813221e-03,2.176727862731330215e-03,1.332320521507668332e-05
1.697680702510247707e+09,1.354205661787274266e+02,-1.877127001560514373e+03,1.072627223053892703e+04,0.000000000000000000e+00,1.697680702822295189e+09,-3.196009940553225237e-03,-1.036707383757902185e-03,2.025480866960949720e-03,1.332320521507668332e-05
1.697680702777909756e+09,1.291301920391328792e+02,-1.901364607893858647e+03,1.072534401197605075e+04,0.000000000000000000e+00,1.697680702947324991e+09,-3.408166295999024570e-03,-4.688297356888508020e-04,2.202229654631353024e-03,1.332320521507668332e-05
1.697680702911626816e+09,1.326846728359454062e+02,-1.891829381839938151e+03,1.077576462075848758e+04,0.000000000000000000e+00,1.697680703972275734e+09,-5.419333059435288424e-04,1.265753002997585573e-03,1.494005230362959033e-03,1.332320521507668332e-05
1.697680703788777590e+09,1.331994010082207183e+02,-1.885872362671266728e+03,1.071013111277445569e+04,0.000000000000000000e+00,1.697680703247269630e+09,-4.828101002738692527e-04,8.646931994615767413e-04,1.513104009556152886e-03,1.332320521507668332e-05
1.697680703145778656e+09,1.329296636047039328e+02,-1.859957716630087361e+03,1.061258116267465448e+04,0.000000000000000000e+00,1.697680703372226715e+09,-2.875923191112170207e-03,-4.754300843353071772e-05,1.858136455490914550e-03,1.332320521507668332e-05
1.697680703346505642e+09,1.318163364747178434e+02,-1.891834900377766417e+03,1.071492694610778744e+04,0.000000000000000000e+00,1.697680703497222185e+09,4.058232462963787257e-04,5.569409962142854529e-04,1.347610711631049615e-03,1.332320521507668332e-05
1.697680703413384676e+09,1.288055237113150042e+02,-1.892680011100377897e+03,1.071939535928144323e+04,0.000000000000000000e+00,1.697680703672325850e+09,-4.981327177588409927e-03,-1.318877512598227303e-03,2.599311038553505857e-03,1.332320521507668332e-05
1.697680704584173679e+09,1.338726234631109548e+02,-1.912261478956517067e+03,1.088121312375249909e+04,0.000000000000000000e+00,1.697680704622335196e+09,-2.151721289913054169e-03,6.412178332693000467e-04,1.848187675511683316e-03,1.332320521507668332e-05
1.697680704684548855e+09,1.257151128101018003e+02,-1.894727087622555018e+03,1.077124740518962426e+04,0.000000000000000000e+00,1.697680704747328997e+09,-3.241625577121712981e-03,-7.548194368569469907e-04,2.110081824340529193e-03,1.332320521507668332e-05
1.697680704952174664e+09,1.311639609186159419e+02,-1.914019499875340443e+03,1.089895773453094080e+04,0.000000000000000000e+00,1.697680705222879171e+09,9.412139337083985646e-04,2.003430773546534607e-03,1.193936619795819961e-03,1.332320521507668332e-05
1.697680705286685705e+09,1.234295332409930523e+02,-1.891846403982560787e+03,1.075865491516966540e+04,0.000000000000000000e+00,1.697680705272148848e+09,-2.317467951428894141e-03,-3.626158563724990610e-04,1.977615839834635271e-03,1.332320521507668332e-05
1.697680706858786821e+09,1.251556571402817610e+02,-1.858544228341236021e+03,1.058023942115768841e+04,0.000000000000000000e+00,1.697680706947291374e+09,-1.061608289132844746e-03,8.363977915013030926e-04,1.632490559462974975e-03,1.332320521507668332e-05
1.697680711943238735e+09,1.292723114181250423e+02,-1.874993202640161371e+03,1.064623585329341586e+04,0.000000000000000000e+00,1.697680711997317076e+09,-1.959985337846012476e-03,-3.107034122590307426e-04,2.037323580758797128e-03,1.332320521507668332e-05
1.697680712102097511e+09,1.368883767293854419e+02,-1.875436744304733338e+03,1.065191883732535462e+04,0.000000000000000000e+00,1.697680712972982645e+09,-7.432702038663897837e-04,1.162063542842572180e-03,1.648984228778302766e-03,1.332320521507668332e-05
1.697680712177457809e+09,1.366679860451443176e+02,-1.874323736469337518e+03,1.064535132235529272e+04,0.000000000000000000e+00,1.697680712272243261e+09,-2.609471699009012491e-03,-3.806049141938967349e-04,1.891187131789028811e-03,1.332320521507668332e-05
1.697680712244335651e+09,1.303673911938910521e+02,-1.865102523972327390e+03,1.054078061377245831e+04,0.000000000000000000e+00,1.697680712397326708e+09,-3.555829258528389603e-05,1.157800704550514563e-03,1.552014304831226014e-03,1.332320521507668332e-05
1.697680712612340689e+09,1.321818195000941216e+02,-1.898757751013249845e+03,1.079137377744511468e+04,0.000000000000000000e+00,1.697680712647382975e+09,-3.207256797921997915e-03,-1.572556461114000409e-03,2.315933680464871136e-03,1.332320521507668332e-05
1.697680712679211855e+09,1.345048886667085810e+02,-1.891633393670482064e+03,1.072422345309381490e+04,0.000000000000000000e+00,1.697680712797386169e+09,-6.088406285425958242e-04,-4.534828589587410006e-05,1.516907332754400270e-03,1.332320521507668332e-05
1.697680712879870653e+09,1.322997497686965573e+02,-1.885824179293282896e+03,1.072040913173653280e+04,0.000000000000000000e+00,1.697680712947353125e+09,-9.491697006139936110e-04,1.521072825531369441e-03,1.255419248622529705e-03,1.332320521507668332e-05
1.697680713138067484e+09,1.344491580053408768e+02,-1.893906433108414149e+03,1.071912514970060147e+04,0.000000000000000000e+00,1.697680713473968267e+09,-2.433209855263681470e-03,-1.424217244644237785e-04,2.054315414258174339e-03,1.332320521507668332e-05
1.697680713180969715e+09,1.416564351908744754e+02,-1.867209914725809995e+03,1.062663657684631107e+04,0.000000000000000000e+00,1.697680713222342014e+09,-3.817213428630901462e-04,-1.657161034826415066e-04,1.761034040005630616e-03,1.332320521507668332e-05
1.697680713883348703e+09,1.293196382168688956e+02,-1.869883018040992738e+03,1.062466594311377776e+04,0.000000000000000000e+00,1.697680713922393799e+09,2.637733592275696981e-04,1.849602681573847161e-04,1.521156075662369669e-03,1.332320521507668332e-05
1.697680713950355768e+09,1.292434636674660169e+02,-1.868829337552640027e+03,1.063024782934132236e+04,0.000000000000000000e+00,1.697680714723937035e+09,1.182244685653185967e-03,7.097811388036673851e-04,1.301403162199077975e-03,1.332320521507668332e-05
1.697680714150982857e+09,1.265094579130119428e+02,-1.864635838390951903e+03,1.064918111277445496e+04,0.000000000000000000e+00,1.697680714197330475e+09,-8.923629957743109409e-04,2.787012115489753998e-04,1.671105723269729901e-03,1.332320521507668332e-05
1.697680714251352787e+09,1.299748759433237524e+02,-1.848933060877159278e+03,1.053971250000000327e+04,0.000000000000000000e+00,1.697680714372300386e+09,1.294173249752415822e-03,1.218025327881991707e-03,1.564606377876558672e-03,1.332320521507668332e-05
1.697680714518979788e+09,1.287845898588674629e+02,-1.850262460104687534e+03,1.053681529441118255e+04,0.000000000000000000e+00,1.697680714622364283e+09,-1.081525563901977044e-03,4.900862385042422179e-04,1.634876739364912561e-03,1.332320521507668332e-05
1.697680714686229706e+09,1.180459573315958863e+02,-1.831953518539750121e+03,1.052482243013972584e+04,0.000000000000000000e+00,1.697680714747321129e+09,-2.879060359458653073e-03,-4.648519705403960549e-04,2.014283265695948275e-03,1.332320521507668332e-05
1.697680715221360683e+09,1.263499395476360689e+02,-1.840801173302990037e+03,1.054586250000000473e+04,0.000000000000000000e+00,1.697680715297299147e+09,-2.287898759894817224e-03,-5.462300630153575599e-04,1.950991952145016486e-03,1.332320521507668332e-05
1.697680715388613701e+09,1.271962427507405948e+02,-1.905263416191987517e+03,1.078103762475050098e+04,0.000000000000000000e+00,1.697680715422279596e+09,-4.081881976383799210e-03,-1.899325760230901770e-03,2.339773585584923286e-03,1.332320521507668332e-05
1.697680715522488832e+09,1.261919211516320303e+02,-1.880754415827832645e+03,1.065851808882235855e+04,0.000000000000000000e+00,1.697680715647303104e+09,-2.807737583060760517e-03,-6.741159973193530577e-04,2.039823306725678780e-03,1.332320521507668332e-05
1.697680715689741850e+09,1.258344899990658092e+02,-1.867628949378736252e+03,1.067429189121756826e+04,0.000000000000000000e+00,1.697680715797306299e+09,-2.271811136541582177e-03,-4.937632886016268992e-05,1.792702547095410175e-03,1.332320521507668332e-05
1.697680715790118694e+09,1.244043372636744351e+02,-1.892885142929621225e+03,1.077169575848303793e+04,0.000000000000000000e+00,1.697680715922272444e+09,-4.803032196016493449e-03,-5.540849129081597008e-04,2.397687974226031787e-03,1.332320521507668332e-05
1.697680715957394838e+09,1.268885872252389930e+02,-1.853091296156343560e+03,1.061549743013972147e+04,0.000000000000000000e+00,1.697680716723630905e+09,-6.303011263421622046e-04,6.572117332964725819e-04,1.567481511038139666e-03,1.332320521507668332e-05
1.697680716124649763e+09,1.347134750869776951e+02,-1.884195847034759254e+03,1.078422455089820687e+04,0.000000000000000000e+00,1.697680716222342253e+09,-2.779725728079714825e-03,2.134929736351438845e-05,1.999657112525682085e-03,1.332320521507668332e-05
1.697680716191495657e+09,1.307181001472946207e+02,-1.844892127856993966e+03,1.058554760479042307e+04,0.000000000000000000e+00,1.697680716372405767e+09,-5.421601593099505123e-04,3.631144258735006288e-04,1.625009361933603055e-03,1.332320521507668332e-05
