1.697680873977192640e+09,1.351181748145978077e+02,-1.895280477402498946e+03,1.077279471057884621e+04,0.000000000000000000e+00,1.697680874331130743e+09,-3.901449972350867768e-03,-1.227313125200376600e-03,2.250691547720494370e-03,1.332320521507668332e-05
1.697680874144439697e+09,1.367862489164426449e+02,-1.903222048152485286e+03,1.083363829840319886e+04,0.000000000000000000e+00,1.697680874506145239e+09,-4.254701060172963456e-04,1.028747142214111576e-05,1.646998491491624521e-03,1.332320521507668332e-05
1.697680874345219851e+09,1.340780893855631462e+02,-1.891601289577359921e+03,1.074121314870259994e+04,0.000000000000000000e+00,1.697680874706116199e+09,-1.400266129376961238e-03,7.517907573958652195e-04,1.594201750602464900e-03,1.332320521507668332e-05
1.697680874478943825e+09,1.371133890122388550e+02,-1.877710530599135382e+03,1.068225938123752712e+04,0.000000000000000000e+00,1.697680874881134272e+09,-3.530869620198773262e-03,-1.516180937493755154e-03,2.310851513445784638e-03,1.332320521507668332e-05
1.697680874713067770e+09,1.391386283317993673e+02,-1.890815215366632174e+03,1.079317729540918845e+04,0.000000000000000000e+00,1.697680875311797142e+09,-3.508531596985373091e-04,8.326147328594473568e-04,1.480735794738902459e-03,1.332320521507668332e-05
1.697680874880319834e+09,1.394832955643323942e+02,-1.894744037406825328e+03,1.080740109780439525e+04,0.000000000000000000e+00,1.697680875206091404e+09,-1.563649324526610734e-03,-6.552564592416653148e-04,1.796743451492643136e-03,1.332320521507668332e-05
1.697680875810997486e+09,1.380723539391283055e+02,-1.898251474748387864e+03,1.080024418662674907e+04,0.000000000000000000e+00,1.697680875406164885e+09,-1.333650954465397803e-03,1.059602549882182956e-03,1.452994304182244484e-03,1.332320521507668332e-05
1.697680877422593832e+09,1.405194586012875959e+02,-1.891880541424206285e+03,1.075673942115769023e+04,0.000000000000000000e+00,1.697680877781139612e+09,-1.635599750199428354e-03,1.242329394464234847e-04,1.867355485974733342e-03,1.332320521507668332e-05
1.697680878693731785e+09,1.301225066486159392e+02,-1.865139249561617589e+03,1.066816027944111920e+04,0.000000000000000000e+00,1.697680879311491251e+09,-2.769703158972784685e-04,1.413728393367946886e-04,1.651594136462113463e-03,1.332320521507668332e-05
1.697680879630366802e+09,1.562166920355712136e+02,-1.776102511648183281e+03,1.022998527944111993e+04,0.000000000000000000e+00,1.697680879881170750e+09,-2.660061645948962744e-03,4.269650277471718179e-04,1.863826029876490889e-03,1.332320521507668332e-05
1.697680880433123827e+09,1.223029598621423446e+02,-1.689101635865196158e+03,9.782200823353296073e+03,0.000000000000000000e+00,1.697680880781089067e+09,-5.143959738627482126e-04,1.782987397644884234e-03,1.551038407203119990e-03,1.332320521507668332e-05
1.697680880801162720e+09,8.015191593630767386e+01,-1.733931414600644302e+03,9.779516741516967159e+03,0.000000000000000000e+00,1.697680881131003857e+09,-3.058880797647326594e-03,-8.319166657409862459e-04,2.060212653644839277e-03,1.332320521507668332e-05
1.697680881190975904e+09,6.602906372368680366e+01,-1.681574386395386227e+03,9.624534555888229079e+03,0.000000000000000000e+00,1.697680881281113863e+09,-1.659353106429516805e-03,-7.121828270906477125e-05,1.798362442983344198e-03,1.332320521507668332e-05
1.697680881169161797e+09,6.134367903229628638e+01,-1.621363323611434225e+03,9.209658183632736836e+03,0.000000000000000000e+00,1.697680881456128597e+09,-1.621758597442971017e-03,5.954413105529541683e-04,1.640755083395821316e-03,1.332320521507668332e-05
1.697680881302910805e+09,7.917330049563815919e+01,-1.647427554785728262e+03,9.238974226546908540e+03,0.000000000000000000e+00,1.697680881681021214e+09,-1.185974626209430893e-03,-4.974224057437846760e-04,1.945263696527007972e-03,1.332320521507668332e-05
1.697680881537044764e+09,1.081314683541235695e+02,-1.728596951590295703e+03,9.450391641716569211e+03,0.000000000000000000e+00,1.697680881831062794e+09,-1.184428813518649537e-03,-4.783271321711139680e-04,1.800014913707258463e-03,1.332320521507668332e-05
1.697680881670913696e+09,1.264755415585526492e+02,-1.724180304930855073e+03,9.562759331337329058e+03,0.000000000000000000e+00,1.697680881981033325e+09,-3.710144948845341129e-03,-6.915828085892984298e-04,2.174278136479451413e-03,1.332320521507668332e-05
1.697680881804634809e+09,1.310757883922497058e+02,-1.695317240632578205e+03,9.372674875249504112e+03,0.000000000000000000e+00,1.697680882180991173e+09,-2.009297156687721991e-03,2.599127096640005798e-04,1.619681537429013603e-03,1.332320521507668332e-05
1.697680882541575909e+09,1.280358259766340439e+02,-1.632641412612393196e+03,9.108113373253496320e+03,0.000000000000000000e+00,1.697680882331025124e+09,-1.022779066341735626e-03,1.219403952491406908e-03,1.545609055754620193e-03,1.332320521507668332e-05
1.697680882239269733e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697680882531024694e+09,4.351074489579789817e-05,1.766097759529370280e-03,1.407737862797980681e-03,1.332320521507668332e-05
1.697680882406768799e+09,8.363341165446446723e+01,-1.654561451667925894e+03,9.115749775449105073e+03,0.000000000000000000e+00,1.697680882706036806e+09,-1.704413765982418227e-03,-4.827316273513548080e-04,1.888137518389310663e-03,1.332320521507668332e-05
1.697680882908524752e+09,6.826316901108029356e+01,-1.554168503538293407e+03,8.854948028942118981e+03,0.000000000000000000e+00,1.697680883231024027e+09,-2.426668736004340687e-04,8.088616818468306446e-04,1.530889963056783530e-03,1.332320521507668332e-05
1.697680883209554672e+09,9.139664917045914194e+01,-1.474017986847266229e+03,8.394616541916169808e+03,0.000000000000000000e+00,1.697680883580924273e+09,9.795467003090689573e-04,1.194473397790521375e-03,1.298056128583634965e-03,1.332320521507668332e-05
1.697680883410285711e+09,1.666451226044506484e+02,-1.604690356102711576e+03,8.938078742514971964e+03,0.000000000000000000e+00,1.697680883755941629e+09,-4.961777491656622213e-03,-1.476614038159333557e-03,2.413550360135693820e-03,1.332320521507668332e-05
1.697680883544029713e+09,1.567556646062642756e+02,-1.588835300153941716e+03,8.853839346307388041e+03,0.000000000000000000e+00,1.697680883905947685e+09,-9.091936118555549173e-04,1.591718535121990118e-04,1.732173235411748518e-03,1.332320521507668332e-05
1.697680883945408821e+09,1.637106755726046572e+02,-1.500305516188603178e+03,8.500260803393215610e+03,0.000000000000000000e+00,1.697680884255978107e+09,-3.631430950487273684e-03,-4.373552872133181814e-04,2.292399191118241544e-03,1.332320521507668332e-05
1.697680884792847633e+09,1.358086119767917523e+02,-1.402083405774484390e+03,8.060239995009981612e+03,0.000000000000000000e+00,1.697680884430917740e+09,-1.284848122775242990e-03,7.240673698403956183e-05,1.721275106637446244e-03,1.332320521507668332e-05
1.697680884313411713e+09,1.101095109019585152e+02,-1.538836291721172756e+03,8.527898752495013468e+03,0.000000000000000000e+00,1.697680884630961657e+09,-9.840131414164260404e-04,-4.032185999672678166e-04,1.884906191560831862e-03,1.332320521507668332e-05
1.697680884480663776e+09,9.074306216849818441e+01,-1.523835433471115948e+03,8.561444361277448479e+03,0.000000000000000000e+00,1.697680884781014442e+09,-2.832767139568075770e-03,-8.599068952776000099e-04,2.191104311597179190e-03,1.332320521507668332e-05
1.697680884581040859e+09,6.695695153234068187e+01,-1.535051393861614315e+03,8.511538148702597027e+03,0.000000000000000000e+00,1.697680884981089354e+09,-1.056385587933486581e-03,1.797403516789726832e-05,1.689550861670724088e-03,1.332320521507668332e-05
1.697680884815163851e+09,4.895404942454609909e+01,-1.530019209859982993e+03,8.465355239520960822e+03,0.000000000000000000e+00,1.697680885156007528e+09,-2.361103928956210379e-03,-2.029145680830007816e-04,1.851531833345315724e-03,1.332320521507668332e-05
1.697680884982547760e+09,7.875096936062658415e+01,-1.360232538052632890e+03,7.701538597804393248e+03,0.000000000000000000e+00,1.697680885331085920e+09,-1.534813118286886685e-03,3.518912602911120242e-04,1.703665150099506215e-03,1.332320521507668332e-05
1.697680885183176756e+09,7.118920073094722056e+01,-1.385332912064406401e+03,7.822833258483038662e+03,0.000000000000000000e+00,1.697680885481145859e+09,-2.574860246113298140e-03,-5.091234548487669383e-04,2.020075202788716023e-03,1.332320521507668332e-05
1.697680885316920757e+09,8.073046260839541333e+01,-1.352233063975219693e+03,7.718474725548904644e+03,0.000000000000000000e+00,1.697680885656075716e+09,-2.426651521808230461e-03,-1.629921171138362483e-04,1.846027931729325939e-03,1.332320521507668332e-05
1.697680885517671824e+09,1.590477409155939483e+02,-1.515158237737739455e+03,8.364543537924155316e+03,0.000000000000000000e+00,1.697680885856051683e+09,-3.278353666263226357e-03,-3.048496373481861580e-04,2.015360346567921825e-03,1.332320521507668332e-05
1.697680885684937716e+09,1.513979339834699829e+02,-1.468353313592204813e+03,8.077050998003994209e+03,0.000000000000000000e+00,1.697680886597772837e+09,-1.406293459828220072e-03,8.230563521895051683e-04,1.618871036134236904e-03,1.332320521507668332e-05
1.697680885852178812e+09,1.774138440765451605e+02,-1.393009692860535324e+03,7.816927619760481321e+03,0.000000000000000000e+00,1.697680886180966616e+09,1.336591635825223889e-03,2.954505039682567193e-03,1.107155647255673612e-03,1.332320521507668332e-05
1.697680885985927820e+09,1.492240705579817757e+02,-1.281274908430672212e+03,7.270256187624753693e+03,0.000000000000000000e+00,1.697680886356023788e+09,-1.104779993208040295e-03,1.077286203693511276e-03,1.656004865698279321e-03,1.332320521507668332e-05
1.697680886220058680e+09,1.069716343781391572e+02,-1.413903225823602043e+03,7.830653318363275503e+03,0.000000000000000000e+00,1.697680886531040668e+09,-1.328473686757897232e-03,2.634106114958335160e-04,1.771523560723578137e-03,1.332320521507668332e-05
1.697680886353959799e+09,8.313128277970605495e+01,-1.442055632610422890e+03,8.018496032934135656e+03,0.000000000000000000e+00,1.697680886705988407e+09,-5.011658055302167791e-05,1.690262699656452233e-03,1.471562482011293770e-03,1.332320521507668332e-05
1.697680886554557800e+09,5.014718708898815436e+01,-1.395229905799689504e+03,7.753102594810381561e+03,0.000000000000000000e+00,1.697680886905966759e+09,-5.835543016615117595e-04,1.897140884337412394e-04,1.607076598950512702e-03,1.332320521507668332e-05
1.697680886955937862e+09,4.085179091112217975e+01,-1.212774049148473523e+03,6.975453243512977679e+03,0.000000000000000000e+00,1.697680887205982208e+09,-8.962052515502985650e-04,2.453739718390926094e-04,2.202707812762280150e-03,1.332320521507668332e-05
1.697680887898507595e+09,6.088970423722838632e+01,-1.222875657832873685e+03,7.005039296407188885e+03,0.000000000000000000e+00,1.697680887406024933e+09,1.456788429640051147e-02,1.469168274404134694e-04,3.000157509223557676e-03,1.332320521507668332e-05
1.697680887223597765e+09,6.805817310767372419e+01,-1.168986946212450221e+03,6.850941142714573289e+03,0.000000000000000000e+00,1.697680887581012249e+09,3.236102344342752651e-02,1.876282679697832039e-04,6.236329743903002223e-03,1.332320521507668332e-05
1.697680887457845688e+09,1.422728929553080377e+02,-1.339496319474221309e+03,7.416127345309384509e+03,0.000000000000000000e+00,1.697680887731035709e+09,5.120230680360313147e-02,-8.565581516232643935e-05,7.256263795672618713e-03,1.332320521507668332e-05
1.697680887558096647e+09,1.498835771298989528e+02,-1.276741942710758849e+03,7.208897554890223546e+03,0.000000000000000000e+00,1.697680887931018353e+09,7.975568662390994379e-02,-1.053813636270612385e-03,8.146701291219233740e-03,1.332320521507668332e-05
1.697680887792355776e+09,1.976976860361901629e+02,-1.270065859805531545e+03,7.179774351297409339e+03,0.000000000000000000e+00,1.697680888131060600e+09,1.142864394998385769e-01,-2.192970077278126421e-03,1.535263249446885622e-02,9.932320521510717981e-05
1.697680887959575653e+09,1.955752352316999634e+02,-1.229292643028619977e+03,7.029380863273456271e+03,0.000000000000000000e+00,1.697680888305971861e+09,1.431756565415155391e-01,-2.361830740705353482e-03,4.411194338873981186e-03,4.232320521513344147e-05
1.697680888933567524e+09,1.631363938297064351e+02,-1.038493566778053946e+03,6.071973677644712552e+03,0.000000000000000000e+00,1.697680888406002760e+09,1.572907821404529727e-01,3.565974554433325172e-04,-1.367026826065671774e-02,-1.576767947848445317e-04
1.697680888294074774e+09,1.106961778592714722e+02,-1.186853549536433547e+03,6.856644585828345043e+03,0.000000000000000000e+00,1.697680888631071568e+09,1.942965109478171359e-01,1.547667532313704367e-03,-2.516031797434788511e-02,8.532320521537073432e-05
1.697680888461328745e+09,-1.265062687791601377e+02,-1.489397451629759189e+03,8.516815668662677126e+03,0.000000000000000000e+00,1.697680888830979824e+09,2.254800090517420086e-01,2.145905052940077704e-03,-2.200527003470380272e-02,7.132320521519019962e-05
1.697680888628579855e+09,-2.191283423804041490e+02,-1.438572760252665148e+03,8.359081087824353745e+03,0.000000000000000000e+00,1.697680888981127739e+09,2.492136250255958529e-01,2.198396647176340327e-03,-1.700185598603774079e-02,1.332320521507668332e-05
1.697680888795828819e+09,-1.652613528879724072e+02,-1.164544469937445228e+03,6.610584056886230428e+03,0.000000000000000000e+00,1.697680889156064272e+09,2.736594187009901979e-01,1.214315474491343451e-03,-7.612930485165302422e-03,-1.006767947848707934e-04
1.697680888996488810e+09,-6.198553266904167458e+01,-1.083946941218109032e+03,6.388954466067866633e+03,0.000000000000000000e+00,1.697680889306050301e+09,2.963106148933556394e-01,3.367639372451798098e-04,3.363641401320306961e-03,-7.267679478495381318e-05
1.697680889130330801e+09,-8.816225782261611243e+00,-1.094401677065873855e+03,6.369434705588824727e+03,0.000000000000000000e+00,1.697680889506035805e+09,3.284115201873490930e-01,-7.478097576391756762e-05,1.196207914465056629e-02,8.532320521537073432e-05
1.697680889364460707e+09,1.322042819626300343e+02,-1.163585864577356460e+03,6.766925723552895761e+03,0.000000000000000000e+00,1.697680889706011772e+09,3.620081560526856590e-01,1.453951636320571306e-03,8.457977035338855309e-03,-1.467679478484029687e-05
1.697680889531710863e+09,2.116850836315556705e+02,-1.225223297207813175e+03,6.861988747504991807e+03,0.000000000000000000e+00,1.697680889855974436e+09,3.841752263389727196e-01,2.154129764590940327e-03,5.786325250370876958e-03,-4.367679478489705502e-05
1.697680889632083654e+09,2.279736458552957004e+02,-1.185448991013470959e+03,6.801378942115770769e+03,0.000000000000000000e+00,1.697680890560686588e+09,4.167149475201276099e-01,2.655141412037384865e-03,1.233447262758218324e-02,4.232320521513344147e-05
1.697680889899592876e+09,9.595761263304697763e+01,-9.622861895740918499e+02,5.664212874251498761e+03,0.000000000000000000e+00,1.697680890181107283e+09,4.343906137189064709e-01,2.615292620179450727e-03,1.043778736691496935e-02,4.232320521513344147e-05
1.697680889999964714e+09,1.008592075548771305e+02,-9.460444727221670291e+02,5.533516566866269386e+03,0.000000000000000000e+00,1.697680890355965853e+09,4.635996770169071857e-01,5.053863591002761071e-03,3.666973927102724039e-03,-8.667679478469025867e-05
1.697680890234094858e+09,9.389981102944322799e+01,-9.356962243466681457e+02,5.535498602794414182e+03,0.000000000000000000e+00,1.697680890556086302e+09,4.931637571019293342e-01,5.978474260393074405e-03,5.654697583201489901e-03,-6.767947846597621719e-07
1.697680890367971659e+09,3.071231934823167364e+01,-1.009760755211739706e+03,5.820774925149702540e+03,0.000000000000000000e+00,1.697680890756004572e+09,5.235358857566290158e-01,6.481030186229987632e-03,4.629878923796341104e-03,1.332320521507668332e-05
1.697680890568599701e+09,-3.440704120657053267e+01,-1.269756355212019116e+03,6.724179890219562367e+03,0.000000000000000000e+00,1.697680890905987263e+09,5.386673739894868307e-01,6.025391670691131706e-03,1.097040632253637547e-03,-5.767679478463350051e-05
1.697680890735849857e+09,4.367515016983442422e+01,-6.877004352302709549e+02,4.423731412175649893e+03,0.000000000000000000e+00,1.697680891810646057e+09,5.593921324752110236e-01,5.527931530062485908e-03,-1.692472778946710723e-03,-4.367679478489705502e-05
1.697680891347675800e+09,7.446289573532763484e+01,-6.565746492654111535e+02,4.281544785429144213e+03,0.000000000000000000e+00,1.697680891256070375e+09,5.838355555916201478e-01,5.234490293966221654e-03,-9.230625625302572856e-04,5.632320521531397617e-05
1.697680891369757652e+09,3.563635443910555267e+01,-6.522584593186199982e+02,4.265204416167666750e+03,0.000000000000000000e+00,1.697680891431075096e+09,6.077403059939533447e-01,6.096764018637306284e-03,-1.018438144362749818e-03,-1.467679478484029687e-05
1.697680891137367725e+09,1.952022783829528052e+01,-6.236513226239592314e+02,4.163911152694612611e+03,0.000000000000000000e+00,1.697680891581104040e+09,6.320716753390281939e-01,7.155321446522399861e-03,3.433001998584363966e-05,2.832320521539699598e-05
1.697680891404854774e+09,1.512271188771348989e+02,-9.140355096462392339e+02,5.409636751497007936e+03,0.000000000000000000e+00,1.697680891731020212e+09,6.518840583842313574e-01,8.129804040696516493e-03,5.983339715902291070e-04,1.332320521507668332e-05
1.697680891605604649e+09,1.768772914399468732e+02,-9.052420079469853817e+02,5.317296981037927253e+03,0.000000000000000000e+00,1.697680891956059933e+09,6.821625285354564472e-01,6.653586006935566233e-03,-1.236678290785763260e-03,-6.767947846597621719e-07
1.697680891739359856e+09,1.184893394171005241e+02,-6.325728532434253566e+02,4.088984780439122915e+03,0.000000000000000000e+00,1.697680892810392857e+09,6.991387999452353119e-01,7.207460085560763070e-03,1.904092151542397578e-03,4.232320521513344147e-05
1.697680891906610727e+09,1.077995916727708732e+02,-5.957976468999947883e+02,3.923796756487027778e+03,0.000000000000000000e+00,1.697680892306054831e+09,7.276359372783013368e-01,7.442862472507393197e-03,-2.227895590070136551e-03,8.532320521537073432e-05
1.697680892405027628e+09,6.546325554822493586e+01,-7.669583022214292214e+02,4.562665943113775029e+03,0.000000000000000000e+00,1.697680892431067228e+09,7.426760951005824118e-01,8.414207847275373062e-03,-4.106418152178762347e-03,-4.367679478489705502e-05
1.697680892241110802e+09,-3.122217618449240817e+01,-1.115697899084987966e+03,5.934051521956089346e+03,0.000000000000000000e+00,1.697680892656110525e+09,7.782560862424199311e-01,1.126257822912387317e-02,-1.657425469134833759e-03,-1.467679478484029687e-05
1.697680892408363819e+09,-1.707325964570830124e+01,-9.086948026712433375e+02,5.263168063872256425e+03,0.000000000000000000e+00,1.697680892806025743e+09,7.958046320041585187e-01,1.078458195205516008e-02,-5.723943791818755095e-03,2.832320521539699598e-05
1.697680892575615644e+09,-2.777285238620883945e+00,-5.803163387113311273e+02,3.949928892215570158e+03,0.000000000000000000e+00,1.697680892981075048e+09,8.185523395424418869e-01,1.091949634251293717e-02,-3.005421423547676840e-03,4.232320521513344147e-05
1.697680892776367664e+09,-3.148458007783903767e+01,-6.831386669521259591e+02,4.291967989021957692e+03,0.000000000000000000e+00,1.697680893156052828e+09,8.458835374139491714e-01,1.133334155303171616e-02,-2.993470165152744156e-03,-1.467679478484029687e-05
1.697680892910118818e+09,2.921716260435252011e+00,-4.489256786278774598e+02,3.339256087824353017e+03,0.000000000000000000e+00,1.697680893331080675e+09,8.654817956697236081e-01,9.307785612725879426e-03,-3.961360547503123600e-04,-4.367679478489705502e-05
1.697680893144402742e+09,4.857073936363255484e+01,-5.001301728168603518e+02,3.556708782435131525e+03,0.000000000000000000e+00,1.697680893456082344e+09,8.884162047952857133e-01,7.525287380833814432e-03,4.408130270960344127e-03,4.232320521513344147e-05
1.697680893278158665e+09,8.600898247688316189e+01,-5.425800501868575338e+02,3.726515993013973457e+03,0.000000000000000000e+00,1.697680893681081533e+09,9.120943439537015918e-01,9.276988723813453519e-04,1.435619700306829671e-02,2.832320521539699598e-05
1.697680893412034750e+09,1.749024054790205867e+02,-7.468360122702366652e+02,4.443179715568863685e+03,0.000000000000000000e+00,1.697680893831153631e+09,9.292099458695016745e-01,-5.380550083930527028e-03,1.238525527461607073e-02,1.332320521507668332e-05
1.697680893612655640e+09,2.643306330008124974e+02,-7.824722760876057919e+02,4.369245409181638934e+03,0.000000000000000000e+00,1.697680894310542583e+09,9.610943304594912195e-01,-1.269428805438619842e-02,2.690566054651773696e-03,-2.967679478471652033e-05
1.697680893813411713e+09,2.392622847636204426e+02,-6.996646201207066724e+02,3.903301946107786080e+03,0.000000000000000000e+00,1.697680894231003046e+09,9.729804297495568965e-01,-2.075303308436755867e-02,-6.061535297944425915e-03,1.332320521507668332e-05
1.697680894140467644e+09,7.215981661453484719e+01,-7.291956420547281823e+02,4.114212225548902097e+03,0.000000000000000000e+00,1.697680894381003857e+09,9.905548458050211780e-01,-2.540844410495239278e-02,-8.310141943835832462e-03,1.332320521507668332e-05
1.697680894315163851e+09,-4.827104509544746946e+01,-7.348761814900484524e+02,4.061215369261478372e+03,0.000000000000000000e+00,1.697680894706065893e+09,1.020327180865568950e+00,-2.684795469892549413e-02,-8.543466858107549855e-03,-6.767947846597621719e-07
1.697680894515792847e+09,-9.627398813198342964e+01,-7.105998768462253565e+02,3.841237375249502293e+03,0.000000000000000000e+00,1.697680894906025410e+09,1.026893908459229676e+00,-2.547356614709644917e-02,-7.753108447171795994e-03,-6.767947846597621719e-07
1.697680894683042765e+09,-1.157052668896675982e+02,-7.031620476791708825e+02,3.841630938123754277e+03,0.000000000000000000e+00,1.697680895810428619e+09,1.034381483589320361e+00,-2.392379109212559862e-02,-9.716840167104516882e-03,-6.767947846597621719e-07
1.697680894816892862e+09,-1.031433978202001178e+01,-3.194765717457266874e+02,2.451426022954092787e+03,0.000000000000000000e+00,1.697680895256067753e+09,1.047557496343435535e+00,-2.101524616094493231e-02,-7.125998589543955895e-03,-6.767947846597621719e-07
1.697680895510487556e+09,-4.452077258904791890e+00,-3.095914098311107523e+02,2.330803592814372223e+03,0.000000000000000000e+00,1.697680895431132555e+09,1.055959182788054118e+00,-1.799114098464975678e-02,-6.590977215232858967e-05,-1.467679478484029687e-05
1.697680895184794664e+09,2.282940461683985234e+01,-3.220507778780585113e+02,2.478743063872256698e+03,0.000000000000000000e+00,1.697680895631140471e+09,1.068724950902319559e+00,-1.591868400365528333e-02,1.532289480113547750e-02,-6.767947846597621719e-07
1.697680895385517836e+09,1.630545637145854982e+02,-6.598250118855287383e+02,3.504318962075848503e+03,0.000000000000000000e+00,1.697680895781115532e+09,1.076268726327663794e+00,-1.674778230438430521e-02,2.487084294037421317e-02,1.332320521507668332e-05
1.697680895552870750e+09,2.405374923724675114e+02,-6.850028486039662994e+02,3.368707285429143212e+03,0.000000000000000000e+00,1.697680895931114912e+09,1.079570739834402104e+00,-1.979469475683336838e-02,2.378222301416963239e-02,-6.767947846597621719e-07
1.697680895786897659e+09,3.308130263099048989e+02,-6.918764680561678233e+02,3.347748727544911162e+03,0.000000000000000000e+00,1.697680896131022215e+09,1.098956811671391698e+00,-2.566837600161834057e-02,2.325311544488427307e-02,-6.767947846597621719e-07
1.697680895920770645e+09,1.222581690815346036e+02,-2.731775432814523015e+02,2.070875723552895124e+03,0.000000000000000000e+00,1.697680896281039238e+09,1.113261939834765180e+00,-3.055496821646000449e-02,2.490775386588593363e-02,1.332320521507668332e-05
1.697680899901312828e+09,-1.457524081195073684e+01,2.257953973209670195e+01,5.759980039920164074e+01,0.000000000000000000e+00,1.697680900281130314e+09,1.462514486735529973e+00,-1.882570651194798439e-01,5.025465024612119774e-02,1.332320521507668332e-05
1.697680900102094650e+09,-1.627262059532523963e+01,-5.167289650273709611e+01,1.459845309381237826e+02,0.000000000000000000e+00,1.697680900506084204e+09,1.511266476186693408e+00,-1.818071155162323260e-01,4.853200553380958987e-02,1.332320521507668332e-05
1.697680900837946653e+09,1.343479660989168451e+03,-7.521996140258751211e+02,2.989317764471058581e+03,0.000000000000000000e+00,1.697680901206185818e+09,1.543070529165470273e+00,-1.203631494861766571e-01,3.858075828181883882e-02,-1.467679478484029687e-05
