1.697684689333718777e+09,-1.159138270289968062e+02,-5.973400669670909338e+02,4.693676347305390664e+03,0.000000000000000000e+00,1.697684689671994686e+09,5.197774927937109934e-01,-1.802140789655029274e-01,2.098657677582872749e-01,-5.767679478463350051e-05
1.697684689735252619e+09,-1.623858130772362927e+02,-5.464472509652221106e+02,4.431679191616769458e+03,0.000000000000000000e+00,1.697684690720935822e+09,5.783250051747090836e-01,-1.865172222361037302e-01,2.028274017259277529e-01,8.532320521537073432e-05
1.697684689802124739e+09,-1.632366090461796944e+02,-5.377514167636001048e+02,4.392305489021958238e+03,0.000000000000000000e+00,1.697684690222144365e+09,5.989857374089700981e-01,-1.863275688749875258e-01,2.036735165582435059e-01,-4.367679478489705502e-05
1.697684690272173405e+09,-1.965402401874545433e+02,-5.540991866867166209e+02,4.326673428143714773e+03,0.000000000000000000e+00,1.697684690397130251e+09,6.278653071118113216e-01,-1.861044552842822941e-01,2.068328077167054801e-01,-2.967679478471652033e-05
1.697684690136625767e+09,-2.190697090823425128e+02,-5.244623009624955330e+02,4.389833857285430895e+03,0.000000000000000000e+00,1.697684690497075081e+09,6.414491287361627769e-01,-1.859960429944156057e-01,2.084960874000014175e-01,-2.967679478471652033e-05
1.697684690237003803e+09,-1.979253707840526317e+02,-4.952470912381584753e+02,4.119269411177646361e+03,0.000000000000000000e+00,1.697684690672128201e+09,6.624079068027485251e-01,-1.866377217134688460e-01,2.124982894929873245e-01,-6.767947846597621719e-07
1.697684690504477739e+09,-1.776348568107226242e+02,-4.936316628347023538e+02,4.111334855289423103e+03,0.000000000000000000e+00,1.697684690872188807e+09,6.891530070778772998e-01,-1.867214386467530018e-01,2.155857492555613153e-01,4.232320521513344147e-05
1.697684690638382673e+09,-1.791304730164698356e+02,-4.764349102379300689e+02,4.183119011976049478e+03,0.000000000000000000e+00,1.697684690997103453e+09,7.064103249853465050e-01,-1.867566604785805551e-01,2.195949598945784453e-01,-1.467679478484029687e-05
1.697684690872507811e+09,-2.157032619172506429e+02,-4.651963958767437930e+02,4.092132509980041959e+03,0.000000000000000000e+00,1.697684691222067356e+09,7.431453156900444945e-01,-1.879074587955407438e-01,2.287944809590888307e-01,-6.767947846597621719e-07
1.697684691625973463e+09,-1.661014104889378018e+02,-4.360419506929950444e+02,3.953011477045909942e+03,0.000000000000000000e+00,1.697684691372130156e+09,7.560242122168742140e-01,-1.906238135137033884e-01,2.370936319995183839e-01,1.332320521507668332e-05
1.697684691140110731e+09,-1.889885618843977113e+02,-4.486008091969056295e+02,3.927203318363275230e+03,0.000000000000000000e+00,1.697684691522133589e+09,7.726894324859536756e-01,-1.941663263250133220e-01,2.404542806479031958e-01,4.232320521513344147e-05
1.697684691307388783e+09,-2.346686471618987184e+02,-4.673785026103926157e+02,3.827687375249502111e+03,0.000000000000000000e+00,1.697684691722040415e+09,7.940353647157587513e-01,-2.006889281184202622e-01,2.446790829740296824e-01,2.832320521539699598e-05
1.697684691641861677e+09,-2.469915962354221222e+02,-3.834892365827812455e+02,3.608076671656688177e+03,0.000000000000000000e+00,1.697684692720783472e+09,8.362864883247798087e-01,-2.135946654872115102e-01,2.576774102580129400e-01,-4.367679478489705502e-05
1.697684691875988722e+09,-2.692564165600562092e+02,-3.680933091382075872e+02,3.610723602794412727e+03,0.000000000000000000e+00,1.697684692221959829e+09,8.596358277040083706e-01,-2.211017316820552692e-01,2.623935288817479949e-01,-5.767679478463350051e-05
1.697684692977373362e+09,-2.438231451221512600e+02,-3.313518887984208732e+02,3.521668862275450465e+03,0.000000000000000000e+00,1.697684692422044516e+09,8.839727972520572408e-01,-2.324422308302022122e-01,2.668553373762537206e-01,1.332320521507668332e-05
1.697684692177026749e+09,-2.370558031926802016e+02,-3.364707491671497337e+02,3.487101472055889190e+03,0.000000000000000000e+00,1.697684692622078896e+09,9.049726059531669753e-01,-2.429397709635597591e-01,2.701287777370607879e-01,4.232320521513344147e-05
1.697684692411241770e+09,-2.416229226581085925e+02,-3.062604628415836601e+02,3.377057909181638024e+03,0.000000000000000000e+00,1.697684692772068977e+09,9.282888107998155114e-01,-2.530753438139597411e-01,2.753406792892542643e-01,-2.967679478471652033e-05
1.697684692578496695e+09,-2.592281436702894553e+02,-3.002520610545834074e+02,3.333882634730539849e+03,0.000000000000000000e+00,1.697684692947070122e+09,9.452383849928712722e-01,-2.632544322862769848e-01,2.886584520751463989e-01,-6.767947846597621719e-07
1.697684692779122829e+09,-2.550831521061418528e+02,-2.854361185906846003e+02,3.291402195608784041e+03,0.000000000000000000e+00,1.697684693122012854e+09,9.684426695405713437e-01,-2.749308059121399750e-01,3.010692363873063160e-01,9.932320521510717981e-05
1.697684692879497766e+09,-2.424166801647052978e+02,-2.600321717609052143e+02,3.207808433133733615e+03,0.000000000000000000e+00,1.697684693272009373e+09,9.879141683351149172e-01,-2.841380572108099245e-01,3.137254773681827369e-01,4.232320521513344147e-05
1.697684693802507401e+09,-2.004178103533242279e+02,-2.585730605029247613e+02,3.036641042914173340e+03,0.000000000000000000e+00,1.697684693472015142e+09,1.014405248001679638e+00,-2.987139312389214818e-01,3.323080412086953928e-01,-5.767679478463350051e-05
1.697684693280874729e+09,-1.790062771702976647e+02,-2.475471750438797756e+02,3.019719486027945095e+03,0.000000000000000000e+00,1.697684693622039795e+09,1.030092922644505249e+00,-3.107737613003236921e-01,3.453414410691028613e-01,-2.967679478471652033e-05
1.697684693515130758e+09,-1.796241251463668505e+02,-2.487506694035240571e+02,3.034112275449102981e+03,0.000000000000000000e+00,1.697684693796916962e+09,1.058355196470337045e+00,-3.227825983322114012e-01,3.611039098464006725e-01,-4.367679478489705502e-05
1.697684693648879766e+09,-1.935600181071758357e+02,-2.414421756131936547e+02,3.027842365269462789e+03,0.000000000000000000e+00,1.697684693971958637e+09,1.071782373339220218e+00,-3.382981901745849007e-01,3.797790337656332671e-01,-6.767947846597621719e-07
1.697684693782631636e+09,-1.803824758689937653e+02,-2.403359216074138942e+02,2.764719935129741771e+03,0.000000000000000000e+00,1.697684694146980524e+09,1.108017411454920609e+00,-3.523576494497769884e-01,3.933278247797817317e-01,-7.267679478495381318e-05
1.697684694168917418e+09,-2.454654668465606733e+02,-2.651683100881678001e+02,2.869129391217566081e+03,0.000000000000000000e+00,1.697684694322027922e+09,1.115108450666463913e+00,-3.680239367057918654e-01,4.106367280322506530e-01,-2.967679478471652033e-05
1.697684694150636673e+09,-2.901301708626157279e+02,-2.917845482421490715e+02,2.992304990019961679e+03,0.000000000000000000e+00,1.697684694521999598e+09,1.159518225769981203e+00,-3.855475419310141483e-01,4.279059511838382290e-01,-1.467679478484029687e-05
1.697684694317893744e+09,-1.667224391319031724e+02,-2.259712737570340551e+02,1.413775049900200202e+03,0.000000000000000000e+00,1.697684694672005892e+09,1.169271838243971073e+00,-3.995178187304325168e-01,4.488222283292925829e-01,5.632320521531397617e-05
1.697684694418272734e+09,-2.466970408152829464e+02,-2.431642073182419210e+02,2.553786252495011013e+03,0.000000000000000000e+00,1.697684694846991777e+09,1.182590398255846109e+00,-4.166898221425723303e-01,4.632598713006312319e-01,-1.467679478484029687e-05
1.697684694652387619e+09,-2.391610848482091853e+02,-2.010074960204201489e+02,2.546305489021956873e+03,0.000000000000000000e+00,1.697684694996990204e+09,1.209074945755372665e+00,-4.324248626067845325e-01,4.728292177643579342e-01,-5.767679478463350051e-05
1.697684694853138685e+09,-2.562092006122322232e+02,-1.855212880299358460e+02,2.506396057884232505e+03,0.000000000000000000e+00,1.697684695197091818e+09,1.230156174478211017e+00,-4.550757585591926890e-01,4.919780557599637838e-01,-2.967679478471652033e-05
1.697684695204227448e+09,-2.778437618017961199e+02,-1.777189339851225895e+02,2.389310379241517694e+03,0.000000000000000000e+00,1.697684695371958017e+09,1.251501738045149414e+00,-4.738119521447526350e-01,5.062884133785193752e-01,1.332320521507668332e-05
1.697684695120640755e+09,-3.169689369373916747e+02,-1.614905032509316811e+02,2.516586701596806961e+03,0.000000000000000000e+00,1.697684695546942949e+09,1.277061478614798240e+00,-4.940970623144589902e-01,5.181817591957988967e-01,-2.967679478471652033e-05
1.697684695354924679e+09,-3.336988230306116634e+02,-1.534372465628029545e+02,2.347194535928144433e+03,0.000000000000000000e+00,1.697684695697077036e+09,1.297275042324330441e+00,-5.122649751749204228e-01,5.335046406188493906e-01,-6.767947846597621719e-07
1.697684695522146702e+09,-3.212817847865633212e+02,-1.364859394716415295e+02,2.124653443113773392e+03,0.000000000000000000e+00,1.697684695922098875e+09,1.323541435387176168e+00,-5.410169883978095395e-01,5.561604688392491891e-01,7.132320521519019962e-05
1.697684695789647818e+09,-3.310997484705969214e+02,-1.321773293052979170e+02,2.089534131736527797e+03,0.000000000000000000e+00,1.697684696719877958e+09,1.344302680123843574e+00,-5.592004547869617870e-01,5.749632243629746453e-01,-1.467679478484029687e-05
1.697684695856678724e+09,-3.294207290035967048e+02,-1.285382903869310667e+02,2.049408083832336615e+03,0.000000000000000000e+00,1.697684696271983624e+09,1.369804541211876892e+00,-5.831885108133609830e-01,6.089529472092465312e-01,-1.467679478484029687e-05
1.697684696573147297e+09,-3.522357958003838689e+02,-9.435387030501392758e+01,2.045569860279442537e+03,0.000000000000000000e+00,1.697684696447014570e+09,1.388975588791896199e+00,-6.048615454952919190e-01,6.438387598466450701e-01,1.332320521507668332e-05
1.697684696291404724e+09,-4.291988694902058228e+02,-9.868111207481392455e+01,2.175688323353293981e+03,0.000000000000000000e+00,1.697684696622034788e+09,1.412869807018507506e+00,-6.284642100092052708e-01,6.791961400993139497e-01,2.832320521539699598e-05
1.697684696391809702e+09,-4.377433096669125803e+02,-1.052921866912430033e+02,2.122737150698604182e+03,0.000000000000000000e+00,1.697684696771970034e+09,1.432505152954194783e+00,-6.496099036931287651e-01,7.017465304546258720e-01,1.332320521507668332e-05
1.697684696559068680e+09,-4.896436088077076079e+02,-1.228689890824639122e+02,2.099570284431139044e+03,0.000000000000000000e+00,1.697684696946939468e+09,1.453092815850763220e+00,-6.746461278870906630e-01,7.234762151732314628e-01,-6.767947846597621719e-07
1.697684696793188810e+09,-5.340059616028698883e+02,-1.411866076609764775e+02,2.119605314371258373e+03,0.000000000000000000e+00,1.697684697122009039e+09,1.472405068731662547e+00,-7.003265520798117594e-01,7.404320321812758454e-01,-2.967679478471652033e-05
1.697684696927090645e+09,-5.174182220753256161e+02,-1.377926532269856637e+02,1.892271856287425862e+03,0.000000000000000000e+00,1.697684697296983242e+09,1.490458455753795652e+00,-7.283201058694021013e-01,7.510109625278483803e-01,-5.767679478463350051e-05
1.697684697127687693e+09,-5.357770016764674210e+02,-1.036943061938017507e+02,1.892661027944112902e+03,0.000000000000000000e+00,1.697684697447078466e+09,1.499721663231973201e+00,-7.513754022983436531e-01,7.669271712796379425e-01,-7.267679478495381318e-05
1.697684697294941664e+09,-5.862703390089296818e+02,-9.576364724633010894e+01,1.814505389221557834e+03,0.000000000000000000e+00,1.697684697672012091e+09,1.532046628442586877e+00,-7.862444131010447590e-01,8.000223625383580117e-01,-4.367679478489705502e-05
1.697684697462164640e+09,-6.229406293376856638e+02,-7.943899878791208380e+01,1.835036227544911071e+03,0.000000000000000000e+00,1.697684697822144270e+09,1.543390685010513685e+00,-8.079233755301357123e-01,8.326046432754808935e-01,1.143232052154274925e-04
1.697684697629444838e+09,-7.500034346890357710e+02,-6.952871925378497053e+01,1.922200149700599695e+03,0.000000000000000000e+00,1.697684698220716953e+09,1.566684285635251639e+00,-8.360822689436598898e-01,8.718933762321062764e-01,-1.467679478484029687e-05
1.697684697830258846e+09,-7.841547136908748143e+02,-6.912559323689080770e+01,1.819035628742515883e+03,0.000000000000000000e+00,1.697684698172066212e+09,1.584343962891638702e+00,-8.558300548864831159e-01,9.078367543753880220e-01,1.332320521507668332e-05
1.697684697930543661e+09,-7.567234547493527543e+02,-9.020214119884413151e+01,1.715248852295409733e+03,0.000000000000000000e+00,1.697684698372036457e+09,1.608666566280041899e+00,-8.798671453249740093e-01,9.616131174492267286e-01,-6.767947846597621719e-07
1.697684698164701700e+09,-6.787705021592045114e+02,-8.945031159720703329e+01,1.616498852295409961e+03,0.000000000000000000e+00,1.697684698497011185e+09,1.623214412390916239e+00,-8.948817781221736212e-01,9.917932106589270047e-01,1.332320521507668332e-05
1.697684698298449755e+09,-6.367642873247615398e+02,-8.290574703080967822e+01,1.568901646706587826e+03,0.000000000000000000e+00,1.697684698697005987e+09,1.644543286943790816e+00,-9.161456099464155844e-01,1.040415235045117681e+00,-6.767947846597621719e-07
1.697684698465701818e+09,-6.295408262668904626e+02,-7.682557829308592545e+01,1.554684181636727317e+03,0.000000000000000000e+00,1.697684698896975279e+09,1.671878451541317867e+00,-9.340063742071414987e-01,1.085516609437430002e+00,4.232320521513344147e-05
1.697684698666423798e+09,-6.513095262524275313e+02,-7.479897521221538170e+01,1.632164171656687586e+03,0.000000000000000000e+00,1.697684699719766140e+09,1.690919389899981473e+00,-9.476817191006341456e-01,1.121157225439507688e+00,5.632320521531397617e-05
1.697684698833675623e+09,-6.240851835429145922e+02,-8.076049677432796159e+01,1.597689321357286190e+03,0.000000000000000000e+00,1.697684699221951008e+09,1.708297900765127331e+00,-9.596254198082482256e-01,1.150068059487631134e+00,1.332320521507668332e-05
1.697684698967470646e+09,-7.375434516749538716e+02,-1.101266449868754052e+02,1.682457335329341959e+03,0.000000000000000000e+00,1.697684699446913004e+09,1.734951145514334270e+00,-9.711329575912923673e-01,1.187373398319239826e+00,-1.467679478484029687e-05
1.697684699235053778e+09,-8.047988803353438243e+02,-1.481443504811788046e+02,1.754492390219561685e+03,0.000000000000000000e+00,1.697684699572004080e+09,1.749686194029069997e+00,-9.757267339985253862e-01,1.206200661921563944e+00,6.723232052152638971e-04
1.697684699368940830e+09,-7.868219335768602605e+02,-1.231241736702997827e+02,1.673219411177645270e+03,0.000000000000000000e+00,1.697684699771850109e+09,1.775005950693569368e+00,-9.817190178213485163e-01,1.212692244490017224e+00,2.731632320521537594e-02
1.697684699569555759e+09,-7.632904237820995377e+02,-1.071773931491337351e+02,1.625990019960080645e+03,0.000000000000000000e+00,1.697684699946818590e+09,1.797047602249360665e+00,-9.869521218029544407e-01,1.190120264369588954e+00,9.453532320521551569e-02
1.697684699736807823e+09,-8.142369867944576072e+02,-1.018615137522687490e+02,1.678645309381238349e+03,0.000000000000000000e+00,1.697684700970692158e+09,1.815850355991377674e+00,-9.908282343439634987e-01,1.152895100034802667e+00,1.660353232052149686e-01
1.697684699937559843e+09,-7.880276636096394896e+02,-1.139669807379395792e+02,1.633669361277446114e+03,0.000000000000000000e+00,1.697684700272067308e+09,1.841220031293613335e+00,-9.949543844747188448e-01,1.100493615286051385e+00,2.551023232052149758e-01
1.697684700104813814e+09,-9.281022911974508816e+02,-9.745827508086924240e+01,1.752816866267465912e+03,0.000000000000000000e+00,1.697684700446966410e+09,1.860725022480003599e+00,-1.000399603652685876e+00,1.050885737748428417e+00,3.320573232052148605e-01
1.697684700238563776e+09,-9.257450198376737944e+02,-1.149570567988102994e+02,1.650579366267465730e+03,0.000000000000000000e+00,1.697684700621927738e+09,1.883074716145296978e+00,-1.002732089370603541e+00,1.011889129092765405e+00,4.129493232052152685e-01
1.697684700606568813e+09,-9.373636743464029450e+02,-8.997364787298134559e+01,1.682487749500998689e+03,0.000000000000000000e+00,1.697684700971992016e+09,1.930237361139316876e+00,-1.006892642231797641e+00,9.323945746882411623e-01,5.941183232052149599e-01
1.697684700840702772e+09,-9.199234532702558909e+02,-8.664412446006933521e+01,1.768584530938124544e+03,0.000000000000000000e+00,1.697684701146990061e+09,1.955532955247569982e+00,-1.007168620061488662e+00,9.011787624981416611e-01,6.929213232052151561e-01
1.697684700941069841e+09,-3.112299456658942987e+01,2.314178069192638887e+01,7.670658682634734760e+01,0.000000000000000000e+00,1.697684701322088480e+09,1.978802549861079063e+00,-1.008803093326409162e+00,8.720729921430004916e-01,7.729823232052148718e-01
1.697684701108331680e+09,-7.954511853197546998e+02,1.863703806859187750e+02,1.966085903193614058e+03,0.000000000000000000e+00,1.697684701497003078e+09,2.004420602842837074e+00,-1.010533561389418411e+00,8.608601622809375353e-01,8.390423232052151015e-01
1.697684701342448711e+09,-8.369525044868663599e+02,1.915738124040805417e+02,2.289670608782435920e+03,0.000000000000000000e+00,1.697684701697015047e+09,2.033212692182220227e+00,-1.010100871733831340e+00,8.624532100042359151e-01,9.140063232052155762e-01
1.697684701476358652e+09,-7.619914516097061323e+02,1.771112826947760368e+02,2.167886002994013324e+03,0.000000000000000000e+00,1.697684701872027636e+09,2.062180488386657018e+00,-1.008703065340383009e+00,8.567570601334422165e-01,9.894863232052153457e-01
1.697684701610072851e+09,-7.901569826530803766e+02,-1.140452784478045061e+02,1.952891192614771398e+03,0.000000000000000000e+00,1.697684702221152544e+09,2.079494561163701682e+00,-1.007506980649266914e+00,8.450140856352944541e-01,1.034356323205214867e+00
1.697684701844205618e+09,-6.941446147968341620e+02,1.257874511374777313e+02,2.431500948103793689e+03,0.000000000000000000e+00,1.697684702197029114e+09,2.106071225278866699e+00,-1.008154095589767874e+00,8.286820922546128676e-01,1.097094323205215272e+00
1.697684702114607334e+09,-7.420812704837113642e+02,-1.707300823054301020e+02,2.297480089820360263e+03,0.000000000000000000e+00,1.697684702372005463e+09,2.134893065169083393e+00,-1.008263852703086938e+00,8.204281912331621296e-01,1.149925323205215566e+00
1.697684702145361662e+09,-7.217386945566044005e+02,-1.749232489753636912e+02,2.334120209580839401e+03,0.000000000000000000e+00,1.697684702547085285e+09,2.160799949532310471e+00,-1.007546094438771078e+00,8.252569594324061786e-01,1.171400323205215255e+00
1.697684702345955849e+09,-6.398931667632067501e+02,-1.782669550191556027e+02,2.351883433133733888e+03,0.000000000000000000e+00,1.697684702747076750e+09,2.188967898920969102e+00,-1.003668596799814461e+00,8.280746833891821090e-01,1.200349323205215146e+00
1.697684702479860783e+09,-6.448212348618851593e+02,-1.712555383154843867e+02,2.354177944111777379e+03,0.000000000000000000e+00,1.697684702897179604e+09,2.207531017851512178e+00,-1.000017245791011256e+00,8.227257622423739258e-01,1.238146323205215449e+00
1.697684702680460691e+09,-6.704424746119102565e+02,-1.949034278202900055e+02,2.383208008982036972e+03,0.000000000000000000e+00,1.697684703720728397e+09,2.236200954512614913e+00,-9.923564625506163805e-01,8.144313191560967891e-01,1.279137323205215448e+00
1.697684702847745657e+09,-7.231096998327548135e+02,-2.088511540938686721e+02,2.451118388223553211e+03,0.000000000000000000e+00,1.697684703247062445e+09,2.262145728700224456e+00,-9.854112008546482837e-01,8.082962533405648742e-01,1.316447323205215181e+00
1.697684702981618643e+09,-7.129287508380563168e+02,-2.217071552757920472e+02,2.462580938123754095e+03,0.000000000000000000e+00,1.697684703422059059e+09,2.286484855036923225e+00,-9.766183906351063593e-01,8.144829061844005569e-01,1.338796323205215355e+00
1.697684703215744734e+09,-6.924206915380715373e+02,-2.491177126866485310e+02,2.560608682634731849e+03,0.000000000000000000e+00,1.697684703622064829e+09,2.311689066898731770e+00,-9.653675027975469058e-01,8.363229492903533346e-01,1.357050323205215125e+00
1.697684703516839743e+09,-6.677948107331230858e+02,-2.907473667078667177e+02,2.726659780439122642e+03,0.000000000000000000e+00,1.697684703946944475e+09,2.353664449469798914e+00,-9.428578719602758174e-01,8.423139761959258509e-01,1.420576323205215541e+00
1.697684704453350782e+09,-5.439538715437844303e+02,-3.302887645253846927e+02,3.057805414171657958e+03,0.000000000000000000e+00,1.697684704847027302e+09,2.467833717863990195e+00,-8.702149054861509914e-01,8.580991171913421312e-01,1.544491323205214872e+00
1.697684704754389763e+09,-5.149217733974788871e+02,-3.448991849566513679e+02,3.165318313373254568e+03,0.000000000000000000e+00,1.697684705147014141e+09,2.511243864144110827e+00,-8.447350301536098449e-01,8.378234145385609066e-01,1.616678323205215317e+00
1.697684704988604784e+09,-4.992838778756055831e+02,-3.450478039966718597e+02,3.246247854291418662e+03,0.000000000000000000e+00,1.697684705322055578e+09,2.541039764611248142e+00,-8.301395422449565631e-01,8.303071909051047417e-01,1.648047323205215076e+00
1.697684706254897356e+09,-3.539815564587323138e+02,-4.367891242558532099e+02,3.710614970059881671e+03,0.000000000000000000e+00,1.697684706422033310e+09,2.661333000637431834e+00,-7.286784214490176215e-01,8.480040200133653894e-01,1.766135323205215268e+00
1.697684706192744732e+09,-3.483818023030190147e+02,-4.179468117609891920e+02,3.713851297405190962e+03,0.000000000000000000e+00,1.697684706572077751e+09,2.675553859388566824e+00,-7.134869647698283135e-01,8.568339468946239990e-01,1.771933323205215682e+00
1.697684706694492817e+09,-7.836656830556242426e+01,-1.361473473770980434e+02,1.203799775449102299e+03,0.000000000000000000e+00,1.697684707721478939e+09,2.735299206188717580e+00,-6.677664269203364977e-01,8.321622303998986725e-01,1.773751323205214891e+00
