1.697680148738205671e+09,-8.803422263262040133e+02,-1.474877074932466257e+03,8.402356636726550278e+03,0.000000000000000000e+00,1.697680149499625683e+09,-2.117906384245513141e-03,1.431713258167519737e-03,-9.105134295344048667e-03,-6.767947846597621719e-07
1.697680148938834667e+09,-8.451336819391602830e+02,-1.439152078268118430e+03,8.096262200598806885e+03,0.000000000000000000e+00,1.697680149224834919e+09,-2.565969930306499780e-03,2.459253026591491816e-03,-9.443334808026606839e-03,-6.767947846597621719e-07
1.697680149727197647e+09,-8.303746459833780591e+02,-1.383377298722740989e+03,7.949143687624753511e+03,0.000000000000000000e+00,1.697680149374851465e+09,-2.937020335066362065e-03,1.344291415796625058e-03,-9.218292940038759833e-03,-6.767947846597621719e-07
1.697680149273346663e+09,-8.242273678193666910e+02,-1.359742203358927327e+03,7.847092714570861062e+03,0.000000000000000000e+00,1.697680149574910641e+09,-1.716377171126770573e-03,1.601492007637437490e-03,-9.292660742059180926e-03,-6.767947846597621719e-07
1.697680150243499756e+09,-8.701499212905414424e+02,-1.277158542660035209e+03,7.323994336327346900e+03,0.000000000000000000e+00,1.697680150599993944e+09,-3.487547632710794043e-03,4.998139353625710279e-04,-9.003046771944902757e-03,-6.767947846597621719e-07
1.697680150477677822e+09,-8.503072924373776686e+02,-1.262899990343860964e+03,7.355792764471061673e+03,0.000000000000000000e+00,1.697680150774991989e+09,-2.094239364634445377e-03,1.101372187029164710e-03,-9.223487976290656656e-03,-6.767947846597621719e-07
1.697680150611348867e+09,-8.429792111279289202e+02,-1.271227570677439189e+03,7.271719685628745538e+03,0.000000000000000000e+00,1.697680150975054979e+09,-3.457683848533496529e-03,8.672169622116187313e-04,-8.988012406349056918e-03,1.332320521507668332e-05
1.697680150812101841e+09,-8.509948583031916769e+02,-1.373160148430563368e+03,7.678032634730540849e+03,0.000000000000000000e+00,1.697680151124907017e+09,-2.350169456036818594e-03,9.777204523268780579e-04,-9.128638578017829464e-03,1.332320521507668332e-05
1.697680150979391813e+09,-7.916264731804421899e+02,-1.208574889805645626e+03,6.966410503992018675e+03,0.000000000000000000e+00,1.697680151275030136e+09,-2.562077974489915255e-03,1.281484570869119606e-03,-9.227729915209844161e-03,1.332320521507668332e-05
1.697680151213479757e+09,-8.005527134981382460e+02,-1.207950562767090332e+03,6.970471432135731447e+03,0.000000000000000000e+00,1.697680151474944830e+09,-2.244021737553364426e-03,7.649150861553917578e-04,-9.165063997321679437e-03,1.332320521507668332e-05
1.697680151313856840e+09,-8.226259363381165031e+02,-1.197743248980265662e+03,6.922872305389225403e+03,0.000000000000000000e+00,1.697680151649925232e+09,-3.216303714498713884e-03,1.081209145346468661e-03,-9.100896276885395500e-03,1.332320521507668332e-05
1.697680153889504671e+09,-8.386796355643268726e+02,-9.384471151993876674e+02,5.639301247504991807e+03,0.000000000000000000e+00,1.697680154225024462e+09,-3.376025165976306863e-03,5.042330418053462757e-04,-8.952406017087174983e-03,-6.767947846597621719e-07
1.697680154290885687e+09,-8.973283270823637849e+02,-1.146039916963452697e+03,6.387242539920162017e+03,0.000000000000000000e+00,1.697680154624958038e+09,-2.377184798240838948e-03,1.640166707957420745e-03,-9.293459168145406027e-03,-6.767947846597621719e-07
1.697680154391261816e+09,-7.756340991278907495e+02,-1.040490012397155851e+03,6.003230114770460204e+03,0.000000000000000000e+00,1.697680154774982929e+09,-3.488737135585145976e-03,1.610809313871794813e-03,-9.204523373828524604e-03,-6.767947846597621719e-07
1.697680154558512688e+09,-8.570084968892433608e+02,-1.092548905289733057e+03,6.220303393213575873e+03,0.000000000000000000e+00,1.697680154924960375e+09,-1.341979705497195474e-03,1.229511147293871733e-03,-9.339593556898563922e-03,-6.767947846597621719e-07
1.697680154759260654e+09,-7.600743772666954783e+02,-8.287467130991932436e+02,5.055405588822356549e+03,0.000000000000000000e+00,1.697680155124937534e+09,-2.649897054700076082e-03,1.041731905253441819e-03,-9.039252913638436832e-03,-6.767947846597621719e-07
1.697680154893012762e+09,-7.918685253726235942e+02,-8.351830958423430502e+02,5.109449376247506734e+03,0.000000000000000000e+00,1.697680155275021553e+09,-2.808538058534218451e-03,1.890059570153015869e-03,-9.429266784423224676e-03,-6.767947846597621719e-07
1.697680155937657595e+09,-8.407816331663954088e+02,-8.442379242967156188e+02,5.113625299401199300e+03,0.000000000000000000e+00,1.697680155425072670e+09,-4.731510312961512144e-03,8.353270850828212885e-04,-8.700058631175015128e-03,-6.767947846597621719e-07
1.697680155261015654e+09,-8.536214925820409007e+02,-8.437767510385746164e+02,5.009356761477047257e+03,0.000000000000000000e+00,1.697680155600104570e+09,-1.143054184770120330e-03,2.498701793637832843e-03,-9.535090879239250389e-03,-6.767947846597621719e-07
1.697680155495142698e+09,-8.145887724447491109e+02,-7.697294230501623815e+02,4.731796906187626519e+03,0.000000000000000000e+00,1.697680155800011396e+09,-6.424153062656451363e-04,1.833029258850059351e-03,-9.542595931627045544e-03,-6.767947846597621719e-07
1.697680155628897667e+09,-7.965103571598074268e+02,-7.612265058259856687e+02,4.652537799401199663e+03,0.000000000000000000e+00,1.697680155974986792e+09,-1.538476782449824110e-03,1.814645089482797187e-03,-9.332353492795595826e-03,-6.767947846597621719e-07
1.697680155762769699e+09,-7.808469160044591035e+02,-7.410678400990407226e+02,4.615463448103793780e+03,0.000000000000000000e+00,1.697680156124924421e+09,9.922744044418840836e-05,2.313476298655009217e-03,-9.728066796402583261e-03,-6.767947846597621719e-07
1.697680155996896744e+09,-8.608468207162774206e+02,-9.630977930550375277e+02,5.514376996007985326e+03,0.000000000000000000e+00,1.697680156299950123e+09,-3.292706202019574091e-03,7.158996412964203568e-04,-8.949442752421305977e-03,-6.767947846597621719e-07
1.697680156972717524e+09,-7.133740782340227042e+02,-6.916074311844182603e+02,4.408318662674651932e+03,0.000000000000000000e+00,1.697680156449999332e+09,-2.834592568540877933e-03,9.098086110336355958e-04,-9.082963369777310655e-03,-6.767947846597621719e-07
1.697680156297911644e+09,-7.043046378275926145e+02,-6.869182114281006761e+02,4.350005938123753367e+03,0.000000000000000000e+00,1.697680156625064373e+09,-2.897147379410019985e-03,1.036163999170312561e-03,-9.046664548294947039e-03,-6.767947846597621719e-07
1.697680156498683691e+09,-6.303369553396425999e+02,-6.557713713537932563e+02,4.288126896207586469e+03,0.000000000000000000e+00,1.697680156799972057e+09,-1.820567789903748679e-03,2.209195663881618685e-03,-9.413415470827126916e-03,-6.767947846597621719e-07
1.697680156665942669e+09,-8.009743501892091899e+02,-7.192844553705408543e+02,4.498490543912177600e+03,0.000000000000000000e+00,1.697680156950016737e+09,-2.572923874164093072e-03,1.294953500915530138e-03,-9.129451955313035508e-03,-6.767947846597621719e-07
1.697680156799653769e+09,-8.031667068376968928e+02,-7.252430277011939097e+02,4.348813223552895579e+03,0.000000000000000000e+00,1.697680157175065517e+09,-3.213019001508207739e-03,2.064648505394253448e-03,-9.234584028298119598e-03,-6.767947846597621719e-07
1.697680157437757969e+09,-8.420699083979617399e+02,-7.012926926228129787e+02,4.314179890219562367e+03,0.000000000000000000e+00,1.697680157324925423e+09,-2.980933972787688790e-03,1.198788216520244336e-03,-9.151416216489800803e-03,-6.767947846597621719e-07
1.697680157167689800e+09,-7.671185646631843156e+02,-6.137820351279184479e+02,3.875429590818364431e+03,0.000000000000000000e+00,1.697680157474990606e+09,-1.235352767219352610e-03,2.819999702761698777e-03,-9.583016919955651344e-03,-6.767947846597621719e-07
1.697680157368446827e+09,-7.558077869338261507e+02,-5.910144779989725521e+02,3.796528717564871386e+03,0.000000000000000000e+00,1.697680157675012112e+09,-2.249439175735223895e-03,1.655317910363729179e-03,-9.239724353035013923e-03,-6.767947846597621719e-07
1.697680157535699844e+09,-7.471321725022070268e+02,-5.736910924966507537e+02,3.775884181636728044e+03,0.000000000000000000e+00,1.697680157874971390e+09,-2.935576577038759294e-03,1.444059029319562978e-03,-9.177403501074979028e-03,-6.767947846597621719e-07
1.697680157669413805e+09,-7.924809040466501528e+02,-7.047089205114632477e+02,4.139717065868265308e+03,0.000000000000000000e+00,1.697680158250283957e+09,-2.850102885698105326e-03,1.015497607500851895e-03,-9.117804652739038354e-03,-6.767947846597621719e-07
1.697680157870164871e+09,-7.035072007188274483e+02,-5.507594089130714110e+02,3.509463847305391027e+03,0.000000000000000000e+00,1.697680158199963093e+09,-2.843331920328207030e-03,1.864863864177895066e-03,-9.242956121806780029e-03,-6.767947846597621719e-07
1.697680158374177694e+09,-7.380905885430770468e+02,-5.570723765569890702e+02,3.566863772455091748e+03,0.000000000000000000e+00,1.697680158349965334e+09,-4.359967387910029801e-03,9.483111103568298700e-04,-8.955910655668320938e-03,-6.767947846597621719e-07
1.697680158171169758e+09,-8.005039005589530916e+02,-5.908403301598688131e+02,3.681094061876248816e+03,0.000000000000000000e+00,1.697680158550039291e+09,-3.070562330047585387e-03,3.292745900775576225e-04,-8.893773257079531924e-03,-6.767947846597621719e-07
1.697680158405324697e+09,-9.479096215197085940e+02,-6.276809432711122554e+02,3.940709605788425051e+03,0.000000000000000000e+00,1.697680158725018501e+09,-2.929464915578897100e-03,9.217869550478258308e-04,-9.256097114495619171e-03,-6.767947846597621719e-07
1.697680158572579861e+09,-9.487344514969718148e+02,-5.699255853654927932e+02,3.748538747504991534e+03,0.000000000000000000e+00,1.697680158899988890e+09,-2.317126598018123818e-03,2.264642427777792660e-03,-9.360494589897582624e-03,-6.767947846597621719e-07
1.697680158773299694e+09,-8.772705947964241204e+02,-5.414561041915242185e+02,3.309239496007985508e+03,0.000000000000000000e+00,1.697680159100018978e+09,-3.153060017211994914e-03,1.560221550548419878e-03,-9.266372331436243184e-03,-6.767947846597621719e-07
1.697680158940549850e+09,-8.669318802013577852e+02,-5.153144539727921938e+02,3.191521981037925798e+03,0.000000000000000000e+00,1.697680159250021458e+09,-2.553950458529907763e-03,1.038742159273104738e-03,-9.191725116532729195e-03,-6.767947846597621719e-07
1.697680159743297577e+09,-7.886160288712653710e+02,-4.444269841127089649e+02,2.923995109780439634e+03,0.000000000000000000e+00,1.697680159424901009e+09,-1.657928916897491445e-03,2.196140254577563095e-03,-9.507218273915943318e-03,-6.767947846597621719e-07
1.697680159275054693e+09,-7.753837573358219970e+02,-4.220077925638585725e+02,2.866486601796408195e+03,0.000000000000000000e+00,1.697680159599935532e+09,-2.916989785812923452e-03,1.036564340151170487e-03,-9.153550405994716893e-03,-6.767947846597621719e-07
1.697680159375429869e+09,-7.461999162803572290e+02,-4.019637239792227774e+02,2.760930638722556068e+03,0.000000000000000000e+00,1.697680159799895287e+09,-3.977053622397308530e-03,6.406380432573935586e-04,-8.990897812006883039e-03,-6.767947846597621719e-07
1.697680159609556675e+09,-7.910764715230626507e+02,-4.033697552358684675e+02,2.835247355289421648e+03,0.000000000000000000e+00,1.697680159925051689e+09,-3.212605714519936595e-03,1.737959710766464206e-03,-9.164781554850466236e-03,-6.767947846597621719e-07
1.697680159776835680e+09,-7.515681358338655400e+02,-3.874154002883220755e+02,2.675606961077845426e+03,0.000000000000000000e+00,1.697680160999174356e+09,-2.848253741294839991e-03,1.211203264709454549e-03,-9.016107394638895114e-03,-6.767947846597621719e-07
1.697680159944148779e+09,-8.035112200662568966e+02,-4.086543903205647439e+02,2.717550823353294163e+03,0.000000000000000000e+00,1.697680160274911165e+09,-3.041806828464097001e-03,1.712749892652421554e-03,-9.238062520299924682e-03,-6.767947846597621719e-07
1.697680160111325741e+09,-8.980955929276766483e+02,-4.401386448294427396e+02,2.859757684630739732e+03,0.000000000000000000e+00,1.697680160474869490e+09,-2.053150197637729213e-03,2.202777777543581117e-03,-9.465249823077640998e-03,-6.767947846597621719e-07
1.697680160345438719e+09,-1.581806234152207757e+01,-1.757588295353970409e+01,3.999520958083833477e+01,0.000000000000000000e+00,1.697680160624896049e+09,-1.918891367676117676e-03,1.821344174575799044e-03,-9.474250724390516354e-03,-6.767947846597621719e-07
1.697680160445818663e+09,-8.539589498344001868e+02,-3.375387622138337633e+02,2.401023378243513889e+03,0.000000000000000000e+00,1.697680160774841070e+09,-1.975577316485191415e-03,1.311565862842407112e-03,-9.268547776612675454e-03,-6.767947846597621719e-07
1.697680160613068819e+09,-8.753256311364218618e+02,-3.565159684263930444e+02,2.375179590818363977e+03,0.000000000000000000e+00,1.697680161141200066e+09,-3.782948104507979914e-03,5.711869649766424320e-04,-9.171954566516975216e-03,-6.767947846597621719e-07
1.697680160813820839e+09,-4.136360707742374530e+02,-4.129483403447105729e+02,1.117016966067864587e+03,0.000000000000000000e+00,1.697680161174944401e+09,-2.533384797831328417e-03,1.093781037643022864e-03,-9.202679290580717542e-03,-6.767947846597621719e-07
1.697680161181696653e+09,-8.578220756018903330e+02,-2.636201736737039028e+02,2.130316317365270606e+03,0.000000000000000000e+00,1.697680161499991179e+09,-1.807253542233586141e-03,4.770071973787060396e-04,-9.033895509522020181e-03,-6.767947846597621719e-07
1.697680168607796669e+09,-9.962333409798924322e+02,-3.272615790786181833e+02,2.557026047904192637e+03,0.000000000000000000e+00,1.697680168974986553e+09,-1.228141041823213597e-03,2.962103136277950514e-03,-9.619628246199314267e-03,1.332320521507668332e-05
1.697680168775046825e+09,-7.136415608863211446e+02,-4.843629630005240756e+02,2.215511252495010922e+03,0.000000000000000000e+00,1.697680169125010014e+09,-1.205567829227927046e-03,2.458208957432955321e-03,-9.624035034535408789e-03,1.332320521507668332e-05
1.697680168942305803e+09,-8.261021144133783309e+02,-6.453767948465418840e+02,3.096326347305390300e+03,0.000000000000000000e+00,1.697680169325070858e+09,-2.313869496560275185e-03,2.014242602046213519e-03,-9.416198368230268081e-03,1.332320521507668332e-05
1.697680169176424742e+09,-8.357345728356427799e+02,-7.585987474216498185e+02,3.992773777445110682e+03,0.000000000000000000e+00,1.697680169474980354e+09,-2.695099182112303815e-03,1.711732863021811664e-03,-9.386104420629044764e-03,-6.767947846597621719e-07
1.697680169276804686e+09,-6.696551593002971003e+02,-5.667051652867941129e+02,3.257377195608783040e+03,0.000000000000000000e+00,1.697680169700025082e+09,-3.500361597466000729e-03,1.766676934924611047e-03,-9.277232963662312981e-03,-6.767947846597621719e-07
1.697680169510930777e+09,-7.715022805872705476e+02,-8.084792226562191217e+02,4.687882859281437959e+03,0.000000000000000000e+00,1.697680169849991322e+09,9.565153711234286593e-05,2.678975942450491018e-03,-1.000575968329395563e-02,-6.767947846597621719e-07
1.697680169644655704e+09,-6.418736331108736977e+02,-6.284285335957240477e+02,3.850429366267466321e+03,0.000000000000000000e+00,1.697680169999992132e+09,-3.323311371921558455e-03,7.580757533097589543e-04,-8.977134704015078334e-03,-6.767947846597621719e-07
1.697680169878813744e+09,-7.699829827206448272e+02,-1.003657665293095988e+03,5.379316841317368016e+03,0.000000000000000000e+00,1.697680170174978971e+09,-2.958019559970409551e-03,1.010360145233715323e-03,-9.069849976189108334e-03,-6.767947846597621719e-07
1.697680169979187727e+09,-6.379476493317756649e+02,-7.272381686219686117e+02,4.473713223552897034e+03,0.000000000000000000e+00,1.697680170349936008e+09,-3.909558288534523141e-03,3.724336129015378208e-05,-8.958850772564254730e-03,-6.767947846597621719e-07
1.697680170480934858e+09,-8.005505556587670526e+02,-1.188619946403702215e+03,6.386582310379243609e+03,0.000000000000000000e+00,1.697680170900046349e+09,-4.727088229064757563e-03,4.156534136383165101e-04,-8.841631423366282105e-03,-6.767947846597621719e-07
1.697680171161627531e+09,-7.744795960780035102e+02,-1.101860272262272929e+03,6.555199301397208728e+03,0.000000000000000000e+00,1.697680171375051737e+09,-3.436820858951167290e-03,1.578347398910877114e-03,-9.082926675195907712e-03,-6.767947846597621719e-07
1.697680171250328779e+09,-7.644952320987299572e+02,-1.306269177552881729e+03,7.125970658682638714e+03,0.000000000000000000e+00,1.697680171550055504e+09,-1.172192497784954601e-03,1.487089119713990706e-03,-9.362975318280885098e-03,-6.767947846597621719e-07
1.697680171384169817e+09,-8.333743234451638955e+02,-1.367816851115908548e+03,7.732893388223557849e+03,0.000000000000000000e+00,1.697680171725021839e+09,-2.221293119329129095e-03,1.844450201022158637e-03,-9.307034993564744854e-03,-6.767947846597621719e-07
1.697680171551416874e+09,-8.344334493003168518e+02,-1.393611062555676654e+03,7.795341117764473893e+03,0.000000000000000000e+00,1.697680171924979448e+09,-3.013564412007660454e-03,1.580105092460619507e-03,-9.102839916815203339e-03,-6.767947846597621719e-07
1.697680171718665838e+09,-8.310802015329700225e+02,-1.416428022888481564e+03,7.957887624750502255e+03,0.000000000000000000e+00,1.697680172100041151e+09,-3.292986006093637230e-03,1.862937186412096102e-03,-9.259736728472476100e-03,-6.767947846597621719e-07
1.697680176435125828e+09,-9.562593429935109270e+02,-3.441906161583587931e+01,2.776906487025949446e+03,0.000000000000000000e+00,1.697680176749969244e+09,-2.234953542735007570e-03,6.757231988629012250e-04,-9.343567040295635423e-03,-6.767947846597621719e-07
1.697680176970370770e+09,-6.195190498095241693e+00,-1.853919459134300780e+02,1.390873003992016493e+03,0.000000000000000000e+00,1.697680177274862051e+09,-3.450576579449360359e-03,1.592483482371923661e-03,-9.130921677032541317e-03,-6.767947846597621719e-07
1.697680177204498768e+09,9.410779105724242299e+01,-1.621912147897560601e+02,1.573054241516967068e+03,0.000000000000000000e+00,1.697680177449964046e+09,-2.612806755256047442e-03,2.013401285044946580e-03,-9.396971867018712524e-03,-6.767947846597621719e-07
1.697680177271372795e+09,2.156858708915808904e+02,-3.787839619355017931e+02,2.573929091816368327e+03,0.000000000000000000e+00,1.697680177624908209e+09,-3.899241431707126115e-03,3.892594376356242267e-04,-8.942118295907649714e-03,-6.767947846597621719e-07
1.697680177472095728e+09,3.105817963821116336e+02,-3.813382280095858050e+02,2.664369186626747251e+03,0.000000000000000000e+00,1.697680177824928522e+09,-2.706367509701657070e-03,1.357050671220556403e-03,-9.223862912196715072e-03,-6.767947846597621719e-07
1.697680177605878830e+09,4.410012374662147181e+02,-4.840307461457023805e+02,3.320438622754492371e+03,0.000000000000000000e+00,1.697680177974925518e+09,-2.915231073229523906e-03,1.766744621743883154e-03,-9.269992954903548063e-03,-6.767947846597621719e-07
1.697680177806598663e+09,4.997958960218188054e+02,-5.752116612015249757e+02,3.579682884231538083e+03,0.000000000000000000e+00,1.697680178174992800e+09,-2.359898068163751583e-03,1.398726329991632203e-03,-9.115536044199219409e-03,-6.767947846597621719e-07
1.697680177973852873e+09,5.313417927333133548e+02,-5.663019293416672326e+02,3.754791367265470399e+03,0.000000000000000000e+00,1.697680178324982405e+09,-2.566314907913688770e-03,1.008708253001696503e-03,-9.108901951549732215e-03,-6.767947846597621719e-07
1.697680178207977772e+09,6.373200594048063294e+02,-6.917422840908698163e+02,4.143528218562875736e+03,0.000000000000000000e+00,1.697680178474977970e+09,-3.149568890199197502e-03,1.270337686294859339e-03,-9.117228959591116427e-03,-6.767947846597621719e-07
1.697680178308358669e+09,6.983048610007149364e+02,-7.072433368682433183e+02,4.491667040918165185e+03,0.000000000000000000e+00,1.697680178674882650e+09,-2.949536523727966375e-03,6.178268931931271300e-04,-9.078362671171602213e-03,-6.767947846597621719e-07
1.697680178509214640e+09,7.615960334612799443e+02,-7.811564267808531667e+02,4.789901971057886840e+03,0.000000000000000000e+00,1.697680178874954700e+09,-3.221398529691818502e-03,1.231634957951813908e-03,-9.220674475390861977e-03,-6.767947846597621719e-07
1.697680178709733725e+09,8.001478875660754966e+02,-8.294466641959309072e+02,4.938367390219562367e+03,0.000000000000000000e+00,1.697680179498943090e+09,-1.997597798158265436e-03,1.189043557397707505e-03,-9.181122584734106515e-03,-6.767947846597621719e-07
1.697680178876982689e+09,8.248757020941609426e+02,-8.954936269594491023e+02,5.146406137724553446e+03,0.000000000000000000e+00,1.697680179174954653e+09,-2.693624000025332532e-03,1.552987335075983267e-03,-9.273265284258749505e-03,-6.767947846597621719e-07
1.697680179442357540e+09,8.247577931572842544e+02,-8.920884590084481260e+02,5.289860354291419753e+03,0.000000000000000000e+00,1.697680179350022316e+09,-2.077626318520015003e-03,1.334326959388081610e-03,-9.218590156699547900e-03,-6.767947846597621719e-07
1.697680179244996786e+09,-9.510545153147692190e+02,-1.672046027278941210e+03,9.495095583832340708e+03,0.000000000000000000e+00,1.697680179524978638e+09,-3.649143780810104598e-03,1.528434798098973800e-03,-9.117676076800697652e-03,-6.767947846597621719e-07
1.697680179545989752e+09,-9.653181421471347221e+02,-1.663299508352877183e+03,9.618743712574854726e+03,0.000000000000000000e+00,1.697680179900039196e+09,-2.721170112417695131e-03,1.151488134430544378e-03,-9.071208055813923671e-03,-6.767947846597621719e-07
1.697680179746746778e+09,-9.553669943847646664e+02,-1.663873180766171117e+03,9.614195259481040921e+03,0.000000000000000000e+00,1.697680180100118399e+09,-3.393141784144876327e-03,2.151200728062981245e-03,-9.225145751434812511e-03,-6.767947846597621719e-07
1.697680179880491734e+09,-9.386974840203358781e+02,-1.688036435642284005e+03,9.662999151696611079e+03,0.000000000000000000e+00,1.697680180200051546e+09,-2.374436771530222257e-03,1.381380700649388095e-03,-9.109054500929966020e-03,-6.767947846597621719e-07
1.697680180477447510e+09,-9.427261497282037226e+02,-1.691845144000398022e+03,9.731918188622756134e+03,0.000000000000000000e+00,1.697680180400112629e+09,-3.261406877084413458e-03,1.538114012737747420e-03,-9.135381498664781053e-03,-6.767947846597621719e-07
1.697680180281870842e+09,8.620196870345488378e+02,-8.478309649204444440e+02,5.399205089820360627e+03,0.000000000000000000e+00,1.697680180599935532e+09,-1.927046817407948587e-03,1.765253601222232420e-03,-9.396643790087814280e-03,-6.767947846597621719e-07
1.697680180649873734e+09,9.877485750467002390e+02,-1.208056326123953113e+03,6.551726571856290320e+03,0.000000000000000000e+00,1.697680180900058985e+09,-8.394563129626164688e-04,2.441723481679779206e-03,-9.556153894303932514e-03,-6.767947846597621719e-07
1.697680180783626795e+09,8.950143074949752418e+02,-1.024646374551369718e+03,6.006887899201598884e+03,0.000000000000000000e+00,1.697680181100097418e+09,-2.858282185701110922e-03,1.091943058135413100e-03,-9.107723317675949642e-03,-6.767947846597621719e-07
1.697680180884008646e+09,7.796315543430083608e+02,-8.612081146710443136e+02,5.312672704590820103e+03,0.000000000000000000e+00,1.697680181300022602e+09,-1.512595437361374806e-03,1.053382813358701197e-03,-9.268902343159803395e-03,-6.767947846597621719e-07
1.697680181118132830e+09,7.935211091173003979e+02,-8.409379890152493999e+02,5.211331387225550316e+03,0.000000000000000000e+00,1.697680181449965477e+09,-3.123110907198051178e-03,1.217734615022633563e-03,-9.048609284675726561e-03,-6.767947846597621719e-07
1.697680181318894863e+09,8.244808880305241701e+02,-8.606852384437846695e+02,5.263713323353295891e+03,0.000000000000000000e+00,1.697680181600079298e+09,-2.412441350818500529e-03,1.751329111128675092e-03,-9.221757905149636364e-03,-6.767947846597621719e-07
1.697680181486134768e+09,9.078582816172544199e+02,-9.172374486226818817e+02,5.503848552894212844e+03,0.000000000000000000e+00,1.697680181774996519e+09,-2.286756577842427585e-03,1.647953840639153084e-03,-9.250425484473398519e-03,-6.767947846597621719e-07
1.697680181653415680e+09,1.053917683533320314e+03,-1.015971625751474789e+03,5.932315743512976042e+03,0.000000000000000000e+00,1.697680181924888611e+09,-2.828012736606252964e-03,9.190599610758249998e-04,-8.990164799978049223e-03,-6.767947846597621719e-07
1.697680181820634842e+09,1.014270436925077092e+03,-9.127250591560236899e+02,5.411138597804392703e+03,0.000000000000000000e+00,1.697680182124857426e+09,-3.048788628881485274e-03,1.308763749899185830e-03,-9.057712336126195335e-03,-6.767947846597621719e-07
