1.697682995270179749e+09,7.220483910005414430e+01,-1.967102265737037214e+02,2.074246457085829206e+03,0.000000000000000000e+00,1.697682995490031004e+09,-6.299498861002672534e-04,-5.354729701658112384e-04,1.845343932010229756e-05,-9.596767947845918911e-04
1.697682995403946877e+09,7.217487949957320836e+01,-1.947357006873519651e+02,2.071955389221557652e+03,0.000000000000000000e+00,1.697682995615043640e+09,-1.246328460688284068e-03,-9.335681643416709856e-04,4.435571592292050932e-04,-9.596767947845918911e-04
1.697682995638223886e+09,7.192138371481945569e+01,-1.992475582333011062e+02,2.070608083832335979e+03,0.000000000000000000e+00,1.697682995765035152e+09,-1.517315439543198696e-03,6.574612832279835460e-05,9.275205321383693763e-05,-9.596767947845918911e-04
1.697682995705058813e+09,7.190951559833062845e+01,-1.980338405781795075e+02,2.070019311377246595e+03,0.000000000000000000e+00,1.697682995890028238e+09,-6.318300308057189785e-04,-1.205856586606128848e-03,3.283466108409999369e-04,-9.596767947845918911e-04
1.697682995939185858e+09,7.398339409868025029e+01,-1.997482133771125916e+02,2.072521007984033076e+03,0.000000000000000000e+00,1.697682996150218010e+09,9.469226146493203711e-04,4.702214573771487920e-04,-1.998211650969985011e-04,-9.596767947845918911e-04
1.697682995972686768e+09,7.460652999909805771e+01,-1.986556933064024406e+02,2.071888273453094826e+03,0.000000000000000000e+00,1.697682996139984369e+09,1.156701461661413521e-03,2.697158071164307259e-04,-5.383811505813189467e-05,-9.596767947845918911e-04
1.697682996173314810e+09,7.545964383368456652e+01,-2.010827776443913706e+02,2.074853742514971145e+03,0.000000000000000000e+00,1.697682996265053511e+09,3.075153038060912669e-03,1.287341054363826164e-03,-4.878706552453494641e-04,-9.596767947845918911e-04
1.697682996240349770e+09,7.509361083833479711e+01,-2.028343583872537010e+02,2.076120009980040777e+03,0.000000000000000000e+00,1.697682996415042639e+09,4.552040121731937283e-04,2.665612623477836454e-04,3.881001141350978175e-05,-9.596767947845918911e-04
1.697682996407599926e+09,7.610485353744323334e+01,-2.053267500586669883e+02,2.078087150698604091e+03,0.000000000000000000e+00,1.697682996540038347e+09,-2.834832337401033131e-03,-1.298579415782704499e-03,4.701785611664517639e-04,-9.596767947845918911e-04
1.697682996507855892e+09,7.428206219768505036e+01,-2.013352611471635214e+02,2.080340768463074255e+03,0.000000000000000000e+00,1.697682996690084696e+09,-3.469464649353826147e-04,2.962863934025392119e-04,1.105015253509480244e-04,-9.596767947845918911e-04
1.697682996708594799e+09,7.260210045029265302e+01,-2.090376160155778393e+02,2.075587225548902552e+03,0.000000000000000000e+00,1.697682996814959049e+09,-9.391513620513325389e-04,-4.335732206580791880e-04,3.238412534581219001e-04,-9.596767947845918911e-04
1.697682996775485754e+09,5.860555432719657887e+01,-2.008481791174797024e+02,2.076745309381238258e+03,0.000000000000000000e+00,1.697682996964997292e+09,2.040593937770146526e-03,5.614448633228846710e-04,-4.409620221587451459e-04,-9.596767947845918911e-04
1.697682996942724705e+09,7.653669068817252708e+01,-2.039959574960142845e+02,2.079268762475050607e+03,0.000000000000000000e+00,1.697682997400419950e+09,-1.137150265753256173e-03,-6.875611987229563295e-04,3.298840028795047550e-04,-9.596767947845918911e-04
1.697682997176873922e+09,7.787192593095171844e+01,-2.057391029171663490e+02,2.078460978043913656e+03,0.000000000000000000e+00,1.697682997214938402e+09,7.874316875552678230e-04,-2.121697533604205497e-04,-1.210694218707395028e-04,-9.596767947845918911e-04
1.697682997210357904e+09,7.750623874457903639e+01,-2.028693574451993413e+02,2.076386826347306396e+03,0.000000000000000000e+00,1.697682997364984751e+09,9.332149847615933691e-04,5.949209998290041785e-04,-2.034966386632391336e-04,-9.596767947845918911e-04
1.697682997411076784e+09,7.745161150984317544e+01,-2.019158508101832012e+02,2.088324376247505825e+03,0.000000000000000000e+00,1.697682997539914370e+09,7.145372593868049016e-04,7.360317272048627884e-04,-3.152303919461247553e-04,-9.596767947845918911e-04
1.697682997511324883e+09,7.719955827248898572e+01,-1.994129763061183951e+02,2.077654141716567665e+03,0.000000000000000000e+00,1.697682997664891958e+09,-1.700518743126155918e-03,-6.541372070672879600e-04,2.974589853777145475e-04,-9.596767947845918911e-04
1.697682997645212889e+09,7.799004550951252668e+01,-2.059014383232451166e+02,2.082805339321358588e+03,0.000000000000000000e+00,1.697682997789940596e+09,-1.654766027656157101e-03,1.962051753401550431e-04,1.462411809309981819e-04,-9.596767947845918911e-04
1.697682997745575905e+09,7.615974520241907442e+01,-2.081189814287497484e+02,2.082404890219561821e+03,0.000000000000000000e+00,1.697682997939923048e+09,-3.596603763321160052e-04,-8.192831746076309485e-04,3.066500187228481415e-04,-9.596767947845918911e-04
1.697682997979702711e+09,7.642512480138293540e+01,-2.077691421923538257e+02,2.080483083832335979e+03,0.000000000000000000e+00,1.697682998114957809e+09,-2.147592835272660317e-03,-7.935191798565333294e-05,2.790124964874737237e-04,-9.596767947845918911e-04
1.697682998213865757e+09,6.839265447253166030e+01,-2.101791820130719657e+02,2.046880988023953250e+03,0.000000000000000000e+00,1.697682998290010929e+09,2.051227120351550859e-03,7.802568937606643327e-04,-4.387027642326052747e-04,-9.596767947845918911e-04
1.697682998280746937e+09,7.251503788722639854e+01,-1.968480473806505699e+02,2.004205139720559600e+03,0.000000000000000000e+00,1.697682998440040350e+09,-1.383989711563698988e-03,-1.179152202601588218e-03,3.989605485168725633e-04,-9.596767947845918911e-04
1.697682998447955847e+09,7.857579067216614988e+01,-1.987601244368916582e+02,2.049120558882236310e+03,0.000000000000000000e+00,1.697682998565088034e+09,1.171795629699323715e-03,8.889677342894173034e-04,-3.722028534877443173e-04,-9.166767947847986875e-04
1.697682998548333883e+09,7.812987026057703588e+01,-1.848805327369756526e+02,2.085125998003993118e+03,0.000000000000000000e+00,1.697682998689976215e+09,-9.768248879340191149e-04,-5.225203920835810477e-04,3.282390284007137733e-04,-8.306767947847681910e-04
1.697682998749087811e+09,7.711596664811531809e+01,-1.736912691710896866e+02,2.083310878243514253e+03,0.000000000000000000e+00,1.697682998814924479e+09,-7.479556545588739169e-04,-2.050220922046219654e-04,5.553324002095488522e-05,-7.736767947847944527e-04
1.697682998916337729e+09,8.398123963771995193e+01,-1.478387390273958317e+02,2.113062599800399767e+03,0.000000000000000000e+00,1.697682998990012169e+09,-1.152359420905135767e-03,-5.610726459441389138e-04,3.132943450134516587e-04,-6.736767947845834215e-04
1.697682999165868282e+09,7.769873506246955230e+01,-1.278832179049405084e+02,2.108182010978045128e+03,0.000000000000000000e+00,1.697682999140025616e+09,-2.535250488283402603e-03,-5.940381557346325128e-04,3.592023463460046451e-04,-5.876767947845529250e-04
1.697682999150466919e+09,8.014873578949158173e+01,-1.185820684161929677e+02,2.108681037924152861e+03,0.000000000000000000e+00,1.697682999240020275e+09,7.481338269317017176e-04,3.973652683672510033e-04,-1.821164652934493481e-04,-5.596767947846359448e-04
1.697682999284221888e+09,7.775659711930740059e+01,-1.008353993032097549e+02,2.097305439121757445e+03,0.000000000000000000e+00,1.697682999390005112e+09,-1.661562134778332700e-03,-8.046015937209191659e-04,4.885441711955791329e-04,-5.166767947848427411e-04
1.697682999451467752e+09,7.758290743619319585e+01,-7.784892734372658651e+01,2.095452744510978846e+03,0.000000000000000000e+00,1.697682999540024519e+09,-1.220670428556114295e-03,-7.184107993058846649e-04,3.829298772320327885e-04,-4.306767947848122446e-04
1.697682999652219772e+09,7.790071879206745109e+01,-5.151622215452951536e+01,2.094896756487026778e+03,0.000000000000000000e+00,1.697682999740072012e+09,-1.161827408576315834e-03,-1.231151741321557299e-03,4.000709821799171870e-04,-3.016767947845444553e-04
1.697682999752594709e+09,7.821580326755886858e+01,-3.909471589059356234e+01,2.094857435129741589e+03,0.000000000000000000e+00,1.697682999815059185e+09,1.775063884262795266e-03,5.088645329703411855e-04,-2.610475430491525036e-04,-2.296767947846944935e-04
1.697682999919971704e+09,7.711324742476112704e+01,-7.477917246258275474e-01,2.094391467065869620e+03,0.000000000000000000e+00,1.697682999990018129e+09,1.245919827144170711e-03,1.053355193346877747e-03,-3.575701451898124637e-04,-1.436767947846639970e-04
1.697682999986731768e+09,8.579589207327360612e+01,3.874796168043428413e-01,2.093362475049902059e+03,0.000000000000000000e+00,1.697683000115087986e+09,5.885801369893972623e-04,1.003783675534139974e-03,-8.761950394606956931e-05,-5.767679478463350051e-05
1.697683000187362909e+09,7.517134700780867718e+01,3.799025192790821848e+01,2.101935728542915513e+03,0.000000000000000000e+00,1.697683000264936447e+09,8.127175143097242760e-04,1.065661397070008466e-04,-7.872113909086373915e-05,-1.467679478484029687e-05
1.697683000254348755e+09,7.538125945549776930e+01,5.081257222852983801e+01,2.093447754491019168e+03,0.000000000000000000e+00,1.697683000414990425e+09,9.089674459087648817e-04,-4.269135670193283105e-04,4.424820387997126253e-05,-6.767947846597621719e-07
1.697683000388102770e+09,7.834233550577388883e+01,5.380179804943811916e+01,2.091626921157685501e+03,0.000000000000000000e+00,1.697683000565069199e+09,-7.077389615092744002e-04,-2.398455707232738485e-04,5.573495888587901589e-05,2.832320521539699598e-05
1.697683000488493919e+09,7.691663862041305322e+01,5.054733352842463745e+01,2.089617564870260594e+03,0.000000000000000000e+00,1.697683000689925194e+09,5.989287750099159258e-04,6.585925820249325345e-04,-1.406605160864796210e-04,4.713232052151461460e-04
1.697683000722603798e+09,7.790786120991216990e+01,5.353235725489783192e+01,2.096001047904192546e+03,0.000000000000000000e+00,1.697683000839920998e+09,1.844897440335446781e-03,-2.833973674486617322e-04,-1.335370287798546716e-04,1.143232052154274925e-04
1.697683000822981834e+09,7.630890883771834865e+01,5.089418689996448109e+01,2.093672055888224804e+03,0.000000000000000000e+00,1.697683000964984655e+09,-8.846886916206997409e-04,-3.127927275634556593e-04,2.499201055296848637e-04,-2.436767947848750282e-04
1.697683000990230799e+09,7.533803640103901955e+01,5.782657997996874144e+01,2.095698752495010922e+03,0.000000000000000000e+00,1.697683001139984608e+09,1.671793695883494468e-04,-9.364090346192222285e-04,1.164146674965045488e-04,-2.436767947848750282e-04
1.697683001157484770e+09,7.485916791987392571e+01,5.936026449420346296e+01,2.095640718562875463e+03,0.000000000000000000e+00,1.697683001265006304e+09,2.375958724264298771e-03,1.799534029360364278e-04,-6.443797948423866159e-04,1.143232052154274925e-04
1.697683001224356890e+09,7.409082657984821196e+01,5.721307222327700259e+01,2.093233183632736200e+03,0.000000000000000000e+00,1.697683001389949322e+09,1.413187993139553011e-03,3.410431000837613408e-04,-3.559404899420805148e-04,-2.436767947848750282e-04
1.697683001491987705e+09,7.457536829674387491e+01,4.825049868347725379e+01,2.095933507984033440e+03,0.000000000000000000e+00,1.697683001564941645e+09,-5.012044506930157794e-04,-3.978757495608042753e-04,1.780270713344365757e-04,1.143232052154274925e-04
1.697683001525394917e+09,7.327754441109895822e+01,5.181063225893684177e+01,2.092746956087825311e+03,0.000000000000000000e+00,1.697683001664992571e+09,-1.334408873484987934e-03,-7.911442721805528626e-04,2.715143004630242961e-04,1.143232052154274925e-04
1.697683001692614794e+09,8.239741152843053840e+01,5.246512199198702575e+01,2.095578493013973457e+03,0.000000000000000000e+00,1.697683001865014791e+09,1.202949769946726200e-03,6.100172445283558132e-04,-3.534035345751321169e-04,-2.436767947848750282e-04
1.697683001759641886e+09,7.429892179688688714e+01,5.107493886814529560e+01,2.096328043912176327e+03,0.000000000000000000e+00,1.697683001989895344e+09,1.978614420123120388e-03,9.991655440287573655e-05,-1.859017953915423783e-04,1.143232052154274925e-04
1.697683001926896811e+09,7.426391162943924940e+01,6.092269051266842439e+01,2.094637325349302500e+03,0.000000000000000000e+00,1.697683002139949799e+09,5.602450178332496478e-04,6.324547960928181452e-04,-2.997959400332087703e-04,1.143232052154274925e-04
1.697683002271168232e+09,7.319781566751598234e+01,5.568619445097110798e+01,2.102570309381238530e+03,0.000000000000000000e+00,1.697683002289984941e+09,-1.104791684518796613e-03,-8.920641484537145203e-04,2.910988602380415501e-04,1.143232052154274925e-04
1.697683002160993814e+09,8.156920243449789609e+01,5.772862014667461494e+01,2.095925698602795364e+03,0.000000000000000000e+00,1.697683002440006018e+09,1.907396656196880258e-03,7.705428726465562896e-04,-5.012579742345483558e-04,-2.436767947848750282e-04
1.697683002261398792e+09,7.274530079586125453e+01,6.088517234114897292e+01,2.094811377245509902e+03,0.000000000000000000e+00,1.697683002540004730e+09,1.371595513486867368e-03,6.156267904428844090e-04,-3.530643710811938148e-04,1.143232052154274925e-04
1.697683002328284740e+09,7.303853816974127255e+01,6.288772054975888892e+01,2.096766117764472710e+03,0.000000000000000000e+00,1.697683002689991951e+09,6.278440866889500871e-04,-1.011162901626187468e-03,1.849256521201469809e-04,1.143232052154274925e-04
1.697683002562405825e+09,7.258416571086543456e+01,5.642685947084185472e+01,2.101267864271458166e+03,0.000000000000000000e+00,1.697683002789962530e+09,1.238364649655959715e-03,4.278849713732507816e-04,-3.116675243083714682e-04,1.143232052154274925e-04
1.697683002763163805e+09,7.381180148214264136e+01,5.139555213405203205e+01,2.096832335329342641e+03,0.000000000000000000e+00,1.697683002940014362e+09,2.144884153677889538e-03,1.393806739338833683e-03,-6.223296294950055171e-04,1.143232052154274925e-04
1.697683002963777781e+09,7.645765686363887426e+01,3.605287833046050139e+01,2.096287075848304539e+03,0.000000000000000000e+00,1.697683003900122166e+09,1.161706390458677740e-03,6.822302273887248525e-04,-2.681946733012320161e-04,-2.436767947848750282e-04
1.697683003198028803e+09,7.233415116989276328e+01,3.483165551712374253e+01,2.097497155688623934e+03,0.000000000000000000e+00,1.697683003339978218e+09,-1.563815444405702859e-03,-6.166132864219453112e-04,4.026074000029628030e-04,1.143232052154274925e-04
1.697683003331781864e+09,8.140296081896879343e+01,3.783171952220488521e+01,2.092947554890220545e+03,0.000000000000000000e+00,1.697683003490022421e+09,8.881035959185101802e-05,-2.172471714583179436e-05,-6.100218880793573667e-06,-2.436767947848750282e-04
1.697683003532535791e+09,7.167142444301177306e+01,3.601532192502505580e+01,2.090589820359282385e+03,0.000000000000000000e+00,1.697683003615018845e+09,6.937613753895677249e-04,3.571534743027068924e-04,-3.475379387803879299e-04,1.143232052154274925e-04
1.697683003699780941e+09,7.337936114662861087e+01,3.965230222302737673e+01,2.092146581836328551e+03,0.000000000000000000e+00,1.697683003814953804e+09,-2.606427393617993804e-04,-7.732488617059435050e-04,2.996984629204167781e-04,1.143232052154274925e-04
1.697683003833535910e+09,8.111040521707165851e+01,3.942625053661764412e+01,2.094136626746508227e+03,0.000000000000000000e+00,1.697683003965006113e+09,6.519751621335279079e-04,6.120719203634561846e-04,-2.786526197244718821e-04,-2.436767947848750282e-04
1.697683004786823034e+09,8.168406470339134273e+01,3.633618238378202392e+01,2.092357060878244283e+03,0.000000000000000000e+00,1.697683004115032911e+09,1.636456104739447692e-03,5.228727616021758198e-04,-4.613136293306015537e-04,-2.436767947848750282e-04
1.697683004101248741e+09,7.469648577221680341e+01,2.510535589373845511e+01,2.100446806387226843e+03,0.000000000000000000e+00,1.697683004239992380e+09,1.884584801261107723e-03,1.534349901711232168e-04,-1.938225495382625671e-04,1.143232052154274925e-04
1.697683004201513767e+09,7.285082651596572134e+01,4.833410070018264548e+01,2.096138872255490242e+03,0.000000000000000000e+00,1.697683004314961433e+09,-1.435958046106050601e-03,-4.886954795526132593e-04,1.797675320267668277e-04,1.143232052154274925e-04
1.697683004301801920e+09,7.486798239895519202e+01,6.016148757748725728e+01,2.084055039920161107e+03,0.000000000000000000e+00,1.697683004514960766e+09,2.208952399219366036e-03,6.594068747137910589e-04,-4.140919560315431056e-04,-1.467679478484029687e-05
1.697683004502512932e+09,7.551843164079434700e+01,9.936859080494440377e+01,2.083115968063873424e+03,0.000000000000000000e+00,1.697683004639922619e+09,9.405434306701265790e-04,9.254329763228530880e-04,-4.445412606313955462e-04,-1.467679478484029687e-05
1.697683004569388866e+09,7.274492329926610523e+01,9.015221973319913218e+01,2.059486377245510084e+03,0.000000000000000000e+00,1.697683004765010595e+09,-1.142368579313962629e-03,-2.121845755277560136e-04,2.981028867279417378e-04,-1.467679478484029687e-05
1.697683004736670732e+09,7.188880233803257624e+01,8.198157984610486437e+01,2.057711851297406611e+03,0.000000000000000000e+00,1.697683004890008211e+09,1.352053132882974351e-03,1.186361116467663998e-03,-6.023363584081579437e-04,-1.467679478484029687e-05
1.697683004837013721e+09,7.287619214351497021e+01,8.051061751614740558e+01,2.060845908183634492e+03,0.000000000000000000e+00,1.697683005401199818e+09,1.802358924010705188e-03,1.176366803613639479e-03,-5.901098919632570636e-04,-1.467679478484029687e-05
1.697683005426882267e+09,7.169952591871134473e+01,8.056074342611657357e+01,2.062612674650699319e+03,0.000000000000000000e+00,1.697683005265003443e+09,1.938693028830901222e-03,7.249962428843723323e-04,-5.076826989344498898e-04,-1.467679478484029687e-05
1.697683005711738348e+09,7.119164152002261403e+01,7.841593776734377741e+01,2.059661726546907630e+03,0.000000000000000000e+00,1.697683005390023947e+09,-9.485200871739707384e-04,-4.920950642489924217e-04,2.773348094643176892e-04,-6.767947846597621719e-07
1.697683005205018759e+09,7.253222365256679893e+01,7.873207493790242495e+01,2.058779141716568120e+03,0.000000000000000000e+00,1.697683005515027523e+09,-2.494418605469256311e-03,-9.807944852965172749e-04,3.896061137447934470e-04,-6.767947846597621719e-07
1.697683005472528934e+09,7.438141274136653180e+01,7.877564004998839664e+01,2.059190019960081372e+03,0.000000000000000000e+00,1.697683005639988422e+09,-1.083849280225118727e-03,-5.188233801295188616e-04,2.785598836169101106e-04,-6.767947846597621719e-07
1.697683005706773758e+09,7.329776597735285293e+01,7.748359530382154503e+01,2.057522754491018986e+03,0.000000000000000000e+00,1.697683005865106821e+09,5.934685275562900930e-04,-2.864555614787395003e-04,-1.469228810914818524e-04,-6.767947846597621719e-07
1.697683005807025909e+09,7.263853280209390562e+01,6.364133689592324572e+01,2.059827794411179184e+03,0.000000000000000000e+00,1.697683005990029812e+09,1.929188836819889508e-03,7.184711184324948626e-04,-3.935918192211939671e-04,-6.767947846597621719e-07
1.697683005940900803e+09,5.499844948440097880e+01,-1.449600587727997265e+02,2.951442415169661672e+03,0.000000000000000000e+00,1.697683006139970303e+09,1.840557871160802828e-03,1.563591434866631825e-04,-1.497391254108761257e-04,-6.767947846597621719e-07
1.697683006412748337e+09,5.596544089693699675e+01,-8.289779678256304862e+01,2.631929940119761795e+03,0.000000000000000000e+00,1.697683006214975834e+09,1.596857170618831701e-03,7.733520098384100800e-04,-4.774315117958330933e-04,-6.767947846597621719e-07
1.697683006108153820e+09,7.101375836631946470e+01,2.433539173250139598e+01,2.086674126746507682e+03,0.000000000000000000e+00,1.697683006390026569e+09,1.725060621131341287e-03,3.036121865194049349e-04,-2.853098914859736671e-04,-6.767947846597621719e-07
1.697683006275440931e+09,6.956443111937079493e+01,2.430737493076215472e+01,2.089027095808384274e+03,0.000000000000000000e+00,1.697683006514950514e+09,1.779653778779172191e-03,-6.068777594265648435e-04,-2.518206707029195654e-04,-6.767947846597621719e-07
1.697683006476028919e+09,6.976476579251617238e+01,3.086667105098571540e+01,2.088775449101797221e+03,0.000000000000000000e+00,1.697683006664971352e+09,6.189507050852471881e-04,-8.883295322350049142e-05,-8.894929866942648949e-05,-6.767947846597621719e-07
1.697683006543030739e+09,6.974555360778023783e+01,3.340523849776572973e+01,2.083288922155689306e+03,0.000000000000000000e+00,1.697683006790045500e+09,1.489041534692842061e-03,1.028239354983201273e-04,-2.606233443671409516e-04,-6.767947846597621719e-07
1.697683006743764877e+09,7.266680022126629979e+01,3.302186393047933421e+01,2.085302195608783677e+03,0.000000000000000000e+00,1.697683006914873600e+09,-1.553093916235481764e-03,3.597890822762900092e-04,4.196044379760699244e-05,-6.767947846597621719e-07
1.697683006844047785e+09,7.318700461733760676e+01,2.900015989351563661e+01,2.086202569860281073e+03,0.000000000000000000e+00,1.697683007399524689e+09,4.766822130911063660e-05,5.772023325653852449e-05,1.402170382366874871e-04,-6.767947846597621719e-07
1.697683007112848282e+09,7.514274534457658206e+01,2.685451474433000385e+01,2.084826197604791560e+03,0.000000000000000000e+00,1.697683007189979792e+09,2.381805984163126721e-03,8.721381442861986071e-04,-4.087174894027763446e-04,-6.767947846597621719e-07
1.697683007111662865e+09,7.320367867395218298e+01,3.316021685445405609e+01,2.085048527944112720e+03,0.000000000000000000e+00,1.697683007339963436e+09,2.050583357735419332e-03,6.517131022859407301e-04,-5.533071802709428741e-04,-6.767947846597621719e-07
1.697683007278915882e+09,8.397151539842110424e+01,4.024365730477811098e+01,2.077794336327347082e+03,0.000000000000000000e+00,1.697683007439925909e+09,1.141684268184228745e-03,3.037617935998141133e-04,-2.587483956931900162e-04,-6.767947846597621719e-07
1.697683007479545832e+09,7.216659940740042600e+01,4.470985121321842115e+01,2.077301996007985053e+03,0.000000000000000000e+00,1.697683007589880228e+09,2.333740437932607659e-03,-1.021207519893971213e-04,-4.664335411884829008e-04,-6.767947846597621719e-07
1.697683007613415718e+09,7.291958435806039063e+01,2.670742321484129178e+01,2.074819735528943511e+03,0.000000000000000000e+00,1.697683007714966297e+09,1.040946634684791761e-03,4.618101361945370917e-04,-3.966354220373496746e-04,-6.767947846597621719e-07
1.697683007747166872e+09,6.800446732113046266e+01,2.844530347773230616e+01,2.034859031936128758e+03,0.000000000000000000e+00,1.697683007864897490e+09,6.028017115463357722e-04,-9.421459916512440569e-05,-3.090967119627135800e-04,-6.767947846597621719e-07
1.697683007847572803e+09,6.779857369823479019e+01,3.001750180220911801e+01,2.038305489021957328e+03,0.000000000000000000e+00,1.697683008149928808e+09,-4.283201083349064131e-04,-5.940959581387084522e-04,1.594071964276879989e-04,-6.767947846597621719e-07
1.697683008147978306e+09,6.305226783495763243e+01,1.944032955023049780e+01,2.002742315369262315e+03,0.000000000000000000e+00,1.697683008139996767e+09,5.680725773671568835e-04,-5.772104272858513387e-05,-8.002610317013519122e-05,-6.767947846597621719e-07
1.697683008115173817e+09,6.454167660079133384e+01,4.684338879220006469e+00,2.058335379241518240e+03,0.000000000000000000e+00,1.697683008264932871e+09,-2.352473846048364070e-03,-3.117108722190989030e-04,4.311963975714072292e-04,-6.767947846597621719e-07
1.697683008349300861e+09,6.807918955573795472e+01,1.524689563745367793e-01,2.070175698602795364e+03,0.000000000000000000e+00,1.697683008414971828e+09,2.281967886479996377e-03,1.622318322560035737e-03,-6.448924864452526681e-04,-6.767947846597621719e-07
1.697683008483205795e+09,6.471906647445653959e+01,3.355817822561238395e-01,2.077498702594811675e+03,0.000000000000000000e+00,1.697683008589895248e+09,-2.579897743265890941e-04,-2.021479778986490347e-04,1.223726986253626523e-04,1.332320521507668332e-05
1.697683008583429813e+09,6.477340086340346659e+01,7.124448972625065934e+00,2.078783258483034842e+03,0.000000000000000000e+00,1.697683008739979267e+09,2.489169693734832878e-03,7.971855999458226814e-04,-4.669784061080804868e-04,1.332320521507668332e-05
1.697683008784238815e+09,6.532051142342106687e+01,4.509369589130392875e+00,2.079130489021957601e+03,0.000000000000000000e+00,1.697683008839913130e+09,1.150510957358935604e-03,1.098528352626516403e-03,-4.029290891008524599e-04,1.332320521507668332e-05
1.697683008884582758e+09,6.766244463247073782e+01,3.238383811244775590e+00,2.083768188622755588e+03,0.000000000000000000e+00,1.697683008989965200e+09,1.694204577619956575e-03,5.842415884881005004e-05,-1.179084365244728019e-04,1.332320521507668332e-05
1.697683009183348179e+09,9.593996022423262104e+00,1.496620371556306495e+01,9.826247504990024595e+01,0.000000000000000000e+00,1.697683009164966583e+09,5.778284899086993942e-04,4.619404318733483206e-04,-3.361824111668847473e-04,-6.767947846597621719e-07
1.697683009118708849e+09,6.754087247459698062e+01,6.155395163630894118e+00,2.080297305389222856e+03,0.000000000000000000e+00,1.697683009315031767e+09,1.756310389416038120e-03,7.400571206083153466e-04,-4.613206222847840671e-04,-6.767947846597621719e-07
1.697683009252427816e+09,6.811392909359358327e+01,1.128206751943767072e+00,2.079200399201597975e+03,0.000000000000000000e+00,1.697683009464975119e+09,3.591160589767605771e-04,-6.907407046985336477e-05,-1.029468568159846173e-04,-6.767947846597621719e-07
