1.697683986105343819e+09,-2.692564778364571794e+02,-1.348840205202929781e+02,1.389842939121756899e+03,0.000000000000000000e+00,1.697683986518353701e+09,1.846998087605942862e+00,-7.515747977188963480e-01,1.287069835510909588e+00,1.523000323205215611e+00
1.697683986205716848e+09,-3.300129026189931203e+00,-4.936766627468328394e+00,2.112614770459082791e+01,0.000000000000000000e+00,1.697683986643357992e+09,1.858865148798720224e+00,-7.484268407935283918e-01,1.434146340309224721e+00,1.295730323205214862e+00
1.697683986941624641e+09,-1.141882715477320971e+03,-2.651848063923421250e+02,1.836508632734531375e+03,0.000000000000000000e+00,1.697683987342993498e+09,1.848955086581608898e+00,-7.489271228438477701e-01,1.333365369700267422e+00,1.083521323205215214e+00
1.697683987142389774e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697683987543107510e+09,1.849329658327480974e+00,-7.496657272023297125e-01,1.320555650985009599e+00,1.104653323205214921e+00
1.697683987543760777e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697683987893084288e+09,1.846277505830615562e+00,-7.492229384753507082e-01,1.304042426569543833e+00,7.832333232052151040e-01
1.697683987677517653e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697683988431114912e+09,1.842614987660164738e+00,-7.503872085293395999e-01,1.301494123030464189e+00,7.023993232052156976e-01
1.697684032367282629e+09,2.240856711874072005e+01,1.746160446792148662e+02,6.083736526946109962e+02,0.000000000000000000e+00,1.697684032618628502e+09,2.799707620054826318e+00,-2.622251692107825383e-01,1.116226223018699448e+00,1.332320521507668332e-05
1.697684032835632801e+09,5.332957974343291880e+02,3.472537613646588284e+01,7.262236776447109605e+02,0.000000000000000000e+00,1.697684033186281204e+09,2.799473772894088164e+00,-2.616803227253817199e-01,1.116159745462910635e+00,-6.767947846597621719e-07
1.697684033136672735e+09,6.710554200507407359e+02,-1.595252296710500595e+01,7.933773952095812092e+02,0.000000000000000000e+00,1.697684033268667459e+09,2.799399167434529989e+00,-2.617548439318470588e-01,1.116110516796069874e+00,-6.767947846597621719e-07
1.697684041900735617e+09,6.099484235660785316e+02,2.267687902362132206e+02,7.712860279441122202e+02,0.000000000000000000e+00,1.697684042686381578e+09,2.794725384585685202e+00,-2.623954381566500071e-01,1.116452865186253973e+00,-6.767947846597621719e-07
1.697684042679687262e+09,1.171333027857818252e+03,-2.120880539799828455e+02,1.484939396207585787e+03,0.000000000000000000e+00,1.697684042218562365e+09,2.798141963669769527e+00,-2.619199050511046289e-01,1.116398306495536286e+00,-6.767947846597621719e-07
1.697684043104848623e+09,3.508912094927322300e+02,-1.769633957159356896e+02,1.174887874251497351e+03,0.000000000000000000e+00,1.697684043268600702e+09,2.796005775481922750e+00,-2.614383294163769023e-01,1.116058710978256485e+00,-6.767947846597621719e-07
1.697684043305601835e+09,3.156477764702540867e+02,-7.949118829044152790e+01,1.167250049900200565e+03,0.000000000000000000e+00,1.697684043443534136e+09,2.792532140320502343e+00,-2.634647180968099911e-01,1.116332374330841981e+00,-6.767947846597621719e-07
1.697684043372474670e+09,2.549023708655780069e+02,-3.134441443134014804e+01,9.422804890219566687e+02,0.000000000000000000e+00,1.697684043568525076e+09,2.797018658426117632e+00,-2.627750306781404532e-01,1.116268250600889633e+00,-6.767947846597621719e-07
1.697684043472883701e+09,2.462647921540893492e+02,-4.132836629231911019e+01,9.786335828343319463e+02,0.000000000000000000e+00,1.697684043718604803e+09,2.796799896009993791e+00,-2.626811306959546122e-01,1.116207497420765415e+00,-6.767947846597621719e-07
1.697684043606602669e+09,2.424296507946688735e+02,-5.079484021230912560e+01,9.229370259481042922e+02,0.000000000000000000e+00,1.697684043843657970e+09,2.795979778189775278e+00,-2.627464510249940544e-01,1.116170717395333467e+00,-6.767947846597621719e-07
1.697684043807384729e+09,2.606879724415802002e+02,-7.728375577385277495e+01,9.596995508982040519e+02,0.000000000000000000e+00,1.697684043993537903e+09,2.797321560010821884e+00,-2.624953904169454177e-01,1.116235711368086747e+00,-6.767947846597621719e-07
1.697684044175389767e+09,1.612472159853825531e+02,8.748818454654781362e+00,1.094233133732535407e+03,0.000000000000000000e+00,1.697684044368647337e+09,2.798279571494014739e+00,-2.619616915835781268e-01,1.116172788903370794e+00,-6.767947846597621719e-07
1.697684044442890644e+09,6.659376334335787817e+01,5.859180113045972860e+01,7.500679640718567498e+02,0.000000000000000000e+00,1.697684044643550396e+09,2.795788520463716953e+00,-2.623296180784140397e-01,1.116223451678467038e+00,-6.767947846597621719e-07
1.697684044810900688e+09,-1.397785039509064404e+02,-2.974630453389377749e+01,9.491052894211578632e+02,0.000000000000000000e+00,1.697684044943696022e+09,2.795618119317480943e+00,-2.623754982898331978e-01,1.116060385431265845e+00,-6.767947846597621719e-07
1.697684048122393847e+09,-1.362352512350829272e+02,-7.752023265830314358e+01,9.046725049900201157e+02,0.000000000000000000e+00,1.697684048293682814e+09,2.792552734355564947e+00,-2.626021135148982610e-01,1.116379183177494072e+00,-6.767947846597621719e-07
1.697684050129574776e+09,4.224047357884627445e+02,-1.976230982420074511e+01,5.584981536926151193e+02,0.000000000000000000e+00,1.697684050293730021e+09,2.799687414533562624e+00,-2.627046651206441097e-01,1.116219524134430596e+00,-6.767947846597621719e-07
1.697684050296791792e+09,1.015501346644828914e+03,-1.307973338558878424e+02,1.176342764471058445e+03,0.000000000000000000e+00,1.697684050518654346e+09,2.799279905392906720e+00,-2.620703358675926520e-01,1.116091972644181585e+00,-6.767947846597621719e-07
1.697684061342587233e+09,2.371015226976230224e+03,-1.796634368346678343e+02,2.743879615768464191e+03,0.000000000000000000e+00,1.697684061193860531e+09,2.797294784095970321e+00,-2.606632788744848717e-01,1.116290483965677094e+00,-6.767947846597621719e-07
1.697684061134632826e+09,1.106999803152043114e+03,-2.567101105280294178e+02,1.361631636726547413e+03,0.000000000000000000e+00,1.697684061318853378e+09,2.798075175846211682e+00,-2.627531210532836337e-01,1.116423666704104978e+00,-6.767947846597621719e-07
1.697684061569513798e+09,7.925325782851664371e+02,-2.281251018560300565e+02,1.358500099800399767e+03,0.000000000000000000e+00,1.697684061718823433e+09,2.796832980309444938e+00,-2.627406931387578637e-01,1.116272752652696765e+00,-6.767947846597621719e-07
1.697684061970891714e+09,4.002502084530860316e+02,2.646098299943932020e+01,1.842467664670659815e+03,0.000000000000000000e+00,1.697684062143848896e+09,2.795550903572230794e+00,-2.620181883526125355e-01,1.116159480041999386e+00,-6.767947846597621719e-07
1.697684062238519669e+09,-1.659308383016062010e+02,1.109297190739598307e+02,1.861161876247506370e+03,0.000000000000000000e+00,1.697684062368884087e+09,2.798364613845009785e+00,-2.619594757883992875e-01,1.116131128197448197e+00,-6.767947846597621719e-07
1.697684062539677620e+09,-6.738678010822981150e+02,2.191675529390390409e+02,1.431609530938124635e+03,0.000000000000000000e+00,1.697684062693813562e+09,2.797880184708846141e+00,-2.622513355115073108e-01,1.116279791657221132e+00,-6.767947846597621719e-07
1.697684062639897823e+09,-7.003423811406754567e+02,2.899860808662243983e+01,1.352216566866268295e+03,0.000000000000000000e+00,1.697684062818866253e+09,2.795734689592396460e+00,-2.620985116944842819e-01,1.116245645354179139e+00,-6.767947846597621719e-07
