1.697700232611142159e+09,-3.527202768335691871e+02,-1.349606495006788691e+02,3.005133682634731485e+03,0.000000000000000000e+00,1.697700233201658487e+09,-9.464275299692348487e-04,-7.019927723620751452e-04,4.188315610165585013e-04,-6.767947846597621719e-07
1.697700232811891079e+09,-3.322519186826812074e+02,-1.375933705866461025e+02,3.099562225548903825e+03,0.000000000000000000e+00,1.697700233326649904e+09,-1.826753087632582151e-03,-2.046553071113898625e-03,9.582556741008275460e-04,-6.767947846597621719e-07
1.697700232912288189e+09,-3.550875566675892401e+02,-1.448010126907135771e+02,3.347347629740520006e+03,0.000000000000000000e+00,1.697700233426626205e+09,-1.036300838261755564e-03,-3.014412853173592598e-04,4.253014662354782840e-04,-6.767947846597621719e-07
1.697700233795211077e+09,-3.634634454972384674e+02,-1.613292220589373756e+02,3.838985429141718669e+03,0.000000000000000000e+00,1.697700233601682186e+09,1.242453856411251945e-04,-4.814106961420816294e-04,4.604405559528484309e-04,-6.767947846597621719e-07
1.697700233146400213e+09,-3.644356130720609599e+02,-1.577288896652121934e+02,3.928207460079841894e+03,0.000000000000000000e+00,1.697700233776718855e+09,-7.432838704403144092e-04,-1.728083611955356013e-04,4.842791149853346790e-04,-6.767947846597621719e-07
1.697700233347120047e+09,-3.301270099525949604e+02,-1.357020763082357746e+02,4.010681212574852452e+03,0.000000000000000000e+00,1.697700233901633739e+09,-2.103990920052978275e-03,-9.216435710766748661e-04,4.965542820789952154e-04,-6.767947846597621719e-07
1.697700233581275225e+09,-3.026166850460022602e+02,-1.658972442656263127e+02,4.122522455089822870e+03,0.000000000000000000e+00,1.697700234267049551e+09,2.449956911054484987e-04,-1.617380160905335302e-04,2.885997735032596592e-04,-6.767947846597621719e-07
1.697700233681620121e+09,-3.222454390906948447e+02,-1.877401691285150491e+02,4.480897679640721435e+03,0.000000000000000000e+00,1.697700234151647806e+09,-3.316379484509801578e-04,-1.833233379986537437e-04,9.995963917218506512e-05,-6.767947846597621719e-07
1.697700233848873138e+09,-3.117282403328106284e+02,-2.256230205253134500e+02,4.607787150698604819e+03,0.000000000000000000e+00,1.697700234301681042e+09,-9.054576940055181211e-04,-1.007965891994978521e-03,7.505051227265811201e-04,-6.767947846597621719e-07
1.697700233949155092e+09,-3.213169309518367527e+02,-2.229092305047793445e+02,4.769952195608784677e+03,0.000000000000000000e+00,1.697700234426623821e+09,9.428918021470167332e-05,8.017866663590480971e-04,-9.296653070017230178e-05,-6.767947846597621719e-07
1.697700234116389990e+09,-3.051485089501041443e+02,-1.924900742602391119e+02,4.773426197604791923e+03,0.000000000000000000e+00,1.697700234626700401e+09,-5.139812956470035665e-04,5.675040412389168289e-05,2.115257319362899840e-04,-6.767947846597621719e-07
1.697700234317131042e+09,-3.031987015569345090e+02,-2.416506024145382128e+02,5.346652495009981976e+03,0.000000000000000000e+00,1.697700234901623964e+09,-6.771803929771225139e-04,-5.312116777275255417e-04,5.183718078703040749e-04,-6.767947846597621719e-07
1.697700234450908184e+09,-3.067664770651151116e+02,-2.733471576247731036e+02,5.553668463073854582e+03,0.000000000000000000e+00,1.697700235266527414e+09,1.037856635264428062e-03,7.601143388407858269e-04,4.272771022044186432e-05,-6.767947846597621719e-07
1.697700234584758043e+09,-3.114840173799211698e+02,-2.314213974636515445e+02,5.602196282435132161e+03,0.000000000000000000e+00,1.697700235151608706e+09,5.413055705696112607e-04,1.414485781101368204e-04,2.924816470194505297e-04,-6.767947846597621719e-07
1.697700234718507051e+09,-3.248772663272450245e+02,-2.120318372364962158e+02,5.787250523952097865e+03,0.000000000000000000e+00,1.697700235326575756e+09,-4.870739226532916355e-04,-5.804279768228199016e-04,3.938426142191948074e-04,-6.767947846597621719e-07
1.697700234885760069e+09,-3.363524626817698504e+02,-2.742909257192778227e+02,6.285762824351299969e+03,0.000000000000000000e+00,1.697700235476633310e+09,9.039343987722048279e-04,1.834944349444039813e-04,6.444961369260567734e-05,-6.767947846597621719e-07
1.697700234986135006e+09,-3.297149681228263489e+02,-2.762695470074534114e+02,6.304615518962078568e+03,0.000000000000000000e+00,1.697700235626693249e+09,1.649975242092982519e-03,1.570744577047150517e-04,1.577487333472290068e-04,-6.767947846597621719e-07
1.697700235186895132e+09,-3.188526539663404833e+02,-2.685098159681555785e+02,6.451492490019963043e+03,0.000000000000000000e+00,1.697700235751701593e+09,5.230151860595999569e-04,-3.198765872585040580e-04,3.439815005465264130e-04,-6.767947846597621719e-07
1.697700235387517214e+09,-3.186529523712928267e+02,-2.961254878093910747e+02,6.479321082834332628e+03,0.000000000000000000e+00,1.697700235901643753e+09,2.495846151529257373e-03,2.247612272014582260e-03,-2.800364114364182469e-04,-6.767947846597621719e-07
1.697700235487892151e+09,-3.251218012684175847e+02,-3.035619694909783561e+02,6.748760029940121967e+03,0.000000000000000000e+00,1.697700236516187429e+09,3.716714625840195074e-03,7.311997669236026173e-04,-3.641226632924325158e-04,-6.767947846597621719e-07
1.697700235655145168e+09,-3.491014602541269483e+02,-3.194433654811007273e+02,7.048314520958086177e+03,0.000000000000000000e+00,1.697700236226718903e+09,7.155570153993817684e-04,1.278844157761790674e-04,3.406692984745990273e-04,-6.767947846597621719e-07
1.697700235855898142e+09,-3.490242714778992763e+02,-3.321403859115546879e+02,7.302085154690622403e+03,0.000000000000000000e+00,1.697700236376661777e+09,-4.002693183594030479e-04,2.036582472135386828e-04,1.949673389118187128e-04,-6.767947846597621719e-07
1.697700236900280952e+09,-3.531987079699259766e+02,-3.214798320488228569e+02,7.579840144710581626e+03,0.000000000000000000e+00,1.697700236551677465e+09,-2.375315223607232795e-04,-8.402201733645442124e-04,4.814749858191736537e-04,-6.767947846597621719e-07
1.697700236190400124e+09,-3.712769655436355265e+02,-3.652644427316412816e+02,7.788976222554894775e+03,0.000000000000000000e+00,1.697700236701731443e+09,1.359057848442535299e-03,7.845868163727579816e-05,7.446953600380173553e-05,-6.767947846597621719e-07
1.697700236424690008e+09,-3.940095580148288832e+02,-3.586814396922746369e+02,8.049638872255492970e+03,0.000000000000000000e+00,1.697700236951623440e+09,-4.164225681824174075e-05,-7.421170887879291944e-04,6.342582140206944616e-04,-6.767947846597621719e-07
1.697700236591783047e+09,-4.197900562365697397e+02,-3.998145381845857855e+02,8.249597080838326292e+03,0.000000000000000000e+00,1.697700237101667881e+09,-5.742405013138274228e-04,-1.232740354038417471e-03,5.231125735736086952e-04,-6.767947846597621719e-07
1.697700236825917006e+09,-4.432430124177524249e+02,-3.853548105962299815e+02,8.459048827345313839e+03,0.000000000000000000e+00,1.697700237326891899e+09,-1.473984593972521573e-03,-7.081563073708293512e-04,6.291587794839527490e-04,-6.767947846597621719e-07
1.697700236959787130e+09,-4.297248548324967601e+02,-3.881126245308823854e+02,8.534513373253495956e+03,0.000000000000000000e+00,1.697700237476764202e+09,5.174799901752069609e-04,-1.360956245862707009e-04,1.862838724006112294e-04,-6.767947846597621719e-07
1.697700237127075195e+09,-4.593750069070864015e+02,-3.643714361263080264e+02,8.735985503992020313e+03,0.000000000000000000e+00,1.697700237651655197e+09,4.964748137988028720e-04,-6.013616358169610564e-04,3.017368309845512293e-04,-6.767947846597621719e-07
1.697700237227290154e+09,-4.950464911600803362e+02,-4.286532701856221479e+02,9.061586901197608313e+03,0.000000000000000000e+00,1.697700237801736116e+09,9.301484426723627408e-04,-2.294486646629179279e-04,2.909210598153997326e-04,-6.767947846597621719e-07
1.697700237428047180e+09,-5.482116580185796693e+02,-4.314460391655421745e+02,9.528156736526949317e+03,0.000000000000000000e+00,1.697700237951797724e+09,-1.362444360932246745e-04,-7.264897222465732879e-04,3.679248005917224156e-04,-6.767947846597621719e-07
1.697700237595297098e+09,-6.126811362971645849e+02,-4.382701474584097241e+02,9.855216067864274009e+03,0.000000000000000000e+00,1.697700238768731594e+09,-5.612016578679102086e-04,-9.417698869775415057e-04,6.370498144447290980e-04,-6.767947846597621719e-07
1.697700237762547016e+09,-5.769882953079846857e+02,-4.100020020173681132e+02,9.598445708582836232e+03,0.000000000000000000e+00,1.697700238276904106e+09,5.785543010683458220e-05,5.306849342279268064e-04,1.126640762300419769e-04,-6.767947846597621719e-07
1.697700237929828167e+09,-6.002908714511363542e+02,-4.064953475227272861e+02,9.671319585828347044e+03,0.000000000000000000e+00,1.697700238451799870e+09,5.183549534543419046e-04,-4.670006368722556784e-05,1.978163352596156333e-04,-6.767947846597621719e-07
1.697700238130578995e+09,-5.419907287073363023e+02,-3.995608286857219582e+02,9.628486626746507682e+03,0.000000000000000000e+00,1.697700238626766920e+09,8.729919553272513788e-04,6.371275335669396821e-04,-3.036237874437729982e-05,-6.767947846597621719e-07
1.697700255391001225e+09,-2.330635969584957365e+02,-3.715828937806959971e+02,1.013622547405190198e+04,0.000000000000000000e+00,1.697700255876555443e+09,7.549594629713274330e-04,6.569501860695430235e-04,9.812993740911601058e-05,-6.767947846597621719e-07
1.697700255892755032e+09,2.727805858308490770e+02,-3.993920263004109756e+02,1.046464980039920556e+04,0.000000000000000000e+00,1.697700256426556826e+09,-1.233394269050197556e-03,-1.760932987309000389e-03,7.358602146561636853e-04,-6.767947846597621719e-07
1.697700256160415173e+09,6.550468321822494318e+02,-4.523940507990495803e+02,1.034392310379241826e+04,0.000000000000000000e+00,1.697700256726569414e+09,4.804019328584485660e-04,-8.115680738680962434e-04,3.862896734582693496e-04,-6.767947846597621719e-07
1.697700256327649117e+09,8.355201917638880786e+02,-4.282838648997803261e+02,1.012474653193613267e+04,0.000000000000000000e+00,1.697700256851571321e+09,7.964494500656282838e-05,-1.107493465779575042e-03,4.766472806695187326e-04,-6.767947846597621719e-07
1.697700256428011179e+09,1.020328219514950661e+03,-4.607778922514748956e+02,1.047142971556886550e+04,0.000000000000000000e+00,1.697700256976652861e+09,-1.365870515135092500e-04,-2.608274432024312861e-04,2.220321042357228816e-04,-6.767947846597621719e-07
1.697700256561794996e+09,1.158004203523465094e+03,-4.482946284247629478e+02,1.022058118762475351e+04,0.000000000000000000e+00,1.697700257766861916e+09,-6.866079468007546538e-04,-1.111008823584571335e-03,7.449895783588083740e-04,-6.767947846597621719e-07
1.697700256628641129e+09,1.265020786258582575e+03,-4.317015537277678163e+02,1.015643001497006298e+04,0.000000000000000000e+00,1.697700257251653433e+09,1.068581965298409653e-03,1.624747986844710069e-04,1.509354438127199908e-04,-6.767947846597621719e-07
1.697700256762547016e+09,1.367452478573152803e+03,-4.024811038979254931e+02,9.880991142714574380e+03,0.000000000000000000e+00,1.697700257376648664e+09,4.330866164550806197e-05,-1.218719093595270692e-03,4.095736940017186047e-04,-6.767947846597621719e-07
1.697700257635511160e+09,1.563410363093020123e+03,-2.462402505007413254e+02,9.341836551896210949e+03,0.000000000000000000e+00,1.697700257626642466e+09,7.656835424205421514e-04,4.513332230310455602e-04,1.585915864917393969e-04,-6.767947846597621719e-07
1.697700328993730068e+09,1.430543493798199052e+03,-4.072416746805798766e+02,1.008217766966068120e+04,0.000000000000000000e+00,1.697700329476835012e+09,1.034934847254087575e-04,-5.330514835442215797e-04,3.851940977837359139e-04,-6.767947846597621719e-07
1.697700329605971098e+09,1.349977465479127204e+03,-4.134140774069541635e+02,9.819342365269465517e+03,0.000000000000000000e+00,1.697700329576851606e+09,2.866556145504906006e-04,-9.611398605926499460e-05,3.434548132832261191e-04,-6.767947846597621719e-07
1.697700329361602068e+09,1.143275415962368925e+03,-3.853325699421111494e+02,9.598156711576852103e+03,0.000000000000000000e+00,1.697700329876809120e+09,8.900931033339887222e-05,-2.300283460498808762e-04,2.281415559621702727e-04,-6.767947846597621719e-07
1.697700329829958200e+09,9.030948988502620978e+02,-4.186509246853341324e+02,1.006285925648703233e+04,0.000000000000000000e+00,1.697700330301758528e+09,-1.650851301042144392e-04,-5.077807086428024180e-04,4.945938084485158003e-04,-6.767947846597621719e-07
1.697700329963732004e+09,8.104192607822322998e+02,-3.987516850248697438e+02,1.001378333333333649e+04,0.000000000000000000e+00,1.697700330476724625e+09,-7.093920719814517106e-04,-1.034360870977829800e-03,6.016226549232887855e-04,-6.767947846597621719e-07
1.697700330641281128e+09,7.138403175985969256e+02,-4.122618373054196468e+02,1.003065361776447389e+04,0.000000000000000000e+00,1.697700330651737452e+09,-9.754729972258902038e-04,-6.535696204503382454e-04,3.594115283127663290e-04,-6.767947846597621719e-07
1.697700330197862148e+09,6.534052601395563897e+02,-4.247826789614241534e+02,1.013295588822355603e+04,0.000000000000000000e+00,1.697700330776799202e+09,-6.048017765905577825e-04,-1.086623474445379788e-03,3.912550629589407075e-04,-6.767947846597621719e-07
1.697700330264734030e+09,6.087733272781583764e+02,-4.296744129686121028e+02,1.011011504491018241e+04,0.000000000000000000e+00,1.697700330901841879e+09,-5.154310458929112215e-04,-2.151869526221583987e-04,3.199500537765285839e-04,-6.767947846597621719e-07
1.697700330465489149e+09,4.716701926567091618e+02,-4.452482119574496551e+02,1.012339820359281657e+04,0.000000000000000000e+00,1.697700331268201828e+09,2.823086256491247337e-04,-8.136126396036236609e-04,4.642882205811453469e-04,-6.767947846597621719e-07
1.697700330599241018e+09,3.813449985252472629e+02,-4.789618377815952499e+02,1.027816634231537319e+04,0.000000000000000000e+00,1.697700331201819420e+09,2.331616421902410474e-03,1.562882028480992551e-03,-2.151716869548134313e-04,-6.767947846597621719e-07
1.697700330766492128e+09,3.118833578123133634e+02,-4.812611315854704799e+02,1.037811319860279946e+04,0.000000000000000000e+00,1.697700331301771402e+09,2.685677994827939674e-03,1.925963835263387499e-06,6.294483263437460074e-05,-6.767947846597621719e-07
1.697700331341211081e+09,2.214578562873365968e+02,-4.551816833995338243e+02,1.006983178642715029e+04,0.000000000000000000e+00,1.697700331551870584e+09,-1.000304964079351544e-03,-5.400278460758081538e-04,4.265901785979401141e-04,-6.767947846597621719e-07
1.697700331201376200e+09,1.498737691575010444e+02,-4.761470358723302638e+02,1.025775057385229957e+04,0.000000000000000000e+00,1.697700331676862478e+09,-1.373105699056353934e-03,-6.964578850328711438e-04,4.554698763460452229e-04,-6.767947846597621719e-07
1.697700331502593040e+09,-8.700742031897007678e+01,-4.976378200218276220e+02,1.020148864770459477e+04,0.000000000000000000e+00,1.697700332179188013e+09,-1.237404453178048147e-03,-5.232482379791821795e-04,4.364373062168681828e-04,-6.767947846597621719e-07
1.697700331569354057e+09,-1.239809148396710583e+02,-4.932630210304899379e+02,1.023669288922156011e+04,0.000000000000000000e+00,1.697700332151787281e+09,1.362178218239862293e-03,-4.692788194690297992e-04,2.339643934886284518e-04,-6.767947846597621719e-07
1.697700331703100204e+09,-2.752978567205892091e+02,-4.365689355410776216e+02,1.018316272455090075e+04,0.000000000000000000e+00,1.697700332276833534e+09,-8.713349841396600404e-05,2.669944703706265076e-05,3.998439130052504364e-04,-6.767947846597621719e-07
1.697700331870352030e+09,-4.033597071855036802e+02,-4.815113073216319890e+02,1.019144411177644906e+04,0.000000000000000000e+00,1.697700332426799297e+09,3.965071279924126113e-04,8.738237605409962007e-04,-1.064701986435270039e-04,-6.767947846597621719e-07
1.697700332434910536e+09,-5.323276857969925686e+02,-4.966115356666485923e+02,1.050547235528942474e+04,0.000000000000000000e+00,1.697700332551867247e+09,1.124200779882650325e-03,-4.726308402615145353e-04,1.809422722395773067e-04,-6.767947846597621719e-07
1.697700332137981176e+09,-6.643160836005395140e+02,-4.455301548955440580e+02,1.063275486526946588e+04,0.000000000000000000e+00,1.697700332676908255e+09,5.147727718624039994e-05,-6.359408627414400153e-04,4.690362341938632360e-04,-6.767947846597621719e-07
1.697700332238353014e+09,-6.756953658945633379e+02,-4.348916102338569658e+02,1.039370626247505243e+04,0.000000000000000000e+00,1.697700332826803923e+09,2.390547635271245142e-03,1.554012136319705539e-03,-3.484051190375333932e-04,-6.767947846597621719e-07
1.697700332305231094e+09,-7.258072412906209365e+02,-3.806382854812160872e+02,1.019638043912176181e+04,0.000000000000000000e+00,1.697700333269255638e+09,1.534750855033212291e-03,-4.735753933537522990e-04,3.713385068488409208e-04,-6.767947846597621719e-07
1.697700332506013155e+09,-7.629170089799803236e+02,-3.999894111280140123e+02,9.975947529940123786e+03,0.000000000000000000e+00,1.697700333151906967e+09,-4.579406299983768136e-04,-1.580786725121604078e-03,6.503132163901719680e-04,-6.767947846597621719e-07
1.697700339798194170e+09,-9.290676589026064676e+02,-3.800762274121298105e+02,9.857220758483037571e+03,0.000000000000000000e+00,1.697700340326833010e+09,-1.211748981652410739e-03,-1.724057767697017044e-03,8.129185270545559623e-04,-6.767947846597621719e-07
1.697700340366828203e+09,-8.892477757692968225e+02,-3.835475615881308045e+02,9.905373128742518020e+03,0.000000000000000000e+00,1.697700340851814508e+09,1.133999959842035832e-03,1.112611202102031782e-04,1.771353171971645616e-04,-6.767947846597621719e-07
1.697700340667825222e+09,-8.339830587414992351e+02,-4.167772966214595272e+02,9.888005089820362628e+03,0.000000000000000000e+00,1.697700341151799679e+09,-9.382630883249254428e-04,-8.773390239759407908e-04,4.910901607555856170e-04,-6.767947846597621719e-07
1.697700340935458183e+09,-7.675192900146518014e+02,-3.703391534532536866e+02,9.628361551896212404e+03,0.000000000000000000e+00,1.697700341401827812e+09,7.160020008313838780e-04,-8.227346437504046411e-04,5.161305962093218824e-04,-6.767947846597621719e-07
1.697700341336836100e+09,-6.009476154850533476e+02,-3.749923772970424238e+02,9.355287175648705670e+03,0.000000000000000000e+00,1.697700341826818228e+09,-5.739262967476010946e-04,-2.104616469626951981e-04,2.912069242196663101e-04,-6.767947846597621719e-07
1.697700341403867006e+09,-5.714881915434223174e+02,-3.667205060562687322e+02,9.128134905189624988e+03,0.000000000000000000e+00,1.697700341951896429e+09,1.428871735836029222e-03,-4.102445266394957771e-04,2.602110476022259731e-04,-6.767947846597621719e-07
1.697700341704842091e+09,-4.433679480641685018e+02,-3.640265012034692518e+02,8.639910104790422338e+03,0.000000000000000000e+00,1.697700342251910925e+09,-1.390623096400644965e-03,-5.169512917609590114e-04,3.290030921986786174e-04,-6.767947846597621719e-07
1.697700341872121096e+09,-3.866453487874948678e+02,-4.151554538495901170e+02,8.858499575848307359e+03,0.000000000000000000e+00,1.697700342426877260e+09,-1.578922377190872250e-03,-1.686377497393609344e-03,8.589852928556666271e-04,-6.767947846597621719e-07
1.697700342728821039e+09,-2.572174419141622366e+02,-3.860605987825470606e+02,9.657498652694615885e+03,0.000000000000000000e+00,1.697700342501840115e+09,-6.837817036309257190e-05,1.779998937383228794e-04,1.978191897588362869e-04,-6.767947846597621719e-07
1.697700342139750004e+09,-2.418918128563288406e+02,-3.024520076943843492e+02,8.230662599800403768e+03,0.000000000000000000e+00,1.697700342701833248e+09,-9.862147951178457106e-06,-3.590364203725313497e-04,2.884340067662125463e-04,-6.767947846597621719e-07
1.697700342306972027e+09,-1.530987173323418915e+02,-3.608384708052130350e+02,7.957584056886229519e+03,0.000000000000000000e+00,1.697700342826864958e+09,-2.456448319859250162e-03,-8.254002892127290745e-04,4.966105023584753246e-04,-6.767947846597621719e-07
1.697700342407380104e+09,-1.061867111225490135e+02,-3.756108731857190151e+02,7.756533782435133617e+03,0.000000000000000000e+00,1.697700342951989174e+09,-9.941372337359255518e-04,-9.682057714099620354e-04,5.307199225495903491e-04,-6.767947846597621719e-07
1.697700342474255085e+09,-8.135071250299203882e+01,-2.929876717496680385e+02,6.979677420159683606e+03,0.000000000000000000e+00,1.697700343126933813e+09,1.306725008319686854e-03,7.921099830602898982e-04,1.473194481848573672e-04,-6.767947846597621719e-07
1.697700342608004093e+09,-2.651287779829311475e+01,-2.781685526210687271e+02,7.399520858283435700e+03,0.000000000000000000e+00,1.697700343251890659e+09,-8.755084402335411298e-04,-8.847148449144198821e-04,4.525885581233185821e-04,-6.767947846597621719e-07
1.697700342808758020e+09,7.838853376274769857e+01,-3.151965544554412304e+02,7.379455339321360043e+03,0.000000000000000000e+00,1.697700343401944876e+09,7.269585997911609532e-04,2.613278786257936491e-04,2.364486472766872424e-04,-6.767947846597621719e-07
1.697700342942511082e+09,1.432673978522161065e+02,-2.439889989018430754e+02,6.782812949101799859e+03,0.000000000000000000e+00,1.697700343526836157e+09,6.514058373838227389e-05,-2.426255732510335041e-04,3.988331402924240212e-04,-6.767947846597621719e-07
1.697700343210141182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697700343826929331e+09,-8.336471111088927799e-04,-3.746744957103484994e-04,3.798264010338721721e-04,-6.767947846597621719e-07
1.697700343377363205e+09,3.808042535381864582e+02,-2.937976707188925047e+02,6.159632609780442181e+03,0.000000000000000000e+00,1.697700343926929951e+09,-5.216385003462276071e-04,-9.212042497569947197e-04,4.405452889333901032e-04,-6.767947846597621719e-07
1.697700343578117132e+09,5.014112004810420444e+02,-3.196275405686772615e+02,6.178405663672657283e+03,0.000000000000000000e+00,1.697700344769934654e+09,-6.150183384493468353e-04,-7.502109629737872603e-04,3.088049631196736200e-04,-6.767947846597621719e-07
1.697700343678489208e+09,4.771093176513791718e+02,-2.796691796391959315e+02,5.214663897205590729e+03,0.000000000000000000e+00,1.697700344201870680e+09,2.285530578879813035e-03,1.918338806665295443e-03,-3.339573262594680244e-04,-6.767947846597621719e-07
1.697700343745365143e+09,4.803450104311318682e+02,-2.008602909686624116e+02,4.790256237524952667e+03,0.000000000000000000e+00,1.697700344376920938e+09,5.526338475896619418e-04,9.295926024522335263e-04,8.324765564719206702e-05,-6.767947846597621719e-07
1.697700343845746994e+09,5.173749217963202227e+02,-1.521538746518149310e+02,4.368509830339323344e+03,0.000000000000000000e+00,1.697700344526892662e+09,6.874421861147173018e-06,-1.260236179365562849e-03,4.894018986091284995e-04,-6.767947846597621719e-07
1.697700343946002007e+09,5.281497540412926810e+02,-1.900374993925993579e+02,4.120312300399204105e+03,0.000000000000000000e+00,1.697700344676919937e+09,-1.500734621343563502e-03,-7.868302931765744617e-04,4.963436132825502873e-04,-6.767947846597621719e-07
1.697700344146757126e+09,6.299669633666168238e+02,-1.601115408821451069e+02,3.958310528942116889e+03,0.000000000000000000e+00,1.697700344801872730e+09,6.425506110511736146e-04,-1.425937578775383690e-03,6.181970538320142759e-04,-6.767947846597621719e-07
1.697700344347498178e+09,7.373501590106152435e+02,-1.954206400216391160e+02,3.715514920159681878e+03,0.000000000000000000e+00,1.697700344926898956e+09,-3.639234209764363737e-04,1.222577441577307896e-04,4.899562398221310629e-04,-6.767947846597621719e-07
