1.697681917296491385e+09,-7.654192105664815244e+02,-1.728914647051571364e+03,9.968438772455092476e+03,0.000000000000000000e+00,1.697681917407670736e+09,-4.292077668289644155e-03,-1.259120342927841363e-03,-3.746010940563627122e-03,4.709323205215110164e-03
1.697681917463741302e+09,-7.203398676680830022e+02,-1.723732374604428060e+03,9.897373627744513215e+03,0.000000000000000000e+00,1.697681917557784319e+09,-2.454376585095965901e-03,1.277434474438420009e-04,-4.448991397440916346e-03,4.709323205215110164e-03
1.697681917564121246e+09,-7.222714598288847583e+02,-1.725727562669227837e+03,9.921964970059882035e+03,0.000000000000000000e+00,1.697681917682723999e+09,-3.140570200082182239e-03,-2.958441165418577296e-04,-4.365380637805318410e-03,4.709323205215110164e-03
1.697681917697872400e+09,-6.801534155275495550e+02,-1.727559895762413134e+03,9.924662200598806521e+03,0.000000000000000000e+00,1.697681917807651997e+09,-2.927026772493193651e-03,-3.964808303471654277e-04,-4.232726299692818328e-03,4.709323205215110164e-03
1.697681917798250198e+09,-7.590652280318638532e+02,-1.708969359890845453e+03,9.834258782435132161e+03,0.000000000000000000e+00,1.697681917957620382e+09,-3.201982691466549735e-03,-6.039781298615570782e-04,-4.197504224285325894e-03,4.709323205215110164e-03
1.697681917965498209e+09,-7.570673541546565275e+02,-1.721152876980556584e+03,9.911757559880243207e+03,0.000000000000000000e+00,1.697681918326651096e+09,-3.625307364930843712e-03,-2.234723553103563909e-04,-4.157274903411974434e-03,4.709323205215110164e-03
1.697681918658743143e+09,-7.724459075114060624e+02,-1.736489807366137939e+03,9.978546332335332409e+03,0.000000000000000000e+00,1.697681918157596350e+09,-1.596083569757988929e-03,7.154041967798174806e-05,-4.506351192204048270e-03,4.709323205215110164e-03
1.697681918233125210e+09,-7.690632107011930430e+02,-1.733853866994079681e+03,9.946532385229542342e+03,0.000000000000000000e+00,1.697681918307635784e+09,-3.244668188163553346e-03,-1.475392130872171456e-03,-4.113091679389227311e-03,4.709323205215110164e-03
1.697681918333373308e+09,-7.684717920992669633e+02,-1.731995978180869997e+03,9.950295558882240584e+03,0.000000000000000000e+00,1.697681918482704401e+09,-2.647181863331966867e-03,-1.978821919061349993e-04,-4.392020626024318274e-03,4.709323205215110164e-03
1.697681918534131289e+09,-7.660602845427538341e+02,-1.714273185384565977e+03,9.878186601796409377e+03,0.000000000000000000e+00,1.697681918607710600e+09,-4.260223303311071186e-03,-1.337528740301850358e-03,-3.854343543747572667e-03,4.709323205215110164e-03
1.697681918667877197e+09,-7.515288962361117910e+02,-1.711560502950052069e+03,9.862916042914173886e+03,0.000000000000000000e+00,1.697681918732842207e+09,-3.267976037734487971e-03,2.241819325668609197e-04,-4.372661432008471440e-03,4.709323205215110164e-03
1.697681918768255234e+09,-7.441232715241014830e+02,-1.694301355210587872e+03,9.768579615768465374e+03,0.000000000000000000e+00,1.697681918907754421e+09,-3.235333676077527254e-03,1.467009689862467520e-04,-4.358657766716449167e-03,4.709323205215110164e-03
1.697681918969111204e+09,-7.526029102733393756e+02,-1.707143821635041377e+03,9.865508807385233013e+03,0.000000000000000000e+00,1.697681919577653170e+09,-3.276581056832796046e-03,-1.716145450156077862e-04,-4.252718282510292019e-03,4.709323205215110164e-03
1.697681919693863153e+09,-7.653113033446620648e+02,-1.712229398204116706e+03,9.897921681636727953e+03,0.000000000000000000e+00,1.697681919182680845e+09,-3.071821096082033575e-03,-7.727787107576419845e-04,-4.152469138892841451e-03,4.709323205215110164e-03
1.697681919203141212e+09,-7.494761880132427905e+02,-1.699144397716141384e+03,9.765827594810380106e+03,0.000000000000000000e+00,1.697681919307770014e+09,-4.267159436860394617e-03,-1.579756178083436755e-03,-3.940391536319805092e-03,4.709323205215110164e-03
1.697681919236635208e+09,-7.549985305861500819e+02,-1.703415490527474731e+03,9.818818313373258206e+03,0.000000000000000000e+00,1.697681919432765961e+09,-3.654045730912033885e-03,-1.421903168937005413e-03,-3.981323132065074308e-03,4.709323205215110164e-03
1.697681919470764399e+09,-7.574500480285111053e+02,-1.727801296444360560e+03,9.911494685628746083e+03,0.000000000000000000e+00,1.697681919607735634e+09,-3.869701703446089269e-03,-2.134662549608951077e-04,-4.193775136995718002e-03,4.709323205215110164e-03
1.697681919671389341e+09,-7.414710036229340631e+02,-1.704954973496241109e+03,9.786938298403196313e+03,0.000000000000000000e+00,1.697681919757742882e+09,-4.248220595067318806e-03,-5.082224849245996212e-04,-4.034585711412390190e-03,4.709323205215110164e-03
1.697681919805265427e+09,-7.630891183159857292e+02,-1.717586612675174820e+03,9.867847979041918734e+03,0.000000000000000000e+00,1.697681919857683897e+09,-4.057452561467063401e-03,-7.811630955529107190e-04,-4.033997069945073274e-03,4.709323205215110164e-03
1.697681919939016342e+09,-7.541480247387796680e+02,-1.720093767978772121e+03,9.871127170658686737e+03,0.000000000000000000e+00,1.697681920577255249e+09,-1.941931994058503086e-03,-1.786855375091739306e-04,-4.336037345709154063e-03,4.709323205215110164e-03
1.697681920393923044e+09,-7.528392519097005788e+02,-1.724840837529577584e+03,9.900818787425152550e+03,0.000000000000000000e+00,1.697681920157749176e+09,-2.927115152283686628e-03,-3.866003429438772537e-04,-4.254247674966622587e-03,4.709323205215110164e-03
1.697681920173266411e+09,-7.558991527446378313e+02,-1.712672366532813385e+03,9.821172829341319812e+03,0.000000000000000000e+00,1.697681920307799578e+09,-3.434603689856076392e-03,1.096069109281696402e-04,-4.370198186426989782e-03,4.709323205215110164e-03
1.697681920273518324e+09,-7.575058627339017221e+02,-1.712533268800715405e+03,9.809232135728545472e+03,0.000000000000000000e+00,1.697681920407768726e+09,-1.101399010714272653e-03,7.406542134946753758e-04,-4.674250592797276130e-03,4.709323205215110164e-03
1.697681920440775394e+09,-7.705950344717323333e+02,-1.735342333356295512e+03,9.970122105788424960e+03,0.000000000000000000e+00,1.697681920557813406e+09,-3.678854854768764948e-03,-7.755345141063213488e-07,-4.081200856462191204e-03,4.709323205215110164e-03
1.697681920574648380e+09,-7.173662994308450607e+02,-1.723697806925324812e+03,9.909124101796409377e+03,0.000000000000000000e+00,1.697681920707763672e+09,-2.910586533258652242e-03,-4.345045526302267896e-04,-4.081988801517573602e-03,4.709323205215110164e-03
1.697681920842306376e+09,-7.585913356534547347e+02,-1.720682598051106197e+03,9.910750024950104489e+03,0.000000000000000000e+00,1.697681921776206732e+09,-9.548387044089057252e-04,1.815945668199491631e-03,-4.866566075189997578e-03,4.709323205215110164e-03
1.697681921955230951e+09,-7.683567887329937776e+02,-1.734224857844693815e+03,9.954381911177650181e+03,0.000000000000000000e+00,1.697681921107766151e+09,-2.323913232530408490e-03,6.466448726548997689e-04,-4.317009109594549705e-03,4.709323205215110164e-03
1.697681921176807404e+09,-7.612895902803954868e+02,-1.720841182391465736e+03,9.879015993013976185e+03,0.000000000000000000e+00,1.697681921282664299e+09,-2.657862831571801421e-03,-1.129195555545237789e-04,-4.238452408923910550e-03,4.709323205215110164e-03
1.697681921277025223e+09,-7.578751880064593252e+02,-1.718516664290165636e+03,9.838520958083836376e+03,0.000000000000000000e+00,1.697681921432645798e+09,-1.656403024420813330e-03,3.147658967283910314e-04,-4.451815817490728348e-03,4.709323205215110164e-03
1.697681921477810383e+09,-7.583823598069643594e+02,-1.719091784165324952e+03,9.853890144710581808e+03,0.000000000000000000e+00,1.697681921557628870e+09,1.796014502610659980e-04,1.446642164925288424e-03,-4.757197214178336860e-03,4.709323205215110164e-03
1.697681921511309385e+09,-7.478913153762096044e+02,-1.715487391999028887e+03,9.852342789421159978e+03,0.000000000000000000e+00,1.697681921682681799e+09,-3.136486912040041541e-03,3.180546670898225237e-04,-4.286631089461201416e-03,4.709323205215110164e-03
1.697681921745445251e+09,-7.538438230506109221e+02,-1.719853006037756131e+03,9.873249376247509645e+03,0.000000000000000000e+00,1.697681921832663059e+09,-3.663280619125762472e-03,-5.176219630034610553e-04,-4.014231915960592145e-03,4.709323205215110164e-03
1.697681921845781326e+09,-7.591837225178823019e+02,-1.714862292595904137e+03,9.830682285429145850e+03,0.000000000000000000e+00,1.697681921982714891e+09,-3.825535568668547715e-03,-8.831677668848410268e-04,-4.052477550524430372e-03,4.709323205215110164e-03
1.697681922130663157e+09,-7.577132387301959398e+02,-1.718830703711011211e+03,9.843824101796411924e+03,0.000000000000000000e+00,1.697681922107630730e+09,-3.169994539351274343e-03,-2.029171266209432722e-04,-4.337304191468742930e-03,4.709323205215110164e-03
1.697681922113302231e+09,-7.569305307541480943e+02,-1.710469792595308945e+03,9.813524600798406027e+03,0.000000000000000000e+00,1.697681922232663155e+09,-3.596694033014324887e-03,7.863045532895997225e-05,-4.203397243029623545e-03,4.709323205215110164e-03
1.697681922247166395e+09,-7.637795871477358105e+02,-1.732263474704921464e+03,9.901340169660681568e+03,0.000000000000000000e+00,1.697681922357697487e+09,-1.733413163893776643e-03,6.856371114216663898e-04,-4.609136827545681075e-03,4.709323205215110164e-03
1.697681922447787285e+09,-7.590912648350741847e+02,-1.720004496187116956e+03,9.839065294411184368e+03,0.000000000000000000e+00,1.697681922507682800e+09,-1.361814832421752441e-03,-2.624401411602337447e-04,-4.496112991977719610e-03,4.709323205215110164e-03
1.697681922548194408e+09,-7.541740449008484575e+02,-1.723724691052243770e+03,9.856303917165671010e+03,0.000000000000000000e+00,1.697681922682622433e+09,-3.366917541766226152e-03,-8.959518230349326068e-04,-3.963470597752643577e-03,4.709323205215110164e-03
1.697681922715451241e+09,-7.696834842485942545e+02,-1.739653323365236020e+03,9.925508058882240221e+03,0.000000000000000000e+00,1.697681922857651472e+09,-5.704148180560447701e-04,5.672596726325578043e-04,-4.519912755059893143e-03,4.709323205215110164e-03
1.697681922849322319e+09,-7.616099134843376532e+02,-1.722961657065935242e+03,9.838934905189626079e+03,0.000000000000000000e+00,1.697681922957710028e+09,-3.113148817846078664e-03,-5.733722584303213576e-04,-4.232418248388753954e-03,4.709323205215110164e-03
1.697681923499583006e+09,-7.534491079983756663e+02,-1.730531412046293099e+03,9.895491392215573796e+03,0.000000000000000000e+00,1.697681923107544184e+09,-1.667604491279700563e-03,8.479479095589385201e-04,-4.652270463419833774e-03,4.709323205215110164e-03
1.697681923834223032e+09,-7.691662301606057781e+02,-1.723974603860103116e+03,9.869086102794412000e+03,0.000000000000000000e+00,1.697681923282539129e+09,-4.314950875939950470e-03,-1.483251430631549184e-03,-3.845509309740758642e-03,4.709323205215110164e-03
1.697681923284075260e+09,-7.564790651866605913e+02,-1.727053601050233738e+03,9.889247904191619455e+03,0.000000000000000000e+00,1.697681923357606888e+09,-2.192379492645613048e-03,-1.309468002849284440e-04,-4.312301352267127082e-03,4.709323205215110164e-03
1.697681923451324224e+09,-7.530136024516376665e+02,-1.725214939207828593e+03,9.867339096806390444e+03,0.000000000000000000e+00,1.697681923507686377e+09,-2.544313189299943212e-03,2.125478973575602171e-05,-4.304565401760108469e-03,4.709323205215110164e-03
1.697681923518300295e+09,-7.514114238472350280e+02,-1.716786570575232190e+03,9.841627719560881815e+03,0.000000000000000000e+00,1.697681923682576895e+09,-2.151839118392048777e-03,5.623761377732908878e-04,-4.480000445456787384e-03,4.709323205215110164e-03
1.697681923718953371e+09,-7.677906834748177971e+02,-1.706605226327824539e+03,9.810372529940123059e+03,0.000000000000000000e+00,1.697681923807653904e+09,-3.731695894990220974e-03,-4.710208990671913010e-04,-4.083585022257373714e-03,4.709323205215110164e-03
1.697681923852798223e+09,-7.414007570894204946e+02,-1.696097324623219947e+03,9.743465818363276412e+03,0.000000000000000000e+00,1.697681923932577372e+09,-3.278469132645234208e-03,7.335443202055955819e-04,-4.494695571407562699e-03,4.709323205215110164e-03
1.697681923986549377e+09,-7.504527372413901958e+02,-1.703976185012121732e+03,9.809143887225551225e+03,0.000000000000000000e+00,1.697681924107644320e+09,-4.076044839987108537e-03,-1.195518917910705359e-04,-4.191920923246703068e-03,4.709323205215110164e-03
1.697681924869263172e+09,-7.534271933503730452e+02,-1.714524053575672042e+03,9.874364371257488528e+03,0.000000000000000000e+00,1.697681924207705975e+09,-1.470804274620998719e-03,3.514270786968646393e-04,-4.572301585551287982e-03,4.709323205215110164e-03
1.697681924254177332e+09,-7.480712447223397703e+02,-1.706725217177181548e+03,9.818673003992018494e+03,0.000000000000000000e+00,1.697681924382633924e+09,-2.414114532578823247e-03,3.718967106591582888e-04,-4.437487401962728235e-03,4.709323205215110164e-03
1.697681924354560375e+09,-7.503385827130274492e+02,-1.713582205147930381e+03,9.840970309381240440e+03,0.000000000000000000e+00,1.697681924532544851e+09,-2.019575853410851551e-03,7.588642154822307362e-04,-4.575060334420196981e-03,4.709323205215110164e-03
1.697681924521906376e+09,-7.599686458930581239e+02,-1.711248049018499614e+03,9.818977994011978808e+03,0.000000000000000000e+00,1.697681924607584953e+09,-3.498619529870870826e-03,-3.679388573558130260e-04,-4.283946546606033287e-03,4.709323205215110164e-03
1.697681924722446203e+09,-7.600203148215965712e+02,-1.714097410925460053e+03,9.822793463073854582e+03,0.000000000000000000e+00,1.697681924782709837e+09,-9.808060862088116560e-04,1.549847521312144524e-03,-4.779212828739758806e-03,4.709323205215110164e-03
1.697681924789323330e+09,-7.578243255696759206e+02,-1.711466149740436776e+03,9.812517514970064440e+03,0.000000000000000000e+00,1.697681924932640076e+09,-2.794680952966331622e-03,5.172818816928208274e-04,-4.412549574711228245e-03,4.709323205215110164e-03
1.697681924889684200e+09,-7.679902960964278691e+02,-1.726997366751156051e+03,9.899811801397208910e+03,0.000000000000000000e+00,1.697681925577393293e+09,-2.282843569233451719e-03,-7.356209870175954568e-05,-4.231854495948363278e-03,4.709323205215110164e-03
1.697681925569333076e+09,-7.577412450631795764e+02,-1.710229731907405721e+03,9.786917614770463842e+03,0.000000000000000000e+00,1.697681925232565403e+09,-1.927578174442758085e-03,6.902658990315547333e-04,-4.367454501823788034e-03,4.709323205215110164e-03
1.697681925224190235e+09,-7.646120195974870057e+02,-1.729940489153524368e+03,9.895710004990023663e+03,0.000000000000000000e+00,1.697681925382651329e+09,-1.537931976644486831e-03,6.802456989989623393e-04,-4.580967633851774044e-03,4.709323205215110164e-03
1.697681925324598312e+09,-7.603044330483215845e+02,-1.714241939470060515e+03,9.803931911177647635e+03,0.000000000000000000e+00,1.697681925532648325e+09,-3.281008410835804801e-03,-1.956234414355814688e-04,-4.260846127214146760e-03,4.709323205215110164e-03
1.697681925525322199e+09,-7.565727041905076931e+02,-1.706811618968494940e+03,9.760001646706590691e+03,0.000000000000000000e+00,1.697681925632691145e+09,-3.669815712643097194e-03,-1.088832317279421133e-03,-3.989011027141455522e-03,4.709323205215110164e-03
1.697681925725938320e+09,-7.500160213494838217e+02,-1.713907246744360236e+03,9.791475324351300515e+03,0.000000000000000000e+00,1.697681925782712936e+09,-3.889806078128138500e-03,-2.444127881155496590e-04,-4.004105260887642209e-03,4.709323205215110164e-03
1.697681925859816313e+09,-7.559803327541343378e+02,-1.711276705916806350e+03,9.774941267465073906e+03,0.000000000000000000e+00,1.697681925957678556e+09,-2.857545447868953259e-03,-1.105196060171668992e-04,-4.355274758081338279e-03,4.709323205215110164e-03
1.697681925993566275e+09,-7.552928453809644225e+02,-1.718453441248550462e+03,9.826955464071861570e+03,0.000000000000000000e+00,1.697681926577039242e+09,-4.161115310674097512e-03,-4.555513979811465219e-04,-4.091171277351244619e-03,4.709323205215110164e-03
1.697681926270663023e+09,-7.580919241806469699e+02,-1.713737880125820993e+03,9.783759880239524136e+03,0.000000000000000000e+00,1.697681926207673550e+09,-3.768102710896246987e-03,-8.116028823785294277e-04,-4.077449909331897458e-03,4.709323205215110164e-03
1.697681926261199236e+09,-7.548691682802367495e+02,-1.726078858938274607e+03,9.870567340319365030e+03,0.000000000000000000e+00,1.697681926357655525e+09,-4.025820795889145653e-03,-6.642098047231932700e-04,-4.010035695490875296e-03,4.709323205215110164e-03
1.697681926361569405e+09,-7.652366876642985289e+02,-1.727391101731973322e+03,9.887254840319365030e+03,0.000000000000000000e+00,1.697681926482650280e+09,-1.690831369563466913e-03,-1.442803745375850766e-04,-4.248824047972934656e-03,4.709323205215110164e-03
1.697681926562197208e+09,-7.653601289423421576e+02,-1.724475667033223544e+03,9.869456437125751108e+03,0.000000000000000000e+00,1.697681926657672405e+09,-1.952764555996931717e-03,7.538118310943791450e-04,-4.608366012627105983e-03,4.709323205215110164e-03
1.697681926662571192e+09,-7.614031812074598520e+02,-1.719914449082604960e+03,9.855474750499006404e+03,0.000000000000000000e+00,1.697681926807691813e+09,-2.286931964896203595e-03,3.118272982590621772e-04,-4.556760468775790732e-03,4.709323205215110164e-03
1.697681926762948275e+09,-7.532605159538092039e+02,-1.703591630203991372e+03,9.757718762475054973e+03,0.000000000000000000e+00,1.697681926932735443e+09,-2.308791077073803211e-03,2.015182365110342044e-05,-4.304083819763036313e-03,4.709323205215110164e-03
1.697681926896700382e+09,-7.596818209530587183e+02,-1.718354402460503934e+03,9.840472504990022571e+03,0.000000000000000000e+00,1.697681927826959610e+09,-3.472467717251626063e-03,-3.618868408942141346e-04,-4.096804833927550175e-03,4.709323205215110164e-03
1.697681927639523029e+09,-7.559095918727836079e+02,-1.723295154609243582e+03,9.875447180638724603e+03,0.000000000000000000e+00,1.697681927182713747e+09,-3.661742201409162734e-03,-3.450937365052000189e-04,-4.192019493790689715e-03,4.709323205215110164e-03
1.697681927231240273e+09,-7.533583219240949802e+02,-1.718798404537046281e+03,9.854531312375251218e+03,0.000000000000000000e+00,1.697681927357775927e+09,-3.143072765222895693e-03,-4.696263953294557009e-04,-4.312791362350101160e-03,4.709323205215110164e-03
1.697681927365082264e+09,-7.615453997757883826e+02,-1.731091526841591531e+03,9.897293488023955433e+03,0.000000000000000000e+00,1.697681927482755661e+09,-4.862300587561110832e-03,-9.559584630591585336e-04,-3.862495973835612054e-03,4.709323205215110164e-03
1.697681927565705299e+09,-7.671440441448082765e+02,-1.726923489477865132e+03,9.915543388223555667e+03,0.000000000000000000e+00,1.697681927632719994e+09,-2.538521961658678217e-03,1.064747746130420905e-03,-4.611073537660641958e-03,4.709323205215110164e-03
1.697681927599244356e+09,-7.678938100440273047e+02,-1.721069472787571840e+03,9.863704441117766692e+03,0.000000000000000000e+00,1.697681927782681465e+09,-5.038387346774142461e-03,-1.312003855758334808e-03,-3.868155374356009590e-03,4.709323205215110164e-03
1.697681927800059319e+09,-7.560122312754094764e+02,-1.711395898534136222e+03,9.823604865269464426e+03,0.000000000000000000e+00,1.697681927907672167e+09,-1.943602109664294142e-03,-1.318591855492025344e-05,-4.370873972198407661e-03,4.709323205215110164e-03
1.697681928618309975e+09,-7.618253751090032893e+02,-1.711790075156643979e+03,9.777753168662677126e+03,0.000000000000000000e+00,1.697681928577023029e+09,-2.185318060539696849e-03,5.027000116581033240e-04,-4.321452387793942723e-03,4.709323205215110164e-03
1.697681928100993395e+09,-7.614178997673567437e+02,-1.718874086549416234e+03,9.833083582834335175e+03,0.000000000000000000e+00,1.697681928207718849e+09,-4.119092163661339234e-03,-2.188882232515305254e-04,-4.266175754249996316e-03,4.709323205215110164e-03
1.697681928268242359e+09,-7.616293669006529399e+02,-1.719791997839271062e+03,9.831376596806388989e+03,0.000000000000000000e+00,1.697681928307758093e+09,-1.730863258567978680e-03,5.620772791678947666e-04,-4.423449950793973372e-03,4.709323205215110164e-03
1.697681928335118294e+09,-7.647785848184978477e+02,-1.717259656461983241e+03,9.837203517964075218e+03,0.000000000000000000e+00,1.697681928482663870e+09,-2.113367739066306095e-03,7.863500041872771573e-04,-4.531973548529404094e-03,4.709323205215110164e-03
1.697681928535943270e+09,-7.592163073043924442e+02,-1.717472898178373498e+03,9.831426122754495736e+03,0.000000000000000000e+00,1.697681928632665634e+09,-1.311372132895803622e-03,8.575733466442449215e-04,-4.780517946545024405e-03,4.709323205215110164e-03
1.697681928636243343e+09,-7.600020441034539544e+02,-1.731570005294593102e+03,9.917968138722557342e+03,0.000000000000000000e+00,1.697681928782665730e+09,-3.227299599445662692e-03,1.755649030978825159e-04,-4.280314497968973689e-03,4.709323205215110164e-03
1.697681928803486347e+09,-7.626921161014234940e+02,-1.715486838422730898e+03,9.821881487025948445e+03,0.000000000000000000e+00,1.697681928907713175e+09,-2.575220802892887184e-03,-8.612092402999465407e-04,-4.248902703456586966e-03,4.709323205215110164e-03
1.697681928870373249e+09,-7.545774334030867294e+02,-1.724422947524164329e+03,9.854393762475052426e+03,0.000000000000000000e+00,1.697681929327451944e+09,-2.384181999754701742e-03,-2.502103281503947202e-04,-4.318821348967221904e-03,4.709323205215110164e-03
1.697681929376233101e+09,-7.584032472128650397e+02,-1.713712181566651680e+03,9.777296457085831207e+03,0.000000000000000000e+00,1.697681929132768631e+09,-4.255240762709819324e-03,3.947724454448631182e-04,-4.102524993713281554e-03,4.709323205215110164e-03
1.697681929104468346e+09,-7.554841059848782834e+02,-1.721298083820431202e+03,9.839483208582838415e+03,0.000000000000000000e+00,1.697681929282737255e+09,-2.076760399744762009e-03,1.137473544488620814e-03,-4.508858316161915361e-03,4.709323205215110164e-03
