1.697681746331352234e+09,1.379612456604014312e+02,-1.897546098140399408e+03,1.076560588822355567e+04,0.000000000000000000e+00,1.697681746606647253e+09,-6.419765746916755028e-03,-5.130957253061023751e-04,-5.034191480652980451e-03,3.063323205215073841e-03
1.697681746598892212e+09,1.293982445868137745e+02,-1.896364759255726995e+03,1.077070533932136095e+04,0.000000000000000000e+00,1.697681746706661701e+09,-4.255464788958086830e-03,-3.151072343458177251e-04,-5.257524597239679985e-03,3.063323205215073841e-03
1.697681746732731342e+09,1.335945072210809315e+02,-1.895795689476027746e+03,1.080157120758483325e+04,0.000000000000000000e+00,1.697681746931678534e+09,-1.115207732657842385e-03,1.102163368431183319e-03,-5.910841184410224082e-03,3.063323205215073841e-03
1.697681746833108425e+09,1.347166928987260519e+02,-1.892695017684774257e+03,1.076119815369261778e+04,0.000000000000000000e+00,1.697681747816409826e+09,-3.172346390444769765e-03,6.048926199501343005e-04,-5.496184421755866654e-03,3.063323205215073841e-03
1.697681747100747347e+09,1.398485775418417063e+02,-1.929145627787149806e+03,1.088623949600798733e+04,0.000000000000000000e+00,1.697681747406666279e+09,-4.920349519884101991e-03,-5.445519642081671913e-04,-5.090023896676541121e-03,3.063323205215073841e-03
1.697681747234484196e+09,1.384340119493647592e+02,-1.892466864121019853e+03,1.070738333333333503e+04,0.000000000000000000e+00,1.697681747606667995e+09,-1.962560326433673841e-03,1.085184109324310777e-03,-5.666844550036267275e-03,3.063323205215073841e-03
1.697681747468622208e+09,1.336516611766633957e+02,-1.939922217267819406e+03,1.094229633233533241e+04,0.000000000000000000e+00,1.697681747781645775e+09,-4.370559890115463531e-03,-7.363170758147253789e-04,-5.231890313795391906e-03,3.063323205215073841e-03
1.697681747635863304e+09,1.344331720999119568e+02,-1.915307728513261736e+03,1.078639673153692820e+04,0.000000000000000000e+00,1.697681747956711531e+09,-3.520846547418372136e-03,-6.625630607289727594e-05,-5.317939661036115429e-03,3.063323205215073841e-03
1.697681747736240387e+09,1.348986928782698840e+02,-1.930947358066069455e+03,1.087704905189621059e+04,0.000000000000000000e+00,1.697681748106643915e+09,-4.246399816817094525e-03,-2.737641174469663402e-04,-5.265759926429225066e-03,3.063323205215073841e-03
1.697681748505622387e+09,1.338663018346635738e+02,-1.892140979978658834e+03,1.065910047405190198e+04,0.000000000000000000e+00,1.697681748831696749e+09,-2.636363843367534737e-03,7.051169730344706947e-04,-5.676547356422789389e-03,3.063323205215073841e-03
1.697681748672872305e+09,1.328840704315081780e+02,-1.887212052052263743e+03,1.066814428642714847e+04,0.000000000000000000e+00,1.697681749666419983e+09,-2.066953877107431670e-03,1.178944133459502910e-03,-5.848566621321420883e-03,3.063323205215073841e-03
1.697681748873501301e+09,1.376763960696682716e+02,-1.906511786404655368e+03,1.074232826846307944e+04,0.000000000000000000e+00,1.697681749181576014e+09,-2.537686446780543920e-03,-4.895115830274325217e-04,-5.413422043889305584e-03,3.063323205215073841e-03
1.697681749737831116e+09,1.340528334830190147e+02,-1.899930427665152592e+03,1.071557235528942510e+04,0.000000000000000000e+00,1.697681749381608009e+09,-8.956392534767310815e-04,1.503176525974915263e-03,-5.955713893115751126e-03,3.063323205215073841e-03
1.697681749174630404e+09,1.304518978685171646e+02,-1.888074578920457043e+03,1.066238073852295747e+04,0.000000000000000000e+00,1.697681749556658983e+09,-8.338249856694457396e-06,1.617356470755639030e-03,-5.964306883903211856e-03,3.063323205215073841e-03
1.697681749375259399e+09,1.315014875451639114e+02,-1.885585680055191460e+03,1.063195591317365506e+04,0.000000000000000000e+00,1.697681749706575394e+09,-3.497179450182519300e-03,2.015395982804799903e-04,-5.366172687949520917e-03,3.063323205215073841e-03
1.697681749709770203e+09,1.426225810046782669e+02,-1.910594087434396670e+03,1.077813083832335724e+04,0.000000000000000000e+00,1.697681750316445827e+09,-4.580795498238511565e-03,-7.885782712472024988e-04,-5.143175459313123823e-03,3.063323205215073841e-03
1.697681749910510302e+09,1.467696568600113096e+02,-1.900524936806270944e+03,1.078515331836327641e+04,0.000000000000000000e+00,1.697681750256669998e+09,-5.497629596379841749e-03,-1.050670144844365744e-04,-5.205123016549163817e-03,3.063323205215073841e-03
1.697681750108833075e+09,1.493671274627614878e+02,-1.893799604399407144e+03,1.074943448103792798e+04,0.000000000000000000e+00,1.697681750431654453e+09,-3.570332487333269939e-04,7.603302924276069026e-04,-5.904792938729436051e-03,3.063323205215073841e-03
1.697681750278542280e+09,1.421631594231714359e+02,-1.932926023917592374e+03,1.092308443113772773e+04,0.000000000000000000e+00,1.697681750581733465e+09,-1.899200594997863673e-03,5.430662180193595451e-05,-5.481753006832669646e-03,3.063323205215073841e-03
1.697681750412262201e+09,1.413484353335804826e+02,-1.915384126751835993e+03,1.085923246007984380e+04,0.000000000000000000e+00,1.697681750731811762e+09,5.062866981464519966e-05,1.909968678992586284e-03,-6.149797857656346366e-03,3.063323205215073841e-03
1.697681750546016216e+09,1.447951498842695059e+02,-1.900655944484362863e+03,1.081484937624750819e+04,0.000000000000000000e+00,1.697681750931683540e+09,-3.341948583381257332e-03,2.355979169235051553e-04,-5.434576961905325347e-03,3.063323205215073841e-03
1.697681750880520344e+09,1.357304448695522865e+02,-1.870693055023210718e+03,1.066905212075848794e+04,0.000000000000000000e+00,1.697681751106740713e+09,5.853623540840596773e-06,1.244507604401797439e-03,-5.909712724922349704e-03,3.063323205215073841e-03
1.697681750980894327e+09,1.388965548060849642e+02,-1.874777796417751460e+03,1.069161449600798915e+04,0.000000000000000000e+00,1.697681751256657124e+09,-4.579109891865336401e-04,1.708546470180765872e-03,-6.025526517115470902e-03,3.063323205215073841e-03
1.697681751148176193e+09,1.404543053418041723e+02,-1.885445271061266567e+03,1.075611105289421539e+04,0.000000000000000000e+00,1.697681751456713200e+09,-1.373620569024913002e-03,1.377294417492568122e-03,-5.815310749311995882e-03,3.063323205215073841e-03
1.697681751248561382e+09,1.351267602523662106e+02,-1.873277812543714390e+03,1.067779900199601070e+04,0.000000000000000000e+00,1.697681751631592035e+09,-6.199972765670563185e-04,1.354685761494504610e-03,-6.021856939692746269e-03,3.063323205215073841e-03
1.697681751449303389e+09,1.353011185301355681e+02,-1.883970940028321820e+03,1.070595019960080208e+04,0.000000000000000000e+00,1.697681751806700230e+09,-3.480924086823974917e-03,5.023116141576657728e-04,-5.549125985786833477e-03,3.063323205215073841e-03
1.697681751649928331e+09,1.402317533414073694e+02,-1.881805406143994560e+03,1.069313607784431588e+04,0.000000000000000000e+00,1.697681751956703663e+09,-2.580574683639008660e-03,-2.992737213854744331e-04,-5.341660889388187040e-03,3.063323205215073841e-03
1.697681751750303268e+09,1.396857380162882976e+02,-1.888622463364264149e+03,1.071579635728543144e+04,0.000000000000000000e+00,1.697681752156651974e+09,-3.665847145562905335e-03,-4.379773223160150081e-04,-5.356399004945107227e-03,3.063323205215073841e-03
1.697681751984435320e+09,1.346610202517608741e+02,-1.862454921200739136e+03,1.056724498502994356e+04,0.000000000000000000e+00,1.697681752281684160e+09,-4.431139264281656193e-03,4.854355122646887739e-04,-5.378901891069313990e-03,3.063323205215073841e-03
1.697681752151657343e+09,1.359870088042677025e+02,-1.879231163804816788e+03,1.069385636227545183e+04,0.000000000000000000e+00,1.697681752456707001e+09,-3.766665627498496510e-03,3.062884330170766688e-04,-5.507663762835382851e-03,3.063323205215073841e-03
1.697681752252031326e+09,1.359092516225136364e+02,-1.868836438217750811e+03,1.062330558882235891e+04,0.000000000000000000e+00,1.697681752656680107e+09,-3.368760598837939463e-04,1.333617092211210071e-03,-5.962419681117402982e-03,3.063323205215073841e-03
1.697681752519696236e+09,1.391298440030048198e+02,-1.885507961552822962e+03,1.070053413173653098e+04,0.000000000000000000e+00,1.697681752806595325e+09,-1.677834413175708500e-03,5.694475821827744803e-04,-5.667505041488375001e-03,3.063323205215073841e-03
1.697681752653409243e+09,1.362592780026027981e+02,-1.866003816074406132e+03,1.062021801397205854e+04,0.000000000000000000e+00,1.697681752981621742e+09,-3.645891317787700731e-03,-8.150022153851493867e-05,-5.351087183995475137e-03,3.063323205215073841e-03
1.697681752820689201e+09,1.365529353130330037e+02,-1.888753191742993749e+03,1.077627901696607114e+04,0.000000000000000000e+00,1.697681753156663895e+09,-6.094207944505377478e-03,-1.284052044007397489e-03,-5.054014624290438691e-03,3.063323205215073841e-03
1.697681753214203119e+09,1.374524493296771084e+02,-1.856528933176273313e+03,1.058857265469062258e+04,0.000000000000000000e+00,1.697681753331668139e+09,-8.915681156574702809e-04,1.781777429677956857e-03,-6.132134501750339216e-03,3.063323205215073841e-03
1.697681753188670397e+09,1.405009241822504578e+02,-1.876427423041479415e+03,1.069713577844311658e+04,0.000000000000000000e+00,1.697681753531722069e+09,-1.807641737394369980e-03,7.749686517991745405e-04,-5.653464119665560852e-03,3.063323205215073841e-03
1.697681753322442293e+09,1.427598628804223040e+02,-1.888575332768634780e+03,1.073493942115768732e+04,0.000000000000000000e+00,1.697681753706747055e+09,-2.446829474199167104e-03,4.110222108615634896e-04,-5.588347005085913914e-03,3.063323205215073841e-03
1.697681753523167372e+09,1.411771920754807184e+02,-1.903373950850030496e+03,1.079949351297405701e+04,0.000000000000000000e+00,1.697681753856783152e+09,-4.629027945686644413e-03,-2.982002361849880011e-04,-5.211372558568728303e-03,3.063323205215073841e-03
1.697681753690418243e+09,1.393831521269172242e+02,-1.900862140467611880e+03,1.080603657684630889e+04,0.000000000000000000e+00,1.697681754316423178e+09,-7.664203443342610528e-04,1.762247749798094695e-03,-6.076666074965559466e-03,3.063323205215073841e-03
1.697681753924548388e+09,1.377280973820961378e+02,-1.885925953463946598e+03,1.071031976047904573e+04,0.000000000000000000e+00,1.697681754206616402e+09,-3.643112079504788603e-03,2.614285787268921107e-04,-5.219563590886084833e-03,3.063323205215073841e-03
1.697681754584203005e+09,1.341351782946141782e+02,-1.882152023299239318e+03,1.066830693612774849e+04,0.000000000000000000e+00,1.697681754406648159e+09,-3.733544197794553404e-03,2.423846281591887294e-04,-5.414233283429302664e-03,3.063323205215073841e-03
1.697681754259050369e+09,1.345363230150094580e+02,-1.882361549826435066e+03,1.064959997504990315e+04,0.000000000000000000e+00,1.697681754581733942e+09,-3.234687346501129851e-03,4.216803787436594966e-05,-5.441952964758875119e-03,3.063323205215073841e-03
1.697681754426299334e+09,1.326559647158765358e+02,-1.915013114583684001e+03,1.081482537425150076e+04,0.000000000000000000e+00,1.697681754731657028e+09,-3.912437884774341845e-03,1.778349755703545129e-04,-5.433100992560289770e-03,3.063323205215073841e-03
1.697681754560174227e+09,1.351910456034390791e+02,-1.902695046750548045e+03,1.076916497005988458e+04,0.000000000000000000e+00,1.697681754881741285e+09,-1.038167556469831582e-03,1.525138237152196853e-03,-5.980372834188892733e-03,3.063323205215073841e-03
1.697681754727425337e+09,1.358895109810289057e+02,-1.895034201667173875e+03,1.070539473552894560e+04,0.000000000000000000e+00,1.697681755816676378e+09,-2.996785351123704838e-03,2.731621409868497698e-04,-5.449124550594619011e-03,3.063323205215073841e-03
1.697681754928054333e+09,1.352699765988202216e+02,-1.884591865586576432e+03,1.068901714071856804e+04,0.000000000000000000e+00,1.697681755281680346e+09,-3.311256428899723298e-03,1.272444513943354200e-05,-5.414979498802237681e-03,3.063323205215073841e-03
1.697681755284273148e+09,1.346925621144194736e+02,-1.887464525452150838e+03,1.069984757984032331e+04,0.000000000000000000e+00,1.697681755456651688e+09,-2.547968572551857769e-03,-9.634724363560831506e-05,-5.364899387421024311e-03,3.063323205215073841e-03
1.697681755262560368e+09,1.358482894555005487e+02,-1.869855202712925120e+03,1.060510064870259885e+04,0.000000000000000000e+00,1.697681755606652021e+09,-3.935355097635682281e-03,1.457838683676477773e-05,-5.320249729966774511e-03,3.063323205215073841e-03
1.697681755429807425e+09,1.360581489035690481e+02,-1.900055534346152626e+03,1.076566564371257664e+04,0.000000000000000000e+00,1.697681755781618595e+09,-4.820816401278717189e-03,-4.380357055461777185e-04,-5.225034669189749549e-03,3.063323205215073841e-03
1.697681755597060204e+09,1.367717027363237037e+02,-1.897372328832814219e+03,1.080373058882236000e+04,0.000000000000000000e+00,1.697681755906671047e+09,-1.244683961443133341e-03,1.540665676061450835e-03,-6.143385515819391011e-03,3.063323205215073841e-03
1.697681755797812223e+09,1.348770984612591235e+02,-1.888673212862948276e+03,1.071853213572854656e+04,0.000000000000000000e+00,1.697681756815799952e+09,-6.019048601545048949e-03,-1.015217733335164844e-03,-4.929899788752765098e-03,3.063323205215073841e-03
1.697681755965069294e+09,1.371031897622752638e+02,-1.884108251198802691e+03,1.072599703093812786e+04,0.000000000000000000e+00,1.697681756306681395e+09,-3.939824937159053242e-03,1.520928078101229861e-04,-5.374660997486156895e-03,3.063323205215073841e-03
1.697681756988162994e+09,1.386346285709038568e+02,-1.881298351951636960e+03,1.074327320359281657e+04,0.000000000000000000e+00,1.697681756481657505e+09,-5.563455483824114589e-03,-8.985032323571414889e-04,-4.984378230201370365e-03,3.063323205215073841e-03
1.697681756299582243e+09,1.412768356755590560e+02,-1.903046009144694835e+03,1.084561938622754678e+04,0.000000000000000000e+00,1.697681756631642342e+09,-3.459757511957796405e-03,4.058041104455564069e-04,-5.344874891856954066e-03,3.063323205215073841e-03
1.697681756433317423e+09,1.369572020990454178e+02,-1.876754974160084203e+03,1.070289141716567246e+04,0.000000000000000000e+00,1.697681756856672287e+09,-4.093450599882128560e-03,5.271414472268684537e-04,-5.421088933054954602e-03,3.063323205215073841e-03
1.697681756700943232e+09,1.341219012911235779e+02,-1.898295051617292529e+03,1.079523355788423578e+04,0.000000000000000000e+00,1.697681757661476135e+09,-1.346463279172736144e-04,1.894679207319959618e-03,-6.109225444175802287e-03,3.063323205215073841e-03
1.697681756801349401e+09,1.374055857309708983e+02,-1.882090137889273819e+03,1.067696299900199847e+04,0.000000000000000000e+00,1.697681757181537628e+09,-4.705538479872543173e-03,-7.102964107861403642e-04,-4.923055763448857917e-03,3.063323205215073841e-03
1.697681757194730997e+09,1.349909209219792672e+02,-1.921304198960826625e+03,1.095199031936128085e+04,0.000000000000000000e+00,1.697681757356598616e+09,-1.911316889172131467e-03,1.476105542350664938e-03,-5.746106354974892319e-03,3.063323205215073841e-03
1.697681757202731371e+09,1.355260699453856148e+02,-1.897897922926162437e+03,1.077659204091816900e+04,0.000000000000000000e+00,1.697681757506597996e+09,-4.498826185119448456e-03,8.131695136104647934e-05,-5.352502041385310411e-03,3.063323205215073841e-03
1.697681757336456299e+09,1.369741607862544583e+02,-1.876950858564034434e+03,1.063250736027944549e+04,0.000000000000000000e+00,1.697681757731621981e+09,3.715231673193809120e-04,1.381476497144664382e-03,-6.039707869839594512e-03,3.063323205215073841e-03
1.697681757503701210e+09,1.422932693731806069e+02,-1.899511898218466285e+03,1.081793143712575329e+04,0.000000000000000000e+00,1.697681757906656265e+09,-3.487201901618830480e-03,1.485381087163568058e-04,-5.395166137634986592e-03,3.063323205215073841e-03
1.697681757704487324e+09,1.409101247719038952e+02,-1.907439417989598041e+03,1.084520965568862630e+04,0.000000000000000000e+00,1.697681758566267967e+09,-5.300759390409640753e-03,-4.900428365038613995e-04,-5.057339335543974655e-03,3.063323205215073841e-03
1.697681757938619375e+09,1.317499144270412899e+02,-1.893272654379246433e+03,1.071898899700599213e+04,0.000000000000000000e+00,1.697681758206715822e+09,-2.437915812737036225e-03,8.953374406071735320e-04,-5.634441690289170891e-03,3.063323205215073841e-03
1.697681758724933147e+09,1.389036123467165567e+02,-1.877165758772536265e+03,1.064520835828343661e+04,0.000000000000000000e+00,1.697681758406674385e+09,-1.206719769681376120e-03,1.235396217659765362e-03,-5.908195314378048534e-03,3.063323205215073841e-03
1.697681758206248283e+09,1.296769128214191937e+02,-1.883018852596762144e+03,1.069629930139720818e+04,0.000000000000000000e+00,1.697681758581601143e+09,-1.045712926616537697e-03,1.604378370558298076e-03,-5.987195848516412358e-03,3.063323205215073841e-03
1.697681758440378428e+09,1.309680650307734311e+02,-1.880055400269425263e+03,1.070513460578842569e+04,0.000000000000000000e+00,1.697681758731629133e+09,-4.549934798431867766e-03,-7.430780943929703175e-04,-5.153316497227373658e-03,3.063323205215073841e-03
1.697681758507241249e+09,1.356127580206536436e+02,-1.884777358520781263e+03,1.075549089321357678e+04,0.000000000000000000e+00,1.697681758906649351e+09,-4.689350094865114144e-03,1.368612855593190868e-04,-5.326727634701680821e-03,3.063323205215073841e-03
1.697681758741482258e+09,1.358252404425413999e+02,-1.914216444650838866e+03,1.088591514471058144e+04,0.000000000000000000e+00,1.697681759106647491e+09,-6.147216270604001498e-03,-6.443343753534816823e-04,-4.861418128443281347e-03,3.063323205215073841e-03
1.697681758875246286e+09,1.306830819973204996e+02,-1.882596840836185493e+03,1.072631729041916333e+04,0.000000000000000000e+00,1.697681759256765604e+09,-2.782912099530025080e-03,-7.670166687836219369e-05,-5.440019435578914014e-03,3.063323205215073841e-03
1.697681759109380245e+09,1.302684820511530290e+02,-1.876568988828848660e+03,1.067877577345309874e+04,0.000000000000000000e+00,1.697681759431639910e+09,-3.298023796396577778e-03,-8.538048330435261957e-05,-5.207004593570531588e-03,3.063323205215073841e-03
1.697681759243221283e+09,1.357222988761624833e+02,-1.895331825609478983e+03,1.079074204091816682e+04,0.000000000000000000e+00,1.697681759606687784e+09,-1.374228007530373802e-03,7.854400296163333538e-04,-5.732747151733165805e-03,3.063323205215073841e-03
1.697681759377000332e+09,1.360471713330505565e+02,-1.904642768509254211e+03,1.083364962574850688e+04,0.000000000000000000e+00,1.697681759781685829e+09,-4.729895395482359988e-03,-1.108093567158642198e-03,-5.003208088483591422e-03,3.063323205215073841e-03
1.697681759577721357e+09,1.324851946307617823e+02,-1.883247854385304890e+03,1.072725354291417716e+04,0.000000000000000000e+00,1.697681759956785440e+09,-2.540663776449611500e-03,6.710221887453121994e-04,-5.643783193334584759e-03,3.063323205215073841e-03
1.697681759744971275e+09,1.369890517887775161e+02,-1.886325472765792938e+03,1.074641302395209823e+04,0.000000000000000000e+00,1.697681760131668091e+09,-1.556057555501316400e-03,-4.208038217479387680e-05,-5.569120648274752776e-03,3.063323205215073841e-03
1.697681759979099274e+09,1.311984090316375102e+02,-1.866642020274772676e+03,1.066353687624750819e+04,0.000000000000000000e+00,1.697681760306749582e+09,-1.243601738410376675e-03,1.235384329805743874e-03,-5.978879106036122035e-03,3.063323205215073841e-03
1.697681760313602209e+09,1.334923805876713914e+02,-1.863725350965066582e+03,1.061660793413173997e+04,0.000000000000000000e+00,1.697681760656721830e+09,6.963413162545950552e-05,1.613870910793743048e-03,-5.974590744455313476e-03,3.063323205215073841e-03
1.697681760480862379e+09,1.332151970302685413e+02,-1.879523775884575798e+03,1.068839875249501529e+04,0.000000000000000000e+00,1.697681760781722069e+09,-2.947291797236489819e-03,1.424436294751931474e-03,-5.691331814905726226e-03,3.063323205215073841e-03
1.697681760614609241e+09,1.291718639821970669e+02,-1.879137389826038543e+03,1.068209930139721109e+04,0.000000000000000000e+00,1.697681760981696606e+09,-3.719392167809049826e-03,-3.645399104470464086e-04,-5.354949581226257568e-03,3.063323205215073841e-03
1.697681760815363407e+09,1.353358136207000939e+02,-1.886374062166366230e+03,1.071718692614770953e+04,0.000000000000000000e+00,1.697681761181742430e+09,-4.059204391841705201e-03,-2.925538733377498583e-04,-5.283109486096723879e-03,3.063323205215073841e-03
1.697681760982608318e+09,1.378177721275364433e+02,-1.878792709414725095e+03,1.065534029441118037e+04,0.000000000000000000e+00,1.697681761331702471e+09,-2.651536448008744162e-03,4.390330814470428181e-04,-5.438265166213930059e-03,3.063323205215073841e-03
1.697681761116359234e+09,1.412539361657011909e+02,-1.858369983927576641e+03,1.061533468063872897e+04,0.000000000000000000e+00,1.697681761506754160e+09,-4.007445890421068579e-03,1.040950186719448618e-04,-5.403003252189049130e-03,3.063323205215073841e-03
1.697681761283629417e+09,1.363503194390623321e+02,-1.856466057591678918e+03,1.068286227544910435e+04,0.000000000000000000e+00,1.697681761656675816e+09,-1.467202555395534166e-03,1.285321486470367321e-03,-5.824813501452660511e-03,3.063323205215073841e-03
1.697681761651614428e+09,1.724644080706628131e+02,-1.859612383968639278e+03,1.084913635229541251e+04,0.000000000000000000e+00,1.697681762317397833e+09,-4.604186557948242858e-03,-7.458648861391877979e-04,-5.073544591360155433e-03,3.063323205215073841e-03
1.697681762220362425e+09,1.870427628076854489e+02,-1.856144904348943783e+03,1.064284640718563060e+04,0.000000000000000000e+00,1.697681762556666851e+09,-4.382307622825782484e-03,-4.142177982563105890e-04,-5.345992480433207905e-03,3.063323205215073841e-03
1.697681762588248253e+09,1.273695060852562762e+02,-1.824906778368410642e+03,1.050344214071856550e+04,0.000000000000000000e+00,1.697681762906706810e+09,-2.565799205834547875e-03,6.002440804759897990e-04,-5.585255375061667395e-03,3.063323205215073841e-03
1.697681762755502224e+09,1.866752724536370067e+02,-1.811607065772743908e+03,1.045814710578842823e+04,0.000000000000000000e+00,1.697681763106767654e+09,-3.562353418491693430e-03,-1.810117043252604599e-04,-5.418495394570309320e-03,3.063323205215073841e-03
