1.702987009199030638e+09,-1.189760543874623933e-03,-5.761746756082763987e-04,-8.125570156968890938e-04,-6.767947846597621719e-07
1.702987009245711565e+09,3.222605628194798177e-04,2.259873538982722085e-04,-1.069726402689566164e-03,-6.767947846597621719e-07
1.702987009245711565e+09,-1.288158939025143418e-03,-5.578890587462758538e-04,-7.019967693171570494e-04,-6.767947846597621719e-07
1.702987009290969610e+09,2.796974025216988902e-04,5.151654016191959534e-04,-1.159214483267207059e-03,-6.767947846597621719e-07
1.702987009292230129e+09,-2.154682425727773992e-03,-4.263000776723400304e-04,-7.233692772351657790e-04,-6.767947846597621719e-07
1.702987009353091002e+09,-2.262428176648140915e-03,-1.145730765884044738e-03,-5.149402271225779872e-04,-6.767947846597621719e-07
1.702987009353091002e+09,-6.804647757058142343e-04,-8.007613124256778708e-04,-9.275390429642118434e-04,-6.767947846597621719e-07
1.702987009398882389e+09,3.576437941978198587e-04,5.297064923556402127e-04,-1.153786647853345367e-03,-6.767947846597621719e-07
1.702987009403910398e+09,1.048874134249276613e-04,2.703866238647420484e-04,-1.234471088764960665e-03,-6.767947846597621719e-07
1.702987009415977001e+09,4.639602757911948094e-04,1.021165650702397440e-03,-1.391776939469357511e-03,-6.767947846597621719e-07
1.702987009452170134e+09,-2.121586921297963224e-03,-8.891062658833853716e-04,-7.154864019646357170e-04,-6.767947846597621719e-07
1.702987009470385313e+09,-1.079170210631221621e-03,-2.028136934493132010e-04,-1.045729362362856317e-03,-6.767947846597621719e-07
1.702987009496531963e+09,-8.399842636126475526e-04,3.581557253127219675e-05,-1.188510368101388173e-03,-6.767947846597621719e-07
1.702987009531867266e+09,-1.572331593309519299e-03,-8.168284728708764819e-04,-7.828171973609186199e-04,-6.767947846597621719e-07
1.702987009578131199e+09,-1.209158327559752000e-03,-7.427467177415162519e-04,-7.071026204878438654e-04,-6.767947846597621719e-07
1.702987009578131199e+09,-1.402558782684915073e-03,-1.025752517584677809e-03,-9.473959741143358169e-04,-6.767947846597621719e-07
1.702987009595472574e+09,8.752268750185018820e-05,3.734352733316542716e-06,-1.355314525049561162e-03,-6.767947846597621719e-07
1.702987009612565994e+09,-5.590713942546406134e-04,2.294237893272505630e-04,-1.371016320019617218e-03,-6.767947846597621719e-07
1.702987009655959368e+09,1.017049407137381872e-03,3.876602880872048740e-04,-1.525088248153023268e-03,-6.767947846597621719e-07
1.702987009697769642e+09,2.299323779905923515e-04,3.926075444607973058e-04,-1.504718571554426124e-03,-6.767947846597621719e-07
1.702987009702798128e+09,1.481813383180145827e-03,7.492834089711901402e-04,-1.701031427530241445e-03,-6.767947846597621719e-07
1.702987009758044243e+09,-6.387054482878580519e-04,-7.102920769517743343e-04,-9.821954208522306121e-04,-6.767947846597621719e-07
1.702987009758044243e+09,1.393149330178894418e-03,5.587145471072016423e-04,-1.682400032435824554e-03,-6.767947846597621719e-07
1.702987009807983637e+09,7.425410406090814097e-04,-5.652748988081227055e-04,-1.314184992532708290e-03,-6.767947846597621719e-07
1.702987009807983637e+09,-2.208867077010907842e-03,-7.232727074601968259e-04,-9.834543661194536900e-04,-6.767947846597621719e-07
1.702987009856082201e+09,-3.149378627542928633e-04,-4.728112017289773372e-04,-1.135057750036228734e-03,-6.767947846597621719e-07
1.702987009856082201e+09,-1.655713944063053056e-03,-3.572762679376530887e-04,-9.133916907989029403e-04,-6.767947846597621719e-07
1.702987009909668207e+09,-8.184766123034079022e-04,-5.005306031056408478e-04,-8.664152525567925820e-04,-6.767947846597621719e-07
1.702987009909668207e+09,6.937691299778725451e-04,7.919907723468923993e-04,-1.107851642936279494e-03,-6.767947846597621719e-07
1.702987009957563162e+09,-3.964562441311769714e-04,1.179182239663106174e-04,-7.510281982848200340e-04,-6.767947846597621719e-07
1.702987009974660873e+09,8.250135070467928822e-04,-1.158316676153695046e-04,-1.001700284873738864e-03,-6.767947846597621719e-07
1.702987009974660873e+09,-1.478243387834400624e-03,-9.441158638997110275e-04,-3.656860157728572449e-04,-6.767947846597621719e-07
1.702987010024879932e+09,-1.721031451152300884e-03,-9.476294401608784113e-04,-6.935448711620240689e-04,-6.767947846597621719e-07
1.702987010025969028e+09,-1.745131141366023514e-03,-1.005497024122760374e-03,-6.807854170215148085e-04,-6.767947846597621719e-07
1.702987010076556444e+09,-2.146591940531534376e-03,-2.546447923486277326e-04,-1.005396095822079418e-03,-6.767947846597621719e-07
1.702987010084610224e+09,1.315353768570209220e-03,5.431356880460699171e-04,-1.313554864413140656e-03,-6.767947846597621719e-07
1.702987010125626564e+09,-1.401506773987374471e-03,-4.869519731148189839e-04,-6.157358270379155408e-04,-6.767947846597621719e-07
1.702987010125626564e+09,6.420674144704818787e-04,6.649281593072188523e-04,-1.006586346330084255e-03,-6.767947846597621719e-07
1.702987010142733097e+09,-1.566839737036855584e-03,-1.557757833142003195e-04,-7.652541923154553786e-04,-6.767947846597621719e-07
1.702987010185227156e+09,-1.387778668022504602e-03,-7.109971279763045715e-04,-9.249321204137319914e-04,-6.767947846597621719e-07
1.702987010185227156e+09,-8.013282505063452910e-04,-1.914515794914674329e-05,-9.034640786647578489e-04,-6.767947846597621719e-07
1.702987010235745668e+09,1.013035394183334215e-04,-1.524800461637290661e-04,-1.126609537071009181e-03,-6.767947846597621719e-07
1.702987010290658474e+09,5.682425999308481079e-04,1.006512967379382534e-04,-1.049690764476675581e-03,-6.767947846597621719e-07
1.702987010290658474e+09,5.284767524765358881e-04,-1.843032054467431957e-04,-1.053136675645394106e-03,-6.767947846597621719e-07
1.702987010348821878e+09,-2.397773260044561150e-04,3.663442683873412153e-04,-1.186892955536001390e-03,-6.767947846597621719e-07
1.702987010348821878e+09,-1.016240552664162550e-03,-9.814611551643565024e-04,-1.036203013060994207e-03,-6.767947846597621719e-07
1.702987010387403727e+09,6.395175323593849104e-05,-5.521358428861380951e-04,-1.402447821074731234e-03,-6.767947846597621719e-07
1.702987010387403727e+09,-7.405532540581995227e-04,-1.727221431978200744e-04,-1.265728923371628543e-03,-6.767947846597621719e-07
1.702987010413561583e+09,-8.567734963735168519e-04,-1.367131206081659278e-04,-1.216361931292761012e-03,-6.767947846597621719e-07
1.702987010418593884e+09,1.838803893479436236e-04,4.699272597203443813e-04,-1.310123958724107541e-03,-6.767947846597621719e-07
1.702987010456997395e+09,-1.713518948022324517e-03,-7.144888245226785339e-04,-6.943739980376432801e-04,-6.767947846597621719e-07
1.702987010477521896e+09,1.335283945072301276e-03,1.178153520064130141e-03,-1.425061686039160629e-03,-6.767947846597621719e-07
1.702987010542055130e+09,-2.755783182308908785e-03,-1.302560309809755457e-03,-4.851440750737745782e-04,-6.767947846597621719e-07
1.702987010542055130e+09,-1.791299103620691557e-03,-5.094955344861571561e-04,-9.563997420418181034e-04,-6.767947846597621719e-07
1.702987010595654249e+09,-1.044322619034691868e-04,-1.335769288634183066e-04,-1.082109421898801421e-03,-6.767947846597621719e-07
1.702987010612884998e+09,-2.137300961611045963e-03,1.061622109803164737e-04,-1.073099021915368059e-03,-6.767947846597621719e-07
1.702987010637480259e+09,-3.831530106391443924e-03,-1.715977441074000714e-03,-3.664709921738331972e-04,-6.767947846597621719e-07
1.702987010647547245e+09,-1.931759356384139120e-03,-1.174873462017386044e-03,-7.497676150613288328e-04,-6.767947846597621719e-07
1.702987010647547245e+09,-1.812570038536531064e-03,-1.285745008434216463e-03,-6.235919864129481219e-04,-6.767947846597621719e-07
1.702987010673717737e+09,-1.166410449835678792e-03,-1.048343373601601236e-03,-7.031965004863809706e-04,-6.767947846597621719e-07
1.702987010677743912e+09,-2.490419277050421459e-03,-1.366105717373153339e-03,-7.677954586803000577e-04,-6.767947846597621719e-07
1.702987010722048521e+09,-1.864080223037811040e-03,-1.269312017418960242e-03,-8.076544955786714051e-04,-6.767947846597621719e-07
1.702987010778179646e+09,-8.474823276263220018e-04,3.391861510171883393e-04,-1.239115703014173403e-03,-6.767947846597621719e-07
1.702987010779314280e+09,-3.210694785185055911e-03,-1.227521256720758014e-03,-7.238789131584416137e-04,-6.767947846597621719e-07
1.702987010833716154e+09,-7.119514749021720046e-04,-5.627507873957361684e-05,-1.152302393215683552e-03,-6.767947846597621719e-07
1.702987010834721804e+09,-1.328239749914677387e-03,1.272451236169480637e-04,-1.014217364664105319e-03,-6.767947846597621719e-07
1.702987010883458376e+09,-1.284254022839697446e-03,-8.408274129768841809e-04,-6.891298991676566947e-04,-6.767947846597621719e-07
1.702987010883458376e+09,-1.204781028147770827e-03,-4.800078883375226424e-04,-7.805802711634317803e-04,-6.767947846597621719e-07
1.702987010915637493e+09,-9.933407303902193342e-04,4.898895096471459626e-04,-1.194864977396464020e-03,-6.767947846597621719e-07
1.702987010927707434e+09,-8.154621882788537501e-04,9.681734477131158367e-04,-1.255023415470293228e-03,-6.767947846597621719e-07
1.702987010965128422e+09,9.545268745867301063e-04,6.230191988338181636e-04,-1.395951844183803033e-03,-6.767947846597621719e-07
1.702987010985281229e+09,-2.196330829895218328e-05,4.185803172043409126e-04,-1.387438830481269427e-03,-6.767947846597621719e-07
1.702987011034276724e+09,1.837764067660722922e-03,1.055823632113801411e-03,-1.559758743961370438e-03,-6.767947846597621719e-07
1.702987011083889723e+09,3.765853325224041703e-05,-4.570819044174417867e-05,-1.325861730798064868e-03,-6.767947846597621719e-07
1.702987011083889723e+09,-3.489588039181402979e-04,-3.658966395672404170e-04,-1.246340503414917903e-03,-6.767947846597621719e-07
1.702987011132328272e+09,8.292599491109657606e-04,9.644802013196330376e-04,-1.611618189400704747e-03,-6.767947846597621719e-07
1.702987011132328272e+09,7.725624098949696039e-04,4.778921743694292124e-04,-1.406030484410267494e-03,-6.767947846597621719e-07
1.702987011150118113e+09,1.119266244609357780e-03,1.404542208247342924e-03,-1.530134760381748069e-03,-6.767947846597621719e-07
1.702987011195737600e+09,3.725510369290765955e-04,9.374574093935945929e-05,-1.345425878757225760e-03,-6.767947846597621719e-07
1.702987011195737600e+09,-2.840136640294699255e-04,1.665215662586642942e-04,-1.305366141401624646e-03,-6.767947846597621719e-07
1.702987011244759321e+09,-5.596505067784890430e-04,9.391702055274071814e-05,-1.232035126150932396e-03,-6.767947846597621719e-07
1.702987011276289463e+09,5.305678302197774920e-04,8.076392396946241448e-04,-1.456439228206899252e-03,-6.767947846597621719e-07
1.702987011327150822e+09,1.831801948306288619e-04,3.874162082806269225e-05,-1.314233107747234683e-03,-6.767947846597621719e-07
1.702987011327150822e+09,5.240536309252773195e-04,3.653701670363607157e-04,-1.432460772872961793e-03,-6.767947846597621719e-07
1.702987011347265005e+09,-7.898902777388958074e-04,-3.508270184890503046e-04,-1.330355872407374069e-03,-6.767947846597621719e-07
1.702987011361410856e+09,1.446866485401085423e-04,5.671295583921532463e-04,-1.373098172688338135e-03,-6.767947846597621719e-07
1.702987011377524137e+09,-5.125638312403896224e-04,-5.404929377839096105e-04,-1.203192592493327251e-03,-6.767947846597621719e-07
1.702987011394633055e+09,1.085255736670606708e-03,5.949546040185868523e-04,-1.536943824694205537e-03,-6.767947846597621719e-07
1.702987011448601007e+09,9.768406425853318198e-05,1.375563541027788328e-04,-1.201013647863252319e-03,-6.767947846597621719e-07
1.702987011448601007e+09,2.811673556940147423e-04,1.023905075860044242e-03,-1.601732902093102717e-03,-6.767947846597621719e-07
1.702987011493970156e+09,1.032005341748805372e-03,4.435439647044094741e-04,-1.632260733861045027e-03,-6.767947846597621719e-07
1.702987011493970156e+09,1.396853051328045964e-03,6.369829315846699952e-04,-1.616977182296586591e-03,-6.767947846597621719e-07
1.702987011552540064e+09,1.349127149584353896e-03,1.285355388645751176e-03,-1.654658837672359035e-03,-6.767947846597621719e-07
1.702987011560721874e+09,9.210183338875001235e-04,1.050463601573769709e-03,-1.535650554101085710e-03,-6.767947846597621719e-07
1.702987011582846880e+09,-2.172946741851648073e-03,-1.436890656931043980e-04,-9.268026231664113846e-04,-6.767947846597621719e-07
1.702987011614451885e+09,1.896491649959582831e-03,1.512924262368509423e-03,-1.841974407176436360e-03,-6.767947846597621719e-07
1.702987011614451885e+09,-3.104012003884680515e-04,5.317446719521803228e-04,-1.389254073694044930e-03,-6.767947846597621719e-07
1.702987011660256386e+09,9.312450185800166813e-04,3.087488232833383861e-04,-1.396846741661745455e-03,-6.767947846597621719e-07
1.702987011687417507e+09,1.132717438556980760e-03,7.108381423713075464e-04,-1.530008968881925663e-03,-6.767947846597621719e-07
1.702987011723621368e+09,1.469114030524833192e-03,2.141986870301763185e-04,-1.431468638288862930e-03,-6.767947846597621719e-07
1.702987011723621368e+09,2.257815322459326424e-04,8.385441942733266873e-05,-1.347193097345946626e-03,-6.767947846597621719e-07
1.702987011773105383e+09,-1.157727176453640650e-03,-6.023723336245085519e-04,-1.093953675934131523e-03,-6.767947846597621719e-07
1.702987011773105383e+09,-6.310387346976364942e-05,-4.266511336156950107e-04,-1.206103749295242208e-03,-6.767947846597621719e-07
1.702987011809110880e+09,-1.484245309492964598e-03,-8.637441618074281902e-06,-1.046774691658761396e-03,-6.767947846597621719e-07
1.702987011851393461e+09,-7.680436386126344994e-04,-3.512099225496893157e-04,-1.078391159497785147e-03,-6.767947846597621719e-07
1.702987011851393461e+09,2.861099135057845744e-04,9.035643959508718459e-04,-1.365517119336619265e-03,-6.767947846597621719e-07
1.702987011885622263e+09,-1.477950912801135469e-03,-8.294713417023244495e-04,-1.135987109990782302e-03,-6.767947846597621719e-07
1.702987011902306318e+09,-1.062906703549727772e-03,-3.464404697582287862e-05,-1.120896514030327983e-03,-6.767947846597621719e-07
1.702987011928709030e+09,-1.093881599068625976e-03,-9.553006664236862733e-05,-1.136015671257219499e-03,-6.767947846597621719e-07
1.702987011978208542e+09,3.356697986388740285e-04,4.019698428120443978e-05,-1.235375752535878158e-03,-6.767947846597621719e-07
1.702987012000651598e+09,5.832433205938507281e-04,3.797583985117973515e-04,-1.553195705022696526e-03,-6.767947846597621719e-07
1.702987012000651598e+09,1.391536112479961618e-04,1.099353772838450316e-04,-1.260519423244241396e-03,-6.767947846597621719e-07
1.702987012037933826e+09,-1.498155901069189028e-03,3.085283196040539133e-04,-1.234251247615495827e-03,-6.767947846597621719e-07
1.702987012054039478e+09,-1.523917796927669321e-03,-6.855028350301328732e-06,-1.001993542893510163e-03,-6.767947846597621719e-07
1.702987012107638836e+09,-3.927191252022857459e-04,8.968491929657942952e-04,-1.560099223455652540e-03,-6.767947846597621719e-07
1.702987012107638836e+09,1.971557809362377983e-03,4.257091168161156181e-04,-1.678227098153314703e-03,-6.767947846597621719e-07
1.702987012154173613e+09,6.306536600145552784e-04,8.948551808527788892e-04,-1.664933907189468029e-03,-6.767947846597621719e-07
1.702987012154173613e+09,1.363560090984095030e-03,5.683132026450838509e-04,-1.519630026985400789e-03,-6.767947846597621719e-07
1.702987012202814579e+09,1.812514002233995419e-03,1.127325724452704625e-03,-1.677347526710302799e-03,-6.767947846597621719e-07
1.702987012202814579e+09,-3.971464194376800316e-04,1.045673506199530645e-04,-1.228931011208717495e-03,-6.767947846597621719e-07
1.702987012259184361e+09,1.697073027552467583e-03,7.976425713649391847e-04,-1.633429199042499974e-03,-6.767947846597621719e-07
1.702987012259184361e+09,9.323213898186355486e-04,8.495045393820607749e-04,-1.441690997566694426e-03,-6.767947846597621719e-07
1.702987012301517487e+09,1.587234094507301158e-03,5.670403261784848215e-04,-1.572723400878462199e-03,-6.767947846597621719e-07
1.702987012327496767e+09,7.775554102840524784e-04,8.295176271424092862e-04,-1.495205292988534143e-03,-6.767947846597621719e-07
1.702987012354674816e+09,1.648513304112992489e-03,1.306684575345546176e-03,-1.569688970447196633e-03,-6.767947846597621719e-07
1.702987012354674816e+09,8.192842522413354422e-04,5.051438769228307896e-04,-1.428922734243200099e-03,-6.767947846597621719e-07
1.702987012364737749e+09,1.318827506506456415e-04,7.399112227273914322e-04,-1.356345632812238060e-03,-6.767947846597621719e-07
1.702987012411328316e+09,2.112313043506088700e-03,1.149665739623653357e-03,-1.861560266781089358e-03,-6.767947846597621719e-07
1.702987012411328316e+09,1.098990390798259414e-03,1.362096460122223449e-03,-1.531283502146981801e-03,-6.767947846597621719e-07
1.702987012470348597e+09,9.700282101583745931e-05,3.541972688316623319e-04,-1.440083188794722031e-03,-6.767947846597621719e-07
1.702987012514599323e+09,7.875984692716150870e-05,1.181505862241187532e-04,-1.196183240876268119e-03,-6.767947846597621719e-07
1.702987012514599323e+09,1.528534717242277519e-03,9.539969251149051782e-04,-1.660592831156249309e-03,-6.767947846597621719e-07
1.702987012562191963e+09,3.086969592283259067e-04,1.717581079572309821e-04,-1.359634829404716538e-03,-6.767947846597621719e-07
1.702987012562191963e+09,2.910716962279853715e-04,4.753404702964193068e-04,-1.417460371648494475e-03,-6.767947846597621719e-07
1.702987012607528210e+09,-6.561353893132920723e-05,6.611698229605292298e-04,-1.293685483490248419e-03,-6.767947846597621719e-07
1.702987012607528210e+09,2.118030698469539064e-03,1.171845134858049559e-03,-1.675838188839735973e-03,-6.767947846597621719e-07
1.702987012637657404e+09,6.319573260033274631e-04,6.462822171997856940e-04,-1.375401237841137247e-03,-6.767947846597621719e-07
1.702987012662814856e+09,5.382512374835606017e-04,5.029781482422182592e-04,-1.471080131196571663e-03,-6.767947846597621719e-07
1.702987012719527006e+09,4.983069089471540980e-04,2.597685733367657152e-04,-1.189175913820266633e-03,-6.767947846597621719e-07
1.702987012773476839e+09,-2.255776446369976707e-04,-6.583543625946260830e-04,-1.101100161290752060e-03,-6.767947846597621719e-07
1.702987012773476839e+09,-3.802336179805666794e-04,-2.965969596765635763e-05,-1.127163938641199091e-03,-6.767947846597621719e-07
1.702987012819758892e+09,1.894091237130898775e-04,1.711269300202784144e-04,-1.315181310177768789e-03,-6.767947846597621719e-07
1.702987012819758892e+09,-2.692495704936161138e-03,-1.233662197354504220e-03,-8.084359618069838094e-04,-6.767947846597621719e-07
1.702987012867906094e+09,1.060689564186305389e-03,6.892699067298831833e-04,-1.583667058488873658e-03,-6.767947846597621719e-07
1.702987012867906094e+09,5.144538998381568973e-04,-1.146352618434012122e-04,-1.501966096074906472e-03,-6.767947846597621719e-07
1.702987012901171684e+09,1.400110837411337739e-03,6.555567255900583701e-04,-1.483388113566538099e-03,-6.767947846597621719e-07
1.702987012901171684e+09,1.187201821483675063e-03,1.179113804860194847e-03,-1.609536552254689414e-03,-6.767947846597621719e-07
1.702987012915249825e+09,1.667539718801513970e-03,1.068433878191254668e-03,-1.585346249663401779e-03,-6.767947846597621719e-07
1.702987012965990305e+09,-7.904235690799690794e-04,-1.158147407502047727e-04,-1.054520870294030615e-03,-6.767947846597621719e-07
1.702987013009518385e+09,7.162594236477422271e-04,8.675337401755356392e-04,-1.462174333373576903e-03,-6.767947846597621719e-07
1.702987013009518385e+09,5.248953147039096823e-04,4.465043332265421910e-04,-1.375718183553455154e-03,-6.767947846597621719e-07
1.702987013053875208e+09,-1.348379880630502792e-04,-2.137133346730817063e-04,-1.185365101963505854e-03,-6.767947846597621719e-07
1.702987013053875208e+09,-1.286616659122961914e-04,-1.742126342135080774e-04,-1.204347980250567059e-03,-6.767947846597621719e-07
1.702987013101153612e+09,8.940606398662905019e-04,2.180520758161483275e-04,-1.323073105421441889e-03,-6.767947846597621719e-07
1.702987013104171515e+09,1.416901645045674785e-03,1.205830848667656732e-03,-1.671622039606858803e-03,-6.767947846597621719e-07
1.702987013145088196e+09,-7.886623671200104768e-06,4.874851199312153077e-04,-1.382996036968749728e-03,-6.767947846597621719e-07
1.702987013157157421e+09,1.069966686253032151e-03,8.643046124833086291e-04,-1.383861630129014191e-03,-6.767947846597621719e-07
1.702987013187340736e+09,-1.089663047122088613e-03,-3.061166125698875501e-04,-1.086400186236419685e-03,-6.767947846597621719e-07
1.702987013216551304e+09,6.649352584646647801e-04,5.398928260708785176e-04,-1.487409560126041769e-03,-6.767947846597621719e-07
1.702987013231640100e+09,1.193178429387369011e-03,1.667324580533693576e-03,-1.630350332124038586e-03,-6.767947846597621719e-07
1.702987013278983116e+09,1.645463957260298593e-04,-2.611451811021167635e-05,-1.326517115147774276e-03,-6.767947846597621719e-07
1.702987013278983116e+09,2.671704804126789901e-05,6.441409093187709656e-05,-1.154116723233694890e-03,-6.767947846597621719e-07
1.702987013328095913e+09,5.121293003305348035e-04,4.128171009989949763e-04,-1.313593235678890084e-03,-6.767947846597621719e-07
1.702987013328095913e+09,1.482878876209531988e-03,8.511574621173148558e-04,-1.633051657392378762e-03,-6.767947846597621719e-07
1.702987013389853001e+09,2.874833044252088354e-04,7.345331821329830618e-04,-1.367150066398324692e-03,-6.767947846597621719e-07
1.702987013389853001e+09,-6.376631386751166475e-04,-3.083083687479767909e-05,-1.150990402184955000e-03,-6.767947846597621719e-07
1.702987013437280416e+09,-1.381724056333296508e-03,-6.183390835901789173e-04,-8.892811791232937925e-04,-6.767947846597621719e-07
1.702987013437280416e+09,5.088264976013529006e-04,4.647353823070358297e-04,-1.544527342529600352e-03,-6.767947846597621719e-07
1.702987013466474771e+09,-4.625311060221237724e-04,-2.378327300983640313e-04,-1.068153239827687078e-03,-6.767947846597621719e-07
1.702987013477547169e+09,9.306298932951623248e-04,6.619468300052590293e-04,-1.352107361900634639e-03,-6.767947846597621719e-07
1.702987013504802704e+09,2.629507030936714673e-04,-9.559244559247115358e-05,-1.367903742440712165e-03,-6.767947846597621719e-07
1.702987013528546572e+09,-3.291586611209353086e-04,8.872819455081008139e-04,-1.384061401812064539e-03,-6.767947846597621719e-07
1.702987013586083889e+09,1.555399037929356548e-03,1.140123513155899548e-03,-1.653362429968448233e-03,-6.767947846597621719e-07
1.702987013586083889e+09,-9.709265353064280846e-04,7.733780551981775386e-06,-1.117634336307459040e-03,-6.767947846597621719e-07
1.702987013635206223e+09,-1.755956554956732835e-03,-1.049256832989699934e-04,-9.451731214675407767e-04,-6.767947846597621719e-07
1.702987013635206223e+09,-1.155073599012235164e-03,-4.290802208539723495e-04,-9.326956050858945706e-04,-6.767947846597621719e-07
1.702987013681580544e+09,1.919907365103765140e-04,8.997477236969454728e-04,-1.450661128407498618e-03,-6.767947846597621719e-07
1.702987013681580544e+09,6.790499504729652358e-04,2.717716079565068305e-04,-1.333578414948096693e-03,-6.767947846597621719e-07
1.702987013725921392e+09,-1.026313764956154895e-03,-8.468556255697076707e-04,-9.465561667564574740e-04,-6.767947846597621719e-07
1.702987013734993458e+09,8.252391025927834078e-04,1.269073110886510813e-03,-1.526471543923532898e-03,-6.767947846597621719e-07
1.702987013773243427e+09,-2.150652440675714094e-03,-1.220080616937721518e-03,-9.611793056996872919e-04,-6.767947846597621719e-07
1.702987013791408300e+09,-8.603885668364702477e-04,-4.982646722712005122e-04,-1.029596866081479347e-03,-6.767947846597621719e-07
1.702987013791408300e+09,3.990501399031079477e-04,4.280787615873193896e-04,-1.347488005819142244e-03,-6.767947846597621719e-07
1.702987013837591887e+09,1.095299393891972090e-03,4.157136057867001633e-04,-1.533894219641989982e-03,-6.767947846597621719e-07
1.702987013870007515e+09,3.192369321777903390e-04,1.031687396516047309e-03,-1.393912466962711092e-03,-6.767947846597621719e-07
1.702987013897972107e+09,2.404428680506734417e-04,4.464996050186839649e-04,-1.279770534123122203e-03,-6.767947846597621719e-07
1.702987013910040140e+09,1.414156650438026103e-03,2.205062831091158387e-03,-1.769786775867451421e-03,-6.767947846597621719e-07
1.702987013944307804e+09,5.834147339625304907e-04,6.733092632421784629e-05,-1.433800248269009783e-03,-6.767947846597621719e-07
1.702987013966548443e+09,6.936781465179710227e-04,-2.373183797975669113e-04,-1.203076189721959902e-03,-6.767947846597621719e-07
1.702987014029634237e+09,6.505600545846888794e-04,8.350523562772778352e-04,-1.343233942386970643e-03,-6.767947846597621719e-07
1.702987014030639410e+09,2.810695946622102093e-03,9.058360550559304419e-04,-1.605330788212751443e-03,-6.767947846597621719e-07
1.702987014066353083e+09,-7.923517094317600318e-04,6.441229767401423362e-04,-1.256695956644643224e-03,-6.767947846597621719e-07
1.702987014091516018e+09,8.800579863681157189e-04,8.962012917885994745e-04,-1.402996778794680325e-03,-6.767947846597621719e-07
1.702987014091516018e+09,-1.478112584341356728e-03,-4.827182049741418624e-04,-8.748508537961887386e-04,-6.767947846597621719e-07
1.702987014136989355e+09,3.451389384701887553e-04,-4.931821683057183159e-04,-1.135581372548353368e-03,-6.767947846597621719e-07
1.702987014136989355e+09,2.051359892962196368e-03,1.381010963676383707e-03,-1.603803711449534051e-03,-6.767947846597621719e-07
1.702987014150072336e+09,1.432559227025311660e-03,1.050782831877764695e-03,-1.652012414362736843e-03,-6.767947846597621719e-07
1.702987014177260160e+09,-7.623485814622077417e-04,4.323137016796381460e-04,-1.197976568364116524e-03,-6.767947846597621719e-07
1.702987014215884924e+09,1.524996834221511999e-03,1.184801496196371401e-03,-1.581934376716217150e-03,-6.767947846597621719e-07
1.702987014252138615e+09,-1.808957148143650051e-03,-9.832371484016916297e-04,-6.977314358179855869e-04,-6.767947846597621719e-07
1.702987014271803141e+09,1.012411664191491256e-03,4.107348842907060371e-04,-1.325156115652804034e-03,-6.767947846597621719e-07
1.702987014286884785e+09,6.461305502057992922e-05,-3.827438261985900703e-04,-1.097696415069028195e-03,-6.767947846597621719e-07
1.702987014286884785e+09,-6.251669301535894840e-05,-2.195345999549125349e-05,-1.219362802311777655e-03,-6.767947846597621719e-07
1.702987014311046124e+09,-1.888646744858842041e-03,-6.778909837049651443e-04,-8.077548568768622627e-04,-6.767947846597621719e-07
1.702987014352948427e+09,1.106953999069203165e-03,4.774441504269907877e-04,-1.296044608963572162e-03,-6.767947846597621719e-07
1.702987014403337717e+09,1.060793573635178400e-03,1.251649319835332341e-03,-1.619086145834391487e-03,-6.767947846597621719e-07
1.702987014403337717e+09,-3.267087900548151791e-04,-3.543193148425986816e-04,-1.003538828726618795e-03,-6.767947846597621719e-07
1.702987014431699753e+09,-6.563178814767457736e-04,1.482655794382125441e-04,-1.103286132802502916e-03,-6.767947846597621719e-07
1.702987014436727524e+09,7.676733573275251743e-05,2.551429497009913283e-04,-1.323059858062019135e-03,-6.767947846597621719e-07
1.702987014477025270e+09,1.787361080854282802e-04,1.106304726327797180e-03,-1.394332196311308001e-03,-6.767947846597621719e-07
1.702987014522601604e+09,-9.495659127018128698e-04,2.107778710422215235e-04,-1.278599398744075357e-03,-6.767947846597621719e-07
1.702987014522601604e+09,5.634221938486498604e-04,3.717185979809044249e-04,-1.375129056339788628e-03,-6.767947846597621719e-07
1.702987014568145752e+09,1.038850390154270886e-03,6.888770560337428156e-04,-1.282162483088553420e-03,-6.767947846597621719e-07
1.702987014568145752e+09,-2.150026015844755389e-05,3.052513074017822875e-04,-1.208267456775379955e-03,-6.767947846597621719e-07
1.702987014629594564e+09,-1.483150906315365558e-04,-6.788717291324793818e-04,-1.062941439456297930e-03,-6.767947846597621719e-07
1.702987014629594564e+09,-1.188052330436117909e-03,-2.675388873182669297e-04,-8.488361923637412036e-04,-6.767947846597621719e-07
1.702987014683947325e+09,1.193005455910250978e-03,3.222221234984064264e-04,-1.442205109443430236e-03,-6.767947846597621719e-07
1.702987014683947325e+09,-2.701779150479401148e-04,5.673897175105819396e-04,-1.204925786318556844e-03,-6.767947846597621719e-07
1.702987014730434418e+09,-1.314289387349478616e-03,-6.818000693862794753e-04,-1.044020668072645486e-03,-6.767947846597621719e-07
1.702987014733454466e+09,-8.978543447730989724e-04,4.654795867754541600e-04,-1.166891559427535958e-03,-6.767947846597621719e-07
1.702987014747548103e+09,1.022046634323332120e-03,4.742343599631864554e-04,-1.501490514859242119e-03,-6.767947846597621719e-07
1.702987014794770956e+09,3.781611885102058312e-04,9.527797181341779442e-04,-1.326965618258910910e-03,-6.767947846597621719e-07
