3.921759050019253401e+00,1.218267446602641080e-01,3.664963870679735614e+00,6.847574708532457866e-01
3.930300811051364640e+00,1.347153536974405874e-01,3.671294501751960482e+00,6.990119954409959036e-01
3.928514144908425099e+00,1.413225839159693020e-01,3.668424132371762791e+00,7.050092426344398699e-01
3.932333936047865741e+00,1.556273376896293303e-01,3.670004846961052891e+00,7.199922562356415590e-01
3.954221496692241544e+00,1.746071461629272736e-01,3.688440523423130113e+00,7.420681532022712634e-01
3.951069171748837761e+00,1.799805169138148919e-01,3.684611976560918656e+00,7.469848065952178207e-01
3.960653306771561244e+00,1.881279681775487322e-01,3.692661653026399815e+00,7.564244011643428411e-01
3.962515274417154121e+00,1.856171822350447531e-01,3.694898986676099728e+00,7.543115688231929461e-01
3.964092843578193026e+00,1.836721235282645637e-01,3.696762941501018140e+00,7.526062041459127272e-01
3.970554303621653514e+00,1.835504025926184557e-01,3.703245618601814115e+00,7.536241503551870391e-01
3.955857297293619013e+00,1.715036331090136201e-01,3.690488918623268333e+00,7.393582356178718396e-01
3.953809599520642148e+00,1.643712236862124865e-01,3.689585957275193895e+00,7.319250177263751933e-01
3.955296146903598320e+00,1.588586760245076501e-01,3.692099584766591391e+00,7.268240981569025205e-01
3.948630644296816872e+00,1.538847712119557620e-01,3.686209522209167755e+00,7.206969260857161164e-01
3.939776908669406108e+00,1.501943422241922566e-01,3.678203408311021771e+00,7.155931649425790742e-01
3.935048322923730524e+00,1.514893868267290777e-01,3.673216124435407348e+00,7.162756371724758875e-01
3.936453711839563496e+00,1.510341727930371025e-01,3.674619091441269081e+00,7.159372618101624841e-01
3.940262773891330728e+00,1.516154356102212830e-01,3.678331543726516273e+00,7.172791413744528111e-01
3.930056320733719577e+00,1.473086291652254687e-01,3.669041497355157055e+00,7.112594933098992378e-01
3.929320375906422136e+00,1.444072180093021185e-01,3.668708901126341182e+00,7.084156192862962609e-01
3.933109211883497380e+00,1.466601450365208059e-01,3.672236398097732835e+00,7.111700963708564860e-01
3.926979367649427566e+00,1.446417697443189709e-01,3.666504617473248295e+00,7.080919957287314936e-01
3.931045559837109238e+00,1.499507518454366028e-01,3.669575100660975142e+00,7.138270937657407167e-01
3.941479005879872322e+00,1.575289777488972920e-01,3.678703246542514904e+00,7.230589144018670922e-01
3.934948849061539633e+00,1.550926810754644780e-01,3.672532913602019278e+00,7.196156929162100813e-01
3.934966812775656297e+00,1.583905956966635831e-01,3.672129090660230410e+00,7.230033755378573179e-01
3.927976307529097877e+00,1.540415600455700140e-01,3.665798300831854650e+00,7.175091265886581748e-01
3.928124734761178516e+00,1.538191442143010956e-01,3.666018498624016075e+00,7.173382132353502971e-01
3.927796970082129135e+00,1.543772248095902633e-01,3.665647956679476405e+00,7.177762950433088651e-01
3.933783693421111227e+00,1.561089561552539973e-01,3.671272246810715956e+00,7.205879445000602512e-01
3.918149113120935834e+00,1.477329473108865976e-01,3.657160695095406311e+00,7.096234476351590548e-01
3.931383104903681147e+00,1.538698791868331472e-01,3.669141354094250573e+00,7.178422602058593949e-01
3.930980202109825239e+00,1.568295324585915473e-01,3.668378158430592784e+00,7.208891444199596599e-01
3.934493984495998298e+00,1.545491223580210960e-01,3.672070795863893178e+00,7.190789271984308062e-01
3.926003909051007490e+00,1.489910565447043478e-01,3.664656990911872025e+00,7.123433294964154339e-01
3.925816915284574993e+00,1.511198190234050998e-01,3.664267442245293882e+00,7.143769193314566390e-01
3.928576975376666169e+00,1.475071252569148950e-01,3.667493659182000432e+00,7.111642200712207096e-01
3.937507671709325585e+00,1.485808775926400482e-01,3.676088201858949578e+00,7.137484715570114879e-01
3.924845122161390254e+00,1.450244906355258045e-01,3.664112896406691799e+00,7.080838803488218591e-01
3.930112026918031187e+00,1.420178247615713207e-01,3.669992240614431189e+00,7.058102696579051649e-01
3.940346094891575834e+00,1.461720814831146686e-01,3.679248936136707560e+00,7.116854701599117927e-01
3.945762202130596030e+00,1.474467995553709887e-01,3.684467065530715679e+00,7.137699017265386470e-01
3.935631706462828561e+00,1.441166685233747913e-01,3.675033638376414391e+00,7.088868408894446471e-01
3.940074746214329515e+00,1.449550113207682678e-01,3.679265977390995257e+00,7.105325472018488853e-01
3.953025334598359031e+00,1.485088987448175413e-01,3.691419775565317529e+00,7.160162290041720556e-01
3.941241937898156689e+00,1.428879794302808648e-01,3.680747243609272523e+00,7.087564518736086949e-01
3.947781786393541381e+00,1.445382568553688074e-01,3.686792131380766335e+00,7.112098881106303505e-01
3.954954066410711011e+00,1.448082589736030545e-01,3.693933071407049518e+00,7.127234112820060030e-01
3.954114984643558373e+00,1.413297484855660091e-01,3.693650517220858909e+00,7.091515181503236231e-01
3.959792344887742122e+00,1.458775807573913230e-01,3.698533433025669392e+00,7.147124362381738205e-01
3.962500600905468406e+00,1.439229590550374915e-01,3.701628453493739368e+00,7.130067303240306131e-01
3.965872633248112233e+00,1.477667633334882602e-01,3.704261310369791893e+00,7.174147173204794559e-01
3.959585619311087434e+00,1.492621711565196296e-01,3.697742729601647849e+00,7.178528958938537041e-01
3.950198224786166890e+00,1.478510388392482167e-01,3.688890482703532481e+00,7.148225507323895389e-01
3.943391555040763219e+00,1.452972178909668344e-01,3.682504654200935423e+00,7.112985352262974903e-01
3.949910700951625664e+00,1.529128599117866028e-01,3.687718320936587357e+00,7.198626533865335464e-01
3.928161792052184076e+00,1.464013368039402962e-01,3.667259534626863715e+00,7.099826642633495499e-01
3.911347359841552684e+00,1.452792256095878365e-01,3.650883763354957789e+00,7.063077204890426675e-01
3.927091125036738628e+00,1.546782427707611429e-01,3.664923563527538786e+00,7.179210200847434553e-01
3.917599209643962688e+00,1.608266047870998694e-01,3.654561282201439720e+00,7.224815037477034796e-01
3.921635312533277240e+00,1.609001202678759235e-01,3.658498856266536148e+00,7.231746637566172087e-01
3.912896315203762132e+00,1.636322663314642156e-01,3.649577850606301244e+00,7.245681163384616319e-01
3.907701329217815100e+00,1.650897429744506706e-01,3.644167763339695831e+00,7.251181726340840683e-01
3.913452655353641951e+00,1.689379227866329991e-01,3.649332644425940408e+00,7.298043160456157974e-01
3.903402591233235519e+00,1.644604726923477589e-01,3.639942241798092226e+00,7.239369735720544430e-01
3.910891763149581202e+00,1.680758228578935753e-01,3.646663635285574578e+00,7.286782112840226588e-01
3.903565922132503641e+00,1.637072773632217704e-01,3.640368111061405010e+00,7.231893870500403221e-01
3.905590420829466058e+00,1.656528596228521444e-01,3.641903493832176153e+00,7.253397962335856874e-01
3.902820593848957298e+00,1.619991742731465845e-01,3.639756335359025208e+00,7.212784574366348789e-01
3.899728766035370331e+00,1.572902463116248040e-01,3.637588751068806747e+00,7.160517256221912152e-01
3.905942102344386768e+00,1.595812611035907214e-01,3.643281693568281465e+00,7.193926066588391954e-01
3.907131865510458546e+00,1.562798497195705405e-01,3.645030650813962936e+00,7.163664715763868873e-01
3.908685241676504774e+00,1.527043618571239936e-01,3.647033217969124497e+00,7.132379873399132819e-01
3.912585810965412136e+00,1.548901509714011304e-01,3.650569270617170847e+00,7.159794138762445304e-01
3.913598578201249900e+00,1.543601904963376459e-01,3.651558559464677778e+00,7.155391489976590247e-01
3.917379265856788972e+00,1.531653439164453179e-01,3.655549341638280048e+00,7.148416976460609806e-01
3.920858948994191184e+00,1.562322639982725025e-01,3.658460227275652787e+00,7.185832083286254335e-01
3.931008884756370669e+00,1.622045570885084498e-01,3.667446693954109715e+00,7.260621563896658692e-01
3.921003842080995838e+00,1.563538286785668419e-01,3.658565365277693715e+00,7.188475453988918407e-01
3.916548021069489405e+00,1.564062155261167764e-01,3.654153806493232626e+00,7.180217669147443971e-01
3.920155668136822591e+00,1.603638607614612521e-01,3.657170148602577608e+00,7.224113564885072947e-01
3.910178491462088513e+00,1.633488072074218422e-01,3.646658318574494739e+00,7.238785292908427316e-01
3.906892511554856284e+00,1.713873651971591361e-01,3.642293523387292176e+00,7.313089686192750793e-01
3.902997525859988492e+00,1.739938046826936535e-01,3.638045632411911701e+00,7.333539718657104967e-01
3.899332164607268059e+00,1.745537984470060255e-01,3.634221043323626166e+00,7.332214468389548490e-01
3.909065915064434460e+00,1.686025885443958039e-01,3.644863305078802185e+00,7.288452688945310509e-01
3.894817445644456644e+00,1.566847917011846558e-01,3.632801460963846818e+00,7.149308898870410101e-01
3.886289723289332532e+00,1.528976814170128762e-01,3.624858908174182659e+00,7.096894244176843447e-01
3.898765331419951963e+00,1.632659246310210754e-01,3.635575662850619061e+00,7.219039168966563391e-01
3.895596657539058150e+00,1.788951448523043997e-01,3.629961493936209926e+00,7.369538373245672069e-01
3.896812596608656420e+00,1.905019629237463263e-01,3.629173484224948787e+00,7.485551557483016705e-01
3.895377186537454239e+00,1.924715351016925702e-01,3.627469980544125061e+00,7.502382164827947619e-01
3.890230823055784715e+00,1.871374466124995362e-01,3.623195469544183922e+00,7.443192529634032883e-01
3.892246774666991538e+00,1.825655207748568820e-01,3.626014471105429404e+00,7.400580325771024537e-01
3.893872456431314077e+00,1.809893947428029559e-01,3.627893190378236543e+00,7.389044108125883970e-01
3.892947346241106832e+00,1.775590854263937590e-01,3.627533679903624630e+00,7.352135193314446315e-01
3.894726564226885124e+00,1.755196268098584422e-01,3.629695339914007501e+00,7.334091936707292092e-01
3.900904299234901895e+00,1.715172779923144208e-01,3.636274959411855523e+00,7.305419086420890107e-01
3.895830221016022943e+00,1.597522616944542229e-01,3.633338202764736291e+00,7.181453405262254730e-01
3.906536275008716252e+00,1.497457610019530261e-01,3.645545472973955370e+00,7.100045633422433777e-01
