3.470179812704357256e-03,-9.298467307083618447e-03,3.801169653228334333e+00,2.641324634817583394e-01
2.049110848079483196e-03,-1.004504593578726609e-02,3.818975469784920307e+00,2.545400236829908902e-01
3.687161153783498520e-03,-1.009309582668449501e-02,3.828410634444589622e+00,2.570432956781698586e-01
2.789874284016791335e-03,-9.684554226283607903e-03,3.817743354631925712e+00,2.528038494379913903e-01
2.082270748354264622e-03,-8.836792022528397114e-03,3.821393803033266590e+00,2.583506713877143923e-01
1.590358547763417573e-03,-9.684013444960394915e-03,3.819015610067746813e+00,2.585807579089687280e-01
2.539103010725493863e-03,-8.808006204698865665e-03,3.816335250046036798e+00,2.608871144557629584e-01
3.500596583908017340e-03,-8.661624615466573252e-03,3.823241292084772702e+00,2.650703187322722698e-01
2.472076497614540853e-03,-9.142706439036129076e-03,3.822936151290451168e+00,2.679984436301767747e-01
2.458875578001486640e-03,-9.215689721414472430e-03,3.824260816443513455e+00,2.676425505611423894e-01
2.446713378368460794e-03,-8.554763125871785168e-03,3.817611886060447546e+00,2.673824012599963496e-01
2.540032288158673799e-03,-8.626641611114890459e-03,3.829324604124135334e+00,2.737832190375313335e-01
2.534535419532432752e-03,-9.426080429719860265e-03,3.827058910852506823e+00,2.710460132553387247e-01
3.005265186563046281e-03,-1.027851381047016448e-02,3.828439455150391080e+00,2.709762468728118545e-01
2.727503427456982182e-03,-9.988685287878778726e-03,3.831720607753307917e+00,2.756696835805905188e-01
3.212611281847488690e-03,-9.604559703352121697e-03,3.823896920161132140e+00,2.716174055719084990e-01
3.104829624647257452e-03,-9.541563092120855516e-03,3.826020544864038087e+00,2.754407983229245627e-01
2.401406650485921664e-03,-9.598457510698181136e-03,3.827272990296282096e+00,2.767436787603645421e-01
1.906577237246856286e-03,-9.401299108780215852e-03,3.831518196693928235e+00,2.747150083657132758e-01
2.476434260899197225e-03,-9.394139891912527476e-03,3.820210016953820453e+00,2.709418863456394266e-01
3.275324659235312637e-03,-8.972073711615118075e-03,3.820997912924540163e+00,2.685084456394530861e-01
1.237569746563286013e-03,-9.371166236109378794e-03,3.815191574619087422e+00,2.668296028896828265e-01
1.820155103984842822e-03,-8.870646044228984450e-03,3.822717819071062895e+00,2.610056499703268251e-01
1.710337559800402356e-03,-9.040325342851771376e-03,3.814261207781173280e+00,2.539927659230889478e-01
2.202454685810061041e-03,-9.695972525798787073e-03,3.815591281637698895e+00,2.546878390032025763e-01
2.753628196438148885e-03,-9.580798663368311416e-03,3.813333535839861899e+00,2.468986947986970826e-01
2.240676046096601835e-03,-9.207233833950841106e-03,3.822839709912372097e+00,2.489905652066315422e-01
3.326833481414148523e-03,-9.231801684616815912e-03,3.819467803747428114e+00,2.477979937813035161e-01
2.548901129475095260e-03,-1.000986770804013215e-02,3.821579474400083942e+00,2.477216592584121635e-01
3.602334852765667547e-03,-9.351850764654891582e-03,3.826117475910523424e+00,2.491080659982973788e-01
3.609800613564966877e-03,-9.761743513948512030e-03,3.820209327590721404e+00,2.439703066943501586e-01
2.721470328736142613e-03,-9.437757490696956769e-03,3.825066537047555837e+00,2.478838850900146884e-01
2.396806121852680747e-03,-8.434768411503597296e-03,3.823758507877013990e+00,2.483769846399044301e-01
2.243285420935861932e-03,-8.903589344816161683e-03,3.821598219869453139e+00,2.488183617808561454e-01
2.779924514905498037e-03,-9.453596713894271697e-03,3.820238599979584038e+00,2.536175923186163583e-01
2.731576847459470971e-03,-8.602766762872521636e-03,3.813593589700976061e+00,2.527837217390449531e-01
2.662056268603336506e-03,-9.791123954187526401e-03,3.819692655520622093e+00,2.535526034340254142e-01
2.709115567735103942e-03,-8.493853434543997133e-03,3.810098496111389288e+00,2.529029183618238807e-01
3.239198504030022137e-03,-9.474617500659816838e-03,3.821847584142241239e+00,2.581904372752830135e-01
2.511360167291321228e-03,-8.516958028070687955e-03,3.820834538496130861e+00,2.641327678707299231e-01
2.404164037120673589e-03,-1.025028802211289114e-02,3.828692139482599011e+00,2.628882652643202977e-01
1.262367075408015685e-03,-9.583865042244888582e-03,3.810567695680909139e+00,2.584650688279634956e-01
2.954285582381232719e-03,-9.430596716623836084e-03,3.820727496326761230e+00,2.620529645980484990e-01
2.757364206021117696e-03,-8.827626336679449820e-03,3.821299954974917590e+00,2.613047927599259079e-01
2.650280707410676995e-03,-9.699117668031068118e-03,3.808267634742494412e+00,2.535739457988130940e-01
1.520548556787413089e-03,-9.480762330948239516e-03,3.812925486721631785e+00,2.567648279922443155e-01
2.821543241848327097e-03,-9.664540152126128644e-03,3.820040575544587647e+00,2.575893719296431517e-01
2.830611422013845982e-03,-8.666810677374812977e-03,3.813895185005454991e+00,2.565097850861308704e-01
9.228872889193765437e-04,-9.444122430228730353e-03,3.814714797084842512e+00,2.562471192274544673e-01
