nan,nan,3.263974280353391100e-01,-1.196410192297840958e+00
nan,nan,3.264142984443133555e-01,-1.196381710749923277e+00
nan,nan,3.264470116110191888e-01,-1.196437128826064455e+00
nan,nan,3.264282828337425335e-01,-1.196384705351765998e+00
nan,nan,3.263977425577992975e-01,-1.196351851328238070e+00
nan,nan,3.263819341963228871e-01,-1.196339455140637442e+00
nan,nan,3.263851844097125365e-01,-1.196392841399943618e+00
nan,nan,3.264165799694087600e-01,-1.196426578885500192e+00
nan,nan,3.264364609559080588e-01,-1.196431313794858564e+00
nan,nan,3.264337263500048936e-01,-1.196372667373708731e+00
nan,nan,3.264133113370282224e-01,-1.196385556147574469e+00
nan,nan,3.263835960547895598e-01,-1.196310307063261025e+00
nan,nan,3.263877130509690305e-01,-1.196374891391848383e+00
nan,nan,3.264109205064561481e-01,-1.196404257576210606e+00
nan,nan,3.264402053010464488e-01,-1.196437816406418442e+00
nan,nan,3.264384218827909301e-01,-1.196416973051626531e+00
nan,nan,3.264244800751043840e-01,-1.196395100379164189e+00
nan,nan,3.263887042718642828e-01,-1.196332415831361073e+00
nan,nan,3.263957340480373448e-01,-1.196373499654664441e+00
nan,nan,3.264103840491633934e-01,-1.196406826588129135e+00
nan,nan,3.264291351488048942e-01,-1.196417972945618802e+00
nan,nan,3.264392360795703163e-01,-1.196371777485852217e+00
nan,nan,3.264225714124955879e-01,-1.196379070671760525e+00
nan,nan,3.263990739973737787e-01,-1.196358307141591082e+00
nan,nan,3.263926205053059859e-01,-1.196335513437350340e+00
nan,nan,3.264022288679127026e-01,-1.196357340104030609e+00
nan,nan,3.264220027615357678e-01,-1.196409844164573411e+00
nan,nan,3.264313299613114672e-01,-1.196408961916662461e+00
nan,nan,3.264213429398618027e-01,-1.196361334355651840e+00
nan,nan,3.264087142727718494e-01,-1.196337929247727194e+00
nan,nan,3.263963854793948682e-01,-1.196308437501886202e+00
nan,nan,3.264028165429026518e-01,-1.196370671694890753e+00
nan,nan,3.264098543569821098e-01,-1.196406103643319341e+00
nan,nan,3.264291695055508979e-01,-1.196427925962959549e+00
nan,nan,3.264306684340088083e-01,-1.196377694592716923e+00
nan,nan,3.264157227843587639e-01,-1.196332639898905148e+00
nan,nan,3.264022988863193309e-01,-1.196328467178406907e+00
nan,nan,3.264008426596024526e-01,-1.196360641877036946e+00
nan,nan,3.264038298560694162e-01,-1.196373089333345074e+00
nan,nan,3.264138851185869883e-01,-1.196369229443905224e+00
nan,nan,3.264363434085701954e-01,-1.196389867638615989e+00
nan,nan,3.264491814862389152e-01,-1.196346395631212589e+00
nan,nan,3.264042579378040876e-01,-1.196387536677641750e+00
nan,nan,3.263224061466427628e-01,-1.196387917642150578e+00
nan,nan,3.263627672974057647e-01,-1.196409698165417756e+00
nan,nan,3.264357460880594752e-01,-1.196389438999104327e+00
nan,nan,3.265090988194536692e-01,-1.196451371828675780e+00
nan,nan,3.264949075378274501e-01,-1.196409894503014826e+00
nan,nan,3.264389634891701197e-01,-1.196420273573056914e+00
nan,nan,3.263980899518519330e-01,-1.196394845174223232e+00
nan,nan,3.264376597827320370e-01,-1.196389868166465309e+00
nan,nan,3.264117592133757295e-01,-1.196384794735948942e+00
nan,nan,3.264837637730600983e-01,-1.196406977158051887e+00
nan,nan,3.265805887899522197e-01,-1.196429974380149863e+00
nan,nan,3.266187993437266179e-01,-1.196419451864533467e+00
nan,nan,3.266140672737787298e-01,-1.196404237826138139e+00
nan,nan,3.265552253135174388e-01,-1.196447834570668167e+00
nan,nan,3.264691822461595061e-01,-1.196384491776031345e+00
nan,nan,3.264531839296207494e-01,-1.196373432340508858e+00
nan,nan,3.264966718548344971e-01,-1.196401066484847675e+00
nan,nan,3.265291961387452035e-01,-1.196405412189105899e+00
nan,nan,3.265752008537122220e-01,-1.196403505171082626e+00
nan,nan,3.266419872304799910e-01,-1.196448622348912583e+00
nan,nan,3.266681605553801160e-01,-1.196382843063990009e+00
nan,nan,3.266603439050796975e-01,-1.196370505650054872e+00
nan,nan,3.266126286234017906e-01,-1.196374520711850353e+00
nan,nan,3.265505142319785614e-01,-1.196384007902736579e+00
nan,nan,3.265182411884117730e-01,-1.196403906448006316e+00
nan,nan,3.264978505607395443e-01,-1.196368855743062731e+00
nan,nan,3.265331248484986126e-01,-1.196405430042593254e+00
nan,nan,3.265417512966327651e-01,-1.196364656285926253e+00
nan,nan,3.265723794844153094e-01,-1.196423014709537602e+00
nan,nan,3.266031149055068639e-01,-1.196343304506308325e+00
nan,nan,3.266484286473988474e-01,-1.196323966339535527e+00
nan,nan,3.266585512679898162e-01,-1.196374607603749363e+00
nan,nan,3.266105423605177305e-01,-1.196382344298568601e+00
nan,nan,3.265569572481735738e-01,-1.196418270230322767e+00
nan,nan,3.265322379621158899e-01,-1.196418594429023541e+00
nan,nan,3.265189725802267739e-01,-1.196374108323303265e+00
nan,nan,3.265110537824261749e-01,-1.196364270477284331e+00
nan,nan,3.264762480729918592e-01,-1.196316978017860189e+00
nan,nan,3.264249080440556616e-01,-1.196283977272662780e+00
nan,nan,3.264770094885347529e-01,-1.196282643376822996e+00
nan,nan,3.265645619022197188e-01,-1.196325240025279735e+00
nan,nan,3.265898430100498961e-01,-1.196334259040061188e+00
nan,nan,3.265765211571992621e-01,-1.196313339440900902e+00
nan,nan,3.265021228788150820e-01,-1.196332079212166333e+00
nan,nan,3.264570564312246903e-01,-1.196408416194924440e+00
nan,nan,3.264456354984694997e-01,-1.196340321927373829e+00
nan,nan,3.264411143767433909e-01,-1.196362840580994957e+00
nan,nan,3.263838588015545161e-01,-1.196289798815348249e+00
nan,nan,3.263383511810810100e-01,-1.196240594639958355e+00
nan,nan,3.263410165257160656e-01,-1.196263590698547485e+00
nan,nan,3.263262219643062179e-01,-1.196235481080338392e+00
nan,nan,3.263004966993664491e-01,-1.196236316453316517e+00
nan,nan,3.262764915794897913e-01,-1.196199127062758549e+00
nan,nan,3.262660933373340288e-01,-1.196213637259551321e+00
nan,nan,3.262662308070797268e-01,-1.196184928528197133e+00
nan,nan,3.262839924484178256e-01,-1.196214779802490691e+00
nan,nan,3.262319154075503103e-01,-1.196238086228161634e+00
nan,nan,3.260942597959191058e-01,-1.196247424782769908e+00
nan,nan,3.260423020347325007e-01,-1.196190055072668512e+00
nan,nan,3.261045058033682498e-01,-1.196163401504846568e+00
nan,nan,3.261670476557971821e-01,-1.196073637123401090e+00
nan,nan,3.262478391954316548e-01,-1.196073116392547320e+00
nan,nan,3.263051577736844622e-01,-1.196126847459271447e+00
nan,nan,3.263380240221099293e-01,-1.196154341972154311e+00
nan,nan,3.263140055041685583e-01,-1.196176820729582868e+00
nan,nan,3.262644800583042182e-01,-1.196177788088724103e+00
nan,nan,3.261344419761933455e-01,-1.196153542192971653e+00
nan,nan,3.259853676914283849e-01,-1.196096643082017019e+00
nan,nan,3.259001028492477525e-01,-1.196105642214572828e+00
nan,nan,3.258996637773265981e-01,-1.196075145274043239e+00
nan,nan,3.259312519193975910e-01,-1.196014746670881479e+00
nan,nan,3.259816356214554900e-01,-1.196012480847099768e+00
nan,nan,3.260660218421680412e-01,-1.195939397488248845e+00
nan,nan,3.262037178596958742e-01,-1.195902618345224822e+00
nan,nan,3.262745786630132372e-01,-1.195943601472219120e+00
nan,nan,3.261734180863890553e-01,-1.196034538544031411e+00
nan,nan,3.259354240526025071e-01,-1.196089030122249319e+00
nan,nan,3.258021935757015597e-01,-1.196061611355244247e+00
nan,nan,3.258094975560495432e-01,-1.195966787121265584e+00
nan,nan,3.258713490932604318e-01,-1.195896994890936149e+00
nan,nan,3.259071328577654025e-01,-1.195873680152485630e+00
nan,nan,3.259325831177083410e-01,-1.195884290783711057e+00
nan,nan,3.259663659034704453e-01,-1.195863272421373136e+00
nan,nan,3.260494717462795178e-01,-1.195851243979320744e+00
nan,nan,3.261135711602146103e-01,-1.195855166455093155e+00
nan,nan,3.260325256242980752e-01,-1.195816009321473361e+00
nan,nan,3.259143950140060975e-01,-1.195880201718773739e+00
nan,nan,3.258756048457661647e-01,-1.195945358693752070e+00
nan,nan,3.258664540905119034e-01,-1.195970473704553116e+00
nan,nan,3.258042464998982535e-01,-1.195918297283146803e+00
nan,nan,3.257297723412951873e-01,-1.195897724232056980e+00
nan,nan,3.256509167046521824e-01,-1.195772249488269212e+00
nan,nan,3.256266051267939776e-01,-1.195665872291987730e+00
nan,nan,3.256531662747620404e-01,-1.195593080782580309e+00
nan,nan,3.257105918387277477e-01,-1.195622324594637131e+00
nan,nan,3.256987231457746379e-01,-1.195632847337595450e+00
nan,nan,3.256552123793391429e-01,-1.195683551022348468e+00
nan,nan,3.257172515747026043e-01,-1.195701135678396199e+00
nan,nan,3.257836852489024992e-01,-1.195622467642673437e+00
nan,nan,3.258240534902487884e-01,-1.195647763232895455e+00
nan,nan,3.257659201413254380e-01,-1.195724599770112473e+00
nan,nan,3.257180322678356887e-01,-1.195717693071082444e+00
nan,nan,3.256687377073691492e-01,-1.195657585918983301e+00
nan,nan,3.255956909004782407e-01,-1.195575429178763471e+00
nan,nan,3.255346997206995940e-01,-1.195525134417411151e+00
nan,nan,3.255442947270894560e-01,-1.195501761249961437e+00
nan,nan,3.256034611225381292e-01,-1.195522341461666915e+00
nan,nan,3.257049303761887504e-01,-1.195551103428522444e+00
nan,nan,3.258099639895214450e-01,-1.195532769976198395e+00
nan,nan,3.258540744352751983e-01,-1.195517555083569050e+00
nan,nan,3.258209883171157561e-01,-1.195501232220018029e+00
nan,nan,3.258055970012319613e-01,-1.195483903304128459e+00
nan,nan,3.257906539734624074e-01,-1.195552426139578461e+00
nan,nan,3.257596995285960140e-01,-1.195561641532563835e+00
nan,nan,3.256983632249261795e-01,-1.195554760845493059e+00
nan,nan,3.256834672247647666e-01,-1.195513185545413304e+00
nan,nan,3.257475139659405383e-01,-1.195424326915573987e+00
nan,nan,3.258598439723503493e-01,-1.195355846965367563e+00
nan,nan,3.259869778526099937e-01,-1.195375408215820334e+00
nan,nan,3.260634031816874723e-01,-1.195410764651188229e+00
nan,nan,3.260845390612828743e-01,-1.195408109276314912e+00
nan,nan,3.260951973999408060e-01,-1.195417399407622483e+00
nan,nan,3.261128329025556605e-01,-1.195363447125025180e+00
nan,nan,3.260453180241927873e-01,-1.195341011178192803e+00
nan,nan,3.259033245651214994e-01,-1.195348389331823746e+00
nan,nan,3.259026325834408766e-01,-1.195351562473571105e+00
nan,nan,3.259793158049963391e-01,-1.195381735377643695e+00
nan,nan,3.259437566730564173e-01,-1.195440489065119571e+00
nan,nan,3.258331627174624323e-01,-1.195408821963187540e+00
nan,nan,3.258869318169642648e-01,-1.195330908237561163e+00
nan,nan,3.260294239505122649e-01,-1.195333143596354786e+00
nan,nan,3.261401774802038522e-01,-1.195380215522704015e+00
nan,nan,3.261318833812667517e-01,-1.195396610475704779e+00
nan,nan,3.260856076635055834e-01,-1.195377731921307918e+00
nan,nan,3.260162837156574400e-01,-1.195319740463519409e+00
nan,nan,3.259670844785084731e-01,-1.195332962693227641e+00
nan,nan,3.259793792429894754e-01,-1.195364411825269313e+00
nan,nan,3.259887943143390254e-01,-1.195434496192141927e+00
nan,nan,3.259976916059495466e-01,-1.195444351034423480e+00
nan,nan,3.260103372787035991e-01,-1.195441357736971799e+00
nan,nan,3.260100625603237212e-01,-1.195385061534161686e+00
nan,nan,3.260424533973667049e-01,-1.195289072717347079e+00
nan,nan,3.260743249746198003e-01,-1.195319526862216986e+00
nan,nan,3.261086680312386132e-01,-1.195451147898961786e+00
nan,nan,3.261493107642718936e-01,-1.195535167373577901e+00
nan,nan,3.261768311568550294e-01,-1.195564249897640652e+00
nan,nan,3.261381158481403419e-01,-1.195496567825210077e+00
nan,nan,3.260909262721247703e-01,-1.195417675153565007e+00
nan,nan,3.260667793537157522e-01,-1.195414387855734839e+00
nan,nan,3.260885778813422120e-01,-1.195438349885748597e+00
nan,nan,3.261574804168594355e-01,-1.195487352261727310e+00
nan,nan,3.262187095976619156e-01,-1.195549659802299658e+00
nan,nan,3.262411567873190754e-01,-1.195540500705219777e+00
nan,nan,3.262157355976865736e-01,-1.195434431317450530e+00
nan,nan,3.262262076928513221e-01,-1.195422129892715235e+00
nan,nan,3.262083577339696117e-01,-1.195428962848139154e+00
nan,nan,3.261927108884095095e-01,-1.195514092069082102e+00
nan,nan,3.261768040844934546e-01,-1.195538387384325940e+00
nan,nan,3.261601843128727474e-01,-1.195565469206999465e+00
nan,nan,3.261245742608944731e-01,-1.195515477970874318e+00
nan,nan,3.261002612475651929e-01,-1.195450959060026408e+00
nan,nan,3.261157008135430191e-01,-1.195443047776350243e+00
nan,nan,3.261573439192243518e-01,-1.195471998821442616e+00
nan,nan,3.262227868359679483e-01,-1.195542014718322887e+00
nan,nan,3.262320836982474104e-01,-1.195504610315901051e+00
nan,nan,3.262037028693608454e-01,-1.195544591334734452e+00
nan,nan,3.261377006828326541e-01,-1.195504641100186172e+00
nan,nan,3.261080012747544776e-01,-1.195509990432577885e+00
nan,nan,3.261128219319996413e-01,-1.195509755966920329e+00
nan,nan,3.261536895940777558e-01,-1.195593765396726127e+00
nan,nan,3.261672117280403072e-01,-1.195574980435030854e+00
nan,nan,3.261579013415961681e-01,-1.195549461056504281e+00
nan,nan,3.261358444807995749e-01,-1.195481818263556040e+00
nan,nan,3.261335544233714412e-01,-1.195449296383276794e+00
nan,nan,3.261443191130448671e-01,-1.195492072711451526e+00
nan,nan,3.261727084078021033e-01,-1.195595127031730653e+00
nan,nan,3.261867299302591561e-01,-1.195601794203989821e+00
nan,nan,3.261701169366770792e-01,-1.195632741054644566e+00
nan,nan,3.261091205974532281e-01,-1.195558306608653698e+00
nan,nan,3.260743513491266565e-01,-1.195499828014952248e+00
nan,nan,3.260955349003500370e-01,-1.195551046234615722e+00
nan,nan,3.261429192140393174e-01,-1.195592009208571005e+00
nan,nan,3.261750693300543569e-01,-1.195547963798069491e+00
nan,nan,3.261849632088433815e-01,-1.195593111343790982e+00
nan,nan,3.261587933721084021e-01,-1.195576659916639972e+00
nan,nan,3.261152389871017077e-01,-1.195500511593428072e+00
nan,nan,3.261083196963864839e-01,-1.195512640417694783e+00
nan,nan,3.261335482780098882e-01,-1.195576177095349024e+00
nan,nan,3.261590253036444342e-01,-1.195637114596767914e+00
nan,nan,3.261613948749481628e-01,-1.195615905267358281e+00
nan,nan,3.261448025367894576e-01,-1.195582189710214127e+00
nan,nan,3.261091032397650524e-01,-1.195470317741655020e+00
nan,nan,3.261035619115405515e-01,-1.195477355389526597e+00
nan,nan,3.261299473063279386e-01,-1.195530978248830145e+00
nan,nan,3.261522832232913172e-01,-1.195575645323661229e+00
nan,nan,3.261638014855973156e-01,-1.195626749390624743e+00
nan,nan,3.261659687702782584e-01,-1.195634372434051684e+00
nan,nan,3.261146004922886310e-01,-1.195546066988384837e+00
nan,nan,3.260852855718128218e-01,-1.195488312714884538e+00
nan,nan,3.260984332981028411e-01,-1.195512203646722504e+00
nan,nan,3.261486632995389545e-01,-1.195587705855690297e+00
nan,nan,3.261750852099621345e-01,-1.195618882474616340e+00
nan,nan,3.261642332119008003e-01,-1.195583370601992490e+00
nan,nan,3.261365036822845287e-01,-1.195543301784460999e+00
nan,nan,3.260983874597049859e-01,-1.195479261371042323e+00
nan,nan,3.261056717862855225e-01,-1.195509517965089419e+00
nan,nan,3.261273937972227754e-01,-1.195560903856743629e+00
nan,nan,3.261459395149947094e-01,-1.195617378938790720e+00
nan,nan,3.261626832497455108e-01,-1.195635166132852811e+00
nan,nan,3.261523993710211400e-01,-1.195582360823836288e+00
nan,nan,3.261159002421899489e-01,-1.195490796458958505e+00
nan,nan,3.261135404033959073e-01,-1.195515443540630107e+00
nan,nan,3.261300563399737729e-01,-1.195557902252571081e+00
nan,nan,3.261446539334941774e-01,-1.195588103724032791e+00
nan,nan,3.261551778028841664e-01,-1.195584871682929817e+00
nan,nan,3.261352652548757947e-01,-1.195569418377407267e+00
nan,nan,3.261130715001492320e-01,-1.195548346899156122e+00
nan,nan,3.260835423512431497e-01,-1.195492108263167541e+00
nan,nan,3.261189002459245478e-01,-1.195573430446283281e+00
nan,nan,3.261432246677442581e-01,-1.195599652966414128e+00
nan,nan,3.261600733063410029e-01,-1.195616562992595888e+00
nan,nan,3.261641676399294476e-01,-1.195596793420224069e+00
nan,nan,3.261396536648393241e-01,-1.195546699750492436e+00
nan,nan,3.261034475001074462e-01,-1.195485063853945373e+00
nan,nan,3.260938442651719615e-01,-1.195514167167789132e+00
nan,nan,3.261234813436721947e-01,-1.195584283759898225e+00
nan,nan,3.261322911977124761e-01,-1.195588602466789219e+00
nan,nan,3.261465527064043024e-01,-1.195609547090955793e+00
nan,nan,3.261458599436670713e-01,-1.195564649484132769e+00
nan,nan,3.261217208165851922e-01,-1.195502020341349780e+00
nan,nan,3.261198908999938251e-01,-1.195566645845809406e+00
nan,nan,3.261224350403270078e-01,-1.195578452319268514e+00
nan,nan,3.261437696879416759e-01,-1.195594423487421176e+00
nan,nan,3.261618536759289810e-01,-1.195610871731353386e+00
nan,nan,3.261548617050289423e-01,-1.195601442949137283e+00
nan,nan,3.261179175860013935e-01,-1.195491279941523155e+00
nan,nan,3.261045744069041574e-01,-1.195537410957680402e+00
nan,nan,3.261164682615514954e-01,-1.195572312471215204e+00
nan,nan,3.261330076116901733e-01,-1.195593911353661110e+00
nan,nan,3.261419224928848726e-01,-1.195589999664208314e+00
nan,nan,3.261675693460075465e-01,-1.195633981025453485e+00
nan,nan,3.261342539917929106e-01,-1.195533685209733799e+00
nan,nan,3.261133824389929048e-01,-1.195528815786436772e+00
nan,nan,3.261121275546438047e-01,-1.195575952424728028e+00
nan,nan,3.261198222793639245e-01,-1.195605362644100778e+00
nan,nan,3.261303686648820976e-01,-1.195567037171592073e+00
nan,nan,3.261521444323155494e-01,-1.195614656050276725e+00
nan,nan,3.261365561103595212e-01,-1.195534076833421500e+00
nan,nan,3.261129450762970672e-01,-1.195509677402889492e+00
nan,nan,3.261161546826452096e-01,-1.195556954470992306e+00
nan,nan,3.261238042523353364e-01,-1.195599488062792259e+00
nan,nan,3.261385861874745440e-01,-1.195622174213972100e+00
nan,nan,3.261556526021136548e-01,-1.195596794586106348e+00
nan,nan,3.261385624847045195e-01,-1.195546250218404882e+00
nan,nan,3.261229923002081366e-01,-1.195523184105980130e+00
nan,nan,3.261049081480831280e-01,-1.195519012930952529e+00
nan,nan,3.261146705552879776e-01,-1.195593010375974208e+00
nan,nan,3.261372576039686666e-01,-1.195635126838712647e+00
nan,nan,3.261611196572730131e-01,-1.195611259343404509e+00
nan,nan,3.261548194942519574e-01,-1.195560408337489555e+00
nan,nan,3.261292254797107937e-01,-1.195493833546433349e+00
nan,nan,3.261114482889381216e-01,-1.195531317275268623e+00
nan,nan,3.261186883517118718e-01,-1.195610617832238765e+00
nan,nan,3.261225570511341321e-01,-1.195598020710387788e+00
nan,nan,3.261427709688240473e-01,-1.195660968692366044e+00
nan,nan,3.261573171291733964e-01,-1.195609580716980203e+00
nan,nan,3.261370017016451683e-01,-1.195536310757117082e+00
nan,nan,3.261192038883660715e-01,-1.195515771306928432e+00
nan,nan,3.261089245512612811e-01,-1.195569472997015437e+00
nan,nan,3.261128071600645217e-01,-1.195580530429913413e+00
nan,nan,3.261320656706710452e-01,-1.195599691375399454e+00
nan,nan,3.261466267451220702e-01,-1.195592598394921824e+00
nan,nan,3.261398103450101615e-01,-1.195529102108241926e+00
nan,nan,3.261305608621738461e-01,-1.195545113172005625e+00
nan,nan,3.261095339099079893e-01,-1.195555161948983036e+00
nan,nan,3.261166033371285522e-01,-1.195611866382626287e+00
nan,nan,3.261318974649901614e-01,-1.195627670735480486e+00
nan,nan,3.261405170644303131e-01,-1.195603063128567678e+00
nan,nan,3.261437488738112567e-01,-1.195575279655120671e+00
nan,nan,3.261172307311641649e-01,-1.195503052812864286e+00
nan,nan,3.261136020945599734e-01,-1.195585180689687776e+00
nan,nan,3.261141902261177616e-01,-1.195593603459863319e+00
nan,nan,3.261171582086305198e-01,-1.195561913564908041e+00
nan,nan,3.261429362208628779e-01,-1.195601600930821018e+00
nan,nan,3.261474305833100829e-01,-1.195585107295080274e+00
nan,nan,3.261456420924824240e-01,-1.195541714897084384e+00
nan,nan,3.261189521049716600e-01,-1.195540255103751504e+00
nan,nan,3.261222099649173090e-01,-1.195620403475032623e+00
nan,nan,3.261255723434965947e-01,-1.195625555617594538e+00
nan,nan,3.261275368969189792e-01,-1.195596640022482227e+00
nan,nan,3.261467245508325452e-01,-1.195598917554349772e+00
nan,nan,3.261306766119933531e-01,-1.195517392655275568e+00
nan,nan,3.261212944263320868e-01,-1.195511071663862612e+00
nan,nan,3.261179648955468968e-01,-1.195578468534961525e+00
nan,nan,3.261233152383844480e-01,-1.195611324150330779e+00
nan,nan,3.261308229751987420e-01,-1.195587762477493765e+00
nan,nan,3.261503353297947605e-01,-1.195601770733580205e+00
nan,nan,3.261309848886865814e-01,-1.195533548394578149e+00
nan,nan,3.261246749059358296e-01,-1.195528236629836538e+00
nan,nan,3.261259586524350995e-01,-1.195577236590928072e+00
nan,nan,3.261182017293539070e-01,-1.195613526503349178e+00
nan,nan,3.261210718958190702e-01,-1.195583051226859039e+00
nan,nan,3.261337871399758170e-01,-1.195585220780994273e+00
nan,nan,3.261441151581682130e-01,-1.195569579498499513e+00
nan,nan,3.261360127734979075e-01,-1.195533703284453741e+00
nan,nan,3.261213618990304042e-01,-1.195548172986411695e+00
nan,nan,3.261242997754666417e-01,-1.195573479812720441e+00
nan,nan,3.261330670919292407e-01,-1.195618540041577527e+00
nan,nan,3.261351303302165716e-01,-1.195609953710107476e+00
nan,nan,3.261344906314375125e-01,-1.195581591784435460e+00
nan,nan,3.261154421222643984e-01,-1.195520225209208531e+00
nan,nan,3.261215102276597833e-01,-1.195535212372921707e+00
nan,nan,3.261194265576859430e-01,-1.195595925908536028e+00
nan,nan,3.261213802865017275e-01,-1.195603338808438165e+00
nan,nan,3.261221098596790435e-01,-1.195599497545527301e+00
nan,nan,3.261382898568062627e-01,-1.195610666933097699e+00
nan,nan,3.261337578246253921e-01,-1.195571541283541483e+00
nan,nan,3.261206507871674543e-01,-1.195534514861448905e+00
nan,nan,3.261254633116363322e-01,-1.195592916887563417e+00
nan,nan,3.261314124772196621e-01,-1.195641037793222505e+00
nan,nan,3.261266038002045287e-01,-1.195583443882278551e+00
nan,nan,3.261336375422819178e-01,-1.195613327520498981e+00
nan,nan,3.261197510312739967e-01,-1.195564016286054354e+00
nan,nan,3.261251188945180068e-01,-1.195550595035736796e+00
nan,nan,3.261394480917371164e-01,-1.195610097271280869e+00
nan,nan,3.261162132088774035e-01,-1.195564284332073957e+00
nan,nan,3.261196350381684872e-01,-1.195608845569423373e+00
nan,nan,3.261177702917724686e-01,-1.195571835324247489e+00
nan,nan,3.261176538911032541e-01,-1.195537544448058487e+00
nan,nan,3.261165220475217841e-01,-1.195538868494879114e+00
nan,nan,3.261239286381407698e-01,-1.195561831467888414e+00
nan,nan,3.261269130723858378e-01,-1.195601482330663323e+00
nan,nan,3.261349500310872784e-01,-1.195594136352547077e+00
nan,nan,3.261314139419310143e-01,-1.195605779935055679e+00
nan,nan,3.261241202069379286e-01,-1.195591004427425386e+00
nan,nan,3.261232724746867540e-01,-1.195490178790777014e+00
nan,nan,3.261342419302920570e-01,-1.195478162846499881e+00
nan,nan,3.260940233990861081e-01,-1.195417981703172039e+00
nan,nan,3.260653444466409256e-01,-1.195360481187693669e+00
nan,nan,3.259981005916898211e-01,-1.195210507969592051e+00
nan,nan,3.259454131697768764e-01,-1.194960811755066743e+00
nan,nan,3.259743491885142563e-01,-1.194799371356621842e+00
nan,nan,3.259384968294910534e-01,-1.194538924055055240e+00
nan,nan,3.258367674062772057e-01,-1.194389925689825827e+00
nan,nan,3.257374998770152796e-01,-1.194245119332776106e+00
nan,nan,3.256963002904141868e-01,-1.194010816763627414e+00
nan,nan,3.257024458388845800e-01,-1.193776843979358571e+00
nan,nan,3.256810579020928964e-01,-1.193502329058766076e+00
nan,nan,3.256278315483755459e-01,-1.193231787787104592e+00
nan,nan,3.255776072847194058e-01,-1.193089630842410598e+00
nan,nan,3.254899529198321817e-01,-1.192680472137105596e+00
nan,nan,3.253058977243531436e-01,-1.192208808353000915e+00
nan,nan,3.251371112192177337e-01,-1.191751353875211139e+00
nan,nan,3.251011762559707918e-01,-1.191469611328683564e+00
nan,nan,3.250548944917167060e-01,-1.191043285207823654e+00
