6.766552869377703838e-04,-9.708424610830414248e-03,3.345669057927951773e+00,1.454989788200757195e+00
2.262557777132504291e-04,-9.480656778454429889e-03,3.341242295811855278e+00,1.416862198701025477e+00
5.121506834972239415e-04,-9.590943965279933453e-03,3.386645713225298060e+00,1.403928025872297036e+00
-3.052374881755228787e-04,-7.928753623717251647e-03,3.427701483476380595e+00,1.373477152786380273e+00
9.445170542852852208e-04,-9.579268907738965749e-03,3.476098331500444338e+00,1.371670246370128021e+00
-3.095332329754046669e-04,-8.934869474288925639e-03,3.501672281591734048e+00,1.357849192743399325e+00
5.043038019001732167e-04,-1.008444775828415928e-02,3.543146094855528450e+00,1.336499347570982543e+00
6.396228869969670418e-04,-9.867619313746550658e-03,3.574098346040934349e+00,1.318721328323698705e+00
2.071561747700239806e-04,-9.738934935096626305e-03,3.604929144827107912e+00,1.314973051443938168e+00
8.324460445427880016e-04,-9.145398599052228725e-03,3.609558769129669553e+00,1.299504309432939930e+00
1.166115017418267036e-03,-8.944922627230195850e-03,3.609428928039310591e+00,1.296584789022876549e+00
4.148833755818611899e-04,-1.006545583652099229e-02,3.611269953317480130e+00,1.295030697586848412e+00
7.091577190196968368e-04,-8.952387509810127292e-03,3.622820236107008096e+00,1.303328584690959469e+00
-3.319194730053234583e-04,-9.103742909123458543e-03,3.631361997139119335e+00,1.316217193728135948e+00
1.125296646111277350e-03,-9.527284910433527626e-03,3.629575330996179794e+00,1.322824423946664663e+00
-3.839302675463359890e-04,-8.779768185311230197e-03,3.633395122135620436e+00,1.337129177720324691e+00
5.624533942186005567e-04,-9.675322943474742865e-03,3.655282682779996239e+00,1.356108986193622634e+00
-9.346039116654779148e-05,-8.727142789192685393e-03,3.652130357836592456e+00,1.361482356944510252e+00
7.040243383239948305e-04,-9.456920538142069704e-03,3.661714492859315939e+00,1.369629808208244093e+00
2.838580080679023628e-04,-9.439097967336083223e-03,3.663576460504908816e+00,1.367119022265740114e+00
5.170084263639495789e-04,-9.486916082649780868e-03,3.665154029665947721e+00,1.365173963558959924e+00
-8.403216324153047964e-05,-8.907124153956171367e-03,3.671615489709408209e+00,1.365052242623313816e+00
-3.821783621106534731e-05,-1.002135495296146289e-02,3.656918483381373708e+00,1.353005473139708981e+00
3.533583444195690509e-04,-1.019959800733473941e-02,3.654870785608396844e+00,1.345873063716907847e+00
-2.012391045729724354e-04,-9.131970690232521851e-03,3.656357332991353015e+00,1.340360516055203011e+00
6.784937767922937478e-04,-9.869900343710375293e-03,3.649691830384571567e+00,1.335386611242651123e+00
1.020123639681493489e-03,-9.006405906625948241e-03,3.640838094757160803e+00,1.331696182254887617e+00
-3.600703853948953453e-05,-9.623204096259909551e-03,3.636109509011485219e+00,1.332991226857424438e+00
6.430357978480347354e-04,-1.003502987915284687e-02,3.637514897927318192e+00,1.332536012823732463e+00
-3.168180528390614290e-04,-9.673047285610782142e-03,3.641323959979085423e+00,1.333117275640916644e+00
5.653305458220157960e-04,-9.148784763555448118e-03,3.631117506821474272e+00,1.328810469195920829e+00
-3.260323311443042230e-04,-9.518127438075689797e-03,3.630381561994176831e+00,1.325909058039997479e+00
2.193671203119394904e-04,-8.636372038854429889e-03,3.634170397971252076e+00,1.328161985067216166e+00
8.655215842819571903e-04,-8.714110284704111586e-03,3.628040553737182261e+00,1.326143609775014331e+00
1.789258571204563417e-03,-9.371732831515763168e-03,3.632106745924863933e+00,1.331452591876131963e+00
1.307359758354933229e-03,-9.067785889413027683e-03,3.642540191967627017e+00,1.339030817779592653e+00
1.206386121220754618e-03,-9.774372258584507894e-03,3.636010035149294328e+00,1.336594521106159839e+00
4.563299207041089829e-04,-9.049305554313321481e-03,3.636027998863410993e+00,1.339892435727358944e+00
9.032126012281484553e-04,-9.876560129691321424e-03,3.629037493616852572e+00,1.335543400076265375e+00
7.678856025109103561e-04,-9.627795538281427867e-03,3.629185920848933211e+00,1.335320984244996456e+00
1.163480023287054299e-03,-9.395202615231211529e-03,3.628858156169883831e+00,1.335879064840285624e+00
2.666976562656607225e-04,-9.372879192465984749e-03,3.634844879508865922e+00,1.337610796185949358e+00
1.458548861135669332e-03,-9.590769148681541761e-03,3.619210299208690529e+00,1.329234787341581958e+00
1.145110955967143952e-03,-1.019144844017574013e-02,3.632444290991435842e+00,1.335371719217528508e+00
2.068086858536392382e-05,-9.424263109551685863e-03,3.632041388197579934e+00,1.338331372489286908e+00
7.057356175305157416e-04,-1.035954979640958326e-02,3.635555170583752993e+00,1.336050962388716457e+00
6.190430618179085416e-05,-9.826730641742120048e-03,3.627065095138762185e+00,1.330492896575399708e+00
3.643024801286520557e-04,-9.002669710448723758e-03,3.626878101372329688e+00,1.332621659054100460e+00
8.749575611531521489e-04,-9.522259878550263720e-03,3.629638161464420865e+00,1.329008965287610256e+00
2.629755213390170231e-04,-9.779526324788448063e-03,3.638568857797080280e+00,1.330082717623335409e+00
1.028183042201356347e-03,-1.012477662158352797e-02,3.625906308249144949e+00,1.326526330666221165e+00
2.051751670022067004e-03,-8.963935721738300333e-03,3.631173213005785883e+00,1.323519664792266681e+00
1.116450663607263492e-03,-1.001506771698694453e-02,3.641407280979330530e+00,1.327673921513810029e+00
1.408249121651617905e-03,-9.564201574118191829e-03,3.646823388218350726e+00,1.328948639586066349e+00
1.264226367466706608e-03,-9.344585499370210852e-03,3.636692892550583256e+00,1.325618508554070152e+00
5.911805544247671247e-04,-9.410231626509748398e-03,3.641135932302084210e+00,1.326456851351463628e+00
1.166502904161220971e-03,-9.836561170014088487e-03,3.654086520686113726e+00,1.330010738775512902e+00
1.097717163315516282e-04,-9.382556392771393763e-03,3.642303123985911384e+00,1.324389819460976225e+00
1.417500276421227844e-03,-1.040257124499988431e-02,3.648842972481296076e+00,1.326040096886064168e+00
8.564532673323668223e-04,-9.705313792045720811e-03,3.656015252498465706e+00,1.326310099004298415e+00
8.751954150873399868e-04,-9.776541913883619525e-03,3.655176170731313068e+00,1.322831588516261370e+00
-1.321748025233816098e-04,-9.652722350798795259e-03,3.660853530975496817e+00,1.327379420788086684e+00
1.224618921567332663e-03,-9.082512339945522303e-03,3.663561786993223102e+00,1.325424799085732852e+00
7.255798131916195784e-04,-9.544156834873994411e-03,3.666933819335866929e+00,1.329268603364183621e+00
8.842578221934195223e-04,-1.001453543024193732e-02,3.660646805398842130e+00,1.330764011187214990e+00
1.813747783622446114e-03,-8.913990759007919124e-03,3.651259410873921585e+00,1.329352878869943577e+00
1.238811150818396652e-03,-9.341044580525342811e-03,3.644452741128517914e+00,1.326799057921662195e+00
1.218695868805584007e-03,-9.353351831090275792e-03,3.650971887039380359e+00,1.334414699942481963e+00
1.020538088018067748e-03,-9.542228087194020922e-03,3.629222978139938771e+00,1.327903176834635657e+00
2.690654187374108205e-04,-9.218296897145060453e-03,3.612408545929307380e+00,1.326781065640283197e+00
1.418360706952565085e-03,-9.287446113020444982e-03,3.628152311124493323e+00,1.336180082801456503e+00
1.346101963679982323e-03,-9.334769989055986122e-03,3.618660395731717383e+00,1.342328444817795230e+00
1.487244433481353656e-03,-9.562931077336257399e-03,3.622696498621031935e+00,1.342401960298571284e+00
9.655680251723984357e-04,-8.629728933290080339e-03,3.613957501291516827e+00,1.345134106362159576e+00
1.294748695558071722e-03,-8.960944213447277415e-03,3.608762515305569796e+00,1.346591583005146031e+00
1.552203996098661283e-03,-8.333432890305204552e-03,3.614513841441396647e+00,1.350439762817328360e+00
4.580511100317750418e-04,-9.411776127728352370e-03,3.604463777320990214e+00,1.345962312723043119e+00
5.757448872523575172e-04,-9.998540709422180928e-03,3.611952949237335897e+00,1.349577662888588936e+00
7.178412863906675698e-04,-8.532776826246212670e-03,3.604627108220258336e+00,1.345209117393917131e+00
1.226565947591554042e-03,-9.520378256084250507e-03,3.606651606917220754e+00,1.347154699653547505e+00
1.298090292300402640e-03,-9.513426618456189213e-03,3.603881779936711993e+00,1.343501014303841945e+00
1.882027094283595780e-03,-8.745129636455305916e-03,3.600789952123125026e+00,1.338792086342320165e+00
1.319388109239408649e-03,-9.158898607807587633e-03,3.607003288432141463e+00,1.341083101134286082e+00
1.080302705093868706e-03,-8.852149078932586290e-03,3.608193051598213241e+00,1.337781689750265901e+00
8.403852298696995807e-05,-9.416323867320629259e-03,3.609746427764259469e+00,1.334206201887819354e+00
3.539003911710771749e-04,-9.215013418558156214e-03,3.613646997053166832e+00,1.336391991002096491e+00
7.982512064742394373e-04,-9.845839871850017855e-03,3.614659764289004595e+00,1.335862030527033006e+00
1.597005188121274934e-03,-9.488080527903612615e-03,3.618440451944543668e+00,1.334667183947140678e+00
6.055820971337740229e-04,-9.613989556648494528e-03,3.621920135081945880e+00,1.337734104028967863e+00
8.230398788368377405e-04,-1.010919996851022615e-02,3.632070070844125365e+00,1.343706397119203810e+00
-1.554897604141177152e-04,-9.667770418367489099e-03,3.622065028168750533e+00,1.337855668709262202e+00
8.609724152417747717e-04,-9.779761850369312823e-03,3.617609207157244100e+00,1.337908055556812137e+00
1.492193524200043347e-03,-9.275956754056220374e-03,3.621216854224577286e+00,1.341865700792156613e+00
6.674393618502920573e-04,-1.036811293421080818e-02,3.611239677549843208e+00,1.344850647238117203e+00
6.162149059109598738e-04,-9.329058883306528063e-03,3.607953697642610980e+00,1.352889205227854497e+00
2.921483348377099630e-05,-9.193571379854811876e-03,3.604058711947743188e+00,1.355495644713389014e+00
5.822147582620874028e-04,-9.968051743383244193e-03,3.600393350695022754e+00,1.356055638477701386e+00
9.951097513979387590e-04,-9.493257609986717124e-03,3.610127101152189155e+00,1.350104428575091164e+00
2.313285371001504252e-04,-8.838506411678336699e-03,3.595878631732211339e+00,1.338186631731880016e+00
1.022346566886875915e-03,-9.721060028952762180e-03,3.587350909377087227e+00,1.334399521447708237e+00
1.160162561654252359e-03,-9.345653510628187943e-03,3.599826517507706658e+00,1.344767764661716436e+00
3.640458932430332660e-04,-9.183543906582205749e-03,3.596657843626812845e+00,1.360396984882999760e+00
6.121430020074435790e-04,-1.001657059914260253e-02,3.597873782696411116e+00,1.372003802954441687e+00
8.208603276998725252e-04,-9.854121856287246378e-03,3.596438372625208935e+00,1.373973375132387931e+00
-2.596706259903589810e-04,-1.006967518870841884e-02,3.591292009143539410e+00,1.368639286643194897e+00
2.294766368173028256e-04,-9.502284356238141147e-03,3.593307960754746233e+00,1.364067360805552243e+00
-6.405084704184778538e-04,-9.296733128640639540e-03,3.594933642519068773e+00,1.362491234773498316e+00
3.344306765350371202e-04,-9.347055506256017957e-03,3.594008532328861527e+00,1.359060925457089120e+00
8.455654633390823245e-04,-8.895400069941772347e-03,3.595787750314639819e+00,1.357021466840553803e+00
1.797033345463773871e-04,-9.836003766258975822e-03,3.601965485322656590e+00,1.353019118023009781e+00
9.388204849206105429e-05,-8.651950304655844221e-03,3.596891407103777638e+00,1.341254101725149583e+00
-2.868413679928518215e-05,-8.408600311367224120e-03,3.607597461096470948e+00,1.331247601032648387e+00
