3.377626019721853383e-03,-9.549285945937820499e-03,3.811109041806695963e+00,3.265898491887122557e-01
2.691103154744086713e-03,-8.866745191007338947e-03,3.819849853863245492e+00,3.421802593722016450e-01
3.816666694436265678e-03,-9.754820872384398212e-03,3.805860437406732188e+00,3.385399639214541345e-01
3.785266733130505327e-03,-9.864985843620726821e-03,3.796236962712832508e+00,3.430807370422392921e-01
2.266558968349585527e-03,-8.566416830798713120e-03,3.793102751576513221e+00,3.485210825161013659e-01
2.361284047208519598e-03,-9.290481618579050568e-03,3.782605643700731157e+00,3.501349081022533394e-01
3.153404507424915296e-03,-7.583346404039317118e-03,3.782067578528714336e+00,3.519449112859514006e-01
2.288090987215315140e-03,-8.042604441021245637e-03,3.782970707486532191e+00,3.483356191318374151e-01
7.855407221298015301e-04,-8.540462000676429799e-03,3.792251443169578629e+00,3.555076183817627022e-01
1.304575863572070282e-03,-9.146069440592645428e-03,3.783977056955231788e+00,3.474764318925835926e-01
8.399048006644381113e-04,-9.010101088824603449e-03,3.787787488718815432e+00,3.429684156182117860e-01
4.662715050940875760e-04,-8.623042705122053661e-03,3.798008186080309656e+00,3.439974697317080832e-01
1.043592703347127589e-03,-8.943835999697568456e-03,3.791111227739790479e+00,3.373160253575255840e-01
1.000634237539543836e-03,-9.530481334493422912e-03,3.797213235537732601e+00,3.340194786071501998e-01
1.634586432201076732e-03,-8.085040768315635007e-03,3.798317681420377845e+00,3.320914951347779809e-01
5.121326586837551039e-04,-7.512176983245079723e-03,3.798816864077210198e+00,3.283546228914351328e-01
1.658212213946548032e-03,-9.068197484349414805e-03,3.806941322913995229e+00,3.320181571543110444e-01
8.298870495889068381e-04,-8.555403832916374379e-03,3.803999772127943046e+00,3.294996617379462034e-01
2.329587982678098333e-03,-8.236524121067963222e-03,3.794949626310349267e+00,3.244900201104383708e-01
2.597167959689090835e-03,-8.362605096927239190e-03,3.802931024596908571e+00,3.290567449242363107e-01
2.413904456687562036e-03,-8.042575831970138339e-03,3.799807007040193696e+00,3.266207516839898517e-01
2.333092461995844077e-03,-9.300330673049429439e-03,3.796859955177023238e+00,3.252853977809979646e-01
1.165818496383090336e-03,-8.760659646667938449e-03,3.803340036998249296e+00,3.303087963321480469e-01
1.812302628736429467e-03,-8.918793043477202254e-03,3.798551737943253848e+00,3.266941118463635441e-01
2.189866494494851698e-03,-8.233019089383338679e-03,3.798659584356752106e+00,3.272075641706493343e-01
1.624457902129775987e-03,-9.556970664280899086e-03,3.793302093117879359e+00,3.258105219747886583e-01
7.662591992809081104e-04,-7.508114272516165644e-03,3.794941105936847414e+00,3.310638051657122105e-01
7.098313041087202626e-04,-7.946253240553900060e-03,3.802140435221843084e+00,3.319216368634798631e-01
1.728246597473634275e-03,-8.003136335909108792e-03,3.806160478946676307e+00,3.364311942926700993e-01
1.475077128017451876e-03,-9.035275874769269772e-03,3.811774445261220556e+00,3.392865271297156315e-01
1.454015896696615956e-03,-9.481884329853376703e-03,3.804082817495971547e+00,3.380285997360992223e-01
1.551146917381274670e-03,-8.470494424985201831e-03,3.796562201634425371e+00,3.375565039794599098e-01
7.899514695950359249e-04,-8.507292287076563542e-03,3.789166933476481702e+00,3.348025078708252167e-01
1.596664980177844514e-03,-8.936252754586700847e-03,3.792293666517481121e+00,3.361959331191068934e-01
1.686853193484229817e-03,-8.477722700175100226e-03,3.785620280496623913e+00,3.408115362516563884e-01
1.530178459526168946e-03,-7.567460594115612421e-03,3.781439946486132797e+00,3.391384123682394947e-01
5.215115756751216147e-04,-9.516748170405507634e-03,3.779734767954491481e+00,3.413103745686034696e-01
8.644132250075489080e-04,-8.927933410927055280e-03,3.791048203736875344e+00,3.477611524371455598e-01
1.347483806443628687e-03,-8.479004148069849839e-03,3.797152667200066389e+00,3.484546965387507189e-01
9.423308072499118936e-04,-7.788342619758988235e-03,3.801270704042959636e+00,3.532713672181460041e-01
8.334801475711644311e-04,-9.043093071427209945e-03,3.791086940727296906e+00,3.493702767985120694e-01
1.015916633964182754e-03,-7.451734892582845965e-03,3.789893968205099384e+00,3.532327046615706401e-01
1.010133188167590314e-03,-8.248776888768681245e-03,3.794084360202453432e+00,3.593071750321554791e-01
1.217625735628096644e-04,-7.961011357588296256e-03,3.783677543615889149e+00,3.621911809869680088e-01
2.019333843115299690e-03,-8.243888932733185390e-03,3.778489162453543493e+00,3.598324413771192276e-01
-1.554827296573481647e-03,-8.127374039401658729e-03,3.766990457302190620e+00,3.586561181338783211e-01
1.708268733365318976e-03,-9.497676556994169572e-03,3.772520088355162393e+00,3.644041306915786205e-01
2.142517285528166247e-03,-8.489815561085130996e-03,3.766496650735751572e+00,3.629638162173398630e-01
-1.461029977130511243e-04,-9.188024702444090239e-03,3.766914024005840744e+00,3.588888816010631366e-01
-4.509927249165691498e-04,-8.684118838644399804e-03,3.749089509700173295e+00,3.695654523409572789e-01
-9.798230103315261081e-04,-9.563333480395716513e-03,3.823602925420457765e+00,4.090523134925485582e-01
-2.416393237677927006e-03,-8.622953802536772322e-03,3.754536624112660981e+00,3.842222853607650812e-01
7.713710519474907676e-04,-9.069587766509713822e-03,3.757281545139737666e+00,3.894912491165585244e-01
9.001583110288707053e-05,-8.525191278798889896e-03,3.739777888292041830e+00,4.234469222699432933e-01
-3.865676932124817618e-05,-7.772571070360472477e-03,3.692672336886716700e+00,3.815508823234177171e-01
1.885945242720370695e-04,-8.227213574994934192e-03,3.637701576020531569e+00,3.754294604295322912e-01
1.482804235739255700e-03,-7.333624882777136506e-03,3.579753848918319825e+00,3.994392299742350882e-01
1.765611470366870283e-03,-6.997913930253192756e-03,3.505601806572467005e+00,3.775821807677715025e-01
2.021798903394432176e-03,-7.978752658760872654e-03,3.392718000906679521e+00,3.705820720454713335e-01
1.040158800979163866e-03,-7.300690795436672563e-03,3.262074803431292302e+00,4.120982381922568827e-01
1.552968658094928001e-03,-6.666780520494007024e-03,3.153503969021562270e+00,3.796671605130912397e-01
1.831934373649234289e-03,-7.127345080739369391e-03,3.078868820690741082e+00,4.278494126802832032e-01
3.041529197837839274e-03,-6.737222546534206956e-03,2.950850969151963099e+00,3.919416180012134099e-01
2.394446501954883202e-03,-7.598447084725373779e-03,2.871888344270437265e+00,4.181696420983513907e-01
3.100761233374518117e-03,-7.024215765829788793e-03,2.747254614976676557e+00,4.294863104096213746e-01
2.527729685978497790e-03,-6.942023452934124525e-03,2.664823632345582283e+00,4.350849525449820288e-01
2.507451573859267781e-03,-6.680412026433293210e-03,2.557812250018711708e+00,4.344432926005472595e-01
2.528672020923071039e-03,-5.847347780457673450e-03,2.455285890780552371e+00,4.519341486459766966e-01
2.165789655854041644e-03,-7.769276326582291899e-03,2.351258902426128117e+00,4.141113018583757466e-01
2.464547272599461759e-03,-6.802539345865515723e-03,2.272435467425312439e+00,4.261720740539067798e-01
3.015319723613394277e-03,-6.303905865934740851e-03,2.185821131499984027e+00,4.083449377007417613e-01
2.878716746916860740e-03,-6.957621745442648352e-03,2.105290464836062192e+00,4.274057343181907331e-01
2.078730845846062884e-03,-6.694833088476039723e-03,1.996411681964433971e+00,4.368305407014534403e-01
1.735135006115814515e-03,-7.429689847543858618e-03,1.915360644831316073e+00,4.543694942074480991e-01
1.900006996596040592e-03,-7.257731599800433184e-03,1.813526266241521467e+00,4.796635747910791281e-01
3.479563830861248045e-03,-7.472993912866547801e-03,1.765584780803163500e+00,5.130284720268010190e-01
3.378713965388470322e-03,-7.681636220859757933e-03,1.692811383666558367e+00,4.824060035543420444e-01
2.498654939999228955e-03,-8.827522953592964114e-03,1.613526642942371359e+00,5.080540778088691312e-01
2.858775003424770915e-03,-8.103300639944369110e-03,1.585709760930339884e+00,5.089876688276759875e-01
2.681452571321999660e-03,-8.461301577981576727e-03,1.508019351329076052e+00,5.241148155480641613e-01
3.570999737972740690e-03,-8.117481741297481040e-03,1.413428218888551635e+00,5.235921469829203367e-01
3.449175020338896003e-03,-7.431090113695732087e-03,1.327266511690664563e+00,5.138186141898262171e-01
3.099738130417509577e-03,-7.552608256961761482e-03,1.265720662666967256e+00,5.229817554818876335e-01
2.205889868609109059e-03,-6.685547659686902344e-03,1.187312159057809069e+00,5.238267237421654343e-01
2.040016375263083159e-03,-7.367628688111693691e-03,1.128741444650555703e+00,5.302211982039390925e-01
2.335870431024886229e-03,-6.822411323316580553e-03,1.052091792825020189e+00,5.646531040780520261e-01
2.320557598181216801e-03,-6.415408407548833271e-03,9.942005643044951047e-01,5.961331575783825887e-01
1.721194170235732521e-03,-8.296425464101369815e-03,9.368920226084520575e-01,6.080515731326971984e-01
2.397792021104724024e-03,-8.236866202115552399e-03,8.793808849884684475e-01,6.065030369226125373e-01
2.490407397893139915e-03,-7.982139673436227864e-03,8.216640335732378064e-01,6.134893772824654423e-01
1.798659706380605679e-03,-8.100639375114722027e-03,7.578714875786132232e-01,6.306373194594148135e-01
8.346870083633117516e-04,-7.540560156769056908e-03,7.022634196801382789e-01,6.309442437622523325e-01
1.477431552758125266e-03,-8.306960556167650514e-03,6.470998803295218149e-01,6.248048923298927804e-01
2.193889339237323644e-03,-9.581993310195805261e-03,5.928397711927754221e-01,5.723274349938760608e-01
3.888281573680926490e-04,-8.623960616173341476e-03,5.149180107032012010e-01,5.740100819689015754e-01
1.702271736353817974e-03,-7.896597464460208132e-03,4.687679164581296520e-01,5.801427806056795866e-01
1.645830853651337805e-03,-8.374371738149805414e-03,4.202791818548037295e-01,5.908440157664747172e-01
2.200174163031573104e-03,-7.785418286554904484e-03,3.534519970401786004e-01,6.030657746989165346e-01
-1.034249092088166842e-03,-7.996027620418223042e-03,3.126082724591126016e-01,6.006166802268959604e-01
1.330135563826176587e-03,-7.543199375251928053e-03,2.625041787642863889e-01,5.942689800849365600e-01
1.272114183321320334e-03,-7.052387892001683693e-03,1.875065717798631015e-01,6.375093962595186348e-01
1.823393125675105281e-03,-6.619251531910681774e-03,1.107419800261534304e-01,6.316658958769063581e-01
-1.381278310130520329e-04,-9.040776459219065919e-03,7.378035669730378943e-02,6.264806488717806765e-01
-1.317516753972277754e-04,-7.926789024954540228e-03,3.069010975054020651e-03,6.444396092087807393e-01
9.219857552282618215e-04,-8.150791336637173978e-03,-5.234436881711695966e-02,6.580047413046472560e-01
2.461402233626204441e-04,-7.820435088368051305e-03,-1.361828463185510985e-01,6.576576672081710928e-01
-5.638719479394548734e-05,-8.812965901433787719e-03,-2.406412346314348860e-01,6.978079257656280010e-01
4.288847672949766153e-04,-8.228270488502064522e-03,-2.996311342893610563e-01,6.677139013356199193e-01
4.633840197243579507e-04,-8.354047090518410337e-03,-3.521060317303819076e-01,6.810453899080748386e-01
-7.486916751262985125e-04,-9.423860004040818944e-03,-4.538998394680083814e-01,6.844173904944239606e-01
-3.816085417632554284e-04,-9.152800544312450146e-03,-5.372486143695585081e-01,7.150773405593340293e-01
2.024718639670876168e-04,-8.923954893370413671e-03,-6.325625164485932928e-01,7.367299563160802922e-01
-1.065037186252603524e-04,-9.783633443853065326e-03,-7.544474197118914427e-01,8.142763763643721120e-01
7.004841213807486838e-04,-1.028210645016188959e-02,-7.818434735847750172e-01,8.320771699557383272e-01
1.339651512560108043e-04,-9.944597674379109312e-03,-8.512533382243070434e-01,8.132140118340658308e-01
-1.759126915081429756e-04,-1.084255461297717674e-02,-9.405590785492470296e-01,8.588464080683917423e-01
3.218320771007891637e-04,-1.047689800595226657e-02,-1.074783823259319870e+00,9.359137281823097787e-01
1.400322597289562821e-04,-9.531131805906317353e-03,-1.106547197557313345e+00,9.056710412429915813e-01
1.314746214036919799e-03,-9.856032719024221053e-03,-1.170327754088453132e+00,9.264109698406834958e-01
6.439323849191853390e-04,-1.036449404760676242e-02,-1.276577380376644699e+00,9.453170323634099148e-01
6.788149762055335334e-04,-9.988820784136459574e-03,-1.358452783359492377e+00,9.538846595524135275e-01
2.763025005966634855e-04,-1.037106983917577066e-02,-1.479031341863904059e+00,1.005082509927937906e+00
1.947133478808111195e-03,-9.892454650374632799e-03,-1.536425439336283727e+00,1.002622393636585230e+00
9.806020936493175903e-04,-1.025079316450458466e-02,-1.646223410918343566e+00,1.095343876662261628e+00
1.286031769012826054e-03,-1.087700012022533962e-02,-1.809952648030202615e+00,1.167627812345449545e+00
2.803349953642000555e-04,-9.187697384076133622e-03,-1.869826356564299852e+00,1.157711211331560186e+00
-2.515848810526943521e-04,-1.051147331421484893e-02,-1.929119131620068872e+00,1.165988653238992256e+00
4.587167218004363327e-04,-8.260651569533027441e-03,-2.052914735771557808e+00,1.207209452341932998e+00
-2.174070985692165645e-04,-9.987453613207287334e-03,-2.163841909754654402e+00,1.238528225346742673e+00
1.211257399453665113e-03,-1.080537762920617817e-02,-2.264266690829573214e+00,1.265680514135072876e+00
1.308682623609204888e-03,-9.425266483175315582e-03,-2.360874424855536446e+00,1.300159664261029580e+00
3.574968117136827130e-04,-9.743127997240395161e-03,-2.447916538848081025e+00,1.315745343600295936e+00
8.583735901882038125e-04,-9.580121874157097872e-03,-2.516764958675685726e+00,1.333405522382510089e+00
4.666546800622306448e-04,-9.329012086544340512e-03,-2.602171940895364521e+00,1.361043345853177655e+00
3.921671936180201774e-04,-9.923186206640082288e-03,-2.711841798138818760e+00,1.374535419124394586e+00
1.179541529537523085e-03,-8.427461345489439815e-03,-2.807902357047399100e+00,1.451941267220609788e+00
4.224796854686463810e-04,-8.020858111255652761e-03,-2.824193350283668025e+00,1.396190606851469340e+00
8.793165617597323682e-04,-1.081049591640237569e-02,-2.868079750962130525e+00,1.363416530407949523e+00
7.569786619243279056e-04,-8.760460310400888448e-03,-2.895446442970564860e+00,1.345348229453255495e+00
2.420461181633918246e-04,-7.294531800529716233e-03,-2.970469661544182571e+00,1.401309716168013253e+00
-6.046762368850440873e-04,-8.706135780435940094e-03,-2.998187485294355525e+00,1.390177038318276104e+00
2.899491844058218418e-04,-9.810497550018424523e-03,-3.030882189267454230e+00,1.362998976360539682e+00
1.943940346543336683e-03,-8.826221351526421233e-03,-3.084082369107534305e+00,1.393091100361811385e+00
1.152422701836964365e-03,-9.024992611989728769e-03,-3.045340558993320457e+00,1.357126460508072618e+00
1.645101671770054022e-03,-9.317681802400166677e-03,-3.084947787262751540e+00,1.357722966879321813e+00
1.477846562070939378e-03,-9.551327098504270793e-03,-3.102281990492333996e+00,1.395399873110797273e+00
1.326648220977972832e-03,-9.106974117847272190e-03,-3.064740467823564352e+00,1.373729028194476953e+00
1.510195547694923686e-03,-9.866966422606844936e-03,-3.060991943962152462e+00,1.367726536058502695e+00
2.046769284625324977e-03,-1.032511063695834390e-02,-3.109913182553853517e+00,1.394508182529037299e+00
7.921583467909137487e-04,-1.048811442979764169e-02,-3.144320079413529534e+00,1.406730539940983071e+00
1.500628382634567205e-03,-9.184166522053331672e-03,-3.049651662166279031e+00,1.365210162675147831e+00
1.853162221005076864e-03,-1.022247763790890343e-02,-3.064496887286471072e+00,1.344438845491429557e+00
1.383005109247398756e-03,-9.572094916454424243e-03,-3.188683876279134743e+00,1.427259485934615046e+00
3.271245243019527994e-04,-9.801628744227686152e-03,-3.094325506789926905e+00,1.375743964060502034e+00
9.382521837505487274e-04,-1.010373172829626305e-02,-3.050495338724239502e+00,1.370182124262228740e+00
-2.090414521014162877e-05,-8.301159423479842134e-03,-3.086791422881973723e+00,1.362591779354129784e+00
-1.678686073907794361e-04,-9.215532840258042202e-03,-3.083331423141180139e+00,1.359734909097320532e+00
7.625026090677280814e-04,-8.144874251393676573e-03,-3.065867174229045311e+00,1.351173587171541346e+00
3.035763266635263698e-04,-9.738354201521592229e-03,-3.035862727203316958e+00,1.337526354522862171e+00
9.242990356561767498e-04,-8.602241298257085750e-03,-3.112232525923022131e+00,1.386607498563824148e+00
-1.710063023369675500e-04,-9.169968257499903908e-03,-3.095472482057981090e+00,1.375784637486562989e+00
2.668990277807092859e-04,-8.358593239422364846e-03,-3.109632216639502289e+00,1.379739343647611527e+00
7.428002568094995046e-04,-8.646486828268729746e-03,-3.088127176030596388e+00,1.369721295778983716e+00
9.620633279563120446e-04,-8.911671554683309182e-03,-3.092511575052637518e+00,1.373741303523751789e+00
1.659828816733432098e-03,-8.134131331012595112e-03,-3.085133031354224897e+00,1.366077165435398477e+00
8.617836492908687637e-04,-9.160822513950075963e-03,-3.084614784730050907e+00,1.367018936959456088e+00
1.772681692497359712e-03,-9.148346607115708309e-03,-3.093821857178895129e+00,1.376721450366995114e+00
1.471412734667884104e-03,-9.381551142973744081e-03,-3.070371223851317666e+00,1.360068337502805758e+00
6.400035243737530691e-04,-8.543438244705253010e-03,-3.077935023084749311e+00,1.368639952844457941e+00
9.909490704656941269e-04,-8.478122420576706536e-03,-3.087671713858688882e+00,1.372190344206712265e+00
1.132610597715875533e-03,-8.446719361742238696e-03,-3.111854523962323427e+00,1.383649268942093169e+00
1.523132152821269269e-03,-8.667982687344817638e-03,-3.100253594354813735e+00,1.376103454850416963e+00
1.819395083369643781e-03,-8.416523148401746160e-03,-3.072230723633206040e+00,1.355405227412403768e+00
1.308905909143577009e-03,-8.233843302227450769e-03,-3.069501219212028786e+00,1.354528938045349129e+00
1.568775622078745621e-03,-8.460590725290578068e-03,-3.050715969647147752e+00,1.354088584762013436e+00
8.347925534495966981e-04,-8.901639135446741749e-03,-3.055194569327719378e+00,1.355532321835724030e+00
1.430033849347989985e-03,-9.097562680223819989e-03,-3.040442517828554791e+00,1.346124567086334878e+00
8.306568250352919670e-04,-8.356068268215950667e-03,-3.026194273168752780e+00,1.339773781718616608e+00
1.418934333521899719e-03,-8.878411205579745183e-03,-3.061022121523730988e+00,1.366023802561757261e+00
2.327210313085919732e-03,-7.905119105355075740e-03,-3.050643223453360697e+00,1.360973143987658229e+00
1.522346142810637390e-03,-8.774072104245848880e-03,-3.068318318365677477e+00,1.368944286432577151e+00
1.624867685210845637e-03,-7.646976267210206860e-03,-3.038185515534300052e+00,1.351417049285794647e+00
1.291260637821460382e-03,-6.800576937311812384e-03,-3.082724107363729260e+00,1.382711673028809596e+00
1.131455822656395223e-03,-8.981874115374400072e-03,-3.058665908580090687e+00,1.367389418201866658e+00
9.643127997382859497e-04,-8.120964759508244105e-03,-3.069653166847654546e+00,1.375178086256646282e+00
-1.352758127159915322e-05,-8.543852062551158047e-03,-3.061208917756091274e+00,1.370776350265085597e+00
9.645550441695750852e-04,-8.794298075142328863e-03,-3.014198020367753195e+00,1.345371515298790399e+00
1.324199756869670098e-03,-8.234762676672830253e-03,-3.069089877125256827e+00,1.379768511147869248e+00
5.609352766963678939e-04,-8.010479736630346168e-03,-3.073564010307134886e+00,1.378956489662459539e+00
1.012325474003048517e-03,-8.884949326689497995e-03,-3.081121692388451017e+00,1.384469078429586553e+00
9.911805879304449226e-04,-9.325556565475573087e-03,-3.080290002773319102e+00,1.381862365837497997e+00
1.052316849910821164e-03,-8.694158721216713528e-03,-3.080683869225761207e+00,1.379449171078916070e+00
1.661185975842250457e-03,-8.989970416486393889e-03,-3.069160062491440577e+00,1.375379755789150948e+00
1.148571071875874533e-03,-8.865768677150614660e-03,-3.087959502080674490e+00,1.388464813925952335e+00
4.103610792809480549e-04,-9.553651232449493491e-03,-3.052046139269903868e+00,1.366060734684444888e+00
1.605302243273248625e-03,-8.573811668007337572e-03,-3.086185345116565948e+00,1.386262751302743901e+00
1.269067080617042147e-03,-8.878770746148224174e-03,-3.065504015793905523e+00,1.376766263065064333e+00
4.242488800558822347e-04,-9.330828545776185742e-03,-3.067916737108184577e+00,1.387161343357172782e+00
7.151852471376440260e-04,-8.462771855280489669e-03,-3.053874767061965478e+00,1.384964797749822285e+00
1.253900221946439159e-03,-7.682484292113976078e-03,-3.042377410784917302e+00,1.380539708682961386e+00
5.893078226555771917e-04,-8.187400218901526305e-03,-3.038408443421029226e+00,1.391894079964484554e+00
3.189859285742920395e-05,-8.661127278036251376e-03,-3.029780122283284527e+00,1.390873995013474307e+00
8.209020753897108402e-04,-8.699383463249719603e-03,-3.016041678633449408e+00,1.388944725676505065e+00
1.159514728035437436e-03,-8.802717095589397342e-03,-2.978682917607827108e+00,1.371291352731546009e+00
9.530329108970816455e-04,-7.994171963491215199e-03,-2.956692796097742715e+00,1.367826050628154544e+00
7.673286503741671288e-04,-8.391368303521676286e-03,-2.923829002318550252e+00,1.355021968248374176e+00
1.357006740474036265e-03,-8.908578830201024576e-03,-2.899172779284662660e+00,1.347410880790061327e+00
1.126374399758932419e-03,-8.405414456985327992e-03,-2.911984622916983234e+00,1.360359593262381761e+00
6.266155702911177863e-04,-8.678702088629291350e-03,-2.925190812398866136e+00,1.354136351055761800e+00
1.717855333583564320e-04,-8.333122142369106186e-03,-2.918976882038401222e+00,1.344884510759445373e+00
1.035254963383592510e-03,-9.979080177492218387e-03,-3.014298189723506383e+00,1.403770276184006516e+00
2.764459171253510865e-04,-9.016808371539793143e-03,-2.904244654931476433e+00,1.307019145969808616e+00
-5.673262421013072591e-04,-7.961750069819409012e-03,-3.139068406066944483e+00,1.422947998589929153e+00
1.559222368693350888e-04,-8.336717427350346515e-03,-3.026794480689749989e+00,1.334231336000661461e+00
-1.615009136837126415e-04,-8.073981381775398661e-03,-3.174674499632390123e+00,1.418568607152046024e+00
-4.755854738624667837e-04,-7.279356073803021701e-03,-3.056589402357167806e+00,1.287020434914754041e+00
-1.954469427588937259e-03,-7.460937138190604744e-03,-3.075353619731266974e+00,1.323921807968657660e+00
-1.366684248787180915e-04,-6.656360469302132800e-03,-3.085377940351701653e+00,1.278461838191748967e+00
-1.238358908454409088e-05,-6.638462909921127517e-03,-3.148142144084789429e+00,1.368634071027074572e+00
-6.810485867826199594e-05,-6.627255222514443801e-03,-3.219894750991216803e+00,1.377539231724998370e+00
2.497975421959942183e-04,-6.059025398502538261e-03,-3.141426140988807347e+00,1.398183508944521591e+00
1.507656759102791490e-03,-6.304901647577531437e-03,-3.120880408811738782e+00,1.461811249638633292e+00
1.225558151978781412e-03,-6.122770880384441165e-03,-3.257664711351042186e+00,1.505113477114056408e+00
6.233170139395680012e-04,-5.827667985160317823e-03,-3.264005286790960803e+00,1.530100394760540716e+00
9.707338295638153099e-04,-7.402539907396230717e-03,-3.174138565798621414e+00,1.476000114766568672e+00
2.621539958124099144e-03,-7.368329758147154282e-03,-3.192753807854962211e+00,1.471354089351634808e+00
2.151962027172224859e-03,-6.976931520757341347e-03,-3.189578525244175289e+00,1.471773562423793980e+00
1.980953854437369523e-03,-7.996856879310055427e-03,-3.183980216436918198e+00,1.523340143903544330e+00
2.881684385478634064e-03,-7.841431453449225486e-03,-3.171277920840521070e+00,1.572325860568495770e+00
9.557982747450729372e-04,-8.235351364805238231e-03,-3.332796008250262787e+00,1.644033421882872936e+00
3.362475544087187383e-03,-7.894221888143804905e-03,-3.183121066449143832e+00,1.489557220820363348e+00
3.901590989359819683e-03,-7.362767144818351851e-03,-3.159404303845144035e+00,1.518886990733631315e+00
3.349117116906191304e-03,-8.105476016539126319e-03,-3.209563193409962878e+00,1.471148194789769548e+00
4.409427830505618755e-03,-7.738341618429403317e-03,-3.187893895945268952e+00,1.455897014938266398e+00
4.721156456991545958e-03,-7.553089456580386156e-03,-3.180020485367392347e+00,1.446061350310285931e+00
5.448940697039960680e-03,-8.107954254325524732e-03,-3.149744830886647584e+00,1.474200371037801993e+00
3.580006001758749556e-03,-9.075185477911123372e-03,-3.370780417038349519e+00,1.629048265368448156e+00
4.615155340785062621e-03,-9.889095741155059724e-03,nan,nan
6.323348713376888280e-03,-9.078978489208973379e-03,nan,nan
1.627895817903014710e-03,-7.842597534795787279e-03,4.379910755037752956e+00,1.558533711939518618e+00
2.623935861743570581e-03,-1.119327285677477156e-02,4.630698702909148423e+00,9.989760382413086504e-01
2.158784536941361562e-03,-1.277715513194620928e-02,3.731150130066898107e+00,-1.484209797113207774e+00
1.641190018178595618e-03,-9.373178884463177415e-03,nan,nan
1.131117174722468758e-03,-9.205966221372655772e-03,nan,nan
2.075435935345922283e-03,-9.292940322296928263e-03,nan,nan
1.538380643487949773e-03,-9.257980173824585657e-03,nan,nan
1.417931950417022739e-03,-8.877546627733873610e-03,nan,nan
2.043408992895050930e-03,-8.941217335908203598e-03,nan,nan
2.565087868794198225e-03,-8.513532408148614603e-03,nan,nan
2.602447300659030578e-03,-9.717698166642651375e-03,nan,nan
2.580194337616624825e-03,-9.457924249848013304e-03,2.325238713997108242e+00,4.380313823825243702e-01
3.471699179398975675e-03,-9.240117184798623401e-03,2.419707474994586605e+00,4.142772325642765097e-01
1.925825516571715891e-03,-9.147391690222016203e-03,2.502184688809692581e+00,4.031119641521176966e-01
3.083590228048058938e-03,-8.419093764206367347e-03,2.650376991556751882e+00,4.181015746339458161e-01
3.283257907800241158e-03,-8.378190000686503575e-03,2.719503269685645819e+00,4.152268561303917860e-01
3.353173785023660317e-03,-9.202045934277135533e-03,2.828454234054174066e+00,3.868008027883671485e-01
2.262164596929012398e-03,-9.867542285652897149e-03,2.881903330321627266e+00,3.415552033094408912e-01
2.336968944967336183e-03,-8.785685515218036312e-03,2.930096755051065038e+00,3.209160351954458701e-01
2.398341607672016887e-03,-8.360917841668685097e-03,3.021124573053562301e+00,3.075436012407088970e-01
3.005199376425165408e-03,-8.625862245478465445e-03,3.133951990275644306e+00,2.837500518789084492e-01
2.913434412504142725e-03,-8.946933554848086542e-03,3.190016044239731841e+00,2.747172517480018783e-01
2.875526891658735339e-03,-9.051993773163596879e-03,3.255912831252566697e+00,2.585245096696742184e-01
