2.062931959785777383e-03,-9.733977177685154344e-03,3.692768445267725852e+00,2.736229116711930143e-01
3.027644766675924477e-03,-8.655276483266390389e-03,3.562014117973373750e+00,2.363730456660093626e-01
3.508974278646863169e-03,-8.785911934775118837e-03,3.473730144309608026e+00,2.861170594246222887e-01
2.459703540386763265e-03,-7.302512434736884231e-03,3.278308209503153048e+00,2.965232844635083964e-01
2.125436564363058535e-03,-7.619519459812235974e-03,3.153989116640815382e+00,3.213847053572342904e-01
2.162778338320338074e-03,-7.028605249068902924e-03,3.020211245370311381e+00,3.258578482616147909e-01
1.307602408033099002e-03,-6.928378683475455713e-03,2.933151504154729139e+00,3.484924281757231235e-01
1.998084795940611828e-03,-6.866303047224962472e-03,2.786432317629288224e+00,3.881547556410931410e-01
1.687571077665012999e-03,-6.803901116913890247e-03,2.662974473752263815e+00,3.882781659918914663e-01
-2.375417597626180207e-04,-7.556984310336518733e-03,2.549746596177528968e+00,3.571426097278462830e-01
-4.504220819670150082e-04,-6.663964603641265964e-03,2.457965658355865557e+00,4.005465057954753494e-01
1.510075514066185065e-03,-7.048487540603529805e-03,2.299130736970214528e+00,4.248691678622380508e-01
5.520405475738245603e-04,-7.266823025061029152e-03,2.147873219789198096e+00,4.048493988669763510e-01
1.404075930534116196e-03,-6.997585214673575534e-03,2.067264861570243362e+00,4.239055562529567833e-01
1.155390506883952409e-03,-7.018308655926184039e-03,1.938079476301685977e+00,4.033699906522039136e-01
4.328157765588257298e-04,-6.763375737002159244e-03,1.832839403225989150e+00,4.552724870101336752e-01
1.036050263273192908e-03,-6.724145549062658135e-03,1.717798907732893676e+00,4.494546493250222152e-01
2.394949829066436980e-03,-6.892167124995561903e-03,1.660169719866061433e+00,4.597967210993341158e-01
1.125276744894653262e-03,-6.028473783715230204e-03,1.542197340503776992e+00,4.684650949498494477e-01
2.097217973730310103e-03,-6.691435673188930733e-03,1.446581077512550051e+00,5.341590767096600079e-01
3.516063604357320960e-03,-6.725794236133976305e-03,1.337576508535297748e+00,4.944873206468860527e-01
1.001624334367837675e-03,-6.928278543740343069e-03,1.255831732209049312e+00,5.226872311645336389e-01
1.544834321454908836e-03,-7.008439230791070271e-03,1.128207074431294421e+00,5.080579763027655016e-01
2.454893281302354333e-03,-7.045334187127225492e-03,1.046390910341370439e+00,5.566835750562901808e-01
7.873053285837969695e-04,-8.636676956721534709e-03,9.298569657218895834e-01,5.508967043849137823e-01
2.359182946994169312e-03,-8.333764839816180589e-03,8.464258353946021440e-01,5.775118431602823676e-01
1.231117160416574877e-03,-8.803522636857527908e-03,7.664639760178612038e-01,5.859452515108773962e-01
1.177970911232575912e-03,-7.953164436835557724e-03,7.126114757055284077e-01,6.056897572278021613e-01
9.499010716138834003e-04,-8.041366500662623651e-03,6.168820697295673838e-01,6.474731768268757737e-01
9.545047190683172674e-04,-8.529669154954629129e-03,5.265260074827164960e-01,6.607397733051387778e-01
5.384301907160916889e-04,-7.416781105895079926e-03,4.356117154934883162e-01,6.435436518187069854e-01
7.540429349876353986e-05,-9.630282183154552714e-03,3.462368659448188946e-01,6.356946199164597022e-01
4.033667102564396541e-04,-1.012205430538476968e-02,2.452439045062595191e-01,6.717649860385572769e-01
4.972235118321623529e-04,-9.614719207430441617e-03,1.844022608641229244e-01,6.889621346373175914e-01
-1.441028587081339340e-04,-1.038353614425025460e-02,1.348038477521122658e-01,7.260749272054531911e-01
1.660806690060201603e-05,-1.002213786599006479e-02,7.033046954583838106e-02,7.254535482775548161e-01
2.297031584329660393e-04,-9.738602685375042159e-03,1.604339925798969890e-02,7.431973337530255463e-01
-5.727990071357690017e-04,-1.032766730724138729e-02,-5.382328891430543383e-02,7.589745733081136869e-01
-4.212477648432538628e-04,-8.932989002726430747e-03,-1.267465520851257521e-01,8.182350807688354433e-01
4.000026349509915209e-04,-8.982096764088551288e-03,-1.693247396772348812e-01,8.188723497078795877e-01
-1.606220362182832987e-03,-9.344306726487335707e-03,-2.887574372421268243e-01,8.244518446838868808e-01
-3.888987646223062691e-04,-8.921513501050550715e-03,-3.615806437015009478e-01,8.184887811958838633e-01
2.483147220395799486e-04,-8.171221612968033315e-03,-4.613463390245191031e-01,8.306570924501250897e-01
-1.271083834845296301e-03,-9.234712810837510805e-03,-5.230060242608687293e-01,8.418535127131792084e-01
-4.880500047512079630e-04,-9.727961782018195239e-03,-5.956694281696921500e-01,8.853249836802492556e-01
-7.975274656756897642e-04,-9.224092864021418356e-03,-6.513215497921054364e-01,8.940838504207271331e-01
-1.227663990599095305e-03,-1.001621847260696085e-02,-7.132224925959933515e-01,9.528457309548639120e-01
-8.390572908130345016e-04,-9.172157903814282323e-03,-7.407765476913883429e-01,9.457016187049018807e-01
-1.400482341142392966e-03,-8.137020615492750533e-03,-8.745651969769603351e-01,1.007687849239167432e+00
-1.168725778514927670e-03,-8.293863150876700299e-03,-9.458600432169512739e-01,9.819742113142597706e-01
6.001093146205749643e-04,-8.450071857900632449e-03,-1.056441597263305665e+00,1.030750092404373541e+00
5.099639793584838463e-04,-8.764925774979328774e-03,-1.109515595540590649e+00,1.063124549255518358e+00
4.698174274779535120e-04,-9.458970728184652038e-03,-1.221584838210884483e+00,1.070931182802287607e+00
-2.081905115922902567e-04,-8.907971472115545214e-03,-1.304277491606343098e+00,1.087448481833351854e+00
7.456091538352757316e-04,-9.294500377274920316e-03,-1.374884325450986378e+00,1.131634504266123331e+00
5.490308581683397146e-04,-9.276940393679464908e-03,-1.474347120210361961e+00,1.137754366175441456e+00
-6.906436849946114963e-04,-1.118307010837901565e-02,-1.613336526805808857e+00,1.181002482283097565e+00
1.169187719365714483e-04,-1.007775605866917737e-02,-1.674888262381985848e+00,1.212969259089261564e+00
4.451915872137483842e-04,-9.351116377084809153e-03,-1.770188634502838809e+00,1.238278126130167189e+00
1.056188772384701125e-03,-9.609710273735975333e-03,-1.820791059571009285e+00,1.209669508477227540e+00
8.222475220453806825e-04,-9.766812140120055899e-03,-1.986350271924723909e+00,1.287096048681468430e+00
9.780020925519430572e-04,-9.104164110000846633e-03,-2.116215223944237334e+00,1.345262999776091428e+00
1.095636894528514722e-03,-8.934336480906239497e-03,-2.153315340176692239e+00,1.304166775789816102e+00
3.453853715182555323e-04,-8.333561488040727369e-03,-2.265140702095676861e+00,1.304973925586203842e+00
-4.330309822432086911e-04,-9.055868762920598128e-03,-2.355210404235714261e+00,1.318940442014350234e+00
1.710203415380883536e-03,-8.587432938736618698e-03,-2.469677931487166855e+00,1.353569509958087336e+00
2.132773766806169043e-03,-8.619999504188780720e-03,-2.539244966982099339e+00,1.344203287374728051e+00
4.772114132423677969e-04,-8.858874725054977084e-03,-2.588276497172011581e+00,1.371407097598029923e+00
-3.901376531337701395e-04,-9.243820276462982530e-03,-2.735156681178009475e+00,1.351844104809840852e+00
-5.883343778505845155e-04,-9.656033596945485728e-03,-2.899006357450073068e+00,1.425422701842331774e+00
-6.404025123006234577e-04,-9.187163452294032015e-03,-2.856161493179799393e+00,1.329633063974826390e+00
-2.128838142718546267e-03,-1.000756162966293453e-02,-2.912798640424109298e+00,1.374729606071653842e+00
-4.834209795010713196e-04,-9.042608663365125574e-03,-2.929047671743317149e+00,1.365241632471864142e+00
-4.860911792095859918e-04,-8.902304906714720439e-03,-3.116923458818479542e+00,1.515067643211509330e+00
-8.067483219492277294e-04,-9.540991439158645615e-03,-2.960600980133273108e+00,1.332686828076803609e+00
3.279708570052105232e-04,-9.049636509472830034e-03,-3.006898284680825650e+00,1.373063717191400412e+00
7.014616611611934052e-04,-8.492802990002656927e-03,-2.970979529830611643e+00,1.339407339988562429e+00
1.498229137994850583e-03,-8.678828315188945666e-03,-3.015235339005150283e+00,1.390442608355504595e+00
6.581179701583233068e-04,-9.884014975346539639e-03,-3.003116861579087971e+00,1.330400788006837809e+00
1.364557238918611857e-03,-9.545315403159419440e-03,-3.000069256965111730e+00,1.370559889714382917e+00
1.824830242219576803e-03,-9.373501034455420516e-03,-3.016025408876744862e+00,1.354430465478416723e+00
1.087807050806254699e-03,-1.003815452092951706e-02,-3.008982199953521341e+00,1.387474022856507228e+00
-7.186987200587512678e-04,-8.256395530352360693e-03,-3.006279894802889707e+00,1.339816351905636305e+00
5.513525563100832479e-05,-9.175636459753657923e-03,-2.998462054190570658e+00,1.334882430424396249e+00
6.606186276842228181e-04,-8.644603091395988703e-03,-3.009035992017987660e+00,1.338348869030897115e+00
1.547444892206965676e-04,-8.105346498483939274e-03,-3.002206909088523723e+00,1.334420807789305163e+00
2.869656610529243423e-04,-8.459009338641602579e-03,-3.021990873750288742e+00,1.349350765067734992e+00
8.082339861582388350e-05,-8.599575859895482871e-03,-3.028077140509536580e+00,1.349862167405671665e+00
4.229666389659994573e-04,-7.879832503761251272e-03,-3.016690622307367065e+00,1.348657563159819661e+00
2.922209980492142820e-04,-9.363759847901406350e-03,-3.030373428863537555e+00,1.360731528162103077e+00
7.331054396283900702e-05,-9.113676036371552713e-03,-3.017755795399056140e+00,1.361855534895884512e+00
8.649497127952618901e-04,-8.921780355886957739e-03,-3.026865655690448964e+00,1.368967236314036162e+00
1.842196026816653870e-03,-8.432823629514793473e-03,-3.011503268598808347e+00,1.374243681374814896e+00
1.818672599973174351e-03,-7.804214909439270709e-03,-3.001734058973334562e+00,1.372731097105817755e+00
1.140877533516384927e-03,-8.329851726774015197e-03,-2.986356968626715069e+00,1.372654977378274799e+00
1.590636616880926422e-03,-8.414943696501057599e-03,-2.987250989423227310e+00,1.374174413339440237e+00
2.053037971745746114e-03,-8.632734106394432741e-03,-2.977754627363185858e+00,1.373201727947617856e+00
2.234275116382291367e-03,-8.847836151610291577e-03,-2.960553230513462086e+00,1.359809557165118088e+00
1.982210062872232902e-03,-9.258050858548949255e-03,-2.983915422084840063e+00,1.376701909520341216e+00
2.063859988962096163e-03,-7.648979521283901656e-03,-2.980299366863976562e+00,1.382159725113394577e+00
1.833358907862603013e-03,-9.570866612796250297e-03,-2.961628341816510801e+00,1.371712084777132690e+00
2.127329749639186949e-03,-7.931538708023150655e-03,-2.969201260246308038e+00,1.377947206792349499e+00
1.000619207432733001e-03,-9.830804329111483136e-03,-2.958594110211492101e+00,1.374004340292660276e+00
2.179985078282296613e-03,-9.127437926246548608e-03,-2.943347719589671119e+00,1.362771463131198901e+00
1.742235271569151679e-03,-8.402345927966216321e-03,-2.931629386764493805e+00,1.350156319569354002e+00
8.651800725391475475e-04,-9.288867717993169390e-03,-2.956094113527121703e+00,1.367719875737843482e+00
1.300920476122884939e-03,-9.149418186816370840e-03,-2.967144947134116695e+00,1.373235694398537765e+00
2.220401818931833256e-03,-8.573335687750077011e-03,-2.962339275090446478e+00,1.361645582911391150e+00
1.358281577503326655e-03,-8.263934891799268670e-03,-2.979437819219662664e+00,1.368917095608346957e+00
1.943167864594485400e-03,-8.802138232427052580e-03,-2.979391176085842474e+00,1.352811479754177926e+00
1.680296656453316145e-03,-8.137717325280877795e-03,-2.997667059548588586e+00,1.353365463429834437e+00
1.757080934829907334e-03,-9.393309024616779829e-03,-2.997535167973370829e+00,1.343628896122411875e+00
1.958224309895149635e-03,-9.231282052471905669e-03,-2.993572964155711613e+00,1.333548482943075042e+00
2.245856067947642806e-03,-9.250286380321357665e-03,-2.988560535785994787e+00,1.315712315587453274e+00
1.874966503191018413e-03,-8.021491786624614789e-03,-2.982957145371829100e+00,1.306253256256040940e+00
1.846765650646628367e-03,-8.714176780828289740e-03,-2.986607099600075088e+00,1.298446543798051467e+00
1.494134198299293479e-03,-8.904692327684671574e-03,-2.993961896663819289e+00,1.299854572303315470e+00
3.546678173625693624e-04,-8.743886880924976387e-03,-2.985541260174338074e+00,1.295415668044649360e+00
1.626297569574399436e-03,-9.329261152919989322e-03,-2.976119612255111235e+00,1.304279781697323282e+00
1.366495953102619737e-03,-8.767006424067179740e-03,-2.973930306899980724e+00,1.308357803144360565e+00
1.315892215221886249e-03,-8.771523304831059520e-03,-2.993849283531619498e+00,1.335851079675324682e+00
1.752293538107705349e-03,-9.365595295609778839e-03,-3.000290279383157621e+00,1.353239100423488273e+00
1.968327641987703634e-03,-8.860852564922628433e-03,-3.046261335677146853e+00,1.388334212738020268e+00
1.409601164465754510e-03,-8.728084354763444852e-03,-3.070599160525842031e+00,1.414332634740292916e+00
1.959299625317659482e-03,-9.261296766960155566e-03,-3.092288803921517282e+00,1.430502697625873010e+00
1.809324017251240542e-03,-8.597872563412429017e-03,-3.129885766703185634e+00,1.467810523195298034e+00
1.717916773545347022e-03,-8.707481587477012772e-03,-3.084146407131792778e+00,1.438714868981190387e+00
8.443001691273152110e-04,-8.985836316193693274e-03,-3.097156799876602307e+00,1.452080952389139812e+00
2.435948362057420782e-03,-8.853962958213777365e-03,-3.079099401169613781e+00,1.442410487680448883e+00
1.251180659051877482e-03,-8.818272366176237165e-03,-3.110652174358020883e+00,1.464166657171873664e+00
1.435975666057106312e-03,-9.192707215206668073e-03,-3.076310979137532708e+00,1.434925248032128176e+00
1.594346144419018368e-03,-8.508499727284915548e-03,-3.085953103061715996e+00,1.429638469607278806e+00
1.873542503497333846e-03,-8.569867183921270684e-03,-3.083447221907749558e+00,1.418954736171416320e+00
1.557278509921478354e-03,-8.123071047854967322e-03,-3.102920959099501275e+00,1.420063568513773467e+00
1.982521743563218052e-03,-9.553533990007367221e-03,-3.059346509919277146e+00,1.370999233643025006e+00
8.090973401686102351e-04,-8.784087245090159424e-03,-3.106864959719620956e+00,1.385187307389352585e+00
9.744495774968404489e-04,-8.114917729900129190e-03,-3.103675956409202463e+00,1.377000201962973458e+00
2.212840045758103567e-04,-8.827092169761279611e-03,-3.098033959508422530e+00,1.375935836368228804e+00
4.295862785717689813e-04,-9.275271938725260581e-03,-3.082382267002699017e+00,1.359380539295522938e+00
-1.274251616538400311e-03,-8.567590498023936255e-03,-3.084173655876158993e+00,1.378840308198235887e+00
-4.387084643841264236e-04,-7.613493252066996439e-03,-3.122467045419604403e+00,1.397096011143405869e+00
-1.613519053779716031e-04,-8.461693198371639593e-03,-3.085330220058159600e+00,1.384552539075797339e+00
4.817345871504315116e-05,-8.202762553858518671e-03,-3.091924095454756216e+00,1.401873856303053723e+00
-5.184485056638018672e-04,-8.852472571794993417e-03,-3.058622757852987650e+00,1.387413984522675170e+00
1.201069359203112271e-04,-7.713168872989782307e-03,-3.057490499777013593e+00,1.456168356886262893e+00
-5.857673390820800725e-04,-5.650153484804343144e-03,-3.063305637893564359e+00,1.447244958126920666e+00
1.483777160850627231e-03,-6.064446281806377959e-03,-3.102409411689048380e+00,1.494924380431146504e+00
1.481572522412398724e-03,-7.736200473954300653e-03,-2.996379913793214556e+00,1.405370506230670502e+00
2.480006694774031586e-03,-6.215634072900016148e-03,-3.037166609084951840e+00,1.503728644598249398e+00
2.281054926583450399e-03,-6.070572865545104981e-03,-2.956446923216235589e+00,1.440314101105888200e+00
1.277936465044940840e-03,-6.671991401043041170e-03,-3.126986965898236992e+00,1.480297180141108671e+00
2.619654952107633959e-03,-6.390051175445925040e-03,-3.021296477618450105e+00,1.382472714135486003e+00
2.565414848840661191e-03,-6.978826809085615819e-03,-3.107753249410555085e+00,1.450676700756208026e+00
2.964366977574292746e-03,-6.400412803839902916e-03,-3.070461207657771752e+00,1.388185146247639556e+00
3.599639655589056096e-03,-6.541374318473291115e-03,-3.075368617185433084e+00,1.399475013001884038e+00
3.956900015388442431e-03,-7.879167342541161523e-03,-2.981221678106706907e+00,1.489214661731318001e+00
3.133126794584083826e-03,-7.616833558111110215e-03,-3.001203228712074900e+00,1.430735414195145383e+00
4.055017769209937235e-03,-7.252681929556633461e-03,-2.884374317599715187e+00,1.450153125241915086e+00
3.776295368440612914e-03,-7.615470180202122373e-03,-2.775963986224166291e+00,1.319452123937902011e+00
4.320621082993682423e-03,-8.866350061701683966e-03,-2.789327973324057908e+00,1.375243158074874072e+00
3.600292379616540188e-03,-7.438119485675483318e-03,-2.663236970490759692e+00,1.307671740527160287e+00
3.347216374246292023e-03,-8.348410024584572778e-03,-2.611218050687416525e+00,1.376303678195775371e+00
4.748854452342355682e-03,-7.573255747041688149e-03,-2.530918620890444171e+00,1.322964118880911810e+00
3.836165883769821969e-03,-8.226669151731768465e-03,-2.521853674659577660e+00,1.338910363457310071e+00
4.510872069085584447e-03,-7.720357805647030600e-03,-2.478177869794700339e+00,1.328746842134986617e+00
3.845418308720342446e-03,-8.422012242384056824e-03,nan,nan
5.112206087761548244e-03,-8.989506462774014828e-03,nan,nan
3.418450174086938836e-03,-9.473008447343346169e-03,nan,nan
5.115788721036864349e-03,-8.765037448607777490e-03,nan,nan
4.785906211769930078e-03,-9.398377411228616557e-03,nan,nan
5.355240775762987529e-03,-9.539842449131044622e-03,nan,nan
4.347715263611018691e-03,-1.073944451232448916e-02,nan,nan
4.623458842615640017e-03,-9.942077951921332243e-03,nan,nan
4.126877034883669887e-03,-1.113130225634068222e-02,nan,nan
4.532828588772702498e-03,-1.042427636343291018e-02,nan,nan
4.274338865024953499e-03,-1.020632279264832576e-02,nan,nan
3.770680212128269156e-03,-9.313088385494338456e-03,nan,nan
3.326237870598558639e-03,-8.650092074537880926e-03,nan,nan
2.216000099702917885e-03,-8.075793498243874491e-03,nan,nan
2.539819671371775032e-03,-7.766378901010372211e-03,nan,nan
1.609690300781732412e-03,-6.479400062368186747e-03,nan,nan
3.071682572355831191e-03,-1.101224552749434545e-02,4.508054487369978602e+00,1.468757050027073463e+00
3.606346281448060027e-03,-1.050184949002408094e-02,4.540569892729974022e+00,1.501857042124696617e+00
1.628530796122406275e-03,-1.065841250809128685e-02,3.831082123980275256e+00,-1.496195678945808849e+00
7.538559972918470846e-04,-1.034050351656442060e-02,nan,nan
2.553494045572190889e-04,-9.615997422204786149e-03,nan,nan
1.678223869478896822e-03,-9.012143628467869996e-03,nan,nan
1.298492856937056086e-03,-8.990453679064503226e-03,nan,nan
2.989880596830031458e-04,-9.442039930465309996e-03,2.308175533423569625e+00,4.873217165069949619e-01
1.105455837065690613e-03,-9.000239521742912918e-03,2.408322929520016586e+00,4.606073341117551401e-01
7.903649253938427148e-04,-9.205918521972790078e-03,2.496317875449909351e+00,4.521765427678128280e-01
7.371590425946242600e-04,-1.005944446305501866e-02,2.615926655431838110e+00,4.700443589553826573e-01
9.661920361158002866e-04,-9.685314552107233618e-03,2.737810232469642724e+00,4.671381995075529758e-01
-1.079816846644588574e-05,-9.560506612293863046e-03,2.801093492557507947e+00,4.575719010114911445e-01
-8.576235562123503322e-04,-9.081511302136226205e-03,2.842914703525367681e+00,4.270417403918540522e-01
8.676110137753531570e-04,-9.488712076439111825e-03,2.937363949903586846e+00,4.138499802906561165e-01
5.102962641702945071e-04,-9.186970931758121212e-03,3.007154072469679029e+00,4.039780002864274966e-01
9.282697444350251383e-04,-9.156525798793266335e-03,3.081832437843205597e+00,3.855506562343273824e-01
1.716918566131108142e-04,-1.041682116381040246e-02,3.192427275644214468e+00,3.774945802860714128e-01
-3.180119593119634051e-04,-9.845518227920960902e-03,3.240148937053152878e+00,3.596629116817693372e-01
2.802653773332883409e-04,-9.416627562690694717e-03,3.333913314144511197e+00,3.730024903371946809e-01
7.746431478099983885e-05,-9.504690627450667478e-03,3.421095177644518426e+00,3.714673956579275238e-01
9.000525786800037988e-04,-9.338974727610995646e-03,3.468334892472864084e+00,3.646918958638807329e-01
3.974308197762415132e-04,-9.000349394062476596e-03,3.541400225015634895e+00,3.775133545816831138e-01
1.332733077790062160e-04,-9.525905530479179123e-03,3.590376220427050846e+00,3.686545099271862913e-01
2.989371728766183900e-04,-9.327691911484983778e-03,3.614091526829624090e+00,3.306564930509858780e-01
-3.409711390502177634e-05,-9.413927063469277462e-03,3.637059221634149964e+00,3.138679544601414850e-01
