nan,nan,1.448294069026417885e-01,-1.211729850131727515e+00
nan,nan,1.448210913581681192e-01,-1.211730107750404573e+00
nan,nan,1.447732738037266209e-01,-1.211614117230350729e+00
nan,nan,1.447667385657480099e-01,-1.211679853720883271e+00
nan,nan,1.447773996499293614e-01,-1.211698308828664583e+00
nan,nan,1.448101703890375125e-01,-1.211723153958298216e+00
nan,nan,1.448318470280494652e-01,-1.211712827764115152e+00
nan,nan,1.448281775874339927e-01,-1.211755215777227335e+00
nan,nan,1.447904257058139632e-01,-1.211697511106410330e+00
nan,nan,1.447727746348108080e-01,-1.211686503364240330e+00
nan,nan,1.447731428498302553e-01,-1.211705283868778737e+00
nan,nan,1.447955094713999080e-01,-1.211691808318505315e+00
nan,nan,1.448186155476486880e-01,-1.211702317738843293e+00
nan,nan,1.448266527281160676e-01,-1.211748088730050243e+00
nan,nan,1.447978458740854513e-01,-1.211706398347445424e+00
nan,nan,1.447662673071155592e-01,-1.211669936638828382e+00
nan,nan,1.447804892271603583e-01,-1.211718210183015065e+00
nan,nan,1.447783497709869416e-01,-1.211697423595091694e+00
nan,nan,1.448079934845942496e-01,-1.211697236393911803e+00
nan,nan,1.448323624492992567e-01,-1.211727792915096691e+00
nan,nan,1.448054295678948833e-01,-1.211702279152083062e+00
nan,nan,1.447793933823701418e-01,-1.211676574106796078e+00
nan,nan,1.447629955009205327e-01,-1.211699256458073304e+00
nan,nan,1.447793396114553932e-01,-1.211682469074090163e+00
nan,nan,1.447981748901097654e-01,-1.211694438801856011e+00
nan,nan,1.448255806496175357e-01,-1.211714253657968809e+00
nan,nan,1.448182979617006483e-01,-1.211729806522462649e+00
nan,nan,1.447810570490897231e-01,-1.211698315759023314e+00
nan,nan,1.447665143966860302e-01,-1.211667573150316590e+00
nan,nan,1.447796123220451703e-01,-1.211705938472154465e+00
nan,nan,1.447925747820604792e-01,-1.211678134930514350e+00
nan,nan,1.448152339851785930e-01,-1.211652190715637900e+00
nan,nan,1.448177757189081372e-01,-1.211736978477389926e+00
nan,nan,1.447939375088613811e-01,-1.211676456655702561e+00
nan,nan,1.447738160942042551e-01,-1.211695934184012335e+00
nan,nan,1.447807698067272719e-01,-1.211716991595555015e+00
nan,nan,1.447883656968829147e-01,-1.211689413795344228e+00
nan,nan,1.448103641168605182e-01,-1.211702414269967498e+00
nan,nan,1.448359215612243234e-01,-1.211774151128339971e+00
nan,nan,1.448052198413290470e-01,-1.211732973068579078e+00
nan,nan,1.447782411865374264e-01,-1.211703027409268607e+00
nan,nan,1.447642669131363469e-01,-1.211649164837149684e+00
nan,nan,1.447800300270957186e-01,-1.211617820488734454e+00
nan,nan,1.448142341517608123e-01,-1.211715202042248363e+00
nan,nan,1.448214486349750918e-01,-1.211798377186552367e+00
nan,nan,1.448275014692291252e-01,-1.211867796623754545e+00
nan,nan,1.448481570404938912e-01,-1.211973473295360426e+00
nan,nan,1.448326313958541722e-01,-1.211906961834960716e+00
nan,nan,1.448599366954249623e-01,-1.211884485381324206e+00
nan,nan,1.449090876551755447e-01,-1.212016062372215819e+00
nan,nan,1.449368962700736396e-01,-1.212106234418016903e+00
nan,nan,1.449041435853525017e-01,-1.212183430847907806e+00
nan,nan,1.448104727188997409e-01,-1.212176800126175902e+00
nan,nan,1.447385835613892446e-01,-1.212124657489226820e+00
nan,nan,1.447767234186687069e-01,-1.212171945081840674e+00
nan,nan,1.448825735955516780e-01,-1.212204783094081861e+00
nan,nan,1.449692796226858538e-01,-1.212284618585455220e+00
nan,nan,1.449640241102654048e-01,-1.212444436464763742e+00
nan,nan,1.449339965371908567e-01,-1.212642603644723760e+00
nan,nan,1.449815404317044143e-01,-1.212750513793710017e+00
nan,nan,1.451508761083767363e-01,-1.212905219175429261e+00
nan,nan,1.452931433435200592e-01,-1.213097842501223989e+00
nan,nan,1.452106409894924899e-01,-1.213141554760359231e+00
nan,nan,1.450795038726802322e-01,-1.213236065263832097e+00
nan,nan,1.450847387061891536e-01,-1.213309875237889690e+00
nan,nan,1.451541352313210909e-01,-1.213561703129068192e+00
nan,nan,1.451676246791997194e-01,-1.213733667878992728e+00
nan,nan,1.451134034038671639e-01,-1.213824578840674961e+00
nan,nan,1.452135146642390406e-01,-1.213977155194982505e+00
nan,nan,1.453634347047247366e-01,-1.214184694950838361e+00
nan,nan,1.454301823929846083e-01,-1.214360799087323306e+00
nan,nan,1.454131778753541548e-01,-1.214399335629833265e+00
nan,nan,1.454506554278821029e-01,-1.214527903147463839e+00
nan,nan,1.454746209456227735e-01,-1.214613817819476971e+00
nan,nan,1.454585104960859909e-01,-1.214850697247791933e+00
nan,nan,1.454704509377228172e-01,-1.215042284597717792e+00
nan,nan,1.454757709845374558e-01,-1.215123498435803251e+00
nan,nan,1.455371944531494433e-01,-1.215289578836953099e+00
nan,nan,1.456329881491175982e-01,-1.215377461595812836e+00
nan,nan,1.457245049012378391e-01,-1.215469400166042213e+00
nan,nan,1.457489323617804367e-01,-1.215555581502866467e+00
nan,nan,1.458091675718670710e-01,-1.215671268293666341e+00
nan,nan,1.458978005244365717e-01,-1.215829200423381495e+00
nan,nan,1.459122370075487396e-01,-1.215980333597900476e+00
nan,nan,1.459408619247061500e-01,-1.216147140733890630e+00
nan,nan,1.460304644227237159e-01,-1.216328394621083220e+00
nan,nan,1.461197218283558641e-01,-1.216500764718419836e+00
nan,nan,1.461817686280586781e-01,-1.216639661231751823e+00
nan,nan,1.462024211079722413e-01,-1.216722443759752359e+00
nan,nan,1.462625004450465727e-01,-1.216886740984291615e+00
nan,nan,1.463169880039720261e-01,-1.217013470540815989e+00
nan,nan,1.463929589903809614e-01,-1.217078407866160505e+00
nan,nan,1.464133769972026933e-01,-1.217110958396308007e+00
nan,nan,1.464107446044425886e-01,-1.217188611990554170e+00
nan,nan,1.464682402422964325e-01,-1.217377217776308695e+00
nan,nan,1.465537940956859464e-01,-1.217568910208018051e+00
nan,nan,1.466564636623186035e-01,-1.217659415258183442e+00
nan,nan,1.467814416676541667e-01,-1.217791751328557215e+00
nan,nan,1.468501861666612063e-01,-1.217886093524201074e+00
nan,nan,1.469279619441226092e-01,-1.218008938330873203e+00
nan,nan,1.470628093628497113e-01,-1.218096337959513775e+00
nan,nan,1.472255004708774018e-01,-1.218139723969586141e+00
nan,nan,1.473229475969956848e-01,-1.218207036126628839e+00
nan,nan,1.474643482150923002e-01,-1.218342733446372561e+00
nan,nan,1.476844591428320974e-01,-1.218410087979507450e+00
nan,nan,1.478369411624153584e-01,-1.218555560333690169e+00
nan,nan,1.478126142717915148e-01,-1.218665492110101223e+00
nan,nan,1.478088179359044185e-01,-1.218814359864984986e+00
nan,nan,1.478378223804585889e-01,-1.218842702212982410e+00
nan,nan,1.479484298110036455e-01,-1.218930817225052365e+00
nan,nan,1.481004901480630354e-01,-1.218996010729021418e+00
nan,nan,1.480970367526905918e-01,-1.219161934862328600e+00
nan,nan,1.481351760239142390e-01,-1.219322113541301267e+00
nan,nan,1.482751228279728384e-01,-1.219466243769993463e+00
nan,nan,1.484459224632976304e-01,-1.219515461239107479e+00
nan,nan,1.485387955774347679e-01,-1.219562969172210742e+00
nan,nan,1.485082738861752127e-01,-1.219559749858407871e+00
nan,nan,1.485854348823633375e-01,-1.219592180282537797e+00
nan,nan,1.487976133553270131e-01,-1.219657810807487364e+00
nan,nan,1.490566857414462043e-01,-1.219877664858673993e+00
nan,nan,1.491972230701626434e-01,-1.220214310273638247e+00
nan,nan,1.492985610881981950e-01,-1.220423588084813771e+00
nan,nan,1.493843705525318977e-01,-1.220622916125543078e+00
nan,nan,1.494768489398470845e-01,-1.220658930035659617e+00
nan,nan,1.495128413205269458e-01,-1.220727746922410706e+00
nan,nan,1.494718214252671595e-01,-1.220770744230852189e+00
nan,nan,1.493671074247279185e-01,-1.220836316214031658e+00
nan,nan,1.494567528905874076e-01,-1.220869107249485053e+00
nan,nan,1.496808438829387300e-01,-1.220968912287905050e+00
nan,nan,1.498775200798171947e-01,-1.221103127763813800e+00
nan,nan,1.499630866271948748e-01,-1.221224413360298966e+00
nan,nan,1.500875639379579130e-01,-1.221461158980341466e+00
nan,nan,1.502908654408903200e-01,-1.221683533451417780e+00
nan,nan,1.505169852759603577e-01,-1.221810377268073733e+00
nan,nan,1.506960984881363375e-01,-1.221932509063121897e+00
nan,nan,1.508467013505466192e-01,-1.222084022057415398e+00
nan,nan,1.509720722730485132e-01,-1.222239959916428864e+00
nan,nan,1.511141605337969485e-01,-1.222357065661073383e+00
nan,nan,1.512092856251402440e-01,-1.222444439398425953e+00
nan,nan,1.512234620708674537e-01,-1.222501831230468294e+00
nan,nan,1.511732192345817682e-01,-1.222532270443425384e+00
nan,nan,1.512439379887687840e-01,-1.222648977174090268e+00
nan,nan,1.513516870462741082e-01,-1.222736291374581841e+00
nan,nan,1.514818918521927404e-01,-1.222852724192488250e+00
nan,nan,1.515994476938683222e-01,-1.223041788029409993e+00
nan,nan,1.517707259993706370e-01,-1.223248554666363619e+00
nan,nan,1.519105197327971501e-01,-1.223399133867526301e+00
nan,nan,1.520059312318118305e-01,-1.223530781282606172e+00
nan,nan,1.520691282023632351e-01,-1.223600674822521217e+00
nan,nan,1.521788291049479269e-01,-1.223636976733009751e+00
nan,nan,1.523290112733046708e-01,-1.223806956751815056e+00
nan,nan,1.524431565941391786e-01,-1.223933176594174110e+00
nan,nan,1.525473461450584933e-01,-1.224065618213640461e+00
nan,nan,1.526749706081818314e-01,-1.224222140822347704e+00
nan,nan,1.527734233415301290e-01,-1.224314855081876319e+00
nan,nan,1.527839819741602101e-01,-1.224368854946585872e+00
nan,nan,1.527820795594226899e-01,-1.224386298673893370e+00
nan,nan,1.528770418365866801e-01,-1.224452849263008236e+00
nan,nan,1.530461263621024082e-01,-1.224553766637735519e+00
nan,nan,1.532461609899467003e-01,-1.224779466883180401e+00
nan,nan,1.533387378437864046e-01,-1.224949699759940058e+00
nan,nan,1.534252632377330894e-01,-1.225111817339504805e+00
nan,nan,1.535993688141473190e-01,-1.225282175195183454e+00
nan,nan,1.537559057769346815e-01,-1.225357755023647188e+00
nan,nan,1.538212519928030542e-01,-1.225429489260443150e+00
nan,nan,1.538635075289923049e-01,-1.225499548808796746e+00
nan,nan,1.539983547817846965e-01,-1.225582439216735597e+00
nan,nan,1.541893242315592327e-01,-1.225670515374327030e+00
nan,nan,1.543183717980174952e-01,-1.225860486982624842e+00
nan,nan,1.543830989642895890e-01,-1.226010449909853195e+00
nan,nan,1.544222094070460405e-01,-1.226125622950321015e+00
nan,nan,1.544612328477102947e-01,-1.226256430089932570e+00
nan,nan,1.544967824392388112e-01,-1.226345611582220219e+00
nan,nan,1.545733648449529318e-01,-1.226356907122301276e+00
2.328949999999999854e+00,7.526260000000000172e-01,1.546951716653901798e-01,-1.226441615370059690e+00
2.313940000000000108e+00,7.531740000000000101e-01,1.548333426011811731e-01,-1.226594276283643481e+00
2.298900000000000166e+00,7.537359999999999616e-01,1.548603315716605699e-01,-1.226649027519699731e+00
2.283770000000000078e+00,7.543949999999999267e-01,1.549176695100238643e-01,-1.226725376813716961e+00
2.268539999999999779e+00,7.553630000000000067e-01,1.550331488734232599e-01,-1.226780977373920445e+00
2.252989999999999604e+00,7.564539999999999598e-01,1.551975772697768985e-01,-1.226816041160413873e+00
nan,nan,1.553148134935299907e-01,-1.226879626297592285e+00
nan,nan,1.553711455428557764e-01,-1.227005197844754703e+00
2.204360000000000319e+00,7.601879999999999749e-01,1.553963446196662268e-01,-1.227116717370198229e+00
nan,nan,1.555359427929463023e-01,-1.227283965333652693e+00
2.172810000000000130e+00,7.611639999999999517e-01,1.557396856102296334e-01,-1.227439352458893795e+00
2.157599999999999962e+00,7.620909999999999629e-01,1.559234454918365098e-01,-1.227513634631156814e+00
2.142380000000000173e+00,7.633370000000000433e-01,1.559779811630527535e-01,-1.227569867537294135e+00
2.127050000000000107e+00,7.644249999999999101e-01,1.559612311936582896e-01,-1.227620840160599913e+00
2.111749999999999794e+00,7.653390000000001026e-01,1.560428050253251098e-01,-1.227645656904637006e+00
2.097129999999999939e+00,7.658769999999999190e-01,1.561554269071426526e-01,-1.227784954666178319e+00
2.082850000000000090e+00,7.664090000000000069e-01,1.562776639273854018e-01,-1.227914927371729137e+00
2.068940000000000001e+00,7.672640000000000571e-01,1.563553927523775311e-01,-1.228055395188126564e+00
2.055590000000000028e+00,7.682660000000000045e-01,1.564797296812541205e-01,-1.228187430926444446e+00
2.042229999999999990e+00,7.692170000000000396e-01,1.565855940323330198e-01,-1.228293997583402852e+00
2.028750000000000053e+00,7.699479999999999658e-01,1.566169468216696559e-01,-1.228383241942469173e+00
2.015509999999999913e+00,7.703790000000000360e-01,1.566235318403877974e-01,-1.228490086419633531e+00
2.002059999999999729e+00,7.709840000000000027e-01,1.566844413265542912e-01,-1.228644557181601371e+00
1.988920000000000021e+00,7.718019999999999881e-01,1.568757683987090645e-01,-1.228756419276927359e+00
1.975819999999999910e+00,7.723440000000000305e-01,1.570522719246614518e-01,-1.228912548841146313e+00
1.962919999999999998e+00,7.726259999999999240e-01,1.571731675225586655e-01,-1.229025378744865726e+00
1.950160000000000116e+00,7.725910000000000277e-01,1.572854494356835664e-01,-1.229099495147836230e+00
1.937339999999999840e+00,7.724840000000000595e-01,1.573985938289176600e-01,-1.229174577058952611e+00
1.924520000000000008e+00,7.723769999999999802e-01,1.574622332942828273e-01,-1.229274076439694108e+00
1.911549999999999860e+00,7.722590000000000288e-01,1.575434032952336694e-01,-1.229388739093643990e+00
1.898609999999999909e+00,7.720499999999999030e-01,1.576233187047109685e-01,-1.229518976121265261e+00
1.885730000000000128e+00,7.716570000000000373e-01,1.576741560109234386e-01,-1.229629442510208115e+00
1.872859999999999969e+00,7.711679999999999646e-01,1.577863673182422766e-01,-1.229718769380008681e+00
1.859910000000000174e+00,7.706839999999999247e-01,1.579163777861258000e-01,-1.229841655547094348e+00
1.847040000000000015e+00,7.701270000000000060e-01,1.579942942774138215e-01,-1.229989759460992538e+00
1.833900000000000086e+00,7.695060000000000233e-01,1.580086302619776173e-01,-1.230066394977335831e+00
1.820650000000000102e+00,7.687410000000000077e-01,1.581507724466881259e-01,-1.230237650535980443e+00
1.807220000000000049e+00,7.680009999999999337e-01,1.583136461010718199e-01,-1.230374893291054761e+00
1.793749999999999956e+00,7.671879999999999811e-01,1.585557264723914672e-01,-1.230573564234260120e+00
1.780089999999999950e+00,7.663880000000000692e-01,1.586757487068794492e-01,-1.230682935640615039e+00
1.766369999999999996e+00,7.656060000000000088e-01,1.587253082871508680e-01,-1.230782984825851134e+00
1.752400000000000180e+00,7.646699999999999608e-01,1.587598104572428559e-01,-1.230818646118430504e+00
1.737959999999999949e+00,7.637249999999999872e-01,1.587354366889592583e-01,-1.230824120395896282e+00
1.723260000000000014e+00,7.624919999999999476e-01,1.586742175625467655e-01,-1.230823349809307299e+00
1.708150000000000057e+00,7.616660000000000652e-01,1.587095306910741022e-01,-1.230883904603433665e+00
1.693089999999999984e+00,7.608830000000000870e-01,1.587003315998564423e-01,-1.230943241638636110e+00
1.678170000000000162e+00,7.603189999999999671e-01,1.588115824483471994e-01,-1.231039136212231710e+00
1.663489999999999913e+00,7.596399999999999819e-01,1.589759303953083291e-01,-1.231279710186817811e+00
1.649489999999999901e+00,7.587439999999999740e-01,1.591656276487721788e-01,-1.231522821062135176e+00
1.636239999999999917e+00,7.577390000000000514e-01,1.593502475559628040e-01,-1.231704382849645452e+00
1.623490000000000100e+00,7.566829999999999945e-01,1.594257139496478848e-01,-1.231781698787762336e+00
1.611280000000000046e+00,7.560180000000000788e-01,1.594909077300077915e-01,-1.231801013223072339e+00
1.599369999999999958e+00,7.555119999999999614e-01,1.595267637164846097e-01,-1.231876136915982078e+00
1.587450000000000028e+00,7.550689999999999902e-01,1.595656991525736257e-01,-1.232013318371429689e+00
1.575460000000000083e+00,7.543440000000000145e-01,1.597315433117070249e-01,-1.232216625665228049e+00
1.563839999999999897e+00,7.536009999999999653e-01,1.596862518724925795e-01,-1.232249905236542986e+00
1.552159999999999984e+00,7.527650000000000174e-01,1.597866824673229713e-01,-1.232393930221874490e+00
1.540880000000000027e+00,7.521349999999999980e-01,1.598340504976465126e-01,-1.232531300235085725e+00
1.529789999999999983e+00,7.515290000000000026e-01,1.599583972224611905e-01,-1.232648063731951682e+00
1.518710000000000004e+00,7.509799999999999809e-01,1.601113990797970732e-01,-1.232724850716905962e+00
1.507830000000000004e+00,7.505850000000000577e-01,1.603414747967823462e-01,-1.232862532515013321e+00
1.496640000000000192e+00,7.502490000000000547e-01,1.604957873005507518e-01,-1.232935348961096356e+00
1.485419999999999963e+00,7.501609999999999667e-01,1.607244541932087434e-01,-1.233028880895397972e+00
1.474289999999999878e+00,7.501380000000000825e-01,1.608631562201859322e-01,-1.233090434608759445e+00
1.463260000000000005e+00,7.501649999999999707e-01,1.609516699476630786e-01,-1.233138714229034427e+00
1.452150000000000052e+00,7.504299999999999304e-01,1.610093863579364071e-01,-1.233229404404726282e+00
1.440859999999999808e+00,7.506230000000000402e-01,1.610338186120234827e-01,-1.233337772616152961e+00
1.429450000000000109e+00,7.509470000000000312e-01,1.609751991285567341e-01,-1.233436149211930788e+00
1.417930000000000135e+00,7.514229999999999521e-01,1.610343092650704799e-01,-1.233501276490445164e+00
1.406339999999999923e+00,7.519009999999999305e-01,1.611249420425729661e-01,-1.233561496993595297e+00
1.394689999999999985e+00,7.524450000000000305e-01,1.612596640831477912e-01,-1.233624378221155560e+00
1.382770000000000055e+00,7.531530000000000724e-01,1.613364613760502331e-01,-1.233674464402391813e+00
1.371140000000000025e+00,7.539930000000000243e-01,1.614085049390656113e-01,-1.233817463175022278e+00
1.359240000000000004e+00,7.549900000000000500e-01,1.615936590815384433e-01,-1.233985392628060396e+00
1.347439999999999971e+00,7.562010000000000121e-01,1.617300263854714593e-01,-1.234118161448725992e+00
1.335630000000000095e+00,7.575640000000000152e-01,1.618756526273207319e-01,-1.234235957238149384e+00
1.323469999999999924e+00,7.590259999999999785e-01,1.619280309616010771e-01,-1.234312100912373200e+00
1.311089999999999867e+00,7.604360000000000008e-01,1.619121551017657368e-01,-1.234352232749970746e+00
1.298219999999999930e+00,7.619559999999999667e-01,1.618761540254134434e-01,-1.234464028987493744e+00
1.284930000000000128e+00,7.635950000000000237e-01,1.619332453849248732e-01,-1.234642398170086031e+00
1.271309999999999940e+00,7.653609999999999580e-01,1.620320253749019113e-01,-1.234658009493643682e+00
1.257449999999999957e+00,7.668909999999999894e-01,1.621209728418594453e-01,-1.234667434555682730e+00
1.243640000000000079e+00,7.682609999999999717e-01,1.622001905996022231e-01,-1.234660264710578881e+00
1.230580000000000007e+00,7.696870000000000100e-01,1.623232587920629133e-01,-1.234732702274498051e+00
1.218029999999999946e+00,7.714679999999999316e-01,1.624532780794691045e-01,-1.234802077015566768e+00
1.205609999999999848e+00,7.734769999999999701e-01,1.625728389474915547e-01,-1.234906147320966374e+00
1.193079999999999918e+00,7.753229999999999844e-01,1.626404728166922775e-01,-1.234975836591743592e+00
1.180430000000000090e+00,7.767809999999999437e-01,1.627188786555601452e-01,-1.235086876326028760e+00
1.168069999999999942e+00,7.781399999999999428e-01,1.628096652203250283e-01,-1.235250000713558505e+00
1.156020000000000048e+00,7.794889999999999874e-01,1.628346102092178838e-01,-1.235340719741484072e+00
1.144339999999999913e+00,7.807319999999999816e-01,1.628178220323024950e-01,-1.235391529322787063e+00
1.132800000000000029e+00,7.819989999999999997e-01,1.628736660952272708e-01,-1.235433559316531538e+00
1.121750000000000025e+00,7.833120000000000083e-01,1.629409642786790458e-01,-1.235452575554928822e+00
1.110920000000000130e+00,7.845170000000000199e-01,1.631009869913123966e-01,-1.235570127074786306e+00
1.100219999999999976e+00,7.858680000000000110e-01,1.630856587352683962e-01,-1.235627358241605744e+00
1.089259999999999895e+00,7.872209999999999486e-01,1.631612055247015913e-01,-1.235632442125270680e+00
1.078369999999999829e+00,7.885250000000000314e-01,1.633408151195394897e-01,-1.235689326920403008e+00
1.067779999999999951e+00,7.896470000000000988e-01,1.635324768711747812e-01,-1.235796116737858830e+00
1.057329999999999881e+00,7.906660000000000910e-01,1.635708912601642473e-01,-1.235846543839234091e+00
1.047050000000000036e+00,7.915349999999999886e-01,1.636908598280036597e-01,-1.235943842106289825e+00
1.036759999999999904e+00,7.922879999999999923e-01,1.637883220877328350e-01,-1.235977729514603496e+00
1.026359999999999939e+00,7.929749999999999854e-01,1.638756300781916697e-01,-1.236118801807082557e+00
1.015980000000000105e+00,7.935659999999999936e-01,1.639584531252459287e-01,-1.236198016274733025e+00
1.005570000000000075e+00,7.940750000000000863e-01,1.639977134813633275e-01,-1.236313725430651989e+00
9.952039999999999775e-01,7.944849999999999968e-01,1.640882571017469593e-01,-1.236396812059172623e+00
9.847619999999999152e-01,7.947910000000000252e-01,1.642919831007074727e-01,-1.236501375431725780e+00
9.744460000000000344e-01,7.950300000000000145e-01,1.644227726907415976e-01,-1.236568304611219027e+00
9.640480000000000160e-01,7.951630000000000642e-01,1.645289554225383699e-01,-1.236620128582949674e+00
9.536140000000000727e-01,7.951520000000000810e-01,1.644971254944149197e-01,-1.236693513785336762e+00
9.431150000000000366e-01,7.950420000000000265e-01,1.644804266715814145e-01,-1.236720796959780877e+00
9.324980000000000491e-01,7.948589999999999822e-01,1.644992512262550555e-01,-1.236805335366046865e+00
9.219740000000000713e-01,7.945160000000000000e-01,1.645599132873076798e-01,-1.236946651023643096e+00
9.113999999999999879e-01,7.940249999999999808e-01,1.647700900830165460e-01,-1.237023449130073338e+00
9.006629999999999914e-01,7.936340000000000616e-01,1.650978484598579488e-01,-1.237153785406991835e+00
8.896560000000000024e-01,7.931070000000000064e-01,1.652787319465226779e-01,-1.237211045415560928e+00
8.786439999999999806e-01,7.924880000000000813e-01,1.652920214486561790e-01,-1.237295062379031751e+00
8.673710000000000031e-01,7.919339999999999158e-01,1.653010666355535230e-01,-1.237352233020884373e+00
8.559020000000000516e-01,7.912219999999999809e-01,1.653573108978281248e-01,-1.237512645042854631e+00
8.440010000000000012e-01,7.904220000000000690e-01,1.654680773379800240e-01,-1.237557572537832939e+00
8.318260000000000653e-01,7.896109999999999518e-01,1.656075430038549401e-01,-1.237571479613837289e+00
8.196259999999999657e-01,7.888950000000000129e-01,1.657300931108518505e-01,-1.237651528673300527e+00
8.075849999999999973e-01,7.882129999999999415e-01,1.657188643918469650e-01,-1.237753066878396258e+00
7.953909999999999592e-01,7.874450000000000616e-01,1.656890151000440237e-01,-1.237853727157496531e+00
7.833550000000000235e-01,7.865220000000000544e-01,1.657339907102954868e-01,-1.237851834738062040e+00
7.714959999999999596e-01,7.855590000000000073e-01,1.658752026492395226e-01,-1.237881773302588417e+00
7.600119999999999099e-01,7.845940000000000136e-01,1.659688630361759176e-01,-1.237961872100258098e+00
7.488879999999999981e-01,7.838650000000000340e-01,1.660746855798846677e-01,-1.238070851585306720e+00
7.378109999999999946e-01,7.833539999999999948e-01,1.662712549071136969e-01,-1.238130835910076222e+00
7.269710000000000338e-01,7.829270000000000396e-01,1.664513177266956634e-01,-1.238216569499666297e+00
7.166900000000000492e-01,7.824450000000000571e-01,1.666281680923093200e-01,-1.238382559276139050e+00
7.068010000000000126e-01,7.818070000000000297e-01,1.667945749144083001e-01,-1.238498768914848336e+00
6.970689999999999387e-01,7.811140000000000860e-01,1.668699377061615141e-01,-1.238572027785035612e+00
6.875330000000000608e-01,7.804370000000000474e-01,1.670378966622797778e-01,-1.238570889976322587e+00
6.780519999999999881e-01,7.798249999999999904e-01,1.671561618709127839e-01,-1.238607479611144813e+00
6.687680000000000291e-01,7.793410000000000615e-01,1.671634045324343620e-01,-1.238599452505720455e+00
6.593490000000000739e-01,7.787370000000000125e-01,1.672942507544685764e-01,-1.238611529302080738e+00
6.501900000000000457e-01,7.780929999999999236e-01,1.674383138319034958e-01,-1.238623111854462389e+00
6.410069999999999935e-01,7.775389999999999802e-01,1.676328954596703058e-01,-1.238720862543969847e+00
6.320280000000000342e-01,7.771059999999999635e-01,1.677783965635775698e-01,-1.238873334917098834e+00
6.231019999999999337e-01,7.768010000000000748e-01,1.678693965373987407e-01,-1.238912853939355241e+00
6.142440000000000122e-01,7.765239999999999920e-01,1.679406371239797469e-01,-1.238937873452824467e+00
6.052720000000000322e-01,7.763229999999999853e-01,1.680449689759429266e-01,-1.238904676850796971e+00
5.963200000000000722e-01,7.761249999999999538e-01,1.681502575406099431e-01,-1.238952237697878989e+00
5.873700000000000587e-01,7.760510000000000463e-01,1.683397624490292344e-01,-1.239049968752301778e+00
5.784130000000000660e-01,7.758570000000000189e-01,1.684971152991255883e-01,-1.239181257488704446e+00
5.693880000000000052e-01,7.757809999999999429e-01,1.686488334494979091e-01,-1.239252616770713189e+00
5.601000000000000423e-01,7.757430000000000714e-01,1.688724916879742466e-01,-1.239339524522575342e+00
5.506309999999999816e-01,7.757979999999999876e-01,1.690339704679882926e-01,-1.239407168732750142e+00
5.412400000000000544e-01,7.758390000000000564e-01,1.691601023894800382e-01,-1.239499194153306671e+00
5.316579999999999639e-01,7.759850000000000358e-01,1.691879896038295528e-01,-1.239585758422443229e+00
5.220650000000000013e-01,7.762120000000000131e-01,1.692282389245801377e-01,-1.239553789244494109e+00
5.124349999999999739e-01,7.764500000000000846e-01,1.692248411882554537e-01,-1.239522104313449002e+00
5.024899999999999922e-01,7.768540000000000445e-01,1.692474521193687576e-01,-1.239524496843780632e+00
4.924330000000000096e-01,7.774189999999999712e-01,1.693633069558746207e-01,-1.239599133013476795e+00
4.822559999999999625e-01,7.780139999999999834e-01,1.695483594630832203e-01,-1.239663400421342709e+00
4.719909999999999939e-01,7.787640000000000118e-01,1.697967171575116840e-01,-1.239805103961116650e+00
4.616449999999999720e-01,7.794529999999999514e-01,1.701087073429823626e-01,-1.239858065033035972e+00
4.510149999999999992e-01,7.802010000000000334e-01,1.703352676834324342e-01,-1.239872954471833211e+00
4.401770000000000405e-01,7.809969999999999413e-01,1.704281316478308828e-01,-1.239895462136735071e+00
4.289499999999999980e-01,7.818169999999999842e-01,1.704272118865354790e-01,-1.239971076337941902e+00
4.174409999999999510e-01,7.829120000000000523e-01,1.704670117203689050e-01,-1.240103883473306468e+00
4.059079999999999910e-01,7.838310000000000555e-01,1.705403042214940212e-01,-1.240220145126297524e+00
3.943920000000000203e-01,7.845959999999999601e-01,1.707221594599819259e-01,-1.240299859518780190e+00
3.834469999999999823e-01,7.855140000000000455e-01,1.708495705176222845e-01,-1.240321676747642377e+00
3.728140000000000343e-01,7.866090000000000027e-01,1.709193473439936661e-01,-1.240371610379134459e+00
3.624800000000000244e-01,7.879279999999999617e-01,1.710164882223744742e-01,-1.240438260814765936e+00
3.515989999999999949e-01,7.891299999999999981e-01,1.710545163366595789e-01,-1.240518347067031568e+00
3.403709999999999791e-01,7.901249999999999662e-01,1.711550649325105367e-01,-1.240495795707630133e+00
3.294769999999999643e-01,7.909049999999999692e-01,1.713255395512464363e-01,-1.240491860792158896e+00
3.190260000000000318e-01,7.915520000000000334e-01,1.715392416003575504e-01,-1.240515229661867336e+00
3.090369999999999506e-01,7.920689999999999120e-01,1.717417882469982893e-01,-1.240543169219970210e+00
2.990909999999999958e-01,7.925330000000000430e-01,1.719485567157304773e-01,-1.240596098267800151e+00
2.892500000000000071e-01,7.930159999999999432e-01,1.721376905595128071e-01,-1.240598641514273348e+00
2.795320000000000027e-01,7.934109999999999774e-01,1.723671160856257989e-01,-1.240580156387847133e+00
2.701270000000000060e-01,7.937899999999999956e-01,1.725055379826944679e-01,-1.240574128501678919e+00
2.608030000000000070e-01,7.941150000000000153e-01,1.725674365275182143e-01,-1.240678190046163198e+00
