2.016589999999999883e+00,7.637070000000000247e-01,3.306874096139229557e-01,-1.160524638537226316e+00
2.016469999999999985e+00,7.635739999999999750e-01,3.307483627711196306e-01,-1.160570083129704777e+00
2.016299999999999759e+00,7.634630000000000027e-01,3.307168526410508291e-01,-1.160540645380164992e+00
2.016099999999999781e+00,7.633669999999999067e-01,3.306969468948799395e-01,-1.160539666400203451e+00
2.015909999999999869e+00,7.632870000000000488e-01,3.306448907001967585e-01,-1.160502733085699845e+00
2.015709999999999891e+00,7.631809999999999983e-01,3.306781657806172059e-01,-1.160524548787527088e+00
2.015579999999999927e+00,7.630589999999999318e-01,3.306691880313973320e-01,-1.160514696637219290e+00
2.015460000000000029e+00,7.629199999999999315e-01,3.307191965973362846e-01,-1.160531532468881188e+00
2.015309999999999935e+00,7.627770000000000383e-01,3.307518650617973233e-01,-1.160568342231474315e+00
2.015089999999999826e+00,7.626479999999999926e-01,3.307044786926890412e-01,-1.160532397089090395e+00
2.014880000000000226e+00,7.625530000000000364e-01,3.306776843006031252e-01,-1.160516695912362950e+00
2.014699999999999935e+00,7.624990000000000379e-01,3.306575653612504606e-01,-1.160498727400992358e+00
2.014499999999999957e+00,7.623490000000000544e-01,3.306899365516576816e-01,-1.160522634981440593e+00
2.014339999999999797e+00,7.622039999999999926e-01,3.307145791522192457e-01,-1.160535519971412022e+00
2.014229999999999965e+00,7.620979999999999421e-01,3.307325834325222647e-01,-1.160536376895212607e+00
2.014050000000000118e+00,7.619869999999999699e-01,3.307188907809627265e-01,-1.160544791216790106e+00
2.013770000000000060e+00,7.618939999999999602e-01,3.306738467302871021e-01,-1.160513670092115257e+00
2.013549999999999951e+00,7.618270000000000319e-01,3.306322083656800803e-01,-1.160492392661173655e+00
2.013370000000000104e+00,7.617500000000000382e-01,3.306712423587586103e-01,-1.160506090276280045e+00
2.013209999999999944e+00,7.616340000000000332e-01,3.307258331990685640e-01,-1.160546903554776188e+00
2.013049999999999784e+00,7.615460000000000562e-01,3.307190443000894708e-01,-1.160537650623741257e+00
2.012910000000000199e+00,7.614290000000000225e-01,3.307119684690784656e-01,-1.160528405925731921e+00
2.012680000000000025e+00,7.613540000000000862e-01,3.307061044065150446e-01,-1.160541789681162728e+00
2.012500000000000178e+00,7.612790000000000390e-01,3.307065372567330463e-01,-1.160548018842518569e+00
2.012369999999999770e+00,7.611939999999999262e-01,3.306740426476925121e-01,-1.160510373179713284e+00
2.012230000000000185e+00,7.610829999999999540e-01,3.306937149424209466e-01,-1.160526594789443866e+00
2.012080000000000091e+00,7.609900000000000553e-01,3.307292405047753681e-01,-1.160554694330300896e+00
2.011919999999999931e+00,7.608599999999999808e-01,3.307330797328092986e-01,-1.160557506007714457e+00
2.011670000000000069e+00,7.607580000000000453e-01,3.307054747029853914e-01,-1.160543962163601339e+00
2.011430000000000273e+00,7.607289999999999885e-01,3.306742592427938665e-01,-1.160533214864847062e+00
2.011220000000000230e+00,7.606720000000000148e-01,3.306656283217428438e-01,-1.160520890364023838e+00
2.011070000000000135e+00,7.606240000000000778e-01,3.307075576336323541e-01,-1.160541495173603055e+00
2.010950000000000237e+00,7.605019999999999003e-01,3.307012123243452395e-01,-1.160528663645368219e+00
2.010829999999999895e+00,7.604410000000000336e-01,3.307440801233638705e-01,-1.160570074086743952e+00
2.010650000000000048e+00,7.604020000000000223e-01,3.307105449879567116e-01,-1.160545373525962765e+00
2.010440000000000005e+00,7.603730000000000766e-01,3.306969330101754423e-01,-1.160544270384042509e+00
2.010269999999999779e+00,7.603840000000000598e-01,3.306782409610225515e-01,-1.160528127478040794e+00
2.010069999999999801e+00,7.603459999999999663e-01,3.306879551714254073e-01,-1.160520157080291659e+00
2.009949999999999903e+00,7.602569999999999606e-01,3.307189221122552314e-01,-1.160542452878647435e+00
2.009879999999999889e+00,7.601930000000000076e-01,3.307452800344748423e-01,-1.160561274090499362e+00
2.009739999999999860e+00,7.601979999999999293e-01,3.307222738844741716e-01,-1.160558428192008495e+00
2.009599999999999831e+00,7.601839999999999709e-01,3.307041574915322579e-01,-1.160550442636810953e+00
2.009400000000000297e+00,7.601780000000000204e-01,3.306807428321039688e-01,-1.160523299813273734e+00
2.009300000000000086e+00,7.601630000000000331e-01,3.306723114454859780e-01,-1.160501182945016252e+00
2.009199999999999875e+00,7.601219999999999644e-01,3.307047037658417121e-01,-1.160531016419480421e+00
2.009119999999999795e+00,7.600850000000000106e-01,3.307297028696848384e-01,-1.160539556162452968e+00
2.008999999999999897e+00,7.600030000000000951e-01,3.307160129067584498e-01,-1.160539890848156563e+00
2.008859999999999868e+00,7.599900000000000544e-01,3.307209551040654616e-01,-1.160557311597493202e+00
2.008710000000000218e+00,7.599949999999999761e-01,3.306809094663083481e-01,-1.160527438989935378e+00
2.008599999999999941e+00,7.600149999999999961e-01,3.306653751154637333e-01,-1.160501203984448892e+00
2.008500000000000174e+00,7.599650000000000016e-01,3.306756313312362305e-01,-1.160505323574179348e+00
2.008430000000000160e+00,7.599320000000000519e-01,3.307206140281121476e-01,-1.160546009095121622e+00
2.008389999999999898e+00,7.599150000000000071e-01,3.307326426241896655e-01,-1.160562442723836574e+00
2.008280000000000065e+00,7.599080000000000279e-01,3.307040324153355249e-01,-1.160535089317753510e+00
2.008160000000000167e+00,7.598949999999999871e-01,3.306848839790181849e-01,-1.160540248156162635e+00
2.008049999999999891e+00,7.599099999999999744e-01,3.306924789675739218e-01,-1.160526058758651669e+00
2.008010000000000073e+00,7.599069999999999991e-01,3.306791376144989081e-01,-1.160511440219693213e+00
2.008000000000000007e+00,7.598650000000000126e-01,3.306982868097766426e-01,-1.160530685230195092e+00
2.008020000000000138e+00,7.598759999999999959e-01,3.306984126489902476e-01,-1.160524642494303871e+00
2.007989999999999942e+00,7.598239999999999439e-01,3.307072946426726778e-01,-1.160548130094078090e+00
2.007950000000000124e+00,7.598610000000000086e-01,3.307038525604880097e-01,-1.160543357777258588e+00
2.007900000000000240e+00,7.599049999999999416e-01,3.306840977478706645e-01,-1.160521514636093432e+00
2.007880000000000109e+00,7.598909999999999831e-01,3.306804154787982286e-01,-1.160507072752802626e+00
2.007940000000000058e+00,7.599089999999999456e-01,3.306851887148019031e-01,-1.160512317904619284e+00
2.007979999999999876e+00,7.598659999999999304e-01,3.306906843313234257e-01,-1.160515525667060510e+00
2.007989999999999942e+00,7.598590000000000622e-01,3.307165900013216975e-01,-1.160556220085122714e+00
2.008049999999999891e+00,7.598730000000000206e-01,3.307047917673650028e-01,-1.160537811240830219e+00
2.008010000000000073e+00,7.599020000000000774e-01,3.307009589814046135e-01,-1.160529091468726515e+00
2.008039999999999825e+00,7.599500000000000144e-01,3.306856617630319906e-01,-1.160507808040111888e+00
2.008150000000000102e+00,7.599400000000000599e-01,3.306808806836761261e-01,-1.160513375436891481e+00
2.008259999999999934e+00,7.599439999999999529e-01,3.307067833672187596e-01,-1.160537132268239846e+00
2.008380000000000276e+00,7.599360000000000559e-01,3.307036470957304131e-01,-1.160546993907190405e+00
2.008449999999999847e+00,7.599510000000000431e-01,3.307347985777108756e-01,-1.160563977818567016e+00
2.008529999999999927e+00,7.599709999999999521e-01,3.307084471201693354e-01,-1.160546395721322455e+00
2.008620000000000072e+00,7.600350000000000161e-01,3.306626701844401217e-01,-1.160500280173416776e+00
2.008719999999999839e+00,7.600500000000000034e-01,3.306785081574693530e-01,-1.160517974988669154e+00
2.008869999999999933e+00,7.600050000000000416e-01,3.306915921352995280e-01,-1.160532756304248458e+00
2.009040000000000159e+00,7.599930000000000296e-01,3.307146204668166556e-01,-1.160545000803731908e+00
2.009250000000000203e+00,7.600149999999999961e-01,3.307167290542570859e-01,-1.160551729443552338e+00
2.009349999999999969e+00,7.600399999999999379e-01,3.307322651554510662e-01,-1.160556835700007783e+00
2.009469999999999867e+00,7.600650000000001016e-01,3.307080583910975147e-01,-1.160529659007731640e+00
2.009670000000000289e+00,7.600810000000000066e-01,3.306837048408603486e-01,-1.160515555200102300e+00
2.009830000000000005e+00,7.600689999999999946e-01,3.306723860779082758e-01,-1.160519985688226452e+00
2.009959999999999969e+00,7.600009999999999266e-01,3.307200502292026445e-01,-1.160551715240703441e+00
2.010209999999999830e+00,7.599909999999999721e-01,3.307284214534756961e-01,-1.160568709777523466e+00
2.010320000000000107e+00,7.600080000000000169e-01,3.307220789761711188e-01,-1.160556690267719793e+00
2.010419999999999874e+00,7.600679999999999659e-01,3.306997386664161098e-01,-1.160523922508755135e+00
2.010569999999999968e+00,7.600569999999999826e-01,3.306763538934309743e-01,-1.160496885583394810e+00
2.010709999999999997e+00,7.600200000000000289e-01,3.306637071813535167e-01,-1.160510743860608596e+00
2.010909999999999975e+00,7.599900000000000544e-01,3.306953999874550632e-01,-1.160538461872200111e+00
2.011039999999999939e+00,7.599640000000000839e-01,3.306813684065990078e-01,-1.160522812004914250e+00
2.011220000000000230e+00,7.599700000000000344e-01,3.307245312817370664e-01,-1.160561709680059561e+00
2.011330000000000062e+00,7.599819999999999354e-01,3.306967433013126567e-01,-1.160536977918553259e+00
2.011460000000000026e+00,7.599839999999999929e-01,3.306634540130970468e-01,-1.160501282895108011e+00
2.011579999999999924e+00,7.599550000000000471e-01,3.306886397411025191e-01,-1.160526533512996838e+00
2.011740000000000084e+00,7.599069999999999991e-01,3.306769030998349401e-01,-1.160524745674867297e+00
2.011859999999999982e+00,7.598369999999999846e-01,3.307042946388348836e-01,-1.160532214162359965e+00
2.011950000000000127e+00,7.597920000000000229e-01,3.307382947289777553e-01,-1.160566786588253407e+00
2.012089999999999712e+00,7.598160000000000469e-01,3.307186644274038301e-01,-1.160536031634570531e+00
2.012140000000000040e+00,7.598139999999999894e-01,3.306883730906228780e-01,-1.160515984653164079e+00
2.012230000000000185e+00,7.597889999999999366e-01,3.306755840955472592e-01,-1.160512737308768472e+00
2.012329999999999952e+00,7.597399999999999709e-01,3.306809558348375866e-01,-1.160550971888422156e+00
2.012449999999999850e+00,7.596929999999999517e-01,3.306817586425034872e-01,-1.160536765502422130e+00
2.012509999999999799e+00,7.596420000000000394e-01,3.306902820372898955e-01,-1.160537786253232451e+00
2.012579999999999814e+00,7.596119999999999539e-01,3.307088040872909751e-01,-1.160533695189712722e+00
2.012630000000000141e+00,7.596300000000000274e-01,3.306970670777120147e-01,-1.160519476926108018e+00
2.012669999999999959e+00,7.595919999999999339e-01,3.306775946663547128e-01,-1.160516009860372177e+00
2.012719999999999843e+00,7.595129999999999937e-01,3.306523163150237865e-01,-1.160506207983461158e+00
2.012789999999999857e+00,7.594149999999999512e-01,3.306743858090282484e-01,-1.160526979463810227e+00
2.012849999999999806e+00,7.593739999999999934e-01,3.307195478439561853e-01,-1.160549249926066562e+00
2.012849999999999806e+00,7.593339999999999534e-01,3.307426455881040672e-01,-1.160562889058369018e+00
2.012859999999999872e+00,7.592940000000000245e-01,3.307279641324550878e-01,-1.160542047326168058e+00
2.012869999999999937e+00,7.592820000000000125e-01,3.306819824680015119e-01,-1.160511284589612391e+00
2.012839999999999741e+00,7.592279999999999029e-01,3.306550849064293640e-01,-1.160492953807800154e+00
2.012929999999999886e+00,7.591740000000000155e-01,3.306730436953300156e-01,-1.160516553121231587e+00
2.012950000000000017e+00,7.591420000000000945e-01,3.307039623701162334e-01,-1.160533132700376946e+00
2.012970000000000148e+00,7.590839999999999810e-01,3.307202992026989086e-01,-1.160537165161055206e+00
2.012939999999999952e+00,7.590890000000000137e-01,3.307289280712133461e-01,-1.160547507239934495e+00
2.012910000000000199e+00,7.590549999999999242e-01,3.307226079896894433e-01,-1.160542414466687156e+00
2.012859999999999872e+00,7.590230000000000032e-01,3.306575554536399508e-01,-1.160508148833825803e+00
2.012859999999999872e+00,7.589199999999999280e-01,3.306373522500972717e-01,-1.160497702699690992e+00
2.012839999999999741e+00,7.588789999999999702e-01,3.306763457477011059e-01,-1.160522288861690843e+00
2.012830000000000119e+00,7.588740000000000485e-01,3.307026886993590375e-01,-1.160531797431515244e+00
2.012789999999999857e+00,7.588460000000000205e-01,3.307475725522930343e-01,-1.160552554878591769e+00
2.012830000000000119e+00,7.588709999999999622e-01,3.307223817690532752e-01,-1.160536316047007910e+00
2.012680000000000025e+00,7.588179999999999925e-01,3.306685865662462032e-01,-1.160512183744622616e+00
2.012669999999999959e+00,7.587409999999999988e-01,3.306821946833969905e-01,-1.160528193820374865e+00
2.012650000000000272e+00,7.587150000000000283e-01,3.306925826881996766e-01,-1.160530153665643605e+00
2.012680000000000025e+00,7.586819999999999675e-01,3.307329208045949875e-01,-1.160550822063770138e+00
2.012630000000000141e+00,7.586340000000000305e-01,3.307459165375435939e-01,-1.160557033087310952e+00
2.012529999999999930e+00,7.586240000000000760e-01,3.307346425022732461e-01,-1.160542265189281386e+00
2.012459999999999916e+00,7.585859999999999825e-01,3.306862610890004550e-01,-1.160524550688417422e+00
2.012399999999999967e+00,7.585239999999999760e-01,3.306513045874889811e-01,-1.160502766663128238e+00
2.012399999999999967e+00,7.584840000000000471e-01,3.306463706596203256e-01,-1.160484890747328413e+00
2.012399999999999967e+00,7.584589999999999943e-01,3.307052218424340051e-01,-1.160526413708878213e+00
2.012329999999999952e+00,7.584140000000000326e-01,3.307353257080178910e-01,-1.160554201101655192e+00
2.012249999999999872e+00,7.583799999999999430e-01,3.307164351509075950e-01,-1.160536375771991091e+00
2.012150000000000105e+00,7.583750000000000213e-01,3.306839743669194309e-01,-1.160517469516701317e+00
2.012099999999999778e+00,7.583479999999999110e-01,3.306464417570483261e-01,-1.160500522543526980e+00
2.012020000000000142e+00,7.582830000000000403e-01,3.306671638635069188e-01,-1.160514997791004088e+00
2.012039999999999829e+00,7.582670000000000243e-01,3.306843528888704364e-01,-1.160512968038444725e+00
2.011960000000000193e+00,7.582020000000000426e-01,3.307340594808796386e-01,-1.160546575419049375e+00
2.011919999999999931e+00,7.582369999999999388e-01,3.307592947765306546e-01,-1.160555043983497958e+00
2.011759999999999771e+00,7.581700000000000106e-01,3.307378448599108678e-01,-1.160555154915439147e+00
2.011709999999999887e+00,7.581769999999999898e-01,3.306680157865403702e-01,-1.160527099943257978e+00
2.011559999999999793e+00,7.581160000000000121e-01,3.306504427366819820e-01,-1.160511683242424041e+00
2.011550000000000171e+00,7.581319999999999171e-01,3.306735219588946562e-01,-1.160510733443332443e+00
2.011519999999999975e+00,7.581059999999999466e-01,3.307156851360495420e-01,-1.160539703626987551e+00
2.011439999999999895e+00,7.581149999999999833e-01,3.307299917719931370e-01,-1.160542202105768306e+00
2.011359999999999815e+00,7.581449999999999578e-01,3.307151935093474160e-01,-1.160541233410051332e+00
2.011220000000000230e+00,7.581359999999999211e-01,3.306652588062379827e-01,-1.160506919735089681e+00
2.011099999999999888e+00,7.581299999999999706e-01,3.306914255469166619e-01,-1.160525897021854380e+00
2.011050000000000004e+00,7.581259999999999666e-01,3.306833441683628694e-01,-1.160519431997545148e+00
2.011029999999999873e+00,7.581379999999999786e-01,3.307076004379080336e-01,-1.160527341156980530e+00
2.011000000000000121e+00,7.581870000000000553e-01,3.307449911955618882e-01,-1.160561453299066459e+00
2.010950000000000237e+00,7.581959999999999811e-01,3.307178453324598477e-01,-1.160546335234502680e+00
2.010829999999999895e+00,7.582389999999999963e-01,3.306932165310026983e-01,-1.160536821719845513e+00
2.010699999999999932e+00,7.582720000000000571e-01,3.306612070986632568e-01,-1.160514915520601376e+00
2.010680000000000245e+00,7.582999999999999741e-01,3.306900865072460727e-01,-1.160539647443716627e+00
2.010619999999999852e+00,7.583379999999999566e-01,3.307188966234738126e-01,-1.160542837805320859e+00
2.010609999999999786e+00,7.583920000000000661e-01,3.307485642862904029e-01,-1.160565182391328998e+00
2.010559999999999903e+00,7.584560000000000191e-01,3.307442607098925458e-01,-1.160556152315397327e+00
2.010520000000000085e+00,7.585299999999999265e-01,3.306855810932988748e-01,-1.160517018665653044e+00
2.010440000000000005e+00,7.585830000000000073e-01,3.306608346140497146e-01,-1.160508553556793832e+00
2.010359999999999925e+00,7.586390000000000633e-01,3.306623726511969119e-01,-1.160506113267657291e+00
2.010359999999999925e+00,7.587559999999999860e-01,3.306854979330468014e-01,-1.160507251061494660e+00
2.010320000000000107e+00,7.588179999999999925e-01,3.307428742461263615e-01,-1.160560952827806247e+00
2.010289999999999910e+00,7.588859999999999495e-01,3.307237949933399257e-01,-1.160542218864646147e+00
2.010229999999999961e+00,7.589740000000000375e-01,3.307147733132856926e-01,-1.160539982487858612e+00
2.010170000000000012e+00,7.590839999999999810e-01,3.306887128845829027e-01,-1.160533152850778071e+00
2.010149999999999881e+00,7.591950000000000642e-01,3.306763880430906299e-01,-1.160526234305368831e+00
2.010130000000000194e+00,7.593049999999998967e-01,3.306939052489901165e-01,-1.160528241935095295e+00
2.010059999999999736e+00,7.593739999999999934e-01,3.306941491733919603e-01,-1.160525993184822635e+00
2.010019999999999918e+00,7.594790000000000152e-01,3.307098246923707019e-01,-1.160531265644977106e+00
2.010029999999999983e+00,7.596219999999999084e-01,3.307434783925842781e-01,-1.160564045608188710e+00
2.009959999999999969e+00,7.597589999999999621e-01,3.306895106535289175e-01,-1.160526186872133936e+00
2.009939999999999838e+00,7.598920000000000119e-01,3.306753414317407103e-01,-1.160520151714389936e+00
2.009920000000000151e+00,7.600259999999999794e-01,3.306632572075123289e-01,-1.160506936661976907e+00
2.009900000000000020e+00,7.601499999999999924e-01,3.307000740110005998e-01,-1.160527040772748153e+00
2.009889999999999954e+00,7.603070000000000661e-01,3.307129001645139899e-01,-1.160533859474353946e+00
2.009889999999999954e+00,7.604400000000000048e-01,3.307305133743656533e-01,-1.160556113805438772e+00
2.009879999999999889e+00,7.605929999999999636e-01,3.307160254605303606e-01,-1.160562139020214545e+00
2.009859999999999758e+00,7.607760000000000078e-01,3.306473276735210076e-01,-1.160497322929549435e+00
2.009849999999999692e+00,7.609160000000000368e-01,3.306667601438755821e-01,-1.160506651305250436e+00
2.009869999999999823e+00,7.610829999999999540e-01,3.306677045981276652e-01,-1.160517954096843773e+00
2.009879999999999889e+00,7.612109999999999710e-01,3.306845982590553845e-01,-1.160525777094689293e+00
2.009900000000000020e+00,7.613769999999999705e-01,3.307521924899217147e-01,-1.160574199069618562e+00
2.009910000000000085e+00,7.616159999999999597e-01,3.307108531084281267e-01,-1.160542043964848169e+00
2.009859999999999758e+00,7.617140000000000022e-01,3.306779997617742550e-01,-1.160527905166422569e+00
2.009819999999999940e+00,7.619020000000000792e-01,3.306559429200751632e-01,-1.160504194681686307e+00
2.009819999999999940e+00,7.620759999999999756e-01,3.306767634969239866e-01,-1.160517427547743230e+00
2.009840000000000071e+00,7.622430000000000039e-01,3.306841456909467292e-01,-1.160521517161968053e+00
2.009889999999999954e+00,7.624239999999999906e-01,3.307297769212979022e-01,-1.160559025784589693e+00
2.009889999999999954e+00,7.626130000000000964e-01,3.307112793779587445e-01,-1.160544979590564019e+00
2.009889999999999954e+00,7.628129999999999633e-01,3.307103187170851166e-01,-1.160548796072919497e+00
2.009910000000000085e+00,7.629580000000000251e-01,3.306795830481996656e-01,-1.160526713501973006e+00
2.009900000000000020e+00,7.631489999999999663e-01,3.306834976820555716e-01,-1.160513924076333359e+00
2.009949999999999903e+00,7.633260000000000600e-01,3.306615466357389899e-01,-1.160503074029330728e+00
2.009949999999999903e+00,7.634869999999999157e-01,3.306977758862681416e-01,-1.160538965858990634e+00
2.009990000000000165e+00,7.636739999999999640e-01,3.307493137478916823e-01,-1.160573693104504533e+00
2.010040000000000049e+00,7.638350000000000417e-01,3.306875214114183281e-01,-1.160530859586133889e+00
2.009970000000000034e+00,7.639790000000000747e-01,3.306747769901429157e-01,-1.160511175778331960e+00
2.009990000000000165e+00,7.641420000000000989e-01,3.306579501899540863e-01,-1.160498419927853631e+00
2.010040000000000049e+00,7.643060000000000409e-01,3.306722450191389995e-01,-1.160502412443092934e+00
2.010159999999999947e+00,7.645239999999999814e-01,3.306723121717521918e-01,-1.160513380155115293e+00
2.010219999999999896e+00,7.647129999999999761e-01,3.307553307463112491e-01,-1.160569829642424278e+00
2.010250000000000092e+00,7.648869999999999836e-01,3.307247625767646415e-01,-1.160547943880141819e+00
2.010289999999999910e+00,7.650270000000000126e-01,3.307148991350506995e-01,-1.160528666675747278e+00
2.010310000000000041e+00,7.651789999999999425e-01,3.306593354912171212e-01,-1.160502000941402656e+00
2.010339999999999794e+00,7.653170000000000250e-01,3.306660404888667193e-01,-1.160508995333577209e+00
2.010320000000000107e+00,7.654509999999999925e-01,3.306765414870971864e-01,-1.160522328272720172e+00
2.010349999999999859e+00,7.655969999999999720e-01,3.307155977416986192e-01,-1.160545247260766910e+00
2.010359999999999925e+00,7.656819999999999737e-01,3.307375588523491228e-01,-1.160560357171197543e+00
2.010440000000000005e+00,7.658189999999999165e-01,3.307152725153784667e-01,-1.160542064562399167e+00
2.010510000000000019e+00,7.659779999999999367e-01,3.306841429592284332e-01,-1.160522657421661386e+00
2.010470000000000201e+00,7.660359999999999392e-01,3.306580665845935685e-01,-1.160503121775389612e+00
2.010559999999999903e+00,7.661660000000000137e-01,3.306815085576156887e-01,-1.160535080935103824e+00
2.010609999999999786e+00,7.662609999999999699e-01,3.307385200144701276e-01,-1.160563570921449905e+00
2.010660000000000114e+00,7.663400000000000212e-01,3.307467956202018167e-01,-1.160569730523800080e+00
2.010670000000000179e+00,7.664090000000000069e-01,3.307230721094242543e-01,-1.160554432843714956e+00
2.010650000000000048e+00,7.664440000000000142e-01,3.306678135762743387e-01,-1.160508441727252649e+00
2.010639999999999983e+00,7.665100000000000247e-01,3.306610869713547673e-01,-1.160512926670783873e+00
2.010680000000000245e+00,7.665929999999999689e-01,3.306495409456800538e-01,-1.160490664110714221e+00
2.010740000000000194e+00,7.666580000000000616e-01,3.307044563213847321e-01,-1.160539572846693179e+00
2.010769999999999946e+00,7.666830000000000034e-01,3.307158444277170650e-01,-1.160539306285338190e+00
2.010790000000000077e+00,7.667159999999999531e-01,3.307450654026951042e-01,-1.160562158404619737e+00
2.010819999999999830e+00,7.667340000000000266e-01,3.306955867345845457e-01,-1.160524667252463615e+00
2.010819999999999830e+00,7.667549999999999644e-01,3.306493569145497746e-01,-1.160486793371240610e+00
2.010850000000000026e+00,7.667800000000000171e-01,3.306727515209175738e-01,-1.160518446496623390e+00
2.010880000000000223e+00,7.667999999999999261e-01,3.307032960565238211e-01,-1.160552723763110583e+00
2.010940000000000172e+00,7.668160000000000531e-01,3.307126640176548671e-01,-1.160547654739998658e+00
2.011019999999999808e+00,7.668099999999999916e-01,3.307285039601787213e-01,-1.160547975478415816e+00
2.011029999999999873e+00,7.667880000000000251e-01,3.306872198380392813e-01,-1.160517809576659731e+00
2.011079999999999757e+00,7.668049999999999589e-01,3.306756898955464097e-01,-1.160523071669362194e+00
2.011120000000000019e+00,7.668429999999999414e-01,3.306597381644549860e-01,-1.160513733978638662e+00
2.011120000000000019e+00,7.668540000000000356e-01,3.306568242180676354e-01,-1.160508021819621982e+00
2.011260000000000048e+00,7.668639999999999901e-01,3.307166031966249919e-01,-1.160539091018260693e+00
2.011349999999999749e+00,7.668700000000000516e-01,3.307140162985352516e-01,-1.160540875359138857e+00
2.011439999999999895e+00,7.668509999999999494e-01,3.307234705211233305e-01,-1.160540064884516775e+00
2.011509999999999909e+00,7.668339999999999046e-01,3.306872917595217731e-01,-1.160519219115623502e+00
2.011519999999999975e+00,7.668409999999999949e-01,3.306688291802590829e-01,-1.160510175836689806e+00
2.011600000000000055e+00,7.668479999999999741e-01,3.306559988280712847e-01,-1.160500218972019493e+00
2.011700000000000266e+00,7.668909999999999894e-01,3.306992916041497921e-01,-1.160534793245866059e+00
2.011880000000000113e+00,7.669150000000000134e-01,3.307460467656015424e-01,-1.160557961045589614e+00
2.011919999999999931e+00,7.668830000000000924e-01,3.307492997644977395e-01,-1.160564209525028367e+00
2.012010000000000076e+00,7.668769999999999198e-01,3.307255125049197719e-01,-1.160555117945933024e+00
2.012049999999999894e+00,7.668610000000000149e-01,3.306647419784061182e-01,-1.160508362312886899e+00
2.012140000000000040e+00,7.669170000000000709e-01,3.306620204530713036e-01,-1.160512145208848933e+00
2.012230000000000185e+00,7.669369999999999798e-01,3.306953289164252796e-01,-1.160524056400277448e+00
2.012380000000000280e+00,7.669429999999999303e-01,3.307529254325015655e-01,-1.160568065535428017e+00
2.012550000000000061e+00,7.669610000000000039e-01,3.307320917275777816e-01,-1.160549514084091127e+00
2.012659999999999894e+00,7.669500000000000206e-01,3.307285394927174105e-01,-1.160553853059169027e+00
2.012669999999999959e+00,7.669439999999999591e-01,3.306654796229248627e-01,-1.160509353914262132e+00
2.012760000000000105e+00,7.669900000000000606e-01,3.306703704709187397e-01,-1.160525856009950951e+00
2.012880000000000003e+00,7.670789999999999553e-01,3.306902262956391558e-01,-1.160534355962763664e+00
2.012989999999999835e+00,7.670820000000000416e-01,3.307029051992101953e-01,-1.160531280099020179e+00
2.013199999999999878e+00,7.670940000000000536e-01,3.307176192656672287e-01,-1.160542142068277327e+00
2.013279999999999959e+00,7.670710000000000583e-01,3.307248419729683642e-01,-1.160543892760075746e+00
2.013349999999999973e+00,7.671040000000000081e-01,3.306842968080636602e-01,-1.160516218816213918e+00
2.013400000000000301e+00,7.671780000000000266e-01,3.306780813387242279e-01,-1.160526945010044386e+00
2.013460000000000250e+00,7.672510000000000163e-01,3.306709425472661446e-01,-1.160508755389500157e+00
2.013570000000000082e+00,7.672970000000000068e-01,3.307210404216490152e-01,-1.160537745962673117e+00
2.013700000000000045e+00,7.673029999999999573e-01,3.307632488320415565e-01,-1.160565220873815750e+00
2.013840000000000074e+00,7.673079999999999901e-01,3.307420756231963521e-01,-1.160546654123058685e+00
2.013859999999999761e+00,7.673379999999999646e-01,3.306952233924171369e-01,-1.160526010413654108e+00
2.013900000000000023e+00,7.674310000000000853e-01,3.306781361768859617e-01,-1.160522939204204018e+00
2.013970000000000038e+00,7.675339999999999385e-01,3.306553640503892555e-01,-1.160515442542079834e+00
2.014059999999999739e+00,7.676029999999999243e-01,3.306893634696899675e-01,-1.160521784739498852e+00
2.014170000000000016e+00,7.676359999999999850e-01,3.307197903732953526e-01,-1.160537440923872676e+00
2.014260000000000161e+00,7.676549999999999763e-01,3.307611822633717003e-01,-1.160586193231865071e+00
2.014369999999999994e+00,7.677050000000000818e-01,3.307174028388973896e-01,-1.160560781255711493e+00
2.014320000000000110e+00,7.677589999999999693e-01,3.306846473755402638e-01,-1.160528000753860089e+00
2.014380000000000059e+00,7.678789999999999782e-01,3.306955130353829153e-01,-1.160543773622564112e+00
2.014400000000000190e+00,7.679700000000000415e-01,3.307043151186099816e-01,-1.160533818385749871e+00
2.014479999999999826e+00,7.680069999999999952e-01,3.307322075207254075e-01,-1.160554791608054748e+00
2.014510000000000023e+00,7.680119999999999170e-01,3.307310270286134002e-01,-1.160560393441970373e+00
2.014549999999999841e+00,7.680520000000000680e-01,3.307360504672033352e-01,-1.160564928593541989e+00
2.014530000000000154e+00,7.681069999999999842e-01,3.306914996218842662e-01,-1.160541389080908203e+00
2.014499999999999957e+00,7.682140000000000635e-01,3.306773119170044462e-01,-1.160533131243375760e+00
2.014569999999999972e+00,7.683170000000000277e-01,3.307239132118517944e-01,-1.160555294372368484e+00
2.014590000000000103e+00,7.683490000000000597e-01,3.307116361511478475e-01,-1.160531948286205539e+00
2.014609999999999790e+00,7.683880000000000710e-01,3.307610999907842908e-01,-1.160578629668884254e+00
2.014639999999999986e+00,7.684149999999999592e-01,3.307373859008583272e-01,-1.160562171677111065e+00
2.014609999999999790e+00,7.684619999999999784e-01,3.307249310904475381e-01,-1.160568182620348887e+00
2.014569999999999972e+00,7.685449999999999227e-01,3.306907171329882544e-01,-1.160542244790541355e+00
