nan,nan,1.722419898048418718e-01,-1.200417143426561584e+00
nan,nan,1.722560404943400403e-01,-1.200452754433075864e+00
nan,nan,1.722772748317520641e-01,-1.200481445961526505e+00
nan,nan,1.722673769437413904e-01,-1.200469623294091903e+00
nan,nan,1.722312190288600164e-01,-1.200415799881330958e+00
nan,nan,1.722244006417839035e-01,-1.200418546457074243e+00
nan,nan,1.722313611276386214e-01,-1.200387361099564343e+00
nan,nan,1.722623149672481702e-01,-1.200440675868351681e+00
nan,nan,1.722757214359211253e-01,-1.200465379390449838e+00
nan,nan,1.722720498121098065e-01,-1.200494893090200854e+00
nan,nan,1.722566176837341534e-01,-1.200479872256802860e+00
nan,nan,1.722291514947039137e-01,-1.200386920885129660e+00
nan,nan,1.722248063457750555e-01,-1.200431835531141411e+00
nan,nan,1.722379411458510035e-01,-1.200395112004916109e+00
nan,nan,1.722545947520405518e-01,-1.200420872734395239e+00
nan,nan,1.722714817822106614e-01,-1.200433225453096941e+00
nan,nan,1.722479514445606763e-01,-1.200456741208197009e+00
nan,nan,1.722228600721543990e-01,-1.200412835456233784e+00
nan,nan,1.722127660067998556e-01,-1.200401802505951521e+00
nan,nan,1.722282746141055310e-01,-1.200404724230774267e+00
nan,nan,1.722567808858681826e-01,-1.200417272911402877e+00
nan,nan,1.722732892570285057e-01,-1.200476055384946950e+00
nan,nan,1.722521338545305869e-01,-1.200436396923367344e+00
nan,nan,1.722296100582524359e-01,-1.200410192019274014e+00
nan,nan,1.722191604038355861e-01,-1.200389563036450280e+00
nan,nan,1.722137648117873232e-01,-1.200376277954584125e+00
nan,nan,1.722527223338231050e-01,-1.200402584510576798e+00
nan,nan,1.722676940017671965e-01,-1.200434184789706871e+00
nan,nan,1.722723260805332779e-01,-1.200484673784235623e+00
nan,nan,1.722367359403327858e-01,-1.200381378359586027e+00
nan,nan,1.722048436978327324e-01,-1.200379979008448394e+00
nan,nan,1.721938882245487856e-01,-1.200344027640121380e+00
nan,nan,1.722408155017648435e-01,-1.200385657439509979e+00
nan,nan,1.722723183934861124e-01,-1.200431648988983024e+00
nan,nan,1.722745074004642107e-01,-1.200475594601199347e+00
nan,nan,1.722517077439105204e-01,-1.200453168908508284e+00
nan,nan,1.722147955762573512e-01,-1.200300249094626404e+00
nan,nan,1.722036466299437518e-01,-1.200354937143048195e+00
nan,nan,1.722432218325911368e-01,-1.200391946716953928e+00
nan,nan,1.722774995147577926e-01,-1.200461775377182461e+00
nan,nan,1.722765600624129867e-01,-1.200435894487134725e+00
nan,nan,1.722596093490116054e-01,-1.200450382094440771e+00
nan,nan,1.722242128733669220e-01,-1.200419902794927829e+00
nan,nan,1.722121533534572424e-01,-1.200401592483106850e+00
nan,nan,1.722269217120217799e-01,-1.200363532575753789e+00
nan,nan,1.722623409624018664e-01,-1.200427760462421167e+00
nan,nan,1.722897574353952632e-01,-1.200451870142961175e+00
nan,nan,1.722783790228146483e-01,-1.200459453893649053e+00
nan,nan,1.722360082890306843e-01,-1.200421071914481663e+00
nan,nan,1.722164697822976820e-01,-1.200406298015332940e+00
nan,nan,1.722259331774868563e-01,-1.200418150681602958e+00
nan,nan,1.722572960911291917e-01,-1.200362567445521167e+00
nan,nan,1.722756496141484850e-01,-1.200414102442226350e+00
nan,nan,1.722858956136795183e-01,-1.200452289495912206e+00
nan,nan,1.722551024493051419e-01,-1.200466786948918507e+00
nan,nan,1.722122117539663100e-01,-1.200373020628164866e+00
nan,nan,1.722217970623006467e-01,-1.200398302299661824e+00
nan,nan,1.722514185142139664e-01,-1.200394199814601937e+00
nan,nan,1.722818269729510243e-01,-1.200447015388504068e+00
nan,nan,1.722778047148289804e-01,-1.200472704921898837e+00
nan,nan,1.722615693541086901e-01,-1.200448904549866747e+00
nan,nan,1.722312314111072717e-01,-1.200406606985847890e+00
nan,nan,1.722146845345081390e-01,-1.200346590154793391e+00
nan,nan,1.722439998626886237e-01,-1.200390805271517092e+00
nan,nan,1.722714753284462774e-01,-1.200440080375128060e+00
nan,nan,1.722843861703381163e-01,-1.200474850178416819e+00
nan,nan,1.722672573983942135e-01,-1.200339915950823011e+00
nan,nan,1.722422675285065208e-01,-1.200456860128026548e+00
nan,nan,1.722182018364021017e-01,-1.200392260716037995e+00
nan,nan,1.722306954083362429e-01,-1.200392052090353934e+00
nan,nan,1.722579893656308869e-01,-1.200433758240120108e+00
nan,nan,1.722614002004998479e-01,-1.200333677118466946e+00
nan,nan,1.722797508642388287e-01,-1.200452048302940833e+00
nan,nan,1.722460600722613422e-01,-1.200431146074769639e+00
nan,nan,1.722199147884558024e-01,-1.200350015187708896e+00
nan,nan,1.722249534738407584e-01,-1.200366434684716488e+00
nan,nan,1.722484667175894768e-01,-1.200438871378543881e+00
nan,nan,1.722709489162724816e-01,-1.200461887957782858e+00
nan,nan,1.722649107550041636e-01,-1.200430184439105430e+00
nan,nan,1.722538284159338684e-01,-1.200408804801446294e+00
nan,nan,1.722341861296968757e-01,-1.200401941372563064e+00
nan,nan,1.722318460415304398e-01,-1.200409523211040552e+00
nan,nan,1.722368771925410769e-01,-1.200386666935865598e+00
nan,nan,1.722472027335368028e-01,-1.200330257735718442e+00
nan,nan,1.722764103746532438e-01,-1.200474940688433412e+00
nan,nan,1.722703006197991160e-01,-1.200452249934876869e+00
nan,nan,1.722382704944009635e-01,-1.200392325435117646e+00
nan,nan,1.722186093616969726e-01,-1.200362985753489209e+00
nan,nan,1.722228313458309956e-01,-1.200395435572538139e+00
nan,nan,1.722531566401934722e-01,-1.200415839795516915e+00
nan,nan,1.722632652840144774e-01,-1.200448811819119221e+00
nan,nan,1.722648599937996461e-01,-1.200464944095618991e+00
nan,nan,1.722451791787039665e-01,-1.200458324867286430e+00
nan,nan,1.722216784067765460e-01,-1.200363263454367946e+00
nan,nan,1.722286902510073159e-01,-1.200393529470132892e+00
nan,nan,1.722394474467786318e-01,-1.200424229239388740e+00
nan,nan,1.722530220084950159e-01,-1.200450609632270016e+00
nan,nan,1.722746028575374844e-01,-1.200484332167629287e+00
nan,nan,1.722632747889142057e-01,-1.200435359011188696e+00
nan,nan,1.722431972312299941e-01,-1.200419633319517176e+00
nan,nan,1.722213844604164046e-01,-1.200394315371136500e+00
nan,nan,1.722348618794715680e-01,-1.200431220790868281e+00
nan,nan,1.722572922651419425e-01,-1.200464061819349171e+00
nan,nan,1.722676920868451977e-01,-1.200469474284337590e+00
nan,nan,1.722747969726606820e-01,-1.200465010301992264e+00
nan,nan,1.722472771032513283e-01,-1.200389858307491453e+00
nan,nan,1.722243609553415766e-01,-1.200357558417471493e+00
nan,nan,1.722355946491200829e-01,-1.200409680615106556e+00
nan,nan,1.722577260953327416e-01,-1.200492291701301451e+00
nan,nan,1.722658261733961138e-01,-1.200458317661233565e+00
nan,nan,1.722655059190588145e-01,-1.200399363019743593e+00
nan,nan,1.722534365076799912e-01,-1.200376269852019062e+00
nan,nan,1.722364482591116630e-01,-1.200389182704989732e+00
nan,nan,1.722307709285266497e-01,-1.200428628528426023e+00
nan,nan,1.722388134086873246e-01,-1.200423560057771066e+00
nan,nan,1.722543061755079374e-01,-1.200461626304080598e+00
nan,nan,1.722758206898117594e-01,-1.200490801281598907e+00
nan,nan,1.722683233765139321e-01,-1.200422258204881576e+00
nan,nan,1.722353698929241783e-01,-1.200387673773346542e+00
nan,nan,1.722197486932962873e-01,-1.200361714547504066e+00
nan,nan,1.722215147592258411e-01,-1.200407276456662009e+00
nan,nan,1.722526534137044651e-01,-1.200451740928136557e+00
nan,nan,1.722576878478913609e-01,-1.200339485674019269e+00
nan,nan,1.722627473871978787e-01,-1.200406796764604378e+00
nan,nan,1.722513289501316214e-01,-1.200405870080517357e+00
nan,nan,1.722374131001658815e-01,-1.200381971049344187e+00
nan,nan,1.722233984623232073e-01,-1.200423511975601043e+00
nan,nan,1.722454197347347005e-01,-1.200481550750822635e+00
nan,nan,1.722539015842729782e-01,-1.200353372176949929e+00
nan,nan,1.722706167610749128e-01,-1.200428391026191033e+00
nan,nan,1.722570013252466559e-01,-1.200402599364801315e+00
nan,nan,1.722218589528819455e-01,-1.200247240107374713e+00
nan,nan,1.722230892194580587e-01,-1.200406257919784725e+00
nan,nan,1.722313257233219486e-01,-1.200475572840419725e+00
nan,nan,1.722538473701301920e-01,-1.200461974735206772e+00
nan,nan,1.722780371919554743e-01,-1.200458617201146216e+00
nan,nan,1.722593338317665035e-01,-1.200386715449675235e+00
nan,nan,1.722398673068393782e-01,-1.200368808147979749e+00
nan,nan,1.722256101717423715e-01,-1.200388886132306210e+00
nan,nan,1.722232217034862789e-01,-1.200415747343555051e+00
nan,nan,1.722424823140600303e-01,-1.200422494537789042e+00
nan,nan,1.722671300743044143e-01,-1.200454560595463960e+00
nan,nan,1.722789899934719371e-01,-1.200399990610190981e+00
nan,nan,1.722537931825152135e-01,-1.200438331203792730e+00
nan,nan,1.722306008491324703e-01,-1.200402199651433577e+00
nan,nan,1.722216917500610234e-01,-1.200442109725127215e+00
nan,nan,1.722383673365917023e-01,-1.200416269960890681e+00
nan,nan,1.722601506259658355e-01,-1.200478613610655776e+00
nan,nan,1.722678550958105237e-01,-1.200411779315512684e+00
nan,nan,1.722598520731360716e-01,-1.200384732561672552e+00
nan,nan,1.722394200487934179e-01,-1.200398612841950596e+00
nan,nan,1.722177106124876400e-01,-1.200412280586902192e+00
nan,nan,1.722313424263625381e-01,-1.200491191988542150e+00
nan,nan,1.722545703775862080e-01,-1.200463072885054050e+00
nan,nan,1.722776583319643728e-01,-1.200333844878661349e+00
nan,nan,1.722704244793841211e-01,-1.200379233627611342e+00
nan,nan,1.722444029327907800e-01,-1.200399748231083974e+00
nan,nan,1.722270725739400432e-01,-1.200457770270078939e+00
nan,nan,1.722415440812558873e-01,-1.200455885537536682e+00
nan,nan,1.722549999259681552e-01,-1.200419351577412197e+00
nan,nan,1.722830898824807833e-01,-1.200448974721853190e+00
nan,nan,1.722767353126712919e-01,-1.200392564643823601e+00
nan,nan,1.722500601999101821e-01,-1.200396245686992103e+00
nan,nan,1.722370791904851428e-01,-1.200426731289442328e+00
nan,nan,1.722252524585585753e-01,-1.200438476685448785e+00
nan,nan,1.722334956861826805e-01,-1.200429660804096965e+00
nan,nan,1.722765311773664654e-01,-1.200463359707759858e+00
nan,nan,1.722735234546826366e-01,-1.200412995363012048e+00
nan,nan,1.722651323727907302e-01,-1.200403331899766002e+00
nan,nan,1.722398706950288017e-01,-1.200407612670421065e+00
nan,nan,1.722215350145127888e-01,-1.200425362996063061e+00
nan,nan,1.722345824977654094e-01,-1.200445812113260624e+00
nan,nan,1.722635249351753273e-01,-1.200453496111203222e+00
nan,nan,1.722816844242286427e-01,-1.200432844315468595e+00
nan,nan,1.722907142901622668e-01,-1.200442299566847781e+00
nan,nan,1.722489589355347406e-01,-1.200413078479233508e+00
nan,nan,1.722298646021610535e-01,-1.200446809865976627e+00
nan,nan,1.722336164205804099e-01,-1.200448585852763372e+00
nan,nan,1.722462639357049130e-01,-1.200426067686215958e+00
nan,nan,1.722696813580394948e-01,-1.200404175654573136e+00
nan,nan,1.722624694177542493e-01,-1.200457828103487223e+00
nan,nan,1.722549386363717572e-01,-1.200422196735709157e+00
nan,nan,1.722313117074528166e-01,-1.200429572560585578e+00
nan,nan,1.722408901773807566e-01,-1.200473821037652877e+00
nan,nan,1.722379644239598884e-01,-1.200440949766424570e+00
nan,nan,1.722794308759564852e-01,-1.200433123026863447e+00
nan,nan,1.722867584772471705e-01,-1.200423778460574686e+00
nan,nan,1.722660635182150790e-01,-1.200418055759803648e+00
nan,nan,1.722367138581454571e-01,-1.200423577842998801e+00
nan,nan,1.722203820365615645e-01,-1.200435958355962507e+00
nan,nan,1.722339469647049814e-01,-1.200443103829413216e+00
nan,nan,1.722584130181661344e-01,-1.200398531109072797e+00
nan,nan,1.722768519341001392e-01,-1.200423772738210770e+00
nan,nan,1.722649152983906640e-01,-1.200434363183816577e+00
nan,nan,1.722442252847017907e-01,-1.200413970488872994e+00
nan,nan,1.722450011148569660e-01,-1.200434105735337820e+00
nan,nan,1.722432202572192483e-01,-1.200437581353238192e+00
nan,nan,1.722609484111857214e-01,-1.200471837191677826e+00
nan,nan,1.722809390204238511e-01,-1.200441921193797112e+00
nan,nan,1.722648002192956607e-01,-1.200372282923224843e+00
nan,nan,1.722637648309499614e-01,-1.200440134527973823e+00
nan,nan,1.722476254228254844e-01,-1.200440265889229252e+00
nan,nan,1.722434115538127863e-01,-1.200437497867213210e+00
nan,nan,1.722476747686023935e-01,-1.200431869790724138e+00
nan,nan,1.722608651428680360e-01,-1.200407792173262544e+00
nan,nan,1.722811024234010280e-01,-1.200449854041998110e+00
nan,nan,1.722732435616208813e-01,-1.200437933522884304e+00
nan,nan,1.722534523364755432e-01,-1.200426312853967836e+00
nan,nan,1.722408639676780706e-01,-1.200442917488825589e+00
nan,nan,1.722368562627974997e-01,-1.200410522578928774e+00
nan,nan,1.722507893385653577e-01,-1.200385807748186151e+00
nan,nan,1.722714505951968289e-01,-1.200446667973833703e+00
nan,nan,1.722743641569965400e-01,-1.200419728956182430e+00
nan,nan,1.722562868758349408e-01,-1.200430620940634796e+00
nan,nan,1.722333324108633323e-01,-1.200438713150383974e+00
nan,nan,1.722300027150051316e-01,-1.200451636263295541e+00
nan,nan,1.722418117747099020e-01,-1.200415484037961056e+00
nan,nan,1.722670859294654078e-01,-1.200438361155412803e+00
nan,nan,1.722765145696191214e-01,-1.200420540421788029e+00
nan,nan,1.722729839835106525e-01,-1.200428272508631489e+00
nan,nan,1.722562485784401576e-01,-1.200439130106255137e+00
nan,nan,1.722429094947434958e-01,-1.200426014178640255e+00
nan,nan,1.722364837821896144e-01,-1.200432881453260991e+00
nan,nan,1.722560830981798852e-01,-1.200401175596897296e+00
nan,nan,1.722674924438547805e-01,-1.200416400472906542e+00
nan,nan,1.722722634685359688e-01,-1.200434743483348221e+00
nan,nan,1.722578752965976678e-01,-1.200442385725174921e+00
nan,nan,1.722421795926025456e-01,-1.200435756352413286e+00
nan,nan,1.722336818896133548e-01,-1.200465451510493775e+00
nan,nan,1.722359190146836860e-01,-1.200407534752688576e+00
nan,nan,1.722623017142238810e-01,-1.200412874757700310e+00
nan,nan,1.722730665940428174e-01,-1.200390983398440081e+00
nan,nan,1.722708835212060363e-01,-1.200434725282772730e+00
nan,nan,1.722411609334605909e-01,-1.200429190477954711e+00
nan,nan,1.722383199479791127e-01,-1.200453827918295246e+00
nan,nan,1.722364172976003915e-01,-1.200422503662153195e+00
nan,nan,1.722552669256280922e-01,-1.200416879457460340e+00
nan,nan,1.722730536620558639e-01,-1.200409600010088784e+00
nan,nan,1.722828533866959944e-01,-1.200451725291558080e+00
nan,nan,1.722510663870822634e-01,-1.200435260506548030e+00
nan,nan,1.722390304507148695e-01,-1.200459794455597473e+00
nan,nan,1.722338346390780983e-01,-1.200437879340677583e+00
nan,nan,1.722531091641358592e-01,-1.200385932104135467e+00
nan,nan,1.722677225609343665e-01,-1.200439822617974883e+00
nan,nan,1.722752991689622815e-01,-1.200450286910392794e+00
nan,nan,1.722626069864616194e-01,-1.200441960030419919e+00
nan,nan,1.722458479319547153e-01,-1.200424891840498942e+00
nan,nan,1.722246957059989092e-01,-1.200433626714116464e+00
nan,nan,1.722287081599802316e-01,-1.200400296921821930e+00
nan,nan,1.722612634404008802e-01,-1.200409366774282560e+00
nan,nan,1.722744660960169594e-01,-1.200424135163753014e+00
nan,nan,1.722641037289510957e-01,-1.200439857522496823e+00
nan,nan,1.722436362787469755e-01,-1.200455437734081254e+00
nan,nan,1.722273380585472302e-01,-1.200419655632501303e+00
nan,nan,1.722264318339236100e-01,-1.200413878831112946e+00
nan,nan,1.722513639414826603e-01,-1.200325261908896657e+00
nan,nan,1.722760068829831126e-01,-1.200438598353743336e+00
nan,nan,1.722678874568110974e-01,-1.200443089870422808e+00
nan,nan,1.722499248254161786e-01,-1.200469774907506837e+00
nan,nan,1.722350558817752897e-01,-1.200447258076553947e+00
nan,nan,1.722351588830561275e-01,-1.200409739878033566e+00
nan,nan,1.722437641224915938e-01,-1.200381471052612836e+00
nan,nan,1.722635129727889680e-01,-1.200366714697298054e+00
nan,nan,1.722810767538134891e-01,-1.200428203666290994e+00
nan,nan,1.722621132283331524e-01,-1.200464061958554929e+00
nan,nan,1.722391426485228860e-01,-1.200446071149031235e+00
nan,nan,1.722238211573968447e-01,-1.200404027045032684e+00
nan,nan,1.722372743166551701e-01,-1.200425847053937733e+00
nan,nan,1.722639175365539288e-01,-1.200434634528001698e+00
nan,nan,1.722711254633105260e-01,-1.200438346587179517e+00
nan,nan,1.722671815245871429e-01,-1.200448958323152349e+00
nan,nan,1.722357948292492780e-01,-1.200431861853688886e+00
nan,nan,1.722240010435567570e-01,-1.200427471308424199e+00
nan,nan,1.722327111289077006e-01,-1.200419216651767096e+00
nan,nan,1.722607657731514141e-01,-1.200443091992097866e+00
nan,nan,1.722703354635183870e-01,-1.200429951474494050e+00
nan,nan,1.722699102946714800e-01,-1.200477891890952664e+00
nan,nan,1.722432138977998684e-01,-1.200420121334318413e+00
nan,nan,1.722345237588805145e-01,-1.200440169613995689e+00
nan,nan,1.722255913545795714e-01,-1.200453104904881219e+00
nan,nan,1.722332745581004465e-01,-1.200344475081192686e+00
nan,nan,1.722673278778452111e-01,-1.200414628513013060e+00
nan,nan,1.722765007529034609e-01,-1.200467022429819064e+00
nan,nan,1.722593619965582246e-01,-1.200433158231657416e+00
nan,nan,1.722302515590889149e-01,-1.200461295792268457e+00
nan,nan,1.722219295049213228e-01,-1.200408054758909104e+00
nan,nan,1.722254950998758916e-01,-1.200370785311893895e+00
nan,nan,1.722606852055350579e-01,-1.200439012345060785e+00
nan,nan,1.722647436253159359e-01,-1.200445841902290089e+00
nan,nan,1.722609795651700304e-01,-1.200487755190300376e+00
nan,nan,1.722367567796005694e-01,-1.200442716310032853e+00
nan,nan,1.722300450911923297e-01,-1.200421473026519026e+00
nan,nan,1.722225719374765596e-01,-1.200413972268163487e+00
nan,nan,1.722420052102688059e-01,-1.200392569102137319e+00
nan,nan,1.722667824902608669e-01,-1.200403446777237981e+00
nan,nan,1.722700933419706593e-01,-1.200436232640772927e+00
nan,nan,1.722521829864332166e-01,-1.200434312472473231e+00
nan,nan,1.722371834204435015e-01,-1.200422832078103630e+00
nan,nan,1.722315688947011203e-01,-1.200399391155376305e+00
nan,nan,1.722432187779292245e-01,-1.200411732511673213e+00
nan,nan,1.722620917313288091e-01,-1.200418902373780794e+00
nan,nan,1.722770666230067638e-01,-1.200477600632330999e+00
nan,nan,1.722682106012439485e-01,-1.200401344775818391e+00
nan,nan,1.722395308885636134e-01,-1.200444237699836769e+00
nan,nan,1.722198060407857945e-01,-1.200323591053333860e+00
nan,nan,1.722338617312318132e-01,-1.200400804300443713e+00
nan,nan,1.722492064600467665e-01,-1.200383411819900159e+00
nan,nan,1.722776397844823504e-01,-1.200467922994860936e+00
nan,nan,1.722776511225004303e-01,-1.200471763014721915e+00
nan,nan,1.722536435221195261e-01,-1.200449907529822724e+00
nan,nan,1.722290695471191124e-01,-1.200385350133670981e+00
nan,nan,1.722349069655056131e-01,-1.200378650848377360e+00
nan,nan,1.722561018470963878e-01,-1.200400446499661600e+00
nan,nan,1.722739843183385411e-01,-1.200404582506870099e+00
nan,nan,1.722722361774718103e-01,-1.200443189380079767e+00
nan,nan,1.722603311806431281e-01,-1.200422384445799739e+00
nan,nan,1.722400898500354993e-01,-1.200408208600849624e+00
nan,nan,1.722409707289216663e-01,-1.200412824449632376e+00
nan,nan,1.722359645832322872e-01,-1.200382838778391692e+00
nan,nan,1.722659075942013784e-01,-1.200423578181343931e+00
nan,nan,1.722764903707034168e-01,-1.200482424501457146e+00
nan,nan,1.722691293989939698e-01,-1.200423128048927479e+00
nan,nan,1.722548519686951107e-01,-1.200482162595497782e+00
nan,nan,1.722372952937732682e-01,-1.200390700250878018e+00
nan,nan,1.722353757399771867e-01,-1.200396103030308970e+00
nan,nan,1.722639889170548833e-01,-1.200444318661812781e+00
nan,nan,1.722773105537085125e-01,-1.200481043031665029e+00
nan,nan,1.722783266448784378e-01,-1.200467812988097460e+00
nan,nan,1.722682436431204611e-01,-1.200482299357548355e+00
nan,nan,1.722424872080104974e-01,-1.200437492973341236e+00
nan,nan,1.722329001547009131e-01,-1.200369661744945970e+00
nan,nan,1.722568636454613333e-01,-1.200435695952903004e+00
nan,nan,1.722678609779013659e-01,-1.200441957225614642e+00
nan,nan,1.722910375876246791e-01,-1.200489685832300424e+00
nan,nan,1.722678235591033058e-01,-1.200435720840408171e+00
nan,nan,1.722494164680768713e-01,-1.200366909666027881e+00
nan,nan,1.722266515685813848e-01,-1.200363055152152914e+00
nan,nan,1.722422079761050384e-01,-1.200398733568546650e+00
nan,nan,1.722694948377476165e-01,-1.200422179606809525e+00
nan,nan,1.722841300797657016e-01,-1.200462449248185015e+00
nan,nan,1.722804339557170716e-01,-1.200445957957078535e+00
nan,nan,1.722535699138032783e-01,-1.200410141298935196e+00
nan,nan,1.722284281922156213e-01,-1.200360790767443397e+00
nan,nan,1.722423961798522085e-01,-1.200421418505654092e+00
nan,nan,1.722591746917384037e-01,-1.200380448745850703e+00
nan,nan,1.722874903898996835e-01,-1.200489482663980034e+00
nan,nan,1.722869119610543898e-01,-1.200458241745137933e+00
nan,nan,1.722686880667243514e-01,-1.200425048987245003e+00
nan,nan,1.722256513895059626e-01,-1.200353996319034389e+00
nan,nan,1.722226573096256597e-01,-1.200314218082122464e+00
nan,nan,1.722272316387092606e-01,-1.200225595234878595e+00
nan,nan,1.722559802817157648e-01,-1.200174603554146513e+00
nan,nan,1.722879522106783856e-01,-1.200177343939273999e+00
nan,nan,1.722441267709315105e-01,-1.200040266166740421e+00
nan,nan,1.722081982309434378e-01,-1.199880887251956851e+00
nan,nan,1.722031136586708033e-01,-1.199857330157759083e+00
nan,nan,1.721805181885028568e-01,-1.199707453673958701e+00
nan,nan,1.722114527291981334e-01,-1.199505192002699339e+00
nan,nan,1.722446699086921940e-01,-1.199397560631338511e+00
nan,nan,1.722793951572024473e-01,-1.199538559950257266e+00
nan,nan,1.723042496721939321e-01,-1.199349988498655817e+00
nan,nan,1.723664100550834632e-01,-1.199173809678728997e+00
nan,nan,1.723710515545971989e-01,-1.199097170494448195e+00
nan,nan,1.723072769935637960e-01,-1.199029990917568345e+00
nan,nan,1.722654423703389448e-01,-1.198762545548839320e+00
nan,nan,1.723451033167254509e-01,-1.198458384553715117e+00
nan,nan,1.724842376246621956e-01,-1.198090188724507898e+00
nan,nan,1.725043797517677446e-01,-1.197686916480663832e+00
nan,nan,1.723194137663255632e-01,-1.197297629663891305e+00
nan,nan,1.721744898365542564e-01,-1.196906446818121195e+00
nan,nan,1.721598274760276770e-01,-1.196625906629070313e+00
nan,nan,1.721643527245944050e-01,-1.196225699926890096e+00
nan,nan,1.721457481908236220e-01,-1.195945200515687423e+00
nan,nan,1.720774202300860145e-01,-1.195632310995611736e+00
nan,nan,1.719733426886418670e-01,-1.195341382688010823e+00
nan,nan,1.720131615705740580e-01,-1.195311386824024380e+00
nan,nan,1.720691734608069956e-01,-1.194908960109633211e+00
nan,nan,1.721686488982006602e-01,-1.194502633617109177e+00
nan,nan,1.721021371720648230e-01,-1.193975141271495399e+00
nan,nan,1.720849224671076316e-01,-1.193639245221890022e+00
nan,nan,1.720794524676947101e-01,-1.193254116371756712e+00
nan,nan,1.720358089418584091e-01,-1.192948312993212800e+00
nan,nan,1.720000281006172915e-01,-1.192673553981578927e+00
nan,nan,1.719667060843160789e-01,-1.192447618519679287e+00
nan,nan,1.718727007357450376e-01,-1.192175178168603189e+00
nan,nan,1.717395809297159182e-01,-1.191909968097678574e+00
nan,nan,1.715940741962860838e-01,-1.191436819833992633e+00
nan,nan,1.716097675199215189e-01,-1.191166548559202454e+00
nan,nan,1.716900094527446241e-01,-1.190914021762166763e+00
nan,nan,1.717299288933628043e-01,-1.190610567913099160e+00
nan,nan,1.717012324245748289e-01,-1.190232840095102995e+00
nan,nan,1.717738690055846118e-01,-1.189902985434774019e+00
nan,nan,1.717862545242657968e-01,-1.189563916934569976e+00
nan,nan,1.716805120695830966e-01,-1.189300603544990009e+00
nan,nan,1.714875858536495934e-01,-1.188973955441322339e+00
nan,nan,1.714194773918194248e-01,-1.188616114319785089e+00
nan,nan,1.713909259406706798e-01,-1.188175006427428348e+00
nan,nan,1.713858504584609699e-01,-1.188053103669014288e+00
nan,nan,1.712037800796928910e-01,-1.187792192872919594e+00
nan,nan,1.710318057878745801e-01,-1.187415751451728951e+00
nan,nan,1.709152231705922675e-01,-1.187008039156642436e+00
nan,nan,1.709379950531680625e-01,-1.186523778479387614e+00
nan,nan,1.709394071164919426e-01,-1.186154451843860258e+00
nan,nan,1.707905925649577383e-01,-1.185867308197995129e+00
nan,nan,1.706029456011960155e-01,-1.185592703988849861e+00
nan,nan,1.705206591827276852e-01,-1.185376932595565647e+00
nan,nan,1.705274440599598706e-01,-1.185274383522974428e+00
nan,nan,1.705383916789731669e-01,-1.185077691297742319e+00
nan,nan,1.704971369462962016e-01,-1.184949097514122363e+00
