-5.777651724384044035e-03,-7.721335667356275453e-04,4.175860756014695974e-01,1.713033555744840619e+00
-5.337227497460553596e-03,-1.180166109410905537e-04,4.158135530260090862e-01,1.709842992052663435e+00
-6.408973595359785010e-03,1.564522904103577208e-04,4.186053503442034862e-01,1.707986584271000252e+00
-6.061818837232585411e-03,-5.216275764723093261e-04,4.196962011967224071e-01,1.710498192584358756e+00
-6.184085790170462671e-03,-1.520352512661667446e-04,4.330383831495161484e-01,1.708476048236844624e+00
-5.372624951681651342e-03,6.374322405896448371e-04,4.187838009376568249e-01,1.710950601175935448e+00
-5.065786351739725094e-03,-1.946195092527615300e-04,4.300348482195563982e-01,1.708695593366239551e+00
-5.497638801432299868e-03,4.547175356468908733e-04,4.285240297340361937e-01,1.710127013278787356e+00
-4.301807319783182947e-03,-1.026167532346673392e-03,4.290903694576607696e-01,1.707700741950392231e+00
-5.688283652251002916e-03,9.528094255653336148e-05,4.290324514921159405e-01,1.714661547017623855e+00
-5.885899163255862813e-03,-2.181939971343067539e-04,4.276048997792321615e-01,1.709961203011352460e+00
-5.863386565377678647e-03,2.001297116732162970e-04,4.271458953391534252e-01,1.706742966209927825e+00
-5.281042056647250807e-03,-7.121705382916818788e-04,4.157979616656639066e-01,1.708392122414126302e+00
-5.883350941259782654e-03,-5.392852256204967026e-04,4.135928497032962392e-01,1.708846449353521812e+00
-5.039741361305248232e-03,6.407812630320345107e-04,4.158737588362308446e-01,1.709292981080317242e+00
-6.952474249902236211e-03,8.288513389118727648e-04,4.254176858955305285e-01,1.704001048894469239e+00
-5.364311747886886181e-03,1.641891618321426535e-04,4.164106427370645180e-01,1.704775946349191607e+00
-6.101680161987273372e-03,-7.270076085378572583e-04,4.179765328521912182e-01,1.709234483890469392e+00
-4.941902610636320775e-03,-1.887479120004365019e-04,4.187571218799128192e-01,1.703568993361325612e+00
-6.314294481655301390e-03,1.297612901425427429e-04,4.272070400210466468e-01,1.704138349460750934e+00
-5.644838948919480431e-03,9.334984762487423191e-04,4.187285768501441963e-01,1.705330374876666388e+00
-5.607266006230500130e-03,-4.857149112235253918e-04,4.176528440177843526e-01,1.705536948033723021e+00
-6.636636916242468626e-03,-1.097495824409700643e-03,4.172095601217279959e-01,1.698307562269691706e+00
-6.759199389829507673e-03,-2.645097617664871406e-04,4.181350860782656054e-01,1.704543743746275153e+00
-5.272145029154082577e-03,1.864952558147774109e-04,4.190281982980575970e-01,1.706393794009489984e+00
-5.655850377619843841e-03,-1.346949025285201079e-04,4.192902001647393351e-01,1.707362424103769039e+00
-5.450150614736092719e-03,7.468321671648386201e-04,4.266830005791211189e-01,1.705321708606177378e+00
-6.206876636570938383e-03,1.981683598411850163e-03,4.161827956166634368e-01,1.702945151368446597e+00
-5.679944534756617598e-03,-5.712648536283660566e-04,4.247399185104512864e-01,1.699882154051952421e+00
-5.239365979706596399e-03,4.581514189224188474e-04,4.265148779176075600e-01,1.705035123620446846e+00
-5.377874912041962288e-03,7.361540560679984829e-04,4.252737152392101483e-01,1.703040022558560684e+00
-5.562808684010239757e-03,-5.896404542199487619e-04,4.135246296232334973e-01,1.703214027135826703e+00
-5.428156251443955888e-03,-4.341965769472820244e-04,4.247142153521576979e-01,1.695797192555158706e+00
-5.624322828724024476e-03,5.367430736976774169e-04,4.220277660359785799e-01,1.699293708010403803e+00
-5.822369911941409522e-03,1.659183668882696465e-03,4.144053240126406301e-01,1.697994895152793227e+00
-5.576143061079015528e-03,-3.582128224815300452e-04,4.228902799711543592e-01,1.698091747637377580e+00
-4.700599251578388080e-03,8.466110770857099288e-05,4.243812163780676938e-01,1.694611736499689991e+00
-5.731947061332424639e-03,3.903461557843808036e-04,4.234535661043624666e-01,1.696572391133500002e+00
-5.091021734912955406e-03,1.019219891282284983e-03,4.256414372618055331e-01,1.699390114040886690e+00
-5.015880593598916019e-03,1.165334354778183035e-03,4.173806154696011461e-01,1.700949081734137502e+00
-6.170541743464873739e-03,5.931389186334835167e-04,4.176867178952167192e-01,1.701640528590269597e+00
-5.336687235735008451e-03,1.704343778303144680e-04,4.183324013343096004e-01,1.701194675780205223e+00
-6.216878585478328480e-03,1.152799615317323494e-03,4.191538787679339739e-01,1.703621048910749280e+00
-5.987237748541493834e-03,1.443921417676087213e-03,4.196245538036100231e-01,1.699363833127792045e+00
-5.991977153623731685e-03,7.500373976154894179e-04,4.184102328493704004e-01,1.703952540960460782e+00
-5.380066794725889452e-03,6.802944928543767922e-05,4.239483356934249381e-01,1.702609566957196341e+00
-4.775474398317395598e-03,2.943331176583248443e-05,4.225479139619806590e-01,1.702386554650235251e+00
-6.758066265986870623e-03,4.357340241531951902e-04,4.211755727538922800e-01,1.702305926854105422e+00
-5.481535595964164356e-03,9.878529984590940505e-04,4.224022762836500688e-01,1.702209978708672411e+00
-7.228380433241777918e-03,1.045926028395679011e-03,4.207113181566221605e-01,1.702277703784827567e+00
-4.973829664419553154e-03,8.378068282873180408e-04,4.223514077441138381e-01,1.704969922227840717e+00
-6.238424614404096402e-03,3.562260815343247164e-04,4.197920351433288566e-01,1.706293817622049680e+00
-5.912711601286254476e-03,1.000025646276745533e-03,4.162158996319214599e-01,1.706713111814622597e+00
-5.975134049132004022e-03,8.718010838640955287e-04,4.169033777702349508e-01,1.704727463109630969e+00
-5.642740585176076254e-03,-7.162776053183167110e-04,4.172406991626737560e-01,1.706421349524191777e+00
-5.137542323347510376e-03,2.981704156148814316e-04,4.211458062405457059e-01,1.706965354032475846e+00
-5.421357041263952237e-03,-1.574571458935226931e-05,4.139122439760910543e-01,1.710590735195397505e+00
-5.241894279208717325e-03,1.997885584706215328e-04,4.122510968920350405e-01,1.707144072627112763e+00
-5.785193050500444210e-03,1.629813631486599912e-04,4.151849970362876951e-01,1.708813391959497441e+00
-6.509845514342203592e-03,4.092972764842975689e-04,4.159023987624427821e-01,1.709498982316128401e+00
-5.502165097653457203e-03,9.897573562109608647e-04,4.172064899419573591e-01,1.714233868792141902e+00
-5.163121747432840129e-03,4.147923827293557852e-04,4.259179669299881232e-01,1.717493695968490774e+00
-5.238127774673057881e-03,-3.016006256653918499e-04,4.131341820688793076e-01,1.711380566876578468e+00
-6.694635358502906176e-03,-4.033723651610159402e-04,4.161730457456878085e-01,1.710426236512361919e+00
-5.322174235733642504e-03,1.012441623416844398e-03,4.179390785613574244e-01,1.717429123489787379e+00
-5.009245374588369715e-03,2.388794047247008029e-05,4.255617278466746201e-01,1.714390595288338703e+00
-5.517641282588539586e-03,-2.260904492795787896e-04,4.153475403880797501e-01,1.722816998060837657e+00
-4.389145896118818585e-03,-5.450355282794021317e-04,4.136123348475947425e-01,1.720472349685036928e+00
-4.976549314634301502e-03,5.585080537198880077e-04,4.169049362049189744e-01,1.716080908067481037e+00
-5.287788320866078362e-03,6.180592639348598746e-04,4.138319909521750994e-01,1.724166290897395593e+00
-6.665262127602963708e-03,6.442503087835073014e-04,4.110963276236964670e-01,1.720639063174092653e+00
-6.260591836876727885e-03,6.573393019224885864e-05,4.226780498085774829e-01,1.722016400945195924e+00
-6.166484716656217731e-03,-1.472770657661662957e-05,4.215559743451623986e-01,1.723916124502262281e+00
-6.117411217024245479e-03,1.205366082760181770e-04,4.089227842481176767e-01,1.725800652815190794e+00
-5.683708669271578251e-03,6.940349865004269772e-04,4.195933764599534821e-01,1.717751370291868973e+00
-5.401577559117157375e-03,3.801064976964993111e-04,4.100470121355589415e-01,1.716777370418644866e+00
-6.124760869437440372e-03,4.806387847783744754e-05,4.110320885324451612e-01,1.722600459772676951e+00
-5.031663817607410182e-03,-9.776151365425457540e-05,4.190674520411749593e-01,1.714580520022247923e+00
-4.434394285393818309e-03,5.734015839084869587e-04,4.199899453226316193e-01,1.716195213228114413e+00
-5.682511181049366804e-03,7.018230270161079573e-04,4.214733104216766835e-01,1.714748520175753743e+00
-5.393582758527716396e-03,-6.877872839347520459e-04,4.207322045076529737e-01,1.712286822189756919e+00
-5.436762205084441114e-03,9.561117805358468336e-05,4.178899161141979013e-01,1.711055246660449836e+00
-5.209143849962794004e-03,4.484544067100788498e-04,4.178095175758176905e-01,1.713341034403184304e+00
-4.961989747929320890e-03,-9.303964959622105374e-05,4.162828356178486788e-01,1.713510995854669039e+00
-5.431872768177944781e-03,-4.184452169662712662e-04,4.152417243718383166e-01,1.711116423267162068e+00
-6.454124636970535664e-03,8.761380973994958507e-04,4.139370846916179403e-01,1.709782860016454409e+00
-5.302710841350718671e-03,-1.495118712257423321e-04,4.159677043979249089e-01,1.721812367912722852e+00
-6.121611141499708544e-03,2.345685334028931382e-04,4.174855331591076357e-01,1.722897129051366383e+00
-5.870086106655883831e-03,3.166565641773222764e-04,4.175244762571125867e-01,1.720716343483766231e+00
-5.623126251520660195e-03,1.673291327802766196e-03,4.168321077303960842e-01,1.726265324170473736e+00
-5.577437873524297360e-03,5.217344566491770655e-04,4.223570854686949927e-01,1.725277777464433226e+00
-6.976456460915624914e-03,5.568978367004092517e-04,4.194351624026501080e-01,1.721774447062061730e+00
-5.620653934416668801e-03,5.050748355324898714e-04,4.231269726095142625e-01,1.717610590238139334e+00
-5.988234030327815177e-03,5.426380707851223562e-05,4.241129507123643783e-01,1.725897063555160704e+00
-5.365265674203009531e-03,5.127009444452212961e-04,4.258217133560963652e-01,1.723059862257845465e+00
-5.788035873111407360e-03,-4.675085850876876600e-04,4.247234569408623872e-01,1.722834241123366139e+00
-5.844407993488863473e-03,8.040905405876583312e-04,4.258965786228285921e-01,1.728052745593640971e+00
-6.133728499692547506e-03,-6.377423674387462660e-04,4.331269874421091459e-01,1.723475174754342865e+00
-6.515843275974971503e-03,-1.553478375570290643e-04,4.333373067964717551e-01,1.723185161370755170e+00
-6.185183075722600413e-03,3.862043732580366928e-06,4.314968710479147873e-01,1.722626686812691155e+00
-6.420857133723784083e-03,3.361690504410218966e-04,4.320974613433920530e-01,1.724397509483773350e+00
-6.150350110453137696e-03,8.092480321699475204e-04,4.330339972385883751e-01,1.727073900164537212e+00
-5.663111481157725828e-03,-2.549561644554455483e-04,4.309292145816814856e-01,1.723393009799032427e+00
-6.005437772555718805e-03,4.890534127790589075e-04,4.261222536416657825e-01,1.738159248799929557e+00
-5.684693326529027119e-03,1.436671002224011381e-03,4.258364011697147733e-01,1.736074132495538436e+00
-5.422857028506828519e-03,3.062325437875983158e-05,4.346203647012210625e-01,1.726335551994587769e+00
-5.413717778346476862e-03,2.314781900072558282e-04,4.257870961644051877e-01,1.733903351895732525e+00
-5.908626379415199935e-03,4.542617414766475167e-04,4.270936215910081657e-01,1.733104613835625418e+00
-5.661815695774406569e-03,5.703880114468883739e-04,4.266932532645761333e-01,1.732802376933785027e+00
-7.516673712607332275e-03,-5.931313936914754670e-04,4.165544003875761292e-01,1.731790482319423452e+00
-5.219511593414072684e-03,-5.006481324177584208e-05,4.292317826441542916e-01,1.734024300327698276e+00
-5.742135576781185954e-03,3.983273359688434268e-04,4.280778835542257132e-01,1.730709518949041570e+00
-5.800370786977119761e-03,-2.743169102058413966e-04,4.280028080112153743e-01,1.728764924380741030e+00
-5.079693208985608041e-03,9.250693995679079920e-04,4.299044461671257533e-01,1.733996656467037711e+00
-5.938184995975398506e-03,-7.890660650130649698e-04,4.288069719458573181e-01,1.725916830933306390e+00
-5.355216917788977078e-03,1.251556959502540811e-04,4.269496653785271323e-01,1.726649769912966814e+00
-6.749978652692014379e-03,-6.111282914026822111e-04,4.277970714584872769e-01,1.730464676940502544e+00
-5.639042296178221197e-03,1.139458570089133330e-03,4.258685422000373366e-01,1.726584544126064324e+00
-4.237306213016423656e-03,9.391063329286537115e-04,4.286866425528974012e-01,1.731139976720186491e+00
-5.745239733810571410e-03,-8.815929833270782362e-04,4.230378047528849939e-01,1.725056467172695784e+00
-5.463833338145353269e-03,4.193718681103448739e-04,4.232416718482871487e-01,1.727133918944457669e+00
-5.058059087550881641e-03,5.921279197784049333e-04,4.233281246421881638e-01,1.725916470439624373e+00
-5.893436448551264001e-03,-5.573746096132438030e-04,4.256340418155156735e-01,1.730941898960921321e+00
-7.000478097805058406e-03,-3.756672343798068969e-04,4.239345835027071852e-01,1.731940496715405953e+00
-5.999605583749605814e-03,1.374974699079309359e-03,4.213337999174440740e-01,1.728623429375334197e+00
-5.066739352937096007e-03,1.532978123277415131e-03,4.121994708174272493e-01,1.737581123047984510e+00
-5.438566522684951457e-03,1.039518739672689977e-03,4.222478423898381461e-01,1.733324924219529883e+00
-5.330776498858399645e-03,2.891175056608501909e-04,4.214811336386505847e-01,1.734417340555652443e+00
-5.078209970902044720e-03,-8.743394935734980639e-04,4.210179101216192099e-01,1.732398750830473455e+00
-6.345598868601371421e-03,6.221037030831443743e-04,4.202019162823774079e-01,1.732542254490381239e+00
-6.395516189724354678e-03,-3.009524553008440656e-04,4.192030510025855916e-01,1.727465771325934041e+00
-6.132511837334971537e-03,2.622490653762573481e-04,4.188058280972871694e-01,1.728946136213092455e+00
-5.853995891089128559e-03,-1.632821860455494628e-04,4.076698259827675197e-01,1.732785174889292401e+00
-6.629730929662012648e-03,-4.387094891838971833e-05,4.086922219666253020e-01,1.727979528330406023e+00
-5.602061018428624271e-03,-5.134601404633287736e-04,4.104270305839574640e-01,1.731179427258845882e+00
-5.457715361306313996e-03,-3.503936151788393516e-04,4.102731375912764267e-01,1.727135889005096736e+00
-4.930625631893744906e-03,-6.097749598882058059e-05,4.088516684819570313e-01,1.733733871100524127e+00
-4.810200500787669732e-03,1.021207601477276510e-03,4.099738856643558860e-01,1.736244316646460284e+00
