-4.950979613645442937e-03,9.883448934713051290e-04,7.932858809386056365e-01,6.998297149004408801e-01
-6.163629203255013844e-03,6.963363974989717625e-04,7.920919406086095460e-01,6.988910308524682868e-01
-4.565649490039689999e-03,6.139676984180915745e-04,7.952950792517301526e-01,7.018201686449860865e-01
-4.580554511127862827e-03,9.863680047933528344e-04,7.946474015398884427e-01,7.014211539292694031e-01
-6.062031602736882817e-03,7.438665035110220841e-04,7.948277272275712235e-01,7.019346219311852764e-01
-6.649004454857125948e-03,6.321671872748946958e-04,7.945679039533842802e-01,6.979391703908677247e-01
-5.626211683881339465e-03,1.284180217722420171e-03,7.942988190250575009e-01,7.027483232834874638e-01
-5.709243784838798248e-03,1.196207779137824050e-03,7.952978085072077707e-01,7.009857388698528258e-01
-5.980253909375265672e-03,1.357729165279188133e-03,7.944404703327843098e-01,7.013879810171050888e-01
-6.316847405440069105e-03,7.113153259274722015e-04,7.945500651409573845e-01,7.001152069630316443e-01
-5.723609689520153809e-03,-9.300257129777993181e-05,7.956693229962170655e-01,7.000037787642563458e-01
-5.392539565876406510e-03,9.200000858214001445e-04,7.949897677281252406e-01,6.974079129736605598e-01
-5.981744659635295815e-03,9.462067974531319578e-04,7.950388107554122730e-01,7.003141052689692003e-01
-4.700050909332438229e-03,9.009430332106126149e-04,7.961734362542909338e-01,7.006665252884189954e-01
-5.073365132680183499e-03,1.500757593732283957e-03,7.958574031042229269e-01,7.018912279169253754e-01
-5.139917081007405568e-03,-7.036508763887351289e-04,7.956715965341116803e-01,6.982126549934373205e-01
-5.617373883243098609e-03,9.273611875156165599e-04,7.958543550104351105e-01,7.000284762521506998e-01
-6.037272140549405225e-03,-1.764492636004196674e-04,7.970343773345474059e-01,6.979854596780217246e-01
-6.173347917402842965e-03,6.022866529290064885e-04,7.976231390648153008e-01,6.979609932242669679e-01
-7.211403397838504238e-03,7.363372898224439245e-05,7.967654385397855421e-01,6.999810536351478429e-01
-5.429218248417011332e-03,4.229933031650459987e-04,7.983462720675608137e-01,6.976687278716358076e-01
-5.822315336570219393e-03,2.304886563463453761e-04,7.981501677935158856e-01,6.994413843944384812e-01
-5.639116182638955616e-03,3.202219991762633028e-04,7.989324313992032245e-01,7.000021704838752523e-01
-6.025703059435574827e-03,1.074932897762606240e-03,7.987335119422050989e-01,6.991024524837596843e-01
-5.252288845218786376e-03,1.467798019181603547e-03,8.013886072031451979e-01,7.029042020306603966e-01
-4.659542442232201404e-03,3.095222599081900311e-04,8.012085029580053863e-01,7.000436317356697469e-01
-6.949595369623064178e-03,3.583258889588046212e-04,8.003938174604259270e-01,7.014516407790731822e-01
-5.386442519866819698e-03,1.023295646408244226e-03,8.006068907313544925e-01,7.014364524257266087e-01
-6.398827093477188824e-03,3.855086706913944672e-04,8.005511513048844119e-01,7.015367601964426214e-01
-4.483527723618922767e-03,9.316868242216199206e-04,8.031327920696152978e-01,7.043230421020061360e-01
-6.224246480788971254e-03,3.476807138966184207e-04,8.005402957163090250e-01,7.024304774320035971e-01
-4.334416293270097233e-03,1.193256614857661491e-03,8.024543074587696667e-01,7.021598528319770161e-01
-5.551098914172413953e-03,4.556590039897223665e-04,8.019977468805147280e-01,7.044771290525311258e-01
-4.426058674112340677e-03,1.178781850377429337e-03,8.016017936134158806e-01,7.019146747129241248e-01
-6.183223619459730751e-03,-2.757132337928352647e-04,7.997814967357137483e-01,7.008081084306267972e-01
-6.639387884481580925e-03,5.967372014878055686e-04,7.988084652622137183e-01,7.020336631312820153e-01
-5.337574587585394714e-03,2.009277891778073546e-04,7.983092138566667550e-01,7.021860208864152408e-01
-5.528060003284433060e-03,1.085818411953690457e-03,7.987769725633760975e-01,7.019780843628022904e-01
-5.961417179943309490e-03,-8.375909818211521932e-04,7.977775253941284950e-01,6.992487337056421115e-01
-5.193278330750403585e-03,7.236008664857161016e-04,7.985122153919388399e-01,7.017100081654590316e-01
-5.330479868485729460e-03,7.286662899363373011e-04,7.977630044313462898e-01,7.016238607462736976e-01
-5.199106676120576406e-03,1.257253408436188359e-03,7.980055224218949306e-01,7.021007648598751594e-01
-6.040298892459239691e-03,-4.230162899407537147e-06,7.970139463341188168e-01,6.986169993409330203e-01
-5.429992381934901913e-03,-5.378236626328034356e-04,7.971582663779195332e-01,6.994204646600079567e-01
-5.482324620213007912e-03,-4.698445626308807646e-04,7.985967386472061502e-01,6.969517035087173795e-01
-6.037140789395258229e-03,5.618071595971194793e-04,7.970606158774666827e-01,6.991522535637240132e-01
-6.165719656239741428e-03,6.280993738163711052e-04,7.971967697146820075e-01,6.993999262891577029e-01
-5.864859481686243020e-03,3.684872452869450768e-04,7.973813690711606395e-01,6.996998996359586886e-01
-6.503560608398668494e-03,-6.256314685384317675e-05,7.978961281305542164e-01,6.985418081446783667e-01
-5.392140037746713001e-03,1.595225598925911932e-03,7.995856049245937403e-01,7.010495488977512846e-01
-5.587377043796375523e-03,1.178015818242164267e-03,7.985315306543852021e-01,7.003479763352300491e-01
-6.029658193800244322e-03,2.795125888432345787e-04,7.975461814179707343e-01,6.975498234418608945e-01
-5.916286557428434775e-03,3.459432543572969754e-04,7.981769191939148689e-01,6.989004720759357525e-01
-6.226784046312524960e-03,2.200081037503562320e-04,7.967274895294302883e-01,7.008512068088592617e-01
-5.753157774708096348e-03,-3.952367192364076090e-04,7.962651682852250890e-01,6.971105034343629825e-01
-5.784945560735003239e-03,8.054269503153087956e-05,7.971867263328489273e-01,6.999508093109345630e-01
-5.921701197913237583e-03,5.989991191352747948e-04,7.966090650431896236e-01,6.976885616610151164e-01
-5.157681187698160731e-03,5.252722897588560369e-04,7.968149607091973285e-01,6.986811641313475096e-01
-6.684554657730698568e-03,7.959736278739084139e-04,7.948138848375685406e-01,6.999555119919456114e-01
-4.729021264736043770e-03,2.013294738299753472e-04,7.969990074876144304e-01,7.002260913769926542e-01
-5.863686963855281944e-03,-1.210359188577475077e-03,7.966110301837883156e-01,7.022527563917362325e-01
-5.619055434070239358e-03,-4.626545931883489782e-04,7.958224693275424144e-01,7.033260425688532269e-01
-5.682948345283437425e-03,6.329376490162193225e-05,7.941570346555195670e-01,7.021978870463019273e-01
-5.261044652048203936e-03,2.398105074967928768e-04,7.964294586939240084e-01,7.014271117393908739e-01
-5.648242962918726892e-03,-3.367476433263410715e-04,7.950558725535890048e-01,7.009726570580963045e-01
-5.075621660360241962e-03,1.181799092121497800e-03,7.959460738576971117e-01,7.032384007978189633e-01
-6.335840138893096378e-03,1.417521680021022711e-03,7.946516524646924928e-01,7.041568537168847453e-01
-5.019298918182498945e-03,9.358631148408975281e-04,7.963932905026895881e-01,7.029938231930565884e-01
-5.644094165946298043e-03,9.955440128921015652e-05,7.953911698099052074e-01,7.019043381435294826e-01
-5.615989823214307536e-03,8.731807931485159255e-04,7.954394217098330611e-01,7.048252683658104978e-01
-5.260889832376569077e-03,-6.655239843680535450e-05,7.956103740910478450e-01,7.027071792915313697e-01
-6.505249281024466992e-03,1.921849370783244165e-04,7.954179901774323103e-01,7.030649484857280918e-01
-6.782625507511598310e-03,-1.248881760776551428e-04,7.935983521063574297e-01,7.028060412047558714e-01
-4.657235125542634468e-03,-2.071656688626515030e-04,7.955485963015935802e-01,7.062793334488408625e-01
-4.366195742092510504e-03,1.172626142831749430e-03,7.945866323859517300e-01,7.038524566108166347e-01
-5.416558171842674775e-03,1.016571603651237471e-04,7.925638750113355169e-01,7.045313880775629922e-01
-5.516981436577158768e-03,5.205355877254194685e-05,7.933011243651724165e-01,7.055720120566557618e-01
-6.399106182470139584e-03,-2.007228687236177478e-04,7.919511388368205562e-01,7.060006250874746314e-01
-5.730505431524779772e-03,1.054981038652817033e-05,7.926696466442454403e-01,7.070420350821449151e-01
-6.171558472788054098e-03,4.159076495578294813e-04,7.915116515898423799e-01,7.045621336307297256e-01
-5.647035545499817094e-03,-1.712900648371453588e-04,7.953236478874835536e-01,7.041793602108104011e-01
-5.230298509032929068e-03,1.936811466353074301e-04,7.947521934888220896e-01,7.068172875674709754e-01
