nan,nan,8.523598466186742273e-02,-1.214225960051583675e+00
nan,nan,8.514979969268521298e-02,-1.214279204371444987e+00
nan,nan,8.519146452383609402e-02,-1.214359021461799193e+00
nan,nan,8.523132742280353780e-02,-1.214389423488260178e+00
nan,nan,8.522497062546272040e-02,-1.214476473801106016e+00
nan,nan,8.523467311040948402e-02,-1.214625353179603628e+00
nan,nan,8.519461044242809811e-02,-1.214699096613098384e+00
nan,nan,8.520551154547513495e-02,-1.214743389942460894e+00
nan,nan,8.525179869864700499e-02,-1.214653066436391482e+00
nan,nan,8.530558760791466522e-02,-1.214721823185267668e+00
nan,nan,8.529823828262612928e-02,-1.214846666150315668e+00
nan,nan,8.527693579059007767e-02,-1.214996389823045364e+00
nan,nan,8.531523410273447738e-02,-1.215118041929868609e+00
nan,nan,8.536632011992520419e-02,-1.215265377461856700e+00
nan,nan,8.537256444973233271e-02,-1.215344382157821590e+00
nan,nan,8.534072481434799851e-02,-1.215385673933410127e+00
nan,nan,8.529579589820540653e-02,-1.215413873062831440e+00
nan,nan,8.528208476612671174e-02,-1.215453181956696049e+00
nan,nan,8.539848781777087394e-02,-1.215607846968285388e+00
nan,nan,8.545999149211479240e-02,-1.215665371176143372e+00
nan,nan,8.552500859761906493e-02,-1.215735116874136379e+00
nan,nan,8.560819084644090415e-02,-1.215804802267701046e+00
nan,nan,8.555764936880065619e-02,-1.215886349925714205e+00
nan,nan,8.551150369667197271e-02,-1.215992360000511807e+00
nan,nan,8.546792752684610750e-02,-1.216039403661971052e+00
nan,nan,8.546992167215766711e-02,-1.216130834431685237e+00
nan,nan,8.549414685650198742e-02,-1.216286760004421375e+00
nan,nan,8.546529618916839932e-02,-1.216344550014931469e+00
nan,nan,8.544369536695541056e-02,-1.216470930165638453e+00
nan,nan,8.545594506783577016e-02,-1.216562672310085524e+00
nan,nan,8.552626943842014939e-02,-1.216599087145273650e+00
nan,nan,8.568625338704616290e-02,-1.216680997936623321e+00
nan,nan,8.574674613452150373e-02,-1.216727543477428286e+00
nan,nan,8.572928672334717559e-02,-1.216824353434056150e+00
nan,nan,8.567434554398042912e-02,-1.216914725929062246e+00
nan,nan,8.562396239555974953e-02,-1.216957231416642138e+00
nan,nan,8.562102985891290041e-02,-1.217042929787570227e+00
nan,nan,8.559628654788004054e-02,-1.217131880961054513e+00
nan,nan,8.549687397205191219e-02,-1.217130598955320497e+00
nan,nan,8.537692688115061657e-02,-1.217237034017559782e+00
nan,nan,8.534570838759100719e-02,-1.217283590535482851e+00
nan,nan,8.542793311434336567e-02,-1.217334759585348980e+00
nan,nan,8.552529570953032456e-02,-1.217430430526901031e+00
nan,nan,8.560552873251249528e-02,-1.217595357932599764e+00
nan,nan,8.571346823844742946e-02,-1.217754401573731382e+00
nan,nan,8.578983653887113647e-02,-1.217818852867156076e+00
nan,nan,8.586175422786286593e-02,-1.217890374519913665e+00
nan,nan,8.593013071781628598e-02,-1.217965898013425585e+00
nan,nan,8.583539509687174163e-02,-1.217970179529366925e+00
nan,nan,8.571598257770229878e-02,-1.218114395491436408e+00
nan,nan,8.560330181213032796e-02,-1.218129938967594583e+00
nan,nan,8.567671730413756181e-02,-1.218176476997288704e+00
nan,nan,8.574695686997593769e-02,-1.218160070214183710e+00
nan,nan,8.576683507956624208e-02,-1.218214434841778493e+00
nan,nan,8.578085188395630223e-02,-1.218286409745947818e+00
nan,nan,8.586786310976260439e-02,-1.218313990221299159e+00
nan,nan,8.603934026986657935e-02,-1.218413590682213332e+00
nan,nan,8.616835169361394819e-02,-1.218514429167740110e+00
nan,nan,8.627093158865055400e-02,-1.218716725773384413e+00
nan,nan,8.628015207897751782e-02,-1.218813494324052504e+00
nan,nan,8.628602060258185047e-02,-1.218915052261956067e+00
nan,nan,8.625601546861748348e-02,-1.218992472069966304e+00
nan,nan,8.620456133036874524e-02,-1.219059929595307734e+00
nan,nan,8.616904865009508696e-02,-1.219127470423675197e+00
nan,nan,8.606178318566555518e-02,-1.219154856756962779e+00
nan,nan,8.599051886452513394e-02,-1.219232554047262163e+00
nan,nan,8.602657818966599756e-02,-1.219307735344763888e+00
nan,nan,8.613007891437163277e-02,-1.219392673747912381e+00
nan,nan,8.614749933512469426e-02,-1.219474771601821717e+00
nan,nan,8.618431962633142651e-02,-1.219508336504871338e+00
nan,nan,8.625751960549010722e-02,-1.219558246336100993e+00
nan,nan,8.637013427458462012e-02,-1.219648872239633253e+00
nan,nan,8.645791240706840464e-02,-1.219721213473806021e+00
nan,nan,8.650228436347279226e-02,-1.219818420231646883e+00
nan,nan,8.652617584667773865e-02,-1.219935977551845463e+00
nan,nan,8.653477765723657789e-02,-1.220039645163448316e+00
nan,nan,8.656022205379820811e-02,-1.220163730329166585e+00
nan,nan,8.655703420205529408e-02,-1.220250229361518279e+00
nan,nan,8.656902487246088962e-02,-1.220309186784293232e+00
nan,nan,8.658037721969992495e-02,-1.220365594883937366e+00
nan,nan,8.660347329635875724e-02,-1.220387905445737387e+00
nan,nan,8.673040208682930574e-02,-1.220412086420141318e+00
nan,nan,8.686138351963379467e-02,-1.220503592438789919e+00
nan,nan,8.693901665319636596e-02,-1.220609278649551266e+00
nan,nan,8.701600307953592794e-02,-1.220710504621580039e+00
nan,nan,8.706135133996227571e-02,-1.220807692084744378e+00
nan,nan,8.698847928134140206e-02,-1.220883243586205813e+00
nan,nan,8.694917674427520005e-02,-1.220962577323656983e+00
nan,nan,8.696123129299807020e-02,-1.220987769522525745e+00
nan,nan,8.697502141997283387e-02,-1.221065404849250635e+00
nan,nan,8.702249293518085627e-02,-1.221140225277577596e+00
nan,nan,8.714544968200452213e-02,-1.221277877187111338e+00
2.243300000000000072e+00,7.646760000000000224e-01,8.724936573310468346e-02,-1.221347764422976878e+00
2.234290000000000109e+00,7.653220000000000578e-01,8.733799063507810545e-02,-1.221410369599162049e+00
2.225330000000000030e+00,7.660209999999999519e-01,8.734891849709552902e-02,-1.221460483951241072e+00
2.216310000000000002e+00,7.665750000000000064e-01,8.733515177692502407e-02,-1.221469046026479432e+00
2.207179999999999698e+00,7.669150000000000134e-01,8.737056833839423886e-02,-1.221517209654895852e+00
2.197849999999999859e+00,7.672329999999999428e-01,8.743572026909085526e-02,-1.221599722505694707e+00
2.188510000000000399e+00,7.674940000000000095e-01,8.747873264688640904e-02,-1.221736811447790227e+00
2.179059999999999775e+00,7.677730000000000388e-01,8.752716923419892603e-02,-1.221851850177480214e+00
2.169710000000000250e+00,7.679199999999999360e-01,8.758010254321985100e-02,-1.221858159389533682e+00
2.160130000000000106e+00,7.680690000000000017e-01,8.757036341032532756e-02,-1.221975170190763516e+00
2.150380000000000180e+00,7.681620000000000115e-01,8.759486981456070243e-02,-1.222179129700395439e+00
2.140589999999999993e+00,7.681509999999999172e-01,8.760486306324231920e-02,-1.222307604346473120e+00
2.130590000000000206e+00,7.681130000000000457e-01,8.764686282870171041e-02,-1.222366385949630097e+00
2.120489999999999764e+00,7.680099999999999705e-01,8.767192453700194121e-02,-1.222438754131933702e+00
2.110289999999999999e+00,7.677739999999999565e-01,8.774636243696991300e-02,-1.222465150858548677e+00
2.099809999999999732e+00,7.675290000000000168e-01,8.784894252685988836e-02,-1.222590872716895039e+00
2.089179999999999815e+00,7.672229999999999883e-01,8.791326494079487741e-02,-1.222688039324109521e+00
2.078269999999999840e+00,7.666749999999999954e-01,8.805414889020642122e-02,-1.222770616175211877e+00
2.066920000000000091e+00,7.661379999999999857e-01,8.818066903032895087e-02,-1.222780491622256438e+00
2.055169999999999941e+00,7.653250000000000330e-01,8.828556284576949409e-02,-1.222895309332344471e+00
2.043050000000000033e+00,7.645129999999999981e-01,8.822792301392495817e-02,-1.222880641449422656e+00
2.030660000000000132e+00,7.637439999999999785e-01,8.819597488513894468e-02,-1.223011593523156471e+00
2.018240000000000034e+00,7.631970000000000143e-01,8.817875552943098272e-02,-1.223148654890810150e+00
2.006099999999999994e+00,7.625830000000000108e-01,8.822481701013129562e-02,-1.223255866559646021e+00
nan,nan,8.828593385070165889e-02,-1.223324606101440892e+00
nan,nan,8.827682128104200054e-02,-1.223393067918966182e+00
1.970140000000000002e+00,7.599049999999999416e-01,8.827372046824565055e-02,-1.223437096950254821e+00
1.958790000000000031e+00,7.589790000000000703e-01,8.836428450954693370e-02,-1.223489220880442208e+00
1.947869999999999990e+00,7.579790000000000694e-01,8.842017035626070776e-02,-1.223490152141126108e+00
1.937150000000000150e+00,7.570540000000000047e-01,8.849169096719812500e-02,-1.223569276758686541e+00
1.926460000000000061e+00,7.562440000000000273e-01,8.855251625617245603e-02,-1.223677281677041817e+00
1.916059999999999874e+00,7.556260000000000199e-01,8.860941723430346140e-02,-1.223797278710955005e+00
1.906059999999999865e+00,7.549069999999999947e-01,8.867898205360988384e-02,-1.223842624618904251e+00
1.896440000000000126e+00,7.542740000000000000e-01,8.870588120068935434e-02,-1.223892825298909637e+00
1.887150000000000105e+00,7.535760000000000236e-01,8.871991287969706319e-02,-1.223946716129531209e+00
nan,nan,8.873097307502786357e-02,-1.223991244206903639e+00
nan,nan,8.877464798184647732e-02,-1.224086470370320923e+00
1.859410000000000007e+00,7.511459999999999804e-01,8.881974304957442057e-02,-1.224134341405149984e+00
nan,nan,8.880331196773968983e-02,-1.224138755632065978e+00
1.841239999999999988e+00,7.501200000000000090e-01,8.885047656503892999e-02,-1.224183072892499391e+00
1.832260000000000000e+00,7.496929999999999428e-01,8.888665720065468123e-02,-1.224289054272052368e+00
1.823439999999999950e+00,7.493970000000000908e-01,8.891417609329285709e-02,-1.224374052057904505e+00
1.814650000000000096e+00,7.491160000000000041e-01,8.903126096472713247e-02,-1.224446474056582357e+00
1.805989999999999984e+00,7.489199999999999191e-01,8.909164412355105589e-02,-1.224506052386651778e+00
1.797410000000000174e+00,7.487920000000000131e-01,8.912566609571428988e-02,-1.224567768793731082e+00
1.788839999999999986e+00,7.486920000000000242e-01,8.917486913405914262e-02,-1.224618839169968165e+00
1.780259999999999954e+00,7.486979999999999746e-01,8.928469193100870005e-02,-1.224645324501845378e+00
1.771650000000000169e+00,7.486249999999999849e-01,8.936453653684453546e-02,-1.224716671645957877e+00
1.763119999999999798e+00,7.487319999999999531e-01,8.940344982067979784e-02,-1.224791993423515857e+00
1.754520000000000080e+00,7.489069999999999894e-01,8.947939150584792445e-02,-1.224894891538116148e+00
1.746029999999999971e+00,7.492259999999999476e-01,8.954851096046742565e-02,-1.224994246268054754e+00
1.737500000000000044e+00,7.495290000000000008e-01,8.958775077284655830e-02,-1.225058970728707619e+00
1.729060000000000041e+00,7.498920000000000030e-01,8.962759181934737418e-02,-1.225095186552440651e+00
1.720329999999999915e+00,7.504039999999999599e-01,8.966033446588651812e-02,-1.225203970024380640e+00
1.711650000000000116e+00,7.508669999999999511e-01,8.965886708913675673e-02,-1.225294645786021208e+00
1.702979999999999938e+00,7.515940000000000953e-01,8.974310400291767020e-02,-1.225413476346012054e+00
1.694089999999999874e+00,7.523640000000000327e-01,8.975196293595227859e-02,-1.225481641124161136e+00
1.685150000000000148e+00,7.533099999999999241e-01,8.979354706667395936e-02,-1.225525473423934475e+00
1.676279999999999992e+00,7.543050000000000033e-01,8.988218863934384351e-02,-1.225539863811300423e+00
1.667089999999999961e+00,7.553690000000000682e-01,8.998079255078468564e-02,-1.225565619248703442e+00
1.658059999999999867e+00,7.564170000000000060e-01,9.007889925541004428e-02,-1.225634032904734383e+00
1.648430000000000062e+00,7.575359999999999872e-01,9.014525095008624200e-02,-1.225664887180299090e+00
1.638589999999999991e+00,7.588859999999999495e-01,9.027055460268738896e-02,-1.225675568060761833e+00
1.628859999999999975e+00,7.601240000000000219e-01,9.027667019566687490e-02,-1.225703884157704371e+00
1.619259999999999922e+00,7.611420000000000963e-01,9.023714184540593264e-02,-1.225872577397034036e+00
1.609910000000000174e+00,7.622200000000000086e-01,9.013739135474313491e-02,-1.226013823241108192e+00
1.600659999999999972e+00,7.634610000000000563e-01,9.012662701333305770e-02,-1.226158984064157798e+00
1.591439999999999966e+00,7.647650000000000281e-01,9.020587221201892270e-02,-1.226205408101896932e+00
1.582140000000000102e+00,7.661000000000000032e-01,9.030826470275157836e-02,-1.226223175899107343e+00
1.572699999999999987e+00,7.673139999999999405e-01,9.037192340051054817e-02,-1.226270649205672303e+00
1.563400000000000123e+00,7.683240000000000069e-01,9.046683530794370764e-02,-1.226293814292821027e+00
1.554759999999999920e+00,7.692419999999999813e-01,9.058814113727402251e-02,-1.226311371040487819e+00
1.546399999999999997e+00,7.703049999999999065e-01,9.070629428291632212e-02,-1.226386933045816363e+00
1.538429999999999964e+00,7.713150000000000839e-01,9.076562570969498589e-02,-1.226447822739880067e+00
1.530829999999999913e+00,7.722279999999999145e-01,9.081395349094500968e-02,-1.226513789512362118e+00
1.523970000000000047e+00,7.727370000000000072e-01,9.075728849633751816e-02,-1.226582138116552034e+00
1.516969999999999930e+00,7.733750000000000346e-01,9.073040655853907566e-02,-1.226682955981683421e+00
1.510369999999999990e+00,7.740000000000000213e-01,9.065621778630800209e-02,-1.226789340365405101e+00
1.503609999999999891e+00,7.747889999999999500e-01,9.060412587839061782e-02,-1.226912536224406214e+00
1.496990000000000043e+00,7.756989999999999164e-01,9.069210904928895478e-02,-1.227040318489142523e+00
1.490510000000000002e+00,7.765100000000000335e-01,9.075187931280344344e-02,-1.227092160837821133e+00
1.484140000000000015e+00,7.771879999999999900e-01,9.077297413392661218e-02,-1.227149650168370743e+00
1.478079999999999838e+00,7.776649999999999396e-01,9.075739407195719533e-02,-1.227149220580482147e+00
1.472069999999999990e+00,7.778570000000000206e-01,9.096400996630056579e-02,-1.227274227126299522e+00
1.466119999999999868e+00,7.781639999999999668e-01,9.114649795944798627e-02,-1.227357839851702437e+00
1.460250000000000048e+00,7.784630000000000161e-01,9.128305327081390197e-02,-1.227451036193762945e+00
1.454299999999999926e+00,7.786450000000000315e-01,9.135634642689262341e-02,-1.227525954151763132e+00
1.448450000000000015e+00,7.788680000000000048e-01,9.141892921779530556e-02,-1.227586953855912544e+00
1.442390000000000061e+00,7.788390000000000590e-01,9.140839575598498634e-02,-1.227667295160715266e+00
1.436549999999999994e+00,7.787949999999999040e-01,9.137588216510349193e-02,-1.227739985158421643e+00
1.430690000000000017e+00,7.786559999999999038e-01,9.136122326297685392e-02,-1.227865397221267640e+00
1.424849999999999950e+00,7.784840000000000648e-01,9.136832013097326288e-02,-1.228017042838706274e+00
1.419069999999999832e+00,7.782569999999999766e-01,9.140977204615202689e-02,-1.228100078857492727e+00
1.413219999999999921e+00,7.778869999999999951e-01,9.144973343357851170e-02,-1.228126674828390774e+00
1.407329999999999970e+00,7.775499999999999634e-01,9.146209206639890898e-02,-1.228179301872756035e+00
1.401339999999999808e+00,7.770650000000000057e-01,9.142456559614184353e-02,-1.228216728477941500e+00
1.395400000000000196e+00,7.765389999999999793e-01,9.143509915206866900e-02,-1.228305435725463912e+00
1.389229999999999965e+00,7.759449999999999958e-01,9.150315327443474256e-02,-1.228418490997647439e+00
1.383010000000000073e+00,7.752140000000000697e-01,9.176646967508250707e-02,-1.228562819643385762e+00
1.376779999999999893e+00,7.745080000000000853e-01,9.195486381067113912e-02,-1.228657679762541255e+00
1.370290000000000008e+00,7.737030000000000296e-01,9.206695209041966532e-02,-1.228745158016918637e+00
1.363670000000000160e+00,7.727490000000000192e-01,9.214394085000808532e-02,-1.228833078657831646e+00
1.357029999999999959e+00,7.718559999999999865e-01,9.215294454486683273e-02,-1.228816397494509438e+00
1.350170000000000092e+00,7.708679999999999977e-01,9.215222865326300195e-02,-1.228849443298234867e+00
1.343210000000000015e+00,7.696910000000000140e-01,9.208354678123512049e-02,-1.228881213503281833e+00
1.336039999999999894e+00,7.684640000000000359e-01,9.209524810644888204e-02,-1.228996198917471805e+00
1.328660000000000174e+00,7.671109999999999873e-01,9.208179961495041588e-02,-1.229036673072520403e+00
1.321089999999999876e+00,7.656079999999999552e-01,9.208370770494422874e-02,-1.229123310820945614e+00
1.313230000000000119e+00,7.640620000000000189e-01,9.209989755872502459e-02,-1.229118477746394156e+00
1.305130000000000123e+00,7.624579999999999691e-01,9.208199551584470011e-02,-1.229178528380910018e+00
1.296759999999999913e+00,7.606530000000000236e-01,9.206805797771361322e-02,-1.229300443997196846e+00
1.288240000000000052e+00,7.589329999999999687e-01,9.212143781508336238e-02,-1.229382002046153000e+00
1.279700000000000060e+00,7.573659999999999837e-01,9.240471974196509675e-02,-1.229464059496891748e+00
1.271179999999999977e+00,7.557409999999999961e-01,9.259683081966219032e-02,-1.229534768343944373e+00
1.262869999999999937e+00,7.541280000000000205e-01,9.272253178997097445e-02,-1.229620858799231664e+00
1.254790000000000072e+00,7.524800000000000377e-01,9.278547240436145482e-02,-1.229685483660016176e+00
1.246850000000000014e+00,7.507840000000000069e-01,9.284794526920420177e-02,-1.229715813935288837e+00
1.239020000000000010e+00,7.488879999999999981e-01,9.298689865796021248e-02,-1.229796817319663838e+00
1.231240000000000112e+00,7.469719999999999693e-01,9.306563457595334876e-02,-1.229818614472091065e+00
1.223510000000000097e+00,7.452739999999999920e-01,9.304470417151691763e-02,-1.229924664181174521e+00
1.215780000000000083e+00,7.435869999999999980e-01,9.294253602156847538e-02,-1.230075559445563238e+00
1.208190000000000097e+00,7.419890000000000096e-01,9.288711827499965268e-02,-1.230222321351822856e+00
1.200919999999999987e+00,7.405890000000000528e-01,9.292620232040503525e-02,-1.230288144236877823e+00
1.193570000000000020e+00,7.392219999999999347e-01,9.302742967561274112e-02,-1.230353962584682659e+00
1.186269999999999936e+00,7.380569999999999631e-01,9.307227758591055111e-02,-1.230441955206312388e+00
1.179429999999999978e+00,7.370180000000000620e-01,9.311732531530164669e-02,-1.230571280700121228e+00
1.172410000000000174e+00,7.359660000000000091e-01,9.322509748868680612e-02,-1.230626523638475911e+00
1.165519999999999889e+00,7.349790000000000489e-01,9.340368790765082863e-02,-1.230588738029612550e+00
1.158579999999999943e+00,7.338859999999999273e-01,9.347587975448348740e-02,-1.230509326664473102e+00
1.151510000000000034e+00,7.328810000000000047e-01,9.353120815665207088e-02,-1.230541021835403592e+00
1.144390000000000018e+00,7.320200000000000040e-01,9.362897292852950804e-02,-1.230602246070118255e+00
1.137289999999999912e+00,7.313769999999999438e-01,9.375441033591060125e-02,-1.230684895591050987e+00
1.130209999999999937e+00,7.308049999999999269e-01,9.375377691568625993e-02,-1.230783810479397111e+00
1.123170000000000002e+00,7.303300000000000347e-01,9.366688085584058687e-02,-1.230829018045857426e+00
1.116200000000000081e+00,7.299650000000000860e-01,9.357167951579109522e-02,-1.230895585381506230e+00
1.109049999999999869e+00,7.295800000000000063e-01,9.360350158778540930e-02,-1.231027089192037405e+00
1.101769999999999916e+00,7.293680000000000163e-01,9.370324440863753157e-02,-1.231101777737699354e+00
1.094660000000000188e+00,7.292190000000000616e-01,9.368761704911587884e-02,-1.231235080739490950e+00
1.087190000000000101e+00,7.292480000000000073e-01,9.358371573680096533e-02,-1.231389697190372612e+00
1.079479999999999995e+00,7.293150000000000466e-01,9.358028748487264015e-02,-1.231396217960343931e+00
1.071859999999999813e+00,7.294729999999999270e-01,9.371013027140392970e-02,-1.231398186482623780e+00
1.064130000000000020e+00,7.297100000000000808e-01,9.379212910432446759e-02,-1.231416552372913253e+00
1.056410000000000071e+00,7.300890000000000990e-01,9.388446883140615096e-02,-1.231448256091393745e+00
1.048470000000000013e+00,7.305439999999999712e-01,9.407237883627576902e-02,-1.231423987350809712e+00
1.040510000000000046e+00,7.311879999999999491e-01,9.421016965424516831e-02,-1.231406474631379977e+00
1.032440000000000024e+00,7.318490000000000828e-01,9.422920640598281272e-02,-1.231591126047028029e+00
1.024140000000000050e+00,7.327110000000000012e-01,9.416424002106946189e-02,-1.231787707257324227e+00
1.015619999999999967e+00,7.337240000000000428e-01,9.409601883813342726e-02,-1.231864071279064721e+00
1.006869999999999932e+00,7.348080000000000167e-01,9.412288778832816893e-02,-1.231926170528402587e+00
9.978810000000000180e-01,7.360990000000000588e-01,9.413181872967726904e-02,-1.232003437076101937e+00
9.884720000000000173e-01,7.373930000000000762e-01,9.406287906339511062e-02,-1.232147232939045933e+00
9.792240000000000943e-01,7.388080000000000203e-01,9.400289629181110551e-02,-1.232278113941961184e+00
9.702680000000000193e-01,7.400539999999999896e-01,9.394769486573631423e-02,-1.232336639266700784e+00
9.613039999999999363e-01,7.412929999999999797e-01,9.410682029001057880e-02,-1.232357144541120331e+00
9.527129999999999210e-01,7.424589999999999801e-01,9.414402732457850809e-02,-1.232311735172963996e+00
9.441009999999999680e-01,7.435879999999999157e-01,9.427343693648096434e-02,-1.232419056532029211e+00
9.352869999999999795e-01,7.449320000000000386e-01,9.430293716256103742e-02,-1.232522673433219085e+00
9.262780000000000458e-01,7.464610000000000412e-01,9.432836454329181219e-02,-1.232611043745665658e+00
9.173890000000000100e-01,7.478510000000000435e-01,9.439469032842259799e-02,-1.232670929750614430e+00
9.090410000000000990e-01,7.489550000000000374e-01,9.448939960133362348e-02,-1.232713182026242471e+00
9.007880000000000331e-01,7.500729999999999897e-01,9.442629721239682861e-02,-1.232763736793518694e+00
8.928099999999999925e-01,7.513200000000000989e-01,9.457791225066251861e-02,-1.232876087888971517e+00
8.850050000000000416e-01,7.524829999999999020e-01,9.466192022908838377e-02,-1.232879741501383242e+00
8.772469999999999990e-01,7.532929999999999904e-01,9.472334580520411218e-02,-1.232835617040419995e+00
8.697140000000000981e-01,7.539500000000000091e-01,9.459159291623392418e-02,-1.232935368551107524e+00
8.623269999999999547e-01,7.545470000000000788e-01,9.439785888578894335e-02,-1.233111402453123118e+00
8.549569999999999670e-01,7.551959999999999784e-01,9.442154473848493601e-02,-1.233195638373574932e+00
8.477299999999999836e-01,7.556819999999999649e-01,9.455033018638764331e-02,-1.233123361581766275e+00
8.404559999999999809e-01,7.561989999999999545e-01,9.478038758689380505e-02,-1.233142662355265040e+00
8.334219999999999962e-01,7.565779999999999728e-01,9.485682322001839917e-02,-1.233220744969193206e+00
8.263550000000000617e-01,7.568619999999999237e-01,9.489213438066546047e-02,-1.233270073458405891e+00
8.194529999999999870e-01,7.570810000000000040e-01,9.508075718506558971e-02,-1.233303048340590680e+00
8.126130000000000297e-01,7.572200000000000042e-01,9.514631466621589762e-02,-1.233387509861502807e+00
8.058239999999999847e-01,7.571919999999999762e-01,9.515725797298370259e-02,-1.233483283168340439e+00
7.991549999999999487e-01,7.571319999999999162e-01,9.531899865609445854e-02,-1.233641102316129334e+00
7.925330000000000430e-01,7.568440000000000722e-01,9.536339004152487309e-02,-1.233732499166151797e+00
7.859599999999999920e-01,7.564339999999999398e-01,9.537280895747043963e-02,-1.233760455051574390e+00
7.796770000000000644e-01,7.559850000000000181e-01,9.528517031726829734e-02,-1.233888190262600659e+00
7.732870000000000577e-01,7.553790000000000227e-01,9.510237253912098843e-02,-1.233972904551421390e+00
7.667939999999999756e-01,7.546770000000000422e-01,9.504258131410410482e-02,-1.233973247260307105e+00
7.601700000000000124e-01,7.538540000000000241e-01,9.506726239008511659e-02,-1.233945257219948077e+00
7.537110000000000198e-01,7.528289999999999704e-01,9.513103376255430121e-02,-1.233980718932325304e+00
7.473490000000000411e-01,7.517759999999999998e-01,9.518391898815498076e-02,-1.234088046671233840e+00
7.409980000000000455e-01,7.505850000000000577e-01,9.536811813907070112e-02,-1.234154529889253116e+00
7.348190000000000000e-01,7.493959999999999511e-01,9.558139016998867810e-02,-1.234202021680459227e+00
7.286090000000000622e-01,7.480879999999999752e-01,9.579576862949965022e-02,-1.234200228371012287e+00
7.223370000000000068e-01,7.466260000000000119e-01,9.599039970411948897e-02,-1.234200918006843839e+00
7.161159999999999748e-01,7.451060000000000461e-01,9.603963780804232464e-02,-1.234230800323426802e+00
7.097490000000000743e-01,7.433999999999999497e-01,9.606080348801342150e-02,-1.234346263527007270e+00
7.032309999999999395e-01,7.415850000000000497e-01,9.606118343399791537e-02,-1.234413908147109717e+00
6.966919999999999780e-01,7.396139999999999937e-01,9.605031739673761115e-02,-1.234463293952657859e+00
6.898739999999999872e-01,7.373750000000000027e-01,9.594446793249181149e-02,-1.234596730577925072e+00
6.830159999999999565e-01,7.350970000000000004e-01,9.581099907313422870e-02,-1.234808512898136534e+00
6.760519999999999863e-01,7.328529999999999767e-01,9.562876489959440396e-02,-1.234974299361994099e+00
6.693590000000000373e-01,7.307480000000000642e-01,9.559155009127974501e-02,-1.235017187654983806e+00
6.628150000000000430e-01,7.288440000000000474e-01,9.564788708512443616e-02,-1.234956914464246935e+00
6.563630000000000297e-01,7.269579999999999931e-01,9.572978142802883450e-02,-1.234921603324087958e+00
6.501590000000000424e-01,7.251340000000000563e-01,9.579703552884798190e-02,-1.234993102060849557e+00
6.440670000000000561e-01,7.233410000000000117e-01,9.594967001925840122e-02,-1.235082096885801173e+00
6.380500000000000060e-01,7.215540000000000287e-01,9.617325077368703290e-02,-1.235019747809680712e+00
6.320580000000000087e-01,7.198320000000000274e-01,9.649930265211417724e-02,-1.234969765418634013e+00
6.261219999999999564e-01,7.181239999999999846e-01,9.661412912129449526e-02,-1.234959103264456015e+00
6.202170000000000183e-01,7.166529999999999845e-01,9.671489107645259153e-02,-1.235099959156685134e+00
6.142440000000000122e-01,7.152190000000000492e-01,9.664175643607766930e-02,-1.235238926028218165e+00
6.084220000000000184e-01,7.139670000000000183e-01,9.651522708097244607e-02,-1.235296057632800926e+00
6.025730000000000253e-01,7.128430000000000044e-01,9.648211392144918908e-02,-1.235306920062571923e+00
5.968559999999999421e-01,7.116810000000000080e-01,9.643863861111487412e-02,-1.235360094752042004e+00
5.910789999999999100e-01,7.106879999999999864e-01,9.641015268557175111e-02,-1.235477905844904356e+00
5.854420000000000179e-01,7.097400000000000375e-01,9.635870185252209952e-02,-1.235591479821498195e+00
5.798079999999999901e-01,7.089829999999999188e-01,9.640345344806450223e-02,-1.235625041075230524e+00
5.739549999999999930e-01,7.082110000000000349e-01,9.643607486030324194e-02,-1.235579533857118051e+00
5.681309999999999416e-01,7.075799999999999867e-01,9.648493158288365401e-02,-1.235549633205409670e+00
5.623529999999999918e-01,7.070420000000000593e-01,9.652942977506367983e-02,-1.235553334757553356e+00
5.565809999999999924e-01,7.065730000000000066e-01,9.672765821562512301e-02,-1.235549440843142222e+00
5.506780000000000008e-01,7.062889999999999446e-01,9.691344285790987056e-02,-1.235520610068941760e+00
5.447279999999999900e-01,7.061689999999999356e-01,9.708354471588542811e-02,-1.235533197181399201e+00
5.387779999999999792e-01,7.060950000000000282e-01,9.718867843550077490e-02,-1.235650751880098763e+00
5.324980000000000269e-01,7.061389999999999612e-01,9.722238947362073225e-02,-1.235817974596909785e+00
5.262190000000001033e-01,7.063610000000000166e-01,9.732264201753119959e-02,-1.235894192779186218e+00
5.198329999999999895e-01,7.066660000000000164e-01,9.741426856022808445e-02,-1.235862276363361101e+00
5.133229999999999738e-01,7.071929999999999605e-01,9.742957535154390947e-02,-1.235850672798386451e+00
5.067880000000000162e-01,7.077029999999999710e-01,9.736106878479706961e-02,-1.235876173137782308e+00
5.000449999999999617e-01,7.083679999999999977e-01,9.733764009502811343e-02,-1.235840235720252256e+00
4.932180000000000453e-01,7.091859999999999831e-01,9.737003334740379490e-02,-1.235849080670385458e+00
4.862170000000000103e-01,7.101150000000000517e-01,9.740974381053488229e-02,-1.235975580097288251e+00
4.791130000000000111e-01,7.110359999999998903e-01,9.742064488197031691e-02,-1.236104986674317674e+00
4.718519999999999937e-01,7.121739999999999737e-01,9.758270841776026105e-02,-1.236115155640258756e+00
4.644139999999999935e-01,7.135040000000000271e-01,9.767183471806695216e-02,-1.236130267097750091e+00
4.568349999999999911e-01,7.149050000000000127e-01,9.773356767374445642e-02,-1.236161512305426591e+00
