6.286067252859257604e-01,4.196122513243583096e-01,1.425524887525351003e+00,-2.836900398873010154e-02
6.201282621150233654e-01,4.208042767402737638e-01,1.418477872787048399e+00,-2.263664925670205719e-02
6.190525292826635217e-01,4.210108498973303970e-01,1.418368867095858521e+00,-2.209088265923364602e-02
6.186092453866071095e-01,4.137814641332990817e-01,1.414523921675527651e+00,-2.872003277554324718e-02
6.195347713431447190e-01,4.200176456098825284e-01,1.418020513617430645e+00,-2.374039368239166947e-02
6.204278835629367661e-01,4.218676958730973592e-01,1.419696313770937079e+00,-2.178125409132669610e-02
6.206898854296184487e-01,4.228363259673764141e-01,1.420518605283498381e+00,-2.131115058549704067e-02
6.280826858440002880e-01,4.207956104697847532e-01,1.425472797032519390e+00,-2.656523605689598000e-02
6.175824808815425504e-01,4.184190532320539724e-01,1.414476449170917860e+00,-2.356182616766600013e-02
6.261396037753304000e-01,4.153560559155597964e-01,1.421692073187003968e+00,-3.058752706932632570e-02
6.279145631824867291e-01,4.205090254840542219e-01,1.425356942637456603e+00,-2.666186973899442592e-02
6.266734005040892619e-01,4.185139244221680599e-01,1.423123586481982450e+00,-2.779612091117722450e-02
6.149243148881126109e-01,4.186879289994340780e-01,1.413690592490564946e+00,-2.201893102392094015e-02
6.261139006170368670e-01,4.112710944187660811e-01,1.419584161368028230e+00,-3.396248845304583597e-02
6.234274513008577490e-01,4.147676098740111783e-01,1.418502311252676895e+00,-2.955707563540288518e-02
6.158050092775197992e-01,4.134687970164006021e-01,1.410667791387223868e+00,-2.680111370404314464e-02
6.242899652360335283e-01,4.135656495009849554e-01,1.419100618449375517e+00,-3.112638433020831208e-02
6.257809016429468629e-01,4.100856383632973667e-01,1.418538845919721902e+00,-3.438511235672980781e-02
6.248532513692416357e-01,4.120462929971073773e-01,1.418428074794065852e+00,-3.270021881194895563e-02
6.270411225266846467e-01,4.148640159044940656e-01,1.421505784531057914e+00,-3.095501903187858339e-02
6.187803007344803152e-01,4.164229835977448779e-01,1.415081055043519109e+00,-2.540186156078605428e-02
6.190864031600958883e-01,4.171144304538769720e-01,1.415824134806236811e+00,-2.561461090223660086e-02
6.197320865991887695e-01,4.166685776438125988e-01,1.416483631071113081e+00,-2.596286145328163819e-02
6.205535640328131430e-01,4.190949507743566560e-01,1.417800077752050081e+00,-2.458601325587350672e-02
6.210242390684891367e-01,4.148377349913994205e-01,1.415954629724466507e+00,-2.834945412775002893e-02
6.198099181142495695e-01,4.194264428240681575e-01,1.417555988693700808e+00,-2.386749887107475487e-02
6.253480209583041072e-01,4.180834688208037164e-01,1.422096383644935624e+00,-2.759438076332476619e-02
6.239475992268598281e-01,4.178604565138426263e-01,1.420874387092845526e+00,-2.678582650707483914e-02
6.225752580187714491e-01,4.177798287177127978e-01,1.419175091822522772e+00,-2.710702031553102742e-02
6.238019615485291824e-01,4.176838805722797865e-01,1.420083161138996575e+00,-2.709035438915252669e-02
6.221110034215012741e-01,4.177516056484349427e-01,1.418389494844433996e+00,-2.705199249752454627e-02
6.237510930089930072e-01,4.204438240914480929e-01,1.421568786269435059e+00,-2.444330930728311202e-02
6.211917204082080257e-01,4.217677194856570555e-01,1.420090885105889766e+00,-2.271339876536893065e-02
6.176155848968005735e-01,4.221870136782299721e-01,1.416929438480803993e+00,-2.030479263101092613e-02
6.183030630351140644e-01,4.202013649732383449e-01,1.416583013949532788e+00,-2.241587325253813212e-02
6.186403844275528696e-01,4.218952513877991528e-01,1.418567415987568969e+00,-2.116807696248890203e-02
6.225454915054248195e-01,4.224392558960832211e-01,1.421776773520438963e+00,-2.226744532261726306e-02
6.153119292409702235e-01,4.260646370590048804e-01,1.417460360955837606e+00,-1.568533297759344691e-02
6.136507821569141541e-01,4.226179744907201385e-01,1.414209358779563663e+00,-1.771288600048315232e-02
6.165846823011668087e-01,4.242872938231048163e-01,1.417529833217499924e+00,-1.801994606713397395e-02
6.173020840273218957e-01,4.249728841797357770e-01,1.418272858225313238e+00,-1.811773066617172745e-02
6.186061752068364727e-01,4.297077706557492771e-01,1.421622659762068475e+00,-1.409320515712719768e-02
6.273176521948672368e-01,4.329675978320981500e-01,1.431127752964854727e+00,-1.555519096025137493e-02
6.145338673337584767e-01,4.268544687401858440e-01,1.417352294968187376e+00,-1.455827266104647855e-02
6.175727310105669776e-01,4.259001383759692949e-01,1.419355492748679559e+00,-1.765431522524063546e-02
6.193387638262365380e-01,4.329030253533947548e-01,1.423873378899889408e+00,-1.160421761881780256e-02
6.269614131115537337e-01,4.298644971519460789e-01,1.429478777059925099e+00,-1.803558095545887419e-02
6.167472256529589192e-01,4.382908999244450321e-01,1.424932572859046509e+00,-5.909045947398938736e-03
6.150120201124739117e-01,4.359462515486443035e-01,1.422567420813076966e+00,-6.542131860294064793e-03
6.183046214697981435e-01,4.315548099310884123e-01,1.422576752593477600e+00,-1.213882756553208431e-02
6.152316762170542130e-01,4.396401927610029681e-01,1.423906558296881064e+00,-3.751733690114722464e-03
6.124960128885755806e-01,4.361129650377000289e-01,1.419570445412346116e+00,-6.116759600321763912e-03
6.240777350734566520e-01,4.374903028088032997e-01,1.430623348205453116e+00,-1.061535239076327741e-02
6.229556596100415122e-01,4.393900263658696570e-01,1.430659835261971491e+00,-8.372688243833970034e-03
6.103224695129968458e-01,4.412745546787981699e-01,1.420619116102649349e+00,-3.573339187177282383e-04
6.209930617248325957e-01,4.332252721554763486e-01,1.425576848294512144e+00,-1.238063736674654969e-02
6.114466974004381106e-01,4.322512722822522413e-01,1.417027583966633753e+00,-8.330912414157953805e-03
6.124317737973242748e-01,4.380743616362843262e-01,1.420872010484401038e+00,-4.197449318034340848e-03
6.204671373060540729e-01,4.300544218858552981e-01,1.424015717232136380e+00,-1.463850371981889609e-02
6.213896305875107329e-01,4.316691150917217890e-01,1.425367960422017521e+00,-1.331462757000756447e-02
6.228729956865558526e-01,4.302224220393611187e-01,1.425691313520355941e+00,-1.591978649322989270e-02
6.221318897725320873e-01,4.277607240533642941e-01,1.424551181651716902e+00,-1.771943265831366077e-02
6.192896013790770704e-01,4.265291485240572111e-01,1.421075602762966517e+00,-1.727332509663659366e-02
6.192092028406968041e-01,4.288149362667916797e-01,1.422007294282084722e+00,-1.509416593667833872e-02
6.176825208827277924e-01,4.289848977182764145e-01,1.421077571919328930e+00,-1.412979642215339560e-02
6.166414096367174302e-01,4.265903251307694433e-01,1.419074824234369370e+00,-1.595789283025106364e-02
6.153367699564971094e-01,4.252567618800617844e-01,1.416488864352074550e+00,-1.679443937867164394e-02
6.173673896628040225e-01,4.372862697763302275e-01,1.424955129584485558e+00,-6.970983468545632888e-03
6.188852184239868048e-01,4.383710309149737583e-01,1.426508892301564524e+00,-7.154112376049903688e-03
6.189241615219917003e-01,4.361902453473736063e-01,1.425440469008690814e+00,-8.922301193275972153e-03
6.182317929952751978e-01,4.417392260340811116e-01,1.426979880897385700e+00,-3.468390518916342202e-03
6.237567707335741618e-01,4.407516793280406020e-01,1.431846578256222635e+00,-7.229043715397898140e-03
6.208348476675292771e-01,4.372483489256691058e-01,1.427353963046059659e+00,-9.489492723125270146e-03
6.245266578743934316e-01,4.330844921017467097e-01,1.428665528343907587e+00,-1.427035337584592334e-02
6.255126359772434919e-01,4.413709654187680798e-01,1.433855198840362499e+00,-7.844448372299694938e-03
6.272213986209754788e-01,4.385337641214528404e-01,1.433762585469357198e+00,-1.078132045780955117e-02
6.261231422057415008e-01,4.383081429869735146e-01,1.433134482458324532e+00,-1.076980234798741165e-02
6.272962638877077612e-01,4.435266474572483464e-01,1.436123003485004990e+00,-6.702073301827926599e-03
6.345266727069882595e-01,4.389490766179502401e-01,1.440762655252846969e+00,-1.463115630707267911e-02
6.347369920613509242e-01,4.386590632343625451e-01,1.440505100685173678e+00,-1.511420309512478966e-02
6.328965563127939564e-01,4.381005886762985302e-01,1.438597805819622710e+00,-1.448564718277323138e-02
6.334971466082711666e-01,4.398714113473807252e-01,1.439807582741639447e+00,-1.332912124282414901e-02
6.344336825034675442e-01,4.425478020281445879e-01,1.441760289895098524e+00,-1.128493449160994366e-02
6.323288998465605992e-01,4.388669116626398026e-01,1.438692128930576519e+00,-1.331078029653531836e-02
6.275219389065449516e-01,4.536331506635369326e-01,1.441528657622005882e+00,1.801623817098585434e-03
6.272360864345939424e-01,4.515480343591458112e-01,1.439802180053374681e+00,4.309841485101717495e-04
6.360200499661001761e-01,4.418094538581951447e-01,1.443250786511721007e+00,-1.245993410842394233e-02
6.271867814292843013e-01,4.493772537593399008e-01,1.439311382677815887e+00,-1.448479693145321434e-03
6.284933068558873348e-01,4.485785156992327938e-01,1.439861546048736507e+00,-3.013570726856595883e-03
6.280929385294552469e-01,4.482762787973924024e-01,1.439338611645327948e+00,-2.934335046053337948e-03
6.179540856524552428e-01,4.472643841830308276e-01,1.430395613028127677e+00,1.923464473536640185e-04
6.306314679090334607e-01,4.494982021913056514e-01,1.442518784146136213e+00,-3.013874590727327885e-03
6.294775688191048824e-01,4.461834208126489454e-01,1.439560870389338110e+00,-5.503057458504434507e-03
6.294024932760945434e-01,4.442388262443484059e-01,1.438849474442791543e+00,-7.267270425032723580e-03
6.313041314320049224e-01,4.494705583306450869e-01,1.442615968382880753e+00,-3.173495918002311456e-03
6.302066572107364317e-01,4.413907327969137651e-01,1.438354832051633503e+00,-1.027290136335579085e-02
6.283493506434062459e-01,4.421236717765741897e-01,1.436736357022425636e+00,-8.290292014830669132e-03
6.291967567233663905e-01,4.459385788041099197e-01,1.439565669807536308e+00,-6.216264522403758264e-03
6.272682274649165057e-01,4.420584459896717000e-01,1.435221013574632831e+00,-7.809308141653703572e-03
6.300863278177765148e-01,4.466138785837938663e-01,1.440235361261168689e+00,-4.607805809743625858e-03
6.244374900177641630e-01,4.405303690363031599e-01,1.433006049537205451e+00,-8.036134055035892843e-03
6.246413571131662623e-01,4.426078208080650445e-01,1.433610241263374219e+00,-6.024708852183868757e-03
6.247278099070673330e-01,4.413903723032317483e-01,1.433041888520524942e+00,-6.893927609360694930e-03
6.270337270803948426e-01,4.464158008245286968e-01,1.438023395994390663e+00,-4.280272468647483564e-03
6.253342687675863543e-01,4.474143985790133282e-01,1.436814142154708263e+00,-3.094662676294879233e-03
6.227334851823231876e-01,4.440973312389415728e-01,1.432155887222194446e+00,-3.918487771616074866e-03
6.135991560823064184e-01,4.530550249115918859e-01,1.428800300219302155e+00,8.904117468671701729e-03
6.236475276547173152e-01,4.487988260831372589e-01,1.435551071650855492e+00,-7.505573998356496190e-05
6.228808189035297538e-01,4.498912424192598181e-01,1.435827773841721999e+00,1.207322744548156024e-03
6.224175953864983235e-01,4.478726526940808306e-01,1.435031973283156459e+00,-3.363102920455052214e-04
6.216016015472565215e-01,4.480161563539886149e-01,1.433475707164934221e+00,-2.365606338436965217e-04
6.206027362674647607e-01,4.429396731895414163e-01,1.430519835300147813e+00,-4.275204427509393668e-03
6.202055133621663385e-01,4.444200380766998304e-01,1.430672325834923875e+00,-2.587336125636108264e-03
6.090695112476466333e-01,4.482590767528997766e-01,1.423220273339671493e+00,6.406054578156572532e-03
6.100919072315044156e-01,4.434534301940133982e-01,1.421526940375070991e+00,1.363345755264644410e-03
6.118267158488366331e-01,4.466533291224532576e-01,1.425008473552095145e+00,3.712221267273108083e-03
6.116728228561555403e-01,4.426097908687041116e-01,1.422782920541646901e+00,3.870145285096437959e-04
6.102513537468361449e-01,4.492077729641315020e-01,1.424792118903961624e+00,7.110577073202728471e-03
6.113735709292350551e-01,4.517182185100676595e-01,1.426495999953956151e+00,8.925007058417699923e-03
