1.397098237305074509e-03,-8.746320519863027762e-03,3.629459910759051944e+00,1.424043996784155608e+00
5.753102079595533245e-04,-8.971224467074916803e-03,3.645004625909224139e+00,1.413579325350221128e+00
8.706385327630127100e-04,-8.685242075611474682e-03,3.654618587847819011e+00,1.410593295692152305e+00
1.524386250233971535e-03,-8.622823080218137634e-03,3.649306923110616552e+00,1.408438607481872440e+00
8.657804751122123981e-04,-8.563300519949829104e-03,3.655604112953954488e+00,1.420295109217934115e+00
2.051750745449537790e-03,-8.952072580331109711e-03,3.660927506868487669e+00,1.424787378282388106e+00
-2.844093948149935313e-04,-9.164258746796105637e-03,3.674770542302820964e+00,1.425489024565041118e+00
1.236496362690775756e-03,-8.398075755191058631e-03,3.684433552131965772e+00,1.423721601660197456e+00
4.153378093955927561e-04,-8.552494135211034104e-03,3.684636385540769332e+00,1.416143919379584615e+00
6.723730893584687392e-04,-8.499750563400205322e-03,3.692658602656165634e+00,1.415940406863317458e+00
1.603709148814288837e-03,-8.381643414391435482e-03,3.685338361416567565e+00,1.410586809399006603e+00
1.167384851436532216e-03,-8.702324851566614963e-03,3.694087660613981416e+00,1.411042433561270126e+00
1.100517390956503791e-03,-8.520611096247267952e-03,3.698248721961099772e+00,1.411267054467761239e+00
1.805202239536476050e-04,-9.508970489840284923e-03,3.689586376929305800e+00,1.404505657201782221e+00
1.081012956964875734e-03,-8.532011504584036815e-03,3.704481396231261936e+00,1.411758849839972907e+00
1.182741608054345330e-03,-9.490790085884145966e-03,3.686830068163252871e+00,1.402658440711134880e+00
1.189009951550264784e-03,-8.975011405776703657e-03,3.690911806555133179e+00,1.404257411149913981e+00
1.368912698642224274e-03,-8.988701406497025259e-03,3.688919253938232501e+00,1.405972218963624787e+00
1.571904839886375995e-03,-8.695694356215789844e-03,3.686540888542101602e+00,1.405476724928425458e+00
1.105255824270821169e-03,-8.444654987853456377e-03,3.678572216784619098e+00,1.401652468130917928e+00
1.316691220225888782e-03,-8.120036412450237773e-03,3.687994017391104329e+00,1.402599634163538722e+00
8.504822516533544659e-04,-8.615404015055536796e-03,3.694601883147810462e+00,1.406123500040854735e+00
2.062033996698636393e-03,-8.619777467479591837e-03,3.692220281688187278e+00,1.399168886126589184e+00
1.209491751648408917e-03,-8.779955966971913009e-03,3.682974235586539802e+00,1.396250322317875492e+00
1.836774982390855081e-03,-8.384401908506550899e-03,3.690999525358383160e+00,1.398852955542094323e+00
1.112306414425771666e-03,-9.273951614012289693e-03,3.690764463780020321e+00,1.395809033525019283e+00
7.190681488688183218e-04,-8.566834510244650952e-03,3.690650390735704001e+00,1.396446171142222692e+00
1.965844118925867429e-03,-8.459923649844606347e-03,3.682057627699098834e+00,1.391374199135863909e+00
3.150329166849712322e-03,-8.415973001031078204e-03,3.688794093418675146e+00,1.392394367551080814e+00
2.728506712939330302e-04,-8.821816433385327311e-03,3.678414740082783130e+00,1.389405697806104456e+00
2.420554973016072337e-03,-8.865473776935920563e-03,3.673894491102081439e+00,1.385256805476509756e+00
1.866817282571005873e-03,-8.941897701736157764e-03,3.684129200663943227e+00,1.385914023906158254e+00
1.118174632998183374e-03,-9.471253616177312956e-03,3.680305541721839102e+00,1.382973178246127199e+00
1.337232532726219739e-03,-8.336888433790214450e-03,3.675785762258328759e+00,1.382117030165568750e+00
8.570025999525903663e-04,-8.083930789874368625e-03,3.669620366220791574e+00,1.375184261358610938e+00
3.095926451984911450e-03,-1.014622311430788716e-02,3.669831099198921365e+00,1.367860294959094558e+00
1.183273999613038488e-03,-8.245086222008399940e-03,3.676019141499376808e+00,1.368348629985662646e+00
2.200333659448185358e-03,-9.310773338680940550e-03,3.669462991290716847e+00,1.355492520157834724e+00
