nan,nan,1.854527494692996548e-01,-1.200260801946055889e+00
nan,nan,1.854769196835171774e-01,-1.200355667626494149e+00
nan,nan,1.854624911014276512e-01,-1.200342473691129008e+00
nan,nan,1.854386164996713604e-01,-1.200311067510438257e+00
nan,nan,1.854354394416923846e-01,-1.200339366444539646e+00
nan,nan,1.854371490723942806e-01,-1.200333333597904062e+00
nan,nan,1.854572501942747531e-01,-1.200290225267863109e+00
nan,nan,1.854739639675563045e-01,-1.200367655700955938e+00
nan,nan,1.854715176763707674e-01,-1.200367400986474875e+00
nan,nan,1.854232211810407371e-01,-1.200260485931458065e+00
nan,nan,1.854253958620956377e-01,-1.200328014916061559e+00
nan,nan,1.854301322129039420e-01,-1.200336604982496169e+00
nan,nan,1.854412169959583911e-01,-1.200324230699168826e+00
nan,nan,1.854686038561289274e-01,-1.200273599859924323e+00
nan,nan,1.854819043150999491e-01,-1.200364304528349413e+00
nan,nan,1.854409419687624017e-01,-1.200280863743618198e+00
nan,nan,1.854229699516589669e-01,-1.200300454449336973e+00
nan,nan,1.854172458761571829e-01,-1.200282781468924753e+00
nan,nan,1.854383697116427088e-01,-1.200281937790177444e+00
nan,nan,1.854649068500385523e-01,-1.200314957051357601e+00
nan,nan,1.854590348439740244e-01,-1.200283938064451217e+00
nan,nan,1.854445852932059269e-01,-1.200259843438788776e+00
nan,nan,1.854341327010743945e-01,-1.200304995099218619e+00
nan,nan,1.854142645941210255e-01,-1.200307967573729151e+00
nan,nan,1.854187462621016691e-01,-1.200241415775502363e+00
nan,nan,1.854421957336177262e-01,-1.200273792783072890e+00
nan,nan,1.854596361145833261e-01,-1.200319388450262759e+00
nan,nan,1.854733073892316231e-01,-1.200393290129578183e+00
nan,nan,1.854445854261750903e-01,-1.200333174006516623e+00
nan,nan,1.854380045419131984e-01,-1.200319811817273097e+00
nan,nan,1.854325447012902806e-01,-1.200284603797332039e+00
nan,nan,1.854551769808529260e-01,-1.200329635720531529e+00
nan,nan,1.854517007216233138e-01,-1.200279124315994705e+00
nan,nan,1.854729172049913166e-01,-1.200290797326853065e+00
nan,nan,1.854520159077607810e-01,-1.200337146418264167e+00
nan,nan,1.854493977110634462e-01,-1.200357139015936658e+00
nan,nan,1.854038444979227152e-01,-1.200229510935003407e+00
nan,nan,1.854303543712798041e-01,-1.200288219504743736e+00
nan,nan,1.854516630921797804e-01,-1.200287132057715977e+00
nan,nan,1.854593425800840079e-01,-1.200323324971072747e+00
nan,nan,1.854725767790188218e-01,-1.200384271075088716e+00
nan,nan,1.854626498434480408e-01,-1.200353668098421922e+00
nan,nan,1.854248778867612912e-01,-1.200262575274099186e+00
nan,nan,1.854381323483542676e-01,-1.200360745397085926e+00
nan,nan,1.854272265125204988e-01,-1.200298606406656088e+00
nan,nan,1.854572582198697195e-01,-1.200317467421882611e+00
nan,nan,1.854732541464403361e-01,-1.200371232260465382e+00
nan,nan,1.854446850509707256e-01,-1.200330938447344176e+00
nan,nan,1.854309738867885582e-01,-1.200332697790381209e+00
nan,nan,1.854053195801746712e-01,-1.200290730245230586e+00
nan,nan,1.854242179153369197e-01,-1.200274069673672228e+00
nan,nan,1.854735501141546172e-01,-1.200399504836675124e+00
nan,nan,1.854732303815401218e-01,-1.200348159591221320e+00
nan,nan,1.854754006286569723e-01,-1.200385296916537392e+00
nan,nan,1.854331857485961299e-01,-1.200275813130597946e+00
nan,nan,1.854161807089381997e-01,-1.200309652285965534e+00
nan,nan,1.854251601831300167e-01,-1.200371166831706971e+00
nan,nan,1.854264675190780143e-01,-1.200272037051335783e+00
nan,nan,1.854727533850819010e-01,-1.200368369516810363e+00
nan,nan,1.854729203539802751e-01,-1.200316866785120506e+00
nan,nan,1.854645956894244718e-01,-1.200354230409786949e+00
nan,nan,1.854217324330419137e-01,-1.200326687842721674e+00
nan,nan,1.854195970662549375e-01,-1.200336636369775389e+00
nan,nan,1.854296530253295161e-01,-1.200310515263706801e+00
nan,nan,1.854555615249798839e-01,-1.200311779673985724e+00
nan,nan,1.854803745132931891e-01,-1.200319806447074367e+00
nan,nan,1.854566162692579123e-01,-1.200307634911448762e+00
nan,nan,1.854280040557517439e-01,-1.200280899915104227e+00
nan,nan,1.853982291742538868e-01,-1.200219402842918948e+00
nan,nan,1.854187844257414175e-01,-1.200252357709753026e+00
nan,nan,1.854423794188999330e-01,-1.200304585433391802e+00
nan,nan,1.854852928443533611e-01,-1.200348708012500598e+00
nan,nan,1.854567961146142696e-01,-1.200296367228021577e+00
nan,nan,1.854261031792216186e-01,-1.200309539437018458e+00
nan,nan,1.854056121930575118e-01,-1.200244206329310837e+00
nan,nan,1.854007743474052061e-01,-1.200289309438061114e+00
nan,nan,1.854241085134872014e-01,-1.200296115430856458e+00
nan,nan,1.854510633778142792e-01,-1.200269028036398566e+00
nan,nan,1.854752529431385744e-01,-1.200363823198526969e+00
nan,nan,1.854350132178473332e-01,-1.200321775326111950e+00
nan,nan,1.853958682728830687e-01,-1.200255318346750588e+00
nan,nan,1.853871670201348298e-01,-1.200262199647543104e+00
nan,nan,1.854291626581492103e-01,-1.200308098869945495e+00
nan,nan,1.854622918626953609e-01,-1.200276373617449321e+00
nan,nan,1.854853230866136127e-01,-1.200352301745327033e+00
nan,nan,1.854579033371394348e-01,-1.200370538816756261e+00
nan,nan,1.854245708990989450e-01,-1.200294583683443550e+00
nan,nan,1.854035725082236186e-01,-1.200307750342734625e+00
nan,nan,1.854331575273086286e-01,-1.200306732202591098e+00
nan,nan,1.854619468253456138e-01,-1.200358943503487597e+00
nan,nan,1.854685576534025604e-01,-1.200337404431557342e+00
nan,nan,1.854661758445154962e-01,-1.200339962311476993e+00
nan,nan,1.854312418543931085e-01,-1.200291216661069749e+00
nan,nan,1.854249859311928594e-01,-1.200305111071911845e+00
nan,nan,1.854184709998129565e-01,-1.200308108465379053e+00
nan,nan,1.854747852970056732e-01,-1.200351919896561537e+00
nan,nan,1.854871034068377722e-01,-1.200346696379069211e+00
nan,nan,1.854646705890100056e-01,-1.200283913694734084e+00
nan,nan,1.854291377505072058e-01,-1.200304547587095483e+00
nan,nan,1.854039350913797568e-01,-1.200287111328548484e+00
nan,nan,1.854087873029423850e-01,-1.200307827204490474e+00
nan,nan,1.854322134287735568e-01,-1.200282197545625706e+00
nan,nan,1.854784644419829320e-01,-1.200367721469782101e+00
nan,nan,1.854831232466884194e-01,-1.200330046744360057e+00
nan,nan,1.854566143883327189e-01,-1.200352067380139554e+00
nan,nan,1.854204440014312616e-01,-1.200265730623612193e+00
nan,nan,1.854142121787505926e-01,-1.200336589556910472e+00
nan,nan,1.854291779207278557e-01,-1.200328542782154617e+00
nan,nan,1.854554069391434745e-01,-1.200312874655319995e+00
nan,nan,1.854755844118421704e-01,-1.200353811667943971e+00
nan,nan,1.854658267645169223e-01,-1.200352417222207535e+00
nan,nan,1.854123584570688821e-01,-1.200282985899744137e+00
nan,nan,1.854116644760015753e-01,-1.200325161069602409e+00
nan,nan,1.854201170215731553e-01,-1.200336880129212025e+00
nan,nan,1.854520975785872161e-01,-1.200354261578124415e+00
nan,nan,1.854791565417174271e-01,-1.200407285809226288e+00
nan,nan,1.854615507313714384e-01,-1.200348332837983145e+00
nan,nan,1.854359448847373026e-01,-1.200283404655494435e+00
nan,nan,1.854100783580326650e-01,-1.200244417400818220e+00
nan,nan,1.854009689018924489e-01,-1.200198906159723578e+00
nan,nan,1.854489135849378689e-01,-1.200348413533949055e+00
nan,nan,1.854564488914365872e-01,-1.200266827804485237e+00
nan,nan,1.854793060948478900e-01,-1.200383627613967663e+00
nan,nan,1.854420546821846094e-01,-1.200308922743897222e+00
nan,nan,1.854151459357677445e-01,-1.200265349258822001e+00
nan,nan,1.854014710047399705e-01,-1.200252134769100421e+00
nan,nan,1.854264729009589829e-01,-1.200337766102074655e+00
nan,nan,1.854459233814172436e-01,-1.200361686996261668e+00
nan,nan,1.854585256847589847e-01,-1.200321542589258383e+00
nan,nan,1.854702675834273840e-01,-1.200338001391016318e+00
nan,nan,1.854316527029176709e-01,-1.200299348012959122e+00
nan,nan,1.854180468978325058e-01,-1.200282284115413933e+00
nan,nan,1.854326832308084150e-01,-1.200350397874448083e+00
nan,nan,1.854467344319057909e-01,-1.200299516821937695e+00
nan,nan,1.854655800546589073e-01,-1.200353775601204598e+00
nan,nan,1.854649572381983635e-01,-1.200381589346333655e+00
nan,nan,1.854457042222949770e-01,-1.200302088515186716e+00
nan,nan,1.854261942549185749e-01,-1.200321527168527247e+00
nan,nan,1.854145977663022304e-01,-1.200272348875705442e+00
nan,nan,1.854346049030206334e-01,-1.200324534983516545e+00
nan,nan,1.854638184733793105e-01,-1.200339894400536123e+00
nan,nan,1.854682080043655035e-01,-1.200340472506287615e+00
nan,nan,1.854612416010845699e-01,-1.200362304478649556e+00
nan,nan,1.854376584125069227e-01,-1.200302119035724591e+00
nan,nan,1.854213073283378088e-01,-1.200327987382526329e+00
nan,nan,1.854139871211923640e-01,-1.200296180867518103e+00
nan,nan,1.854352959717751881e-01,-1.200292669958113123e+00
nan,nan,1.854524412090814145e-01,-1.200295705437111726e+00
nan,nan,1.854678391984466712e-01,-1.200358316726989782e+00
nan,nan,1.854439508824134997e-01,-1.200274385185984283e+00
nan,nan,1.854123657676355064e-01,-1.200282201318689346e+00
nan,nan,1.854195052991388371e-01,-1.200288039873930401e+00
nan,nan,1.854323744890664094e-01,-1.200299561653785707e+00
nan,nan,1.854564364000400034e-01,-1.200332775573806687e+00
nan,nan,1.854568254576334785e-01,-1.200318278692454665e+00
nan,nan,1.854497839474585075e-01,-1.200258628614600420e+00
nan,nan,1.854466869538531348e-01,-1.200319927587206958e+00
nan,nan,1.854076610389235047e-01,-1.200281060975404657e+00
nan,nan,1.854213444247210518e-01,-1.200326353098452481e+00
nan,nan,1.854469569689510267e-01,-1.200340062319894985e+00
nan,nan,1.854723535591699668e-01,-1.200394165593415385e+00
nan,nan,1.854649786664968603e-01,-1.200363900909199977e+00
nan,nan,1.854497374708726221e-01,-1.200369467199749351e+00
nan,nan,1.854131545714508555e-01,-1.200297984899687753e+00
nan,nan,1.854167279996170592e-01,-1.200311969681913560e+00
nan,nan,1.854328604253298873e-01,-1.200306221735433665e+00
nan,nan,1.854613524590257856e-01,-1.200335429138074117e+00
nan,nan,1.854636239893226179e-01,-1.200265810797329635e+00
nan,nan,1.854455671022369467e-01,-1.200259795084759551e+00
nan,nan,1.854239453794891412e-01,-1.200321560362114237e+00
nan,nan,1.854093610173898343e-01,-1.200294758708870368e+00
nan,nan,1.854138226527536348e-01,-1.200281303053469806e+00
nan,nan,1.854418228238648991e-01,-1.200300177616961284e+00
nan,nan,1.854495461224078823e-01,-1.200263504191281472e+00
nan,nan,1.854492512986179453e-01,-1.200305527779713444e+00
nan,nan,1.854410673941939147e-01,-1.200333721183321822e+00
nan,nan,1.854103610974370542e-01,-1.200312395075935346e+00
nan,nan,1.854161346036324598e-01,-1.200276054363143441e+00
nan,nan,1.854396844511283504e-01,-1.200289436494955453e+00
nan,nan,1.854663401917926724e-01,-1.200364117744884274e+00
nan,nan,1.854676816446828302e-01,-1.200290524772141598e+00
nan,nan,1.854382307169984978e-01,-1.200319953891064939e+00
nan,nan,1.854149911197841560e-01,-1.200328816900928297e+00
nan,nan,1.854026038554162092e-01,-1.200324065405155904e+00
nan,nan,1.854249395470798922e-01,-1.200293119100330319e+00
nan,nan,1.854507892958704995e-01,-1.200296473483596804e+00
nan,nan,1.854616749148506882e-01,-1.200347536483624244e+00
nan,nan,1.854404711149602036e-01,-1.200290454082057590e+00
nan,nan,1.854182005895638752e-01,-1.200285460648948588e+00
nan,nan,1.854087913925347442e-01,-1.200300186417515125e+00
nan,nan,1.854246909970085622e-01,-1.200333109145375943e+00
nan,nan,1.854470168816155784e-01,-1.200341535994841502e+00
nan,nan,1.854718043517137593e-01,-1.200273499013268630e+00
nan,nan,1.854648828067370081e-01,-1.200302996879404116e+00
nan,nan,1.854375158420071834e-01,-1.200330105920619284e+00
nan,nan,1.854011296545025056e-01,-1.200333749962013030e+00
nan,nan,1.854152398400048529e-01,-1.200305154422543374e+00
nan,nan,1.854571120720041877e-01,-1.200347968906640750e+00
nan,nan,1.854654332487430390e-01,-1.200316051465989631e+00
nan,nan,1.854732454697431698e-01,-1.200344431163244741e+00
nan,nan,1.854384637460786689e-01,-1.200325323161665514e+00
nan,nan,1.854094266409075653e-01,-1.200292743300351406e+00
nan,nan,1.854076805578250275e-01,-1.200270345494492519e+00
nan,nan,1.854479203431597389e-01,-1.200334171415720297e+00
nan,nan,1.854808602267622175e-01,-1.200316994902043355e+00
nan,nan,1.854844388348489692e-01,-1.200303104604661719e+00
nan,nan,1.854484861126239059e-01,-1.200256496816138219e+00
nan,nan,1.854410527695529443e-01,-1.200363943166360636e+00
nan,nan,1.854220615826343288e-01,-1.200315281985459448e+00
nan,nan,1.854357355233627047e-01,-1.200297077069063745e+00
nan,nan,1.854511116032674378e-01,-1.200264446732909995e+00
nan,nan,1.854625399645817296e-01,-1.200284436628122453e+00
nan,nan,1.854532911413413476e-01,-1.200282532355699150e+00
nan,nan,1.854317225397266733e-01,-1.200316972042898556e+00
nan,nan,1.854069027702123507e-01,-1.200284669518220770e+00
nan,nan,1.854108238858718782e-01,-1.200298363760501807e+00
nan,nan,1.854443488618823799e-01,-1.200283433131475563e+00
nan,nan,1.854601441427217723e-01,-1.200299022512074654e+00
nan,nan,1.854750940813070792e-01,-1.200341755587738923e+00
nan,nan,1.854422279733453360e-01,-1.200326550739140963e+00
nan,nan,1.854108338900775643e-01,-1.200292758803302329e+00
nan,nan,1.854174685680107237e-01,-1.200284597015678356e+00
nan,nan,1.854395224222896987e-01,-1.200305373197750880e+00
nan,nan,1.854571931586151967e-01,-1.200288888655388186e+00
nan,nan,1.854609868364435754e-01,-1.200269494083054944e+00
nan,nan,1.854501911984369755e-01,-1.200263184353805190e+00
nan,nan,1.854228496179312624e-01,-1.200301284911278410e+00
nan,nan,1.854141739033848546e-01,-1.200293110052070400e+00
nan,nan,1.854496385286290849e-01,-1.200400074826651009e+00
nan,nan,1.854443107924481637e-01,-1.200327150322580305e+00
nan,nan,1.854420669921518494e-01,-1.200226487064712355e+00
nan,nan,1.854652734651632551e-01,-1.200333302058551599e+00
nan,nan,1.854392347200919111e-01,-1.200350526656469130e+00
nan,nan,1.854075068441364271e-01,-1.200290747629532362e+00
nan,nan,1.854228492288360342e-01,-1.200314765602743305e+00
nan,nan,1.854430193567509211e-01,-1.200290367402073510e+00
nan,nan,1.854710441302435120e-01,-1.200322792839103814e+00
nan,nan,1.854596188736432338e-01,-1.200327034520448644e+00
nan,nan,1.854285449761974014e-01,-1.200289631461370021e+00
nan,nan,1.854156900190961632e-01,-1.200339753724928515e+00
nan,nan,1.854299712456093652e-01,-1.200336685586478103e+00
nan,nan,1.854358549485347618e-01,-1.200300932627227146e+00
nan,nan,1.854582333110026959e-01,-1.200302193176319809e+00
nan,nan,1.854667753088684867e-01,-1.200308772033224392e+00
nan,nan,1.854400782130263825e-01,-1.200271643938190413e+00
nan,nan,1.854370851699557177e-01,-1.200338183456317598e+00
nan,nan,1.854194904762420937e-01,-1.200275613017802723e+00
nan,nan,1.854344414791916917e-01,-1.200346184233484381e+00
nan,nan,1.854483916007397537e-01,-1.200322759424743202e+00
nan,nan,1.854513209263146389e-01,-1.200266692994103490e+00
nan,nan,1.854704766082118372e-01,-1.200357706330730689e+00
nan,nan,1.854290377795570210e-01,-1.200282082150431417e+00
nan,nan,1.854204591641676614e-01,-1.200331193556048781e+00
nan,nan,1.854209032788694811e-01,-1.200294624831750312e+00
nan,nan,1.854378481744356766e-01,-1.200286929244921641e+00
nan,nan,1.854816669183643463e-01,-1.200365952321824636e+00
nan,nan,1.854546064671733219e-01,-1.200300547493518222e+00
nan,nan,1.854538796613375840e-01,-1.200312297332039035e+00
nan,nan,1.854225139112729015e-01,-1.200311452128152823e+00
nan,nan,1.854243930416869524e-01,-1.200347751091517923e+00
nan,nan,1.854280123903166433e-01,-1.200282617379073491e+00
nan,nan,1.854564383216943391e-01,-1.200348862121687787e+00
nan,nan,1.854409738445336464e-01,-1.200265531892616089e+00
nan,nan,1.854612876659364473e-01,-1.200365247979615635e+00
nan,nan,1.854307691676150838e-01,-1.200344304080447788e+00
nan,nan,1.854014784015575179e-01,-1.200252812264762659e+00
nan,nan,1.854092526002081853e-01,-1.200287442493921830e+00
nan,nan,1.854434943705171590e-01,-1.200355410157486036e+00
nan,nan,1.854483463051692926e-01,-1.200287959810645066e+00
nan,nan,1.854600413980754536e-01,-1.200318464808310726e+00
nan,nan,1.854391227300551115e-01,-1.200337509616083764e+00
nan,nan,1.854145515030282410e-01,-1.200311485257343103e+00
nan,nan,1.854184601859311110e-01,-1.200360241947868944e+00
nan,nan,1.854333961862151270e-01,-1.200329273955003551e+00
nan,nan,1.854363024673181259e-01,-1.200287881949580138e+00
nan,nan,1.854484913361091336e-01,-1.200317380893092256e+00
nan,nan,1.854555831254569020e-01,-1.200392722415561275e+00
nan,nan,1.854503190537593327e-01,-1.200399111948197817e+00
nan,nan,1.853958158288945557e-01,-1.200287299815138597e+00
nan,nan,1.854256295365108720e-01,-1.200296600527803070e+00
nan,nan,1.854299514042956065e-01,-1.200254212412700472e+00
nan,nan,1.854505581413097848e-01,-1.200310932962102450e+00
nan,nan,1.854649389132725090e-01,-1.200301603825576935e+00
nan,nan,1.854336709850548381e-01,-1.200310910236283446e+00
nan,nan,1.854184152882087933e-01,-1.200285433591834483e+00
nan,nan,1.853987463937485092e-01,-1.200272152254399982e+00
nan,nan,1.854401081438923071e-01,-1.200315406678418961e+00
nan,nan,1.854596950090590113e-01,-1.200338604059538294e+00
nan,nan,1.854565696094443994e-01,-1.200329362137992018e+00
nan,nan,1.854441065533104227e-01,-1.200308912137965311e+00
nan,nan,1.854263289553624017e-01,-1.200340708888465002e+00
nan,nan,1.854164020247340283e-01,-1.200328778788753104e+00
nan,nan,1.854153885288570280e-01,-1.200268199071750530e+00
nan,nan,1.854432975453971510e-01,-1.200316931902885687e+00
nan,nan,1.854583393373817335e-01,-1.200327823936039540e+00
nan,nan,1.854590256006323767e-01,-1.200356622963463682e+00
nan,nan,1.854331681633477891e-01,-1.200328974730584086e+00
nan,nan,1.854057059695615184e-01,-1.200347272668190968e+00
nan,nan,1.854088758655514091e-01,-1.200295702318417312e+00
nan,nan,1.854488927273572896e-01,-1.200342642508364754e+00
nan,nan,1.854540636797351316e-01,-1.200289646689744139e+00
nan,nan,1.854677847613181996e-01,-1.200332987316584443e+00
nan,nan,1.854436295211961683e-01,-1.200344217333107144e+00
nan,nan,1.854199449801965938e-01,-1.200338197191997969e+00
nan,nan,1.854078723024799868e-01,-1.200293476889634503e+00
nan,nan,1.854268840984032996e-01,-1.200286624097469668e+00
nan,nan,1.854674738951919144e-01,-1.200349285773786079e+00
nan,nan,1.854652165277034526e-01,-1.200332597965487080e+00
nan,nan,1.854544498655222029e-01,-1.200363367967170580e+00
nan,nan,1.854414777589460939e-01,-1.200396543294105944e+00
nan,nan,1.853870034651597942e-01,-1.200208980994309282e+00
nan,nan,1.854375778923461060e-01,-1.200344608693635573e+00
nan,nan,1.854610164903833791e-01,-1.200325896078759502e+00
nan,nan,1.854962197630464771e-01,-1.200379019268531966e+00
nan,nan,1.854619658657653547e-01,-1.200317732679633931e+00
nan,nan,1.854499225930141548e-01,-1.200359592210135551e+00
nan,nan,1.854043659195516447e-01,-1.200264483643684876e+00
nan,nan,1.854129990614838963e-01,-1.200277515721525967e+00
nan,nan,1.854314934596338615e-01,-1.200263802621297948e+00
nan,nan,1.854716019247188707e-01,-1.200306438597873671e+00
nan,nan,1.854581127694908405e-01,-1.200292051828473650e+00
nan,nan,1.854461664048641378e-01,-1.200334181592754623e+00
nan,nan,1.854107056383166863e-01,-1.200297598051901726e+00
nan,nan,1.854010121180982296e-01,-1.200259813191561609e+00
nan,nan,1.854308205732235204e-01,-1.200318726775925215e+00
nan,nan,1.854531696067395208e-01,-1.200304082678282480e+00
nan,nan,1.854531936093339051e-01,-1.200271005405084024e+00
nan,nan,1.854449811281368432e-01,-1.200317762343295902e+00
nan,nan,1.854235080306569639e-01,-1.200313578783743340e+00
nan,nan,1.853960327713446432e-01,-1.200252702645640435e+00
nan,nan,1.854077899660251105e-01,-1.200284539181324384e+00
nan,nan,1.854523298118361530e-01,-1.200310804234024475e+00
nan,nan,1.854867789251494481e-01,-1.200387916330085902e+00
nan,nan,1.854574746998208512e-01,-1.200313825390033617e+00
nan,nan,1.854325090926740027e-01,-1.200263312130143811e+00
nan,nan,1.854288950512922030e-01,-1.200344848359176098e+00
nan,nan,1.854188823719327139e-01,-1.200261920110698988e+00
nan,nan,1.854562332404083580e-01,-1.200339164315880947e+00
nan,nan,1.854734396728029699e-01,-1.200301168759775106e+00
nan,nan,1.854602354289579813e-01,-1.200257745822665756e+00
nan,nan,1.854363490365968092e-01,-1.200246650896397593e+00
nan,nan,1.854167039359060076e-01,-1.200230324048407793e+00
nan,nan,1.854612230991190269e-01,-1.200339963130497400e+00
nan,nan,1.855352232022332848e-01,-1.200322165493651561e+00
nan,nan,1.855874262565935795e-01,-1.200284570568639797e+00
nan,nan,1.855719855493761228e-01,-1.200150615189699899e+00
nan,nan,1.854822440116601356e-01,-1.199959585645108850e+00
nan,nan,1.854286700687129696e-01,-1.199879903675379333e+00
nan,nan,1.854519657673533717e-01,-1.199594540952465316e+00
nan,nan,1.855130908911677978e-01,-1.199439586280973913e+00
nan,nan,1.854677130195997448e-01,-1.199474415190011856e+00
nan,nan,1.854591054709298081e-01,-1.199399789092666646e+00
nan,nan,1.854619612052872124e-01,-1.199280581917722577e+00
nan,nan,1.854857157889416575e-01,-1.199129132247418905e+00
nan,nan,1.853860757001555282e-01,-1.198629506671638145e+00
nan,nan,1.852530154811248830e-01,-1.198272663763072066e+00
nan,nan,1.852637532140036514e-01,-1.197718517776755975e+00
nan,nan,1.853514924248653162e-01,-1.197620198830078531e+00
nan,nan,1.854443250325490955e-01,-1.197276808433702211e+00
nan,nan,1.853040426032847576e-01,-1.197119562384212355e+00
nan,nan,1.852289849059584048e-01,-1.196729228136080181e+00
nan,nan,1.852862357407595306e-01,-1.196562243387088387e+00
nan,nan,1.854565017871614985e-01,-1.196247148610605215e+00
nan,nan,1.855195722324407825e-01,-1.196001461867510995e+00
nan,nan,1.854853708610145757e-01,-1.195828543113572895e+00
nan,nan,1.853090217880828672e-01,-1.195346857593983625e+00
nan,nan,1.851887413325143672e-01,-1.194828195444219920e+00
nan,nan,1.851999656733577249e-01,-1.194525185599754069e+00
nan,nan,1.851526341900247286e-01,-1.194191788346763872e+00
nan,nan,1.850342207463632482e-01,-1.193697524071753113e+00
nan,nan,1.850074818250599107e-01,-1.193323116367271286e+00
nan,nan,1.849789779293897762e-01,-1.192960559889005623e+00
nan,nan,1.849287987663124355e-01,-1.192618781229873415e+00
nan,nan,1.849634808943041997e-01,-1.192215333182926607e+00
nan,nan,1.850420803311833562e-01,-1.191813290913656509e+00
nan,nan,1.851323607700230689e-01,-1.191664124560029014e+00
nan,nan,1.850576130364569860e-01,-1.191443851459584868e+00
nan,nan,1.849833181517595848e-01,-1.191203654262246170e+00
nan,nan,1.849778413178986558e-01,-1.190929566410186213e+00
nan,nan,1.849609007828519891e-01,-1.190337839080711779e+00
nan,nan,1.849047169077667196e-01,-1.190178832848036494e+00
nan,nan,1.847293181679621477e-01,-1.189731169757188400e+00
nan,nan,1.847172982629757265e-01,-1.189677351606085232e+00
nan,nan,1.847296322625403553e-01,-1.189292656247968871e+00
nan,nan,1.848505659090111941e-01,-1.189043605190191366e+00
nan,nan,1.848201867462374026e-01,-1.188693681904690047e+00
nan,nan,1.845631922928504254e-01,-1.188385467132394124e+00
nan,nan,1.843351031543068452e-01,-1.188042574468424206e+00
nan,nan,1.842434544631426085e-01,-1.187785211389894569e+00
nan,nan,1.842789872357559200e-01,-1.187488095913078245e+00
nan,nan,1.843299715130921612e-01,-1.187206685106680482e+00
nan,nan,1.842032443448693435e-01,-1.186777143241703358e+00
nan,nan,1.840040391973083167e-01,-1.186417567267272100e+00
