6.394622980497747860e-04,-1.012292696575835954e-02,3.543706636650917119e+00,1.303498489014121020e-02
1.057304898956097292e-03,-1.031167147948975835e-02,3.616399867056220963e+00,1.783385720537600250e-02
4.145902738610460908e-04,-9.722405301875526248e-03,3.635573987656618655e+00,-1.243717365151852938e-02
-6.322340071628310566e-04,-9.796856576560474331e-03,3.685905158287227312e+00,-1.108562763009124374e-02
1.273079852844371390e-03,-8.924802353899998625e-03,3.767622295849495373e+00,-2.126135435286680142e-02
1.496374562698301550e-03,-9.106266760245167180e-03,3.780464266090721281e+00,-2.891430959898522168e-02
5.882603593183748135e-04,-8.925227104468840683e-03,3.782373795198107125e+00,-4.206285395005782135e-02
1.103527935969933916e-03,-9.221447339439834551e-03,3.798007013124545583e+00,-5.023671870802615125e-02
1.041248448128146830e-03,-9.520131249287428626e-03,3.816161183081914654e+00,-4.319026638666101370e-02
1.085654788472711733e-03,-9.142930653346446890e-03,3.821244051674100639e+00,-4.201748416706396760e-02
1.463452133212308007e-03,-9.079180580485162605e-03,3.818783463718121940e+00,-3.129324450862225326e-02
2.098968191606113455e-03,-9.534939228500223171e-03,3.836558159304098936e+00,-1.120484064730709051e-02
1.137078860116521109e-03,-9.762312600986972413e-03,3.824132833999660530e+00,1.657380844412048582e-02
2.258942635865412302e-03,-8.676039409950639381e-03,3.811405922125603141e+00,4.049531740764167331e-02
2.516486600913740278e-03,-9.629633000638213730e-03,3.814106470656366543e+00,6.974975473909861279e-02
3.218840098549625214e-03,-9.388106388447919892e-03,3.785805964616435482e+00,8.119307108616435897e-02
