nan,nan,2.472673206417036473e-01,-1.204267480345299290e+00
nan,nan,2.472881019035834682e-01,-1.204300537301968621e+00
nan,nan,2.472933948819777406e-01,-1.204277635355161191e+00
nan,nan,2.472824110373911255e-01,-1.204228176498439273e+00
nan,nan,2.472550686273578824e-01,-1.204166286758781013e+00
nan,nan,2.472432179453693535e-01,-1.204203079867904203e+00
nan,nan,2.472543297320340672e-01,-1.204215870689150591e+00
nan,nan,2.472802797682915887e-01,-1.204273160524969688e+00
nan,nan,2.472944597445896342e-01,-1.204301851385878530e+00
nan,nan,2.472926892210042804e-01,-1.204265280159933837e+00
nan,nan,2.472662491260575746e-01,-1.204181432178281108e+00
nan,nan,2.472532965013189976e-01,-1.204185878118666508e+00
nan,nan,2.472458316833938963e-01,-1.204217955128298101e+00
nan,nan,2.472741929514606918e-01,-1.204261442704811280e+00
nan,nan,2.473008687276125328e-01,-1.204288240563199164e+00
nan,nan,2.473018274711933917e-01,-1.204261738926687419e+00
nan,nan,2.472794027915657389e-01,-1.204190851615962288e+00
nan,nan,2.472600675394363845e-01,-1.204184961554384259e+00
nan,nan,2.472648511362325330e-01,-1.204264090198388981e+00
nan,nan,2.472698767212863635e-01,-1.204271717425203114e+00
nan,nan,2.472841075069704686e-01,-1.204258331546315564e+00
nan,nan,2.473029137332567184e-01,-1.204261686852067026e+00
nan,nan,2.472864612285043395e-01,-1.204199187553757877e+00
nan,nan,2.472698240263531688e-01,-1.204201117475488525e+00
nan,nan,2.472626199322877083e-01,-1.204249882675316519e+00
nan,nan,2.472650598788644349e-01,-1.204275006436597018e+00
nan,nan,2.472804915487760158e-01,-1.204268318676248173e+00
nan,nan,2.472943014708719189e-01,-1.204255853793069875e+00
nan,nan,2.472931187609095915e-01,-1.204232445214406866e+00
nan,nan,2.472803730880909212e-01,-1.204234262823118629e+00
nan,nan,2.472566716057256753e-01,-1.204192335904579414e+00
nan,nan,2.472634789459458027e-01,-1.204240885729441990e+00
nan,nan,2.472757250314624178e-01,-1.204269439567617228e+00
nan,nan,2.472865522257092774e-01,-1.204257770789695536e+00
nan,nan,2.473047838933821185e-01,-1.204245714034317238e+00
nan,nan,2.472840979800478012e-01,-1.204200081860161475e+00
nan,nan,2.472676778836370992e-01,-1.204213610944431023e+00
nan,nan,2.472611060584736509e-01,-1.204224305458211797e+00
nan,nan,2.472703528943142604e-01,-1.204279448517331597e+00
nan,nan,2.472852497165388685e-01,-1.204285392895861673e+00
nan,nan,2.473040732077881332e-01,-1.204259412198088741e+00
nan,nan,2.472921717916286011e-01,-1.204219233214617990e+00
nan,nan,2.472755602288295163e-01,-1.204224793838614138e+00
nan,nan,2.472602311052857216e-01,-1.204226323708655233e+00
nan,nan,2.472631138490589131e-01,-1.204275451553746601e+00
nan,nan,2.472886963956524298e-01,-1.204322444419695604e+00
nan,nan,2.472925783744882033e-01,-1.204260469199093020e+00
nan,nan,2.472951572347655558e-01,-1.204227694516130764e+00
nan,nan,2.472755643851190788e-01,-1.204202611127997757e+00
nan,nan,2.472688506162551425e-01,-1.204254093499470768e+00
nan,nan,2.472626469966818230e-01,-1.204276462877886589e+00
nan,nan,2.472650462605978650e-01,-1.204285445408541433e+00
nan,nan,2.472829708404279958e-01,-1.204260253114745716e+00
nan,nan,2.472865241450364904e-01,-1.204223271943304363e+00
nan,nan,2.472820734862388181e-01,-1.204228625594587987e+00
nan,nan,2.472649188667616904e-01,-1.204226139960398401e+00
nan,nan,2.472528837975383753e-01,-1.204238196926336490e+00
nan,nan,2.472648390262318641e-01,-1.204268734246268568e+00
nan,nan,2.472797618747293869e-01,-1.204267106383634767e+00
nan,nan,2.472991479617518973e-01,-1.204240332371218081e+00
nan,nan,2.472927786733160604e-01,-1.204222977598158328e+00
nan,nan,2.472598036679239664e-01,-1.204184155971024239e+00
nan,nan,2.472539158211549404e-01,-1.204226287302412102e+00
nan,nan,2.472671700980974274e-01,-1.204290162368305106e+00
nan,nan,2.472697411127821043e-01,-1.204260195397163447e+00
nan,nan,2.472880849795426328e-01,-1.204258615692316958e+00
nan,nan,2.472869306305243986e-01,-1.204225622674784946e+00
nan,nan,2.472680949901532588e-01,-1.204193051062933950e+00
nan,nan,2.472623137789875525e-01,-1.204244032332274728e+00
nan,nan,2.472632773595312972e-01,-1.204281525151179810e+00
nan,nan,2.472723575507406735e-01,-1.204258560880685280e+00
nan,nan,2.472862761245182006e-01,-1.204259260059369563e+00
nan,nan,2.472903538585697059e-01,-1.204211303932777755e+00
nan,nan,2.472848367308912998e-01,-1.204223911607917197e+00
nan,nan,2.472664962644169628e-01,-1.204256949128617915e+00
nan,nan,2.472711152086224939e-01,-1.204282979931113218e+00
nan,nan,2.472741786335507785e-01,-1.204301026178633105e+00
nan,nan,2.472794307752113341e-01,-1.204239397301956949e+00
nan,nan,2.472821981734310559e-01,-1.204213710009736760e+00
nan,nan,2.472867451246759385e-01,-1.204215289598865590e+00
nan,nan,2.472686942462733461e-01,-1.204233573579434502e+00
nan,nan,2.472541426057457969e-01,-1.204250389374356578e+00
nan,nan,2.472668719764941070e-01,-1.204279851068471352e+00
nan,nan,2.472740497470586885e-01,-1.204264384470586924e+00
nan,nan,2.472800253818557836e-01,-1.204222638040135518e+00
nan,nan,2.472810486237763117e-01,-1.204198479206658234e+00
nan,nan,2.472792401018533703e-01,-1.204217146065979849e+00
nan,nan,2.472600137542388665e-01,-1.204240913330037133e+00
nan,nan,2.472676964416765377e-01,-1.204272611940877757e+00
nan,nan,2.472701589696466584e-01,-1.204267382300032940e+00
nan,nan,2.472733818325995314e-01,-1.204216111504615938e+00
nan,nan,2.472852754996071045e-01,-1.204226539072044577e+00
nan,nan,2.472794922843555288e-01,-1.204233546579288383e+00
nan,nan,2.472786047490733441e-01,-1.204253627781844527e+00
nan,nan,2.472683740525953855e-01,-1.204257701856529916e+00
nan,nan,2.472709078680297157e-01,-1.204287365583049718e+00
nan,nan,2.472671769317941193e-01,-1.204232837650168086e+00
nan,nan,2.472818998799355961e-01,-1.204230970052409644e+00
nan,nan,2.472927148973391720e-01,-1.204264242953729136e+00
nan,nan,2.472824339477402433e-01,-1.204267120066439434e+00
nan,nan,2.472694660693901259e-01,-1.204243376248827380e+00
nan,nan,2.472627206111421005e-01,-1.204248641557377653e+00
nan,nan,2.472691614167586427e-01,-1.204242832391762663e+00
nan,nan,2.472784534675915857e-01,-1.204222852382153652e+00
nan,nan,2.472776601681601072e-01,-1.204203556913220341e+00
nan,nan,2.472777761678161823e-01,-1.204243803251796141e+00
nan,nan,2.472651968242496057e-01,-1.204260179420942212e+00
nan,nan,2.472796400642268966e-01,-1.204303707803396462e+00
nan,nan,2.472690935491913544e-01,-1.204244904471686750e+00
nan,nan,2.472706204751321246e-01,-1.204211403515036638e+00
nan,nan,2.472896046159170358e-01,-1.204232744918236397e+00
nan,nan,2.472914480715117658e-01,-1.204232353150237467e+00
nan,nan,2.472999036417734553e-01,-1.204283656584601347e+00
nan,nan,2.472872904412216910e-01,-1.204290504310803867e+00
nan,nan,2.472850412566917067e-01,-1.204301110512529416e+00
nan,nan,2.472787692190377418e-01,-1.204241052754786434e+00
nan,nan,2.472898450732989861e-01,-1.204186089692584227e+00
nan,nan,2.472983480538575862e-01,-1.204226766590315689e+00
nan,nan,2.472906943161705118e-01,-1.204253009565321664e+00
nan,nan,2.472834531882751596e-01,-1.204275959544289787e+00
nan,nan,2.472745781999391990e-01,-1.204257142393434732e+00
nan,nan,2.472720909570499392e-01,-1.204247968540079761e+00
nan,nan,2.472690599173635317e-01,-1.204204086468775303e+00
nan,nan,2.472766108271938490e-01,-1.204211291882641754e+00
nan,nan,2.472951337200580413e-01,-1.204240097159051004e+00
nan,nan,2.472854365818992761e-01,-1.204265261831342304e+00
nan,nan,2.472814880898034084e-01,-1.204267767772960296e+00
nan,nan,2.472721890016755797e-01,-1.204239966764428793e+00
nan,nan,2.472666908416793485e-01,-1.204205754181100430e+00
nan,nan,2.472889705878883460e-01,-1.204227978688822365e+00
nan,nan,2.473005584746889030e-01,-1.204274290701818018e+00
nan,nan,2.472794439452918325e-01,-1.204256469887590386e+00
nan,nan,2.472811607141678358e-01,-1.204296200529482830e+00
nan,nan,2.472560568294951411e-01,-1.204239888921367685e+00
nan,nan,2.472557588508055848e-01,-1.204221547900802047e+00
nan,nan,2.472679274174106878e-01,-1.204198468614237960e+00
nan,nan,2.472815759820709558e-01,-1.204208948485100850e+00
nan,nan,2.472964722833663753e-01,-1.204235259581890372e+00
nan,nan,2.472957425756371341e-01,-1.204224322540243586e+00
nan,nan,2.472767651354755292e-01,-1.204227175460465649e+00
nan,nan,2.472068351895403970e-01,-1.204172957639757513e+00
nan,nan,2.471951653979495289e-01,-1.204160244398965629e+00
nan,nan,2.472434451044000780e-01,-1.204184196873492985e+00
nan,nan,2.472815507738636009e-01,-1.204238599590800041e+00
nan,nan,2.472736877006233014e-01,-1.204187173661668941e+00
nan,nan,2.472644532131819117e-01,-1.204156096804034348e+00
nan,nan,2.472706119747527798e-01,-1.204159774698323693e+00
nan,nan,2.472615648474331684e-01,-1.204108531843265162e+00
nan,nan,2.472885951712408548e-01,-1.204159241680283321e+00
nan,nan,2.472857834317413184e-01,-1.204208224612863809e+00
nan,nan,2.472494580338010228e-01,-1.204199548101511752e+00
nan,nan,2.471997006101524230e-01,-1.204179555842912253e+00
nan,nan,2.472038081918047081e-01,-1.204159894106755280e+00
nan,nan,2.472257777363862652e-01,-1.204123793635648809e+00
nan,nan,2.472758768159045717e-01,-1.204137574938276556e+00
nan,nan,2.472932483015416738e-01,-1.204181748541281349e+00
nan,nan,2.472816920837842825e-01,-1.204193810476927196e+00
nan,nan,2.472351858527573054e-01,-1.204145204334889030e+00
nan,nan,2.471993066062195821e-01,-1.204090976722703488e+00
nan,nan,2.471620712316108248e-01,-1.204069268486279931e+00
nan,nan,2.471631063105997894e-01,-1.204106812760920464e+00
nan,nan,2.471859590404623941e-01,-1.204076429618757160e+00
nan,nan,2.472565527231150029e-01,-1.204158204273354515e+00
nan,nan,2.472992376589217001e-01,-1.204138943160603992e+00
nan,nan,2.472830080850721146e-01,-1.204090631742422701e+00
nan,nan,2.472576831420568444e-01,-1.204083480111796334e+00
nan,nan,2.472264286448845050e-01,-1.204038173068125550e+00
nan,nan,2.472655904172469388e-01,-1.204077883688895456e+00
nan,nan,2.472689425472695823e-01,-1.204130701808764581e+00
nan,nan,2.471988551156821257e-01,-1.204151509453337265e+00
nan,nan,2.471595183113482752e-01,-1.204139336193991383e+00
nan,nan,2.471865249256905983e-01,-1.204151446022559524e+00
nan,nan,2.472145398452998410e-01,-1.204093012222442471e+00
nan,nan,2.472773744815559005e-01,-1.204056478943217545e+00
nan,nan,2.473235115494197278e-01,-1.204075734285353194e+00
nan,nan,2.473050607447763172e-01,-1.204060376637820617e+00
nan,nan,2.473213639239180417e-01,-1.204076694176409390e+00
nan,nan,2.473211254738639508e-01,-1.204087514965468397e+00
nan,nan,2.473041224994078913e-01,-1.204060845431875304e+00
nan,nan,2.472912434192372222e-01,-1.204084101759429259e+00
nan,nan,2.472964147941927593e-01,-1.204066643167384765e+00
nan,nan,2.473507742400664344e-01,-1.204112942830452448e+00
nan,nan,2.473387305130709812e-01,-1.204086643743856655e+00
nan,nan,2.472582013349363395e-01,-1.204021366694864259e+00
nan,nan,2.472446137780293374e-01,-1.203969995728513487e+00
nan,nan,2.473030150422629025e-01,-1.203903388414435005e+00
nan,nan,2.474593102178094806e-01,-1.203995141632025145e+00
nan,nan,2.475221106226991596e-01,-1.204087717123916379e+00
nan,nan,2.474651191130058381e-01,-1.204167963284197285e+00
nan,nan,2.473872447872069169e-01,-1.204112947394514910e+00
nan,nan,2.473489976230135445e-01,-1.203978410357438467e+00
nan,nan,2.473439268499064148e-01,-1.203919747853306799e+00
nan,nan,2.473407862810254598e-01,-1.203936845737492822e+00
nan,nan,2.473148004443305181e-01,-1.203939974148369396e+00
nan,nan,2.473525339980176263e-01,-1.203966181030521776e+00
nan,nan,2.474031466257275436e-01,-1.203977445612610442e+00
nan,nan,2.474474324711372630e-01,-1.203931883585501517e+00
nan,nan,2.474820227202761125e-01,-1.203901916188712118e+00
nan,nan,2.474757763730654758e-01,-1.203980444083241341e+00
nan,nan,2.474815042031199563e-01,-1.203978311815799174e+00
nan,nan,2.475013859868527843e-01,-1.204070792621176000e+00
nan,nan,2.474293792295867989e-01,-1.203990575202600333e+00
nan,nan,2.473504342065762085e-01,-1.203952235904170553e+00
nan,nan,2.473572476219238203e-01,-1.203878399038904368e+00
nan,nan,2.474260671329879258e-01,-1.203859121407320210e+00
nan,nan,2.475305323665649426e-01,-1.203861699121483220e+00
nan,nan,2.475760790233978714e-01,-1.203860630986133051e+00
nan,nan,2.475769103097151258e-01,-1.203891332759204014e+00
nan,nan,2.475365702945822588e-01,-1.203843485995933715e+00
nan,nan,2.474778606330412800e-01,-1.203794804962247111e+00
nan,nan,2.474613643135469832e-01,-1.203839272099459956e+00
nan,nan,2.475022009355195562e-01,-1.203866163905637610e+00
nan,nan,2.475846648236901260e-01,-1.203892265398122774e+00
nan,nan,2.476035441720322028e-01,-1.203898405304348440e+00
nan,nan,2.475743675051335635e-01,-1.203863050793890332e+00
nan,nan,2.475433141787762581e-01,-1.203765343454657577e+00
nan,nan,2.475331027723046418e-01,-1.203661238122164523e+00
nan,nan,2.475331474365448647e-01,-1.203693710149792429e+00
nan,nan,2.475077790139734724e-01,-1.203758465780875309e+00
nan,nan,2.475156507846680287e-01,-1.203811783072891606e+00
nan,nan,2.475683872103327798e-01,-1.203768388816448986e+00
nan,nan,2.475941084842732953e-01,-1.203749797472769556e+00
nan,nan,2.475629575861196807e-01,-1.203761480671558193e+00
nan,nan,2.476136734249666516e-01,-1.203777890692565133e+00
nan,nan,2.476612444419655501e-01,-1.203818341696394345e+00
nan,nan,2.477154719798047300e-01,-1.203811108167929467e+00
nan,nan,2.477397035772551381e-01,-1.203807604969330036e+00
nan,nan,2.476383109221460266e-01,-1.203737295763981363e+00
nan,nan,2.475367026385693059e-01,-1.203709283824817566e+00
nan,nan,2.475192732931207340e-01,-1.203648678125568194e+00
nan,nan,2.475803458234518417e-01,-1.203704915878224702e+00
nan,nan,2.476165049674665108e-01,-1.203719172104054547e+00
nan,nan,2.476585557738856525e-01,-1.203725316225322972e+00
nan,nan,2.476560632750902935e-01,-1.203700755238587439e+00
nan,nan,2.476727121830899214e-01,-1.203654944625297984e+00
nan,nan,2.477287434227361806e-01,-1.203679476160067541e+00
nan,nan,2.477615120770534918e-01,-1.203760043858671747e+00
nan,nan,2.477680377100130726e-01,-1.203775859344522914e+00
nan,nan,2.477765258510766511e-01,-1.203768824075185373e+00
nan,nan,2.477673278357040154e-01,-1.203715320369485475e+00
nan,nan,2.477486364952276310e-01,-1.203633715193598741e+00
nan,nan,2.477072912425259676e-01,-1.203609106101041437e+00
nan,nan,2.477318043603105591e-01,-1.203620778805420066e+00
nan,nan,2.477486568060846828e-01,-1.203656587911068332e+00
nan,nan,2.477911036634042330e-01,-1.203649513685504768e+00
nan,nan,2.478208204609875787e-01,-1.203689627018908581e+00
nan,nan,2.477870301877518888e-01,-1.203680471573655986e+00
nan,nan,2.477350720572747689e-01,-1.203632275319082234e+00
nan,nan,2.477748755165918304e-01,-1.203679918534871440e+00
nan,nan,2.478780744879995612e-01,-1.203690973987405322e+00
nan,nan,2.479464038014305149e-01,-1.203721392168428883e+00
nan,nan,2.479178736152045648e-01,-1.203707345651092719e+00
nan,nan,2.478355092430029605e-01,-1.203636100704784440e+00
nan,nan,2.477767887697596427e-01,-1.203605502781837977e+00
nan,nan,2.477801711965978704e-01,-1.203579940374345014e+00
nan,nan,2.478270688352440798e-01,-1.203605476091208271e+00
nan,nan,2.478687967062736253e-01,-1.203671616656755372e+00
nan,nan,2.478504011089108783e-01,-1.203720731659583931e+00
nan,nan,2.478047082202091689e-01,-1.203638612123901108e+00
nan,nan,2.478216118333448348e-01,-1.203596241915390275e+00
nan,nan,2.478436632792041516e-01,-1.203590183133006475e+00
nan,nan,2.478361098788333661e-01,-1.203609324229019784e+00
nan,nan,2.478749383928660621e-01,-1.203655263053630131e+00
nan,nan,2.479006523815914798e-01,-1.203642702134211317e+00
nan,nan,2.479331123640815537e-01,-1.203647641912255040e+00
nan,nan,2.479046214085876276e-01,-1.203592019094669840e+00
nan,nan,2.478390599005488582e-01,-1.203556463995121284e+00
nan,nan,2.478241730573169377e-01,-1.203584470417577101e+00
nan,nan,2.478752743375301493e-01,-1.203603643680033031e+00
nan,nan,2.479903758712653228e-01,-1.203712757268791567e+00
nan,nan,2.479935936407468566e-01,-1.203630090993795143e+00
nan,nan,2.479976586970941699e-01,-1.203609517310026300e+00
nan,nan,2.479076140788236682e-01,-1.203607506808435978e+00
nan,nan,2.478053543758185484e-01,-1.203635884794399757e+00
nan,nan,2.478361320279394153e-01,-1.203709431753335890e+00
nan,nan,2.478298081710217926e-01,-1.203702626314669732e+00
nan,nan,2.477948884117072703e-01,-1.203692105006193058e+00
nan,nan,2.477768990989470954e-01,-1.203684367864688465e+00
nan,nan,2.478093404904923025e-01,-1.203617448733809159e+00
nan,nan,2.478515865531685514e-01,-1.203594842180579993e+00
nan,nan,2.479242906170245897e-01,-1.203662147462963627e+00
nan,nan,2.479418870683015030e-01,-1.203724297698342882e+00
nan,nan,2.479203540421698881e-01,-1.203707212407838512e+00
nan,nan,2.478787568653844642e-01,-1.203701349390768449e+00
nan,nan,2.478146293255866495e-01,-1.203660707869942614e+00
nan,nan,2.477635823321903130e-01,-1.203687936817627424e+00
nan,nan,2.477494737112864720e-01,-1.203704025627354790e+00
nan,nan,2.477822041485229776e-01,-1.203745591424300487e+00
nan,nan,2.478378128211129738e-01,-1.203752972016828737e+00
nan,nan,2.478759843767706084e-01,-1.203696603033426182e+00
nan,nan,2.478774303757850517e-01,-1.203664580311959220e+00
nan,nan,2.478267494639994906e-01,-1.203623062504639574e+00
nan,nan,2.478169998076794056e-01,-1.203681215178090680e+00
nan,nan,2.478301101820324925e-01,-1.203745588978269110e+00
nan,nan,2.478293712760032963e-01,-1.203755017664176474e+00
nan,nan,2.478150145676507043e-01,-1.203754605020652235e+00
nan,nan,2.477809404746199595e-01,-1.203719236987706553e+00
nan,nan,2.477686855245729847e-01,-1.203716255670695956e+00
nan,nan,2.477874360610561877e-01,-1.203691162993315356e+00
nan,nan,2.478188433432727544e-01,-1.203726097616667490e+00
nan,nan,2.478575381507128750e-01,-1.203763938310790538e+00
nan,nan,2.478531126670090456e-01,-1.203739135821743522e+00
nan,nan,2.478386667602284488e-01,-1.203710972902202414e+00
nan,nan,2.477953142702166156e-01,-1.203685170634908097e+00
nan,nan,2.477656381464923840e-01,-1.203726920440495229e+00
nan,nan,2.477654557705807337e-01,-1.203780016874821834e+00
nan,nan,2.477834808005430212e-01,-1.203787911300035818e+00
nan,nan,2.478103483304154586e-01,-1.203796833496235230e+00
nan,nan,2.478096061578732856e-01,-1.203718951492365408e+00
nan,nan,2.477979619243127207e-01,-1.203728215829227510e+00
nan,nan,2.477829910055162066e-01,-1.203719783373309982e+00
nan,nan,2.477816911144191114e-01,-1.203738884516206475e+00
nan,nan,2.477910695100952188e-01,-1.203770186625439775e+00
nan,nan,2.477929015029148585e-01,-1.203802799914178712e+00
nan,nan,2.477804025034089086e-01,-1.203748725036303036e+00
nan,nan,2.477656761937148955e-01,-1.203744447145010499e+00
nan,nan,2.477461718201668384e-01,-1.203729722360608267e+00
nan,nan,2.477576604048949693e-01,-1.203780025434889156e+00
nan,nan,2.477741045010321552e-01,-1.203804274682689357e+00
nan,nan,2.477973062413482142e-01,-1.203830463970850806e+00
nan,nan,2.478020520578879393e-01,-1.203786068485529270e+00
nan,nan,2.477892457127815751e-01,-1.203761729799353475e+00
nan,nan,2.477664761776431634e-01,-1.203733125747817434e+00
nan,nan,2.477442746646230098e-01,-1.203764520750291833e+00
nan,nan,2.477501545877130451e-01,-1.203801599083339058e+00
nan,nan,2.477644450984075875e-01,-1.203859374906927959e+00
nan,nan,2.477699438427864997e-01,-1.203833405137869628e+00
nan,nan,2.477739722303598513e-01,-1.203775011758002389e+00
nan,nan,2.477621377476756370e-01,-1.203742222481558155e+00
nan,nan,2.477629882419244978e-01,-1.203755394166734272e+00
nan,nan,2.477646686236623930e-01,-1.203801260311217369e+00
nan,nan,2.477692642640571263e-01,-1.203786842861416906e+00
nan,nan,2.477687706291213099e-01,-1.203804502122173936e+00
nan,nan,2.477508544930792089e-01,-1.203788177374212731e+00
nan,nan,2.477428059351090839e-01,-1.203751205790560830e+00
nan,nan,2.477291946697161018e-01,-1.203785206863931201e+00
nan,nan,2.477173370197436053e-01,-1.203806630189795168e+00
nan,nan,2.477315913819510551e-01,-1.203857304279147167e+00
nan,nan,2.477516026727467346e-01,-1.203843499654519533e+00
nan,nan,2.477649609844765344e-01,-1.203797594738083010e+00
nan,nan,2.477590620825967094e-01,-1.203780456455512793e+00
nan,nan,2.477370656204325727e-01,-1.203771046632034825e+00
nan,nan,2.477303377383880123e-01,-1.203798650352551292e+00
nan,nan,2.477194308960750657e-01,-1.203830019987057520e+00
nan,nan,2.477270893502300231e-01,-1.203861067933355455e+00
nan,nan,2.477186742645366979e-01,-1.203835065189473807e+00
nan,nan,2.477240128019518317e-01,-1.203785167513133247e+00
nan,nan,2.477265732215293281e-01,-1.203796007686639635e+00
nan,nan,2.477346861044264770e-01,-1.203821390799885149e+00
nan,nan,2.477281795301342349e-01,-1.203875309701980978e+00
nan,nan,2.477173103558634737e-01,-1.203861871094866309e+00
nan,nan,2.477335211317901464e-01,-1.203848494957053594e+00
nan,nan,2.477247648640813482e-01,-1.203804173382177822e+00
nan,nan,2.477246570515584945e-01,-1.203784501342414215e+00
nan,nan,2.476985532882104435e-01,-1.203776536097319161e+00
nan,nan,2.477007722264736589e-01,-1.203863435289943773e+00
nan,nan,2.476964499734809755e-01,-1.203839413278074311e+00
nan,nan,2.477165937913324567e-01,-1.203830219070551211e+00
nan,nan,2.477196657553386583e-01,-1.203802422585951160e+00
nan,nan,2.477143079175131990e-01,-1.203777234083345915e+00
nan,nan,2.477282368658057510e-01,-1.203824217776951810e+00
nan,nan,2.477195316034354888e-01,-1.203854001556877051e+00
nan,nan,2.477067099685227869e-01,-1.203885325858622624e+00
nan,nan,2.476978568939710579e-01,-1.203847071766807053e+00
nan,nan,2.477044869654777270e-01,-1.203830110784770868e+00
nan,nan,2.477153774976060541e-01,-1.203834749701475193e+00
nan,nan,2.477156339290092490e-01,-1.203817854137070542e+00
nan,nan,2.477161847129511207e-01,-1.203846614318454078e+00
nan,nan,2.476983817935302090e-01,-1.203878324026513624e+00
nan,nan,2.476962180422520587e-01,-1.203876520034841358e+00
nan,nan,2.477046333918586640e-01,-1.203839260623284169e+00
nan,nan,2.477228655012285730e-01,-1.203812135543269823e+00
nan,nan,2.477219580173648517e-01,-1.203820178088159887e+00
nan,nan,2.477070258419628024e-01,-1.203837661678797799e+00
nan,nan,2.476841115714945030e-01,-1.203854578656934127e+00
nan,nan,2.476879506983933332e-01,-1.203860540133665502e+00
nan,nan,2.476884732701258307e-01,-1.203848524369477424e+00
nan,nan,2.477006571088111175e-01,-1.203809554389552838e+00
nan,nan,2.477009844750611423e-01,-1.203797329378631709e+00
nan,nan,2.477174254318569302e-01,-1.203859840538513915e+00
nan,nan,2.477068410999443970e-01,-1.203873534891243713e+00
nan,nan,2.476851684877058313e-01,-1.203862680386539763e+00
nan,nan,2.476883608757076694e-01,-1.203885101685805648e+00
nan,nan,2.476907157571310858e-01,-1.203841067513288676e+00
nan,nan,2.477076865404456429e-01,-1.203793230227201638e+00
nan,nan,2.477093330566518814e-01,-1.203825918524804139e+00
nan,nan,2.477033127454671135e-01,-1.203854519459493622e+00
nan,nan,2.476904437866583319e-01,-1.203891732556746419e+00
nan,nan,2.476851037729785043e-01,-1.203870543907005208e+00
nan,nan,2.477002978654462839e-01,-1.203846145524305467e+00
nan,nan,2.477095270712707520e-01,-1.203805411833291927e+00
nan,nan,2.477126214232100443e-01,-1.203833920071285979e+00
nan,nan,2.477151607180201331e-01,-1.203864692814983872e+00
nan,nan,2.476965471118613982e-01,-1.203878322311921378e+00
nan,nan,2.476833678104147229e-01,-1.203883145206365191e+00
nan,nan,2.476887435864427722e-01,-1.203848678774217751e+00
nan,nan,2.476967767250646546e-01,-1.203814144228704031e+00
nan,nan,2.477192379507816566e-01,-1.203836110395430259e+00
nan,nan,2.477076194216553673e-01,-1.203868518610916816e+00
nan,nan,2.477077302187627172e-01,-1.203866552264944101e+00
nan,nan,2.476815686169785424e-01,-1.203892651549158144e+00
nan,nan,2.476815980986138421e-01,-1.203846888166929086e+00
nan,nan,2.476917234552429570e-01,-1.203838458499615793e+00
nan,nan,2.477114632908189173e-01,-1.203818507529953452e+00
nan,nan,2.477219126911582858e-01,-1.203867369951801436e+00
nan,nan,2.477078848893168872e-01,-1.203900197759533164e+00
nan,nan,2.476898380376841291e-01,-1.203931715295753602e+00
nan,nan,2.476830405158970405e-01,-1.203849996005228906e+00
