nan,nan,3.476995331222061947e-01,-1.193710755126586420e+00
nan,nan,3.477076065612046962e-01,-1.193697730218064024e+00
nan,nan,3.477160703473721748e-01,-1.193731528557909316e+00
nan,nan,3.476824166568160956e-01,-1.193646526988468182e+00
nan,nan,3.476749714053530282e-01,-1.193683205126268687e+00
nan,nan,3.476673052986801737e-01,-1.193693774432732502e+00
nan,nan,3.476902962604027092e-01,-1.193710600382659415e+00
nan,nan,3.477225796965409121e-01,-1.193733247587520196e+00
nan,nan,3.477153435764845923e-01,-1.193719216907701997e+00
nan,nan,3.476924501234888720e-01,-1.193650597826318327e+00
nan,nan,3.476674862532783683e-01,-1.193642667016089787e+00
nan,nan,3.476557700380417115e-01,-1.193668254460177991e+00
nan,nan,3.476742759798209237e-01,-1.193679589171665834e+00
nan,nan,3.476969016346110886e-01,-1.193692545246733516e+00
nan,nan,3.477226350076295658e-01,-1.193725427805682804e+00
nan,nan,3.477114985459975327e-01,-1.193701367298472205e+00
nan,nan,3.476844946418450322e-01,-1.193653817809876339e+00
nan,nan,3.476687236426935224e-01,-1.193672483762594938e+00
nan,nan,3.476773229767169404e-01,-1.193694766260056772e+00
nan,nan,3.476833597995138136e-01,-1.193688482180258026e+00
nan,nan,3.476954994842090807e-01,-1.193662950216957785e+00
nan,nan,3.477123220240873058e-01,-1.193707978540347048e+00
nan,nan,3.476933995404323241e-01,-1.193692116411928072e+00
nan,nan,3.476656764386258924e-01,-1.193654110166049165e+00
nan,nan,3.476598768583890053e-01,-1.193653987976926567e+00
nan,nan,3.476664035448825407e-01,-1.193620229317686299e+00
nan,nan,3.477030996913240690e-01,-1.193676863790539056e+00
nan,nan,3.477171052728097456e-01,-1.193700480429977562e+00
nan,nan,3.476992220235957665e-01,-1.193695263494231718e+00
nan,nan,3.476761548916431632e-01,-1.193651894069364117e+00
nan,nan,3.476684824106856531e-01,-1.193686631127614861e+00
nan,nan,3.476779688825194503e-01,-1.193690421286851100e+00
nan,nan,3.476971712936204884e-01,-1.193723491337751019e+00
nan,nan,3.477042665276203204e-01,-1.193675159925670970e+00
nan,nan,3.476965462894540115e-01,-1.193664438978810693e+00
nan,nan,3.476800503700105960e-01,-1.193668414955892709e+00
nan,nan,3.476709303771501336e-01,-1.193671613667302900e+00
nan,nan,3.476769483232520219e-01,-1.193703871938545324e+00
nan,nan,3.476840723477725437e-01,-1.193676113532190053e+00
nan,nan,3.476956059566692070e-01,-1.193694261037184567e+00
nan,nan,3.477004835321072518e-01,-1.193701637027239748e+00
nan,nan,3.476914943853782192e-01,-1.193675612695924926e+00
nan,nan,3.476761917300305038e-01,-1.193657766570102252e+00
nan,nan,3.476760942968546431e-01,-1.193708028679765665e+00
nan,nan,3.476682088517856206e-01,-1.193665147251360636e+00
nan,nan,3.476980102581329612e-01,-1.193715493899545566e+00
nan,nan,3.477113331782580863e-01,-1.193698982781770113e+00
nan,nan,3.476918748709997287e-01,-1.193691763457874755e+00
nan,nan,3.476786453728499815e-01,-1.193654595113472938e+00
nan,nan,3.476771504785444167e-01,-1.193717517492716818e+00
nan,nan,3.476777528780928828e-01,-1.193700736305970400e+00
nan,nan,3.476885308961189525e-01,-1.193695603287098228e+00
nan,nan,3.476963694149526329e-01,-1.193696237852398756e+00
nan,nan,3.476942874270914086e-01,-1.193694978433539777e+00
nan,nan,3.476816951484811291e-01,-1.193665340099563599e+00
nan,nan,3.476756780592304974e-01,-1.193695302816791592e+00
nan,nan,3.476737774347752330e-01,-1.193685762538439832e+00
nan,nan,3.476718992710237099e-01,-1.193668505898994869e+00
nan,nan,3.476945282502072465e-01,-1.193694797976307953e+00
nan,nan,3.476972076835858627e-01,-1.193661957769088122e+00
nan,nan,3.476894438283038569e-01,-1.193638830472958823e+00
nan,nan,3.476630894434024066e-01,-1.193618940028044362e+00
nan,nan,3.476695802111228750e-01,-1.193674661533339565e+00
nan,nan,3.476804040968684562e-01,-1.193705880043693712e+00
nan,nan,3.476914811941774763e-01,-1.193701560627077329e+00
nan,nan,3.477000471764921108e-01,-1.193668016333634618e+00
nan,nan,3.476921320789856384e-01,-1.193645045243953318e+00
nan,nan,3.476866658209569749e-01,-1.193654495246025071e+00
nan,nan,3.476777167661582735e-01,-1.193694113425756598e+00
nan,nan,3.476720541509301654e-01,-1.193664546153318851e+00
nan,nan,3.476913228410792867e-01,-1.193686177748230381e+00
nan,nan,3.477011413723175570e-01,-1.193714388501411205e+00
nan,nan,3.477063525655327281e-01,-1.193713547318890900e+00
nan,nan,3.476774938376338553e-01,-1.193668469480825500e+00
nan,nan,3.476732614659008291e-01,-1.193698312906479542e+00
nan,nan,3.476693880144881010e-01,-1.193686817070012340e+00
nan,nan,3.476734685844196093e-01,-1.193705839556129966e+00
nan,nan,3.476994917658258188e-01,-1.193722431903845527e+00
nan,nan,3.477089813151195141e-01,-1.193731175877404960e+00
nan,nan,3.477094066803601002e-01,-1.193698197065303113e+00
nan,nan,3.476948323223689186e-01,-1.193717520261747600e+00
nan,nan,3.476698533315726869e-01,-1.193683841314003180e+00
nan,nan,3.476779537690606325e-01,-1.193694912381759288e+00
nan,nan,3.476955334319161706e-01,-1.193715420656881410e+00
nan,nan,3.477051358021328031e-01,-1.193716991231317248e+00
nan,nan,3.476914885768090935e-01,-1.193620555861365284e+00
nan,nan,3.477052089991383710e-01,-1.193713898549519925e+00
nan,nan,3.476814202714093582e-01,-1.193667259300860373e+00
nan,nan,3.476993924867631813e-01,-1.193605541110009938e+00
nan,nan,3.477569613692554906e-01,-1.193612144383098927e+00
nan,nan,3.477744060449400321e-01,-1.193506467647150293e+00
nan,nan,3.477115243582684645e-01,-1.193232868300981186e+00
nan,nan,3.476622814348144797e-01,-1.193025190344998432e+00
nan,nan,3.475907427159385943e-01,-1.192834611552436863e+00
nan,nan,3.474260119574558159e-01,-1.192529228908229433e+00
nan,nan,3.473386339339098461e-01,-1.192385363991322222e+00
nan,nan,3.473192212751036179e-01,-1.192077995939683444e+00
nan,nan,3.473193427388467924e-01,-1.191859211947638775e+00
nan,nan,3.472702648648223756e-01,-1.191550634554803256e+00
nan,nan,3.471870280579510970e-01,-1.191171536508157214e+00
nan,nan,3.470802122293071834e-01,-1.190801208655813737e+00
nan,nan,3.470322452561703797e-01,-1.190566066839083392e+00
nan,nan,3.470762973737851476e-01,-1.190170318906226488e+00
nan,nan,3.470671325145108232e-01,-1.189677420522245344e+00
nan,nan,3.469284869968608520e-01,-1.189209967610629803e+00
nan,nan,3.467649470184124283e-01,-1.188861279505432522e+00
nan,nan,3.465775557226015713e-01,-1.188405712243177037e+00
nan,nan,3.463946842911589941e-01,-1.187910420053422511e+00
nan,nan,3.462626841316515658e-01,-1.187396150276358142e+00
nan,nan,3.460387317790536432e-01,-1.186640205369220658e+00
nan,nan,3.459708137074467560e-01,-1.186237827763183317e+00
nan,nan,3.459330399644244824e-01,-1.185929476465981347e+00
nan,nan,3.457804506436851222e-01,-1.185283636900767323e+00
nan,nan,3.457010587288701919e-01,-1.184524353283722853e+00
nan,nan,3.456641164647189512e-01,-1.183887335413943420e+00
nan,nan,3.454915784267611478e-01,-1.183292042832538193e+00
nan,nan,3.453248535985200540e-01,-1.182909092493456660e+00
nan,nan,3.450398868751325954e-01,-1.182280046567779408e+00
nan,nan,3.447436428391223995e-01,-1.181739413311683418e+00
nan,nan,3.444406743323595865e-01,-1.181252708929163120e+00
nan,nan,3.441247762031454105e-01,-1.180843840709478787e+00
nan,nan,3.437823785648780328e-01,-1.180101917064229289e+00
nan,nan,3.436980240757741001e-01,-1.179753320434092201e+00
nan,nan,3.435052428018945392e-01,-1.178876602262672879e+00
nan,nan,3.435343186099880097e-01,-1.178425040283500369e+00
nan,nan,3.435344062235271001e-01,-1.177892420521554850e+00
nan,nan,3.434860878080853164e-01,-1.177365120090004602e+00
nan,nan,3.432709447553659032e-01,-1.176939191757716108e+00
nan,nan,3.428835285423965096e-01,-1.176203131913289512e+00
nan,nan,3.425247888899182191e-01,-1.175816952396236958e+00
nan,nan,3.421179563893846920e-01,-1.175319767144551220e+00
nan,nan,3.417346034963560930e-01,-1.174762375363663125e+00
nan,nan,3.412708340071596846e-01,-1.174205982109359114e+00
nan,nan,3.408307604691417914e-01,-1.173721337140031018e+00
nan,nan,3.405450682564551967e-01,-1.173144353348411606e+00
nan,nan,3.405118265585248549e-01,-1.172795800627277618e+00
nan,nan,3.403987050307492046e-01,-1.172271911416058465e+00
nan,nan,3.402419298631940148e-01,-1.171789519801398116e+00
nan,nan,3.400006013303751295e-01,-1.171288654711998722e+00
nan,nan,3.396571197359395944e-01,-1.170805991922791112e+00
nan,nan,3.394102123575274410e-01,-1.170519018468219929e+00
nan,nan,3.390846591302438817e-01,-1.170126502992079098e+00
nan,nan,3.387241661824217931e-01,-1.169721756444408234e+00
nan,nan,3.384285403279920779e-01,-1.169389559426602165e+00
nan,nan,3.382290281241374652e-01,-1.169099197740777640e+00
nan,nan,3.380228039459793887e-01,-1.168711120785040247e+00
nan,nan,3.377831723752370841e-01,-1.168261157560512853e+00
nan,nan,3.374690922269517612e-01,-1.167762564695805194e+00
nan,nan,3.371339342873097555e-01,-1.167302561144821116e+00
nan,nan,3.368730535637018964e-01,-1.166970692633559903e+00
nan,nan,3.366607953725441194e-01,-1.166772573425963522e+00
nan,nan,3.363683865287108721e-01,-1.166521033083128600e+00
nan,nan,3.359201176367064834e-01,-1.166088506004644865e+00
nan,nan,3.354675840062252279e-01,-1.165696931482447241e+00
nan,nan,3.351474953158939396e-01,-1.165424045611596515e+00
nan,nan,3.349020588402980003e-01,-1.165155262108207967e+00
nan,nan,3.346399414027714236e-01,-1.164871712252804059e+00
nan,nan,3.341166372248726146e-01,-1.164335576976248010e+00
nan,nan,3.338291791059639357e-01,-1.164058946934950267e+00
nan,nan,3.337256454925188187e-01,-1.163909703374811366e+00
nan,nan,3.334880675987394461e-01,-1.163654765568696625e+00
nan,nan,3.332587333557218701e-01,-1.163392228533153050e+00
nan,nan,3.329921957020707812e-01,-1.163055055247993241e+00
nan,nan,3.325093769206413641e-01,-1.162564996692063479e+00
nan,nan,3.321980619567529436e-01,-1.162322696657261067e+00
nan,nan,3.318377155104901277e-01,-1.162109731204533869e+00
nan,nan,3.314416038205239001e-01,-1.161798595465910244e+00
nan,nan,3.311480364204086313e-01,-1.161513052422991521e+00
nan,nan,3.308688081999885955e-01,-1.161330800452261114e+00
nan,nan,3.303876344530078946e-01,-1.160968721053186936e+00
nan,nan,3.300415526257597376e-01,-1.160697787336512965e+00
nan,nan,3.297834915425141289e-01,-1.160407194275356879e+00
nan,nan,3.294291899550351177e-01,-1.160022786228289027e+00
nan,nan,3.291465158719760753e-01,-1.159722939783124573e+00
nan,nan,3.288515045755793231e-01,-1.159505381172818650e+00
nan,nan,3.284873847975654515e-01,-1.159245764746623886e+00
nan,nan,3.282021219993171979e-01,-1.159022911535277478e+00
2.392250000000000210e+00,7.841860000000000497e-01,3.278662780479193462e-01,-1.158812859422170716e+00
2.370219999999999771e+00,7.832580000000000098e-01,3.275026655706899659e-01,-1.158586366409138479e+00
nan,nan,3.272221103197449632e-01,-1.158382283494039378e+00
nan,nan,3.270678356414759569e-01,-1.158274976830370617e+00
2.303219999999999601e+00,7.801489999999999814e-01,3.267251984734714232e-01,-1.157968692900577912e+00
2.280400000000000205e+00,7.793170000000000375e-01,3.264943015737129528e-01,-1.157771365961612897e+00
2.258129999999999971e+00,7.780679999999999819e-01,3.260830634346008616e-01,-1.157619589967194385e+00
nan,nan,3.255807231743434449e-01,-1.157318772917967920e+00
2.214290000000000092e+00,7.762129999999999308e-01,3.250325080663727939e-01,-1.156972952079192263e+00
2.192429999999999879e+00,7.752999999999999892e-01,3.245922104901342031e-01,-1.156650598667900542e+00
2.170560000000000045e+00,7.744560000000000333e-01,3.242577030434340979e-01,-1.156432971442447055e+00
2.148499999999999854e+00,7.734160000000001034e-01,3.239414638189389017e-01,-1.156254216681011471e+00
2.125950000000000006e+00,7.726849999999999552e-01,3.236621449090157920e-01,-1.156097779029948702e+00
2.103480000000000238e+00,7.715720000000000356e-01,3.232522788496689503e-01,-1.155921672140791001e+00
2.080630000000000202e+00,7.708239999999999537e-01,3.228140860704439286e-01,-1.155629049811488507e+00
2.057579999999999742e+00,7.703400000000000247e-01,3.223497226952277694e-01,-1.155260734095003849e+00
2.034180000000000099e+00,7.699270000000000280e-01,3.217893782921447676e-01,-1.154971256390504575e+00
2.010680000000000245e+00,7.694779999999999953e-01,3.214960770743007235e-01,-1.154873079951151960e+00
1.986829999999999874e+00,7.690850000000000186e-01,3.212868538742691404e-01,-1.154793432848225665e+00
1.962700000000000111e+00,7.687269999999999381e-01,3.208269143668571743e-01,-1.154600776870319478e+00
1.938020000000000076e+00,7.680730000000000057e-01,3.206123099325977610e-01,-1.154422237592399147e+00
1.913869999999999960e+00,7.673980000000000246e-01,3.200946492001081611e-01,-1.154070936594313146e+00
1.890689999999999982e+00,7.668289999999999829e-01,3.198697452916977046e-01,-1.153885233329197790e+00
1.867880000000000207e+00,7.660080000000000222e-01,3.198249543976424691e-01,-1.153842178864019186e+00
1.845450000000000035e+00,7.652709999999999235e-01,3.192945210123998567e-01,-1.153610432575915778e+00
1.823280000000000012e+00,7.645960000000000534e-01,3.187422228288858128e-01,-1.153383015663848488e+00
1.801449999999999996e+00,7.637930000000000552e-01,3.181829291540971827e-01,-1.153142696940614442e+00
1.779779999999999918e+00,7.629420000000000091e-01,3.178205278608635664e-01,-1.153090766977675541e+00
1.758550000000000058e+00,7.622749999999999249e-01,3.173712511839489325e-01,-1.152909224667566956e+00
1.737079999999999957e+00,7.618339999999999002e-01,3.174427531882705322e-01,-1.152949501734953586e+00
1.715570000000000039e+00,7.614070000000000560e-01,3.171524264205769494e-01,-1.152754429434745154e+00
1.694309999999999983e+00,7.608409999999999895e-01,3.167814533889611317e-01,-1.152576035717120195e+00
1.672730000000000050e+00,7.599460000000000104e-01,3.162940770939055013e-01,-1.152311579523109364e+00
1.651240000000000041e+00,7.589790000000000703e-01,3.158755574774035901e-01,-1.152113474429821149e+00
1.629390000000000116e+00,7.579559999999999631e-01,3.156722254075013945e-01,-1.152061599836956773e+00
1.607369999999999965e+00,7.570050000000000390e-01,3.154317839117068978e-01,-1.151947399451816123e+00
1.585349999999999815e+00,7.561100000000000598e-01,3.150362606741556881e-01,-1.151793125138128815e+00
1.563420000000000032e+00,7.552419999999999689e-01,3.144317878021729018e-01,-1.151564386627646153e+00
1.542099999999999804e+00,7.544039999999999635e-01,3.139103059414396490e-01,-1.151373890161049518e+00
1.520930000000000115e+00,7.531649999999999734e-01,3.134978581636398975e-01,-1.151323438781590935e+00
1.499489999999999990e+00,7.518460000000000143e-01,3.130353614505433368e-01,-1.151128021889278985e+00
1.477800000000000002e+00,7.504589999999999872e-01,3.127392021349481577e-01,-1.150896443154055593e+00
1.455740000000000034e+00,7.489049999999999319e-01,3.123168644020882789e-01,-1.150732844663443721e+00
1.433309999999999862e+00,7.472999999999999643e-01,3.117880167036519157e-01,-1.150534507316977706e+00
1.410660000000000025e+00,7.457910000000000927e-01,3.113045396457572167e-01,-1.150282109410009301e+00
1.388009999999999966e+00,7.443970000000000864e-01,3.108605278878636691e-01,-1.150138407103808547e+00
1.365380000000000038e+00,7.433030000000000470e-01,3.104076276168749593e-01,-1.149988015956115772e+00
1.343529999999999891e+00,7.427019999999999733e-01,3.100220851123329791e-01,-1.149899160048556190e+00
1.321760000000000046e+00,7.421969999999999956e-01,3.096481074650550003e-01,-1.149873133581120532e+00
1.300680000000000058e+00,7.416989999999999972e-01,3.091647327369267950e-01,-1.149773124494876786e+00
1.279680000000000151e+00,7.411389999999999922e-01,3.087849828794568818e-01,-1.149640946894828319e+00
1.259109999999999951e+00,7.405150000000000343e-01,3.085353364551982058e-01,-1.149560907047980862e+00
1.238199999999999967e+00,7.397420000000000107e-01,3.080749894485548812e-01,-1.149428899625590805e+00
1.217249999999999943e+00,7.389860000000000317e-01,3.077027650193144281e-01,-1.149290473831925397e+00
1.196329999999999893e+00,7.383560000000000123e-01,3.073468606405411752e-01,-1.149175058043888864e+00
1.175660000000000149e+00,7.379919999999999813e-01,3.068213843266138774e-01,-1.148972512007911284e+00
1.154920000000000169e+00,7.378749999999999476e-01,3.063973460117046521e-01,-1.148808380892042846e+00
1.134549999999999947e+00,7.378139999999999699e-01,3.061542890959005891e-01,-1.148774342932053605e+00
1.113970000000000127e+00,7.380919999999999703e-01,3.056599326871795030e-01,-1.148711666045101110e+00
1.092989999999999906e+00,7.386629999999999585e-01,3.052551494089831285e-01,-1.148658202089294145e+00
1.071919999999999984e+00,7.395320000000000782e-01,3.048553116998364287e-01,-1.148558641783629986e+00
1.050710000000000033e+00,7.404840000000000311e-01,3.043809257857150730e-01,-1.148447823686110425e+00
1.029519999999999991e+00,7.413920000000000510e-01,3.037933935567433408e-01,-1.148313981149939877e+00
1.008550000000000058e+00,7.423619999999999663e-01,3.036460867436906463e-01,-1.148359736594200431e+00
9.879649999999999821e-01,7.433849999999999625e-01,3.032491126298477724e-01,-1.148243785865783240e+00
9.672960000000000447e-01,7.446130000000000804e-01,3.028903381459919775e-01,-1.148124866813521994e+00
9.461190000000000433e-01,7.461380000000000789e-01,3.023932442859475489e-01,-1.148003516068196950e+00
9.245449999999999502e-01,7.473759999999999293e-01,3.020118246531198758e-01,-1.147993411374977457e+00
9.038279999999999648e-01,7.484009999999999829e-01,3.014966475227203735e-01,-1.147967356397200378e+00
8.837319999999999620e-01,7.494389999999999663e-01,3.012762552856975140e-01,-1.147974900957691391e+00
8.639229999999999965e-01,7.501970000000000027e-01,3.010319672192810492e-01,-1.147906689077210052e+00
8.447039999999998994e-01,7.508070000000000022e-01,3.004822473592129173e-01,-1.147778611838686569e+00
8.258130000000000193e-01,7.512530000000000596e-01,2.998695999473123264e-01,-1.147733387379840986e+00
8.071260000000000101e-01,7.515859999999999763e-01,2.993032898583665169e-01,-1.147689820474262712e+00
7.886889999999999734e-01,7.519649999999999945e-01,2.989077861398720115e-01,-1.147713291572507011e+00
7.703640000000000487e-01,7.525470000000000770e-01,2.984803747594651502e-01,-1.147567692502306835e+00
7.522849999999999815e-01,7.532569999999999544e-01,2.981643301316024841e-01,-1.147355189549599919e+00
7.342340000000000533e-01,7.539620000000000211e-01,2.979556812606089511e-01,-1.147274867974942492e+00
7.161929999999999685e-01,7.543800000000000505e-01,2.976045119105025227e-01,-1.147345831010334383e+00
6.981369999999998965e-01,7.546749999999999847e-01,2.973164034370939790e-01,-1.147393342564777097e+00
6.804310000000000080e-01,7.547989999999999977e-01,2.971630892845120164e-01,-1.147398292674856268e+00
6.626369999999999205e-01,7.548960000000000115e-01,2.967886406531863308e-01,-1.147392981160745506e+00
6.451290000000000635e-01,7.548669999999999547e-01,2.963964904475422935e-01,-1.147367900117209238e+00
6.275669999999999860e-01,7.547449999999999992e-01,2.959599971931066165e-01,-1.147371429256503594e+00
6.102229999999999599e-01,7.544640000000000235e-01,2.955351758044336141e-01,-1.147428644984025414e+00
5.931409999999999183e-01,7.540320000000000356e-01,2.950935731294863640e-01,-1.147440812240078323e+00
5.760460000000000580e-01,7.534379999999999411e-01,2.946992623991535054e-01,-1.147405317045903095e+00
5.591540000000000399e-01,7.527939999999999632e-01,2.942701707791872123e-01,-1.147343096430392340e+00
5.423320000000000363e-01,7.522050000000000125e-01,2.937835799207625942e-01,-1.147255798296756835e+00
5.254650000000000709e-01,7.515270000000000561e-01,2.934081240590564743e-01,-1.147243454358645831e+00
5.086680000000000090e-01,7.509439999999999449e-01,2.931278576812578751e-01,-1.147210337350230924e+00
4.917239999999999944e-01,7.501369999999999427e-01,2.927249060433478878e-01,-1.147218304565096325e+00
4.744510000000000116e-01,7.492069999999999563e-01,2.925278163824667210e-01,-1.147285781303594376e+00
4.576169999999999960e-01,7.483429999999999804e-01,2.921079296907412859e-01,-1.147340788818532076e+00
4.414299999999999891e-01,7.476540000000000408e-01,2.915622987872675265e-01,-1.147357907139096467e+00
4.255889999999999951e-01,7.472809999999999730e-01,2.912328937406784002e-01,-1.147361677730035501e+00
4.102350000000000163e-01,7.466380000000000239e-01,2.909159583845176145e-01,-1.147379151422975196e+00
3.957930000000000059e-01,7.462029999999999497e-01,2.905577434394496783e-01,-1.147429245314859347e+00
3.820539999999999492e-01,7.460030000000000827e-01,2.902163325262274718e-01,-1.147515721740749228e+00
3.686760000000000037e-01,7.455359999999999765e-01,2.897365767604123676e-01,-1.147635873830021636e+00
3.557540000000000147e-01,7.448400000000000576e-01,2.893374912435089930e-01,-1.147662597518700034e+00
3.430249999999999688e-01,7.443289999999999074e-01,2.889900194912141673e-01,-1.147568513688023373e+00
3.295989999999999753e-01,7.442060000000000342e-01,4.514452097262727781e-01,-1.245433510793700460e+00
3.173500000000000210e-01,7.437380000000000102e-01,4.516980813220478064e-01,-1.244489464345650109e+00
3.053369999999999695e-01,7.434410000000000185e-01,1.227748398291869381e-01,-1.241795293323868288e+00
2.937069999999999959e-01,7.434299999999999242e-01,1.229540691255280316e-01,-1.242854407241084980e+00
2.822089999999999876e-01,7.436730000000000285e-01,1.231659394897852700e-01,-1.243827447272823461e+00
2.707950000000000079e-01,7.440849999999999964e-01,1.234693677270730372e-01,-1.244734557303562861e+00
2.595689999999999942e-01,7.443429999999999769e-01,1.236981244244173550e-01,-1.245901793933257284e+00
2.486790000000000112e-01,7.447690000000000143e-01,1.239788256535814259e-01,-1.247060015119952014e+00
2.380889999999999951e-01,7.453009999999999913e-01,2.856606723689411598e-01,-1.147867790065407512e+00
2.276939999999999797e-01,7.460390000000000077e-01,2.852736104366713210e-01,-1.147944952117004647e+00
2.173049999999999982e-01,7.468250000000000721e-01,2.847568700415433196e-01,-1.148215373948473506e+00
2.071069999999999856e-01,7.477270000000000305e-01,2.844119514622245881e-01,-1.148191490071501120e+00
1.967959999999999987e-01,7.485929999999999529e-01,2.841699510257436612e-01,-1.148130912424648598e+00
1.866019999999999901e-01,7.497200000000000530e-01,2.839461399551846399e-01,-1.148123340078164301e+00
1.764310000000000045e-01,7.508740000000000414e-01,2.835045888537480185e-01,-1.148202235948845296e+00
1.662709999999999744e-01,7.520800000000000818e-01,2.828317186015593676e-01,-1.148301066283055061e+00
1.561690000000000023e-01,7.534149999999999459e-01,2.823783232620047379e-01,-1.148325865199159246e+00
1.459079999999999822e-01,7.549210000000000642e-01,2.819209419120520810e-01,-1.148338574502217213e+00
1.356600000000000028e-01,7.565650000000000430e-01,2.815362874029261331e-01,-1.148367655003110999e+00
1.250409999999999855e-01,7.582340000000000746e-01,2.810612778898020081e-01,-1.148441210072175478e+00
1.140789999999999998e-01,7.600200000000000289e-01,2.807505248773403683e-01,-1.148545431827441954e+00
1.027649999999999952e-01,7.617229999999999279e-01,2.802053863912581377e-01,-1.148664578761462884e+00
9.197589999999999932e-02,7.634410000000000363e-01,2.799220743921161381e-01,-1.148734165787336003e+00
8.190900000000000958e-02,7.650589999999999336e-01,2.796708854315799742e-01,-1.148759707711809908e+00
7.216450000000000642e-02,7.666290000000000049e-01,2.792623784132213238e-01,-1.148848649319673454e+00
6.228840000000000071e-02,7.680679999999999730e-01,2.787758885020976685e-01,-1.149005601472478988e+00
5.245330000000000131e-02,7.695599999999999108e-01,2.785322529061068364e-01,-1.149143489491143644e+00
4.282040000000000152e-02,7.711310000000000109e-01,2.781925250696133944e-01,-1.149293572414824327e+00
3.308639999999999498e-02,7.722430000000000128e-01,2.777526504303279298e-01,-1.149449362882706938e+00
2.367020000000000235e-02,7.732590000000000297e-01,2.773307586079324372e-01,-1.149546539203418760e+00
1.419940000000000091e-02,7.744299999999999518e-01,2.768969642309134227e-01,-1.149687850735954475e+00
5.053550000000000403e-03,7.757549999999999724e-01,2.765319770578053560e-01,-1.149822829236347266e+00
-4.129500000000000358e-03,7.768840000000000190e-01,2.761967836378251828e-01,-1.149935197749036631e+00
-1.344290000000000068e-02,7.776549999999999851e-01,2.756737929747473670e-01,-1.149997674436176842e+00
-2.266119999999999940e-02,7.785259999999999403e-01,2.752948164756409133e-01,-1.150083924966859961e+00
-3.189779999999999699e-02,7.793089999999999185e-01,2.749928870530123359e-01,-1.150193376432818937e+00
-4.112690000000000096e-02,7.799749999999999739e-01,2.746322689937368278e-01,-1.150338226639905592e+00
-5.044449999999999629e-02,7.806549999999999878e-01,2.742243646179208239e-01,-1.150390963829450941e+00
-5.978119999999999962e-02,7.812259999999999760e-01,2.739675573824641996e-01,-1.150487817065892315e+00
-6.907720000000000526e-02,7.817469999999999697e-01,2.735275832211432334e-01,-1.150527930747736516e+00
-7.857150000000000245e-02,7.820219999999999949e-01,2.731024010859486317e-01,-1.150689767673978681e+00
-8.808679999999999288e-02,7.822930000000000161e-01,2.728215256329115657e-01,-1.150883387260071444e+00
-9.781760000000000455e-02,7.825199999999999934e-01,2.724390207154430144e-01,-1.151036481142912793e+00
-1.077710000000000057e-01,7.826230000000000686e-01,2.720616930222478635e-01,-1.151130030581350105e+00
-1.179999999999999938e-01,7.826420000000000599e-01,2.716005512726197835e-01,-1.151317609230294803e+00
-1.283979999999999844e-01,7.825520000000000254e-01,2.711499796146052410e-01,-1.151518046766256020e+00
-1.388820000000000054e-01,7.823700000000000099e-01,2.708063488173476641e-01,-1.151719590998685039e+00
-1.495699999999999807e-01,7.821200000000000374e-01,2.703941212368233815e-01,-1.151917717405853692e+00
-1.605109999999999870e-01,7.817370000000000152e-01,2.698420287033715947e-01,-1.152087744718745421e+00
-1.715720000000000023e-01,7.813289999999999402e-01,2.693305708222982209e-01,-1.152200252936583347e+00
-1.828940000000000010e-01,7.808490000000000153e-01,2.687888088886060123e-01,-1.152300119274456858e+00
-1.944369999999999987e-01,7.802339999999999831e-01,2.685810852542933058e-01,-1.152386889352877919e+00
-2.061320000000000097e-01,7.795320000000000027e-01,2.683922706212814591e-01,-1.152500015136365130e+00
-2.180680000000000118e-01,7.787150000000000460e-01,2.680997436373811493e-01,-1.152590864139646287e+00
-2.302589999999999915e-01,7.777609999999999246e-01,2.677516730784917920e-01,-1.152683741440148069e+00
-2.426979999999999971e-01,7.766839999999999300e-01,2.674614486288919846e-01,-1.152773025017971964e+00
-2.557789999999999786e-01,7.753719999999999501e-01,2.671123920144026220e-01,-1.152999763172108505e+00
-2.691769999999999996e-01,7.739059999999999828e-01,2.667718880273036164e-01,-1.153292347978319921e+00
-2.829270000000000396e-01,7.723649999999999682e-01,2.664320897267102306e-01,-1.153455745005576460e+00
-2.967099999999999738e-01,7.711369999999999614e-01,2.662520806094453851e-01,-1.153543695056407747e+00
-3.104620000000000157e-01,7.698809999999999265e-01,2.660192433197370865e-01,-1.153630373956278987e+00
-3.243210000000000259e-01,7.683699999999999974e-01,2.654874292202381580e-01,-1.153844234676376201e+00
-3.380119999999999791e-01,7.666720000000000201e-01,2.648683844155090283e-01,-1.154075747351837489e+00
-3.516379999999999506e-01,7.649759999999999893e-01,2.645560046231712481e-01,-1.154215814727390876e+00
-3.653910000000000213e-01,7.635259999999999270e-01,2.643280869974076186e-01,-1.154338931606035512e+00
-3.789060000000000206e-01,7.622210000000000374e-01,2.639197727122534753e-01,-1.154522079345971619e+00
-3.925029999999999908e-01,7.607639999999999958e-01,2.636700858919368562e-01,-1.154612736655824978e+00
-4.058929999999999483e-01,7.592879999999999630e-01,2.631882570617024575e-01,-1.154808882468451925e+00
-4.192970000000000308e-01,7.577249999999999819e-01,2.627455144981671875e-01,-1.155059681698047847e+00
-4.328659999999999730e-01,7.561480000000000423e-01,2.627162805237016063e-01,-1.155061226789628304e+00
-4.463159999999999905e-01,7.547099999999999920e-01,2.624339519932271658e-01,-1.155290528886545820e+00
-4.600040000000000240e-01,7.531780000000000141e-01,2.621164365770716209e-01,-1.155410747505832170e+00
