nan,nan,1.076622133620991906e-01,-1.212104277526515617e+00
nan,nan,1.076604605785352053e-01,-1.212098832703884854e+00
nan,nan,1.076539337317505840e-01,-1.212100483026962605e+00
nan,nan,1.076181937321973869e-01,-1.212085948156378601e+00
nan,nan,1.076285603217443376e-01,-1.212096115050768086e+00
nan,nan,1.076301489435064623e-01,-1.212089658537874648e+00
nan,nan,1.076568236891501107e-01,-1.212085589291243437e+00
nan,nan,1.076631874496068314e-01,-1.212111034474302906e+00
nan,nan,1.076610527037138443e-01,-1.212106489935571352e+00
nan,nan,1.076166480834513106e-01,-1.212090734323564289e+00
nan,nan,1.076247907674174192e-01,-1.212075862488092071e+00
nan,nan,1.076248005786058920e-01,-1.212088501850206335e+00
nan,nan,1.076406653252321016e-01,-1.212094841070768370e+00
nan,nan,1.076639759229561649e-01,-1.212089853056641964e+00
nan,nan,1.076562511557471874e-01,-1.212101012675975031e+00
nan,nan,1.076400880535108989e-01,-1.212105525177624932e+00
nan,nan,1.076076436553454890e-01,-1.212083867405239435e+00
nan,nan,1.076131573848962686e-01,-1.212082987088156205e+00
nan,nan,1.076358591678732851e-01,-1.212092381916729966e+00
nan,nan,1.076641703391669896e-01,-1.212085865026726106e+00
nan,nan,1.076482871937151226e-01,-1.212102919005782597e+00
nan,nan,1.076539948272797476e-01,-1.212109049344042289e+00
nan,nan,1.076192936103405745e-01,-1.212098846137743768e+00
nan,nan,1.076174584525960154e-01,-1.212075850712506675e+00
nan,nan,1.076259909969724121e-01,-1.212082859292733295e+00
nan,nan,1.076580702700387637e-01,-1.212088007546973101e+00
nan,nan,1.076626199639555415e-01,-1.212092511354432300e+00
nan,nan,1.076737644365395180e-01,-1.212108217818046896e+00
nan,nan,1.076337521652949158e-01,-1.212089297705781776e+00
nan,nan,1.076111455450918519e-01,-1.212088787566473647e+00
nan,nan,1.076221787074852498e-01,-1.212097176655498654e+00
nan,nan,1.076478646719879056e-01,-1.212088512313957978e+00
nan,nan,1.076528420198530622e-01,-1.212096153127371512e+00
nan,nan,1.076664928373375074e-01,-1.212095679104214785e+00
nan,nan,1.076364409557415969e-01,-1.212081791250667617e+00
nan,nan,1.076220061722163446e-01,-1.212084880233327722e+00
nan,nan,1.076115978717676058e-01,-1.212084741589278591e+00
nan,nan,1.076364559994427289e-01,-1.212090654375416854e+00
nan,nan,1.076472817237870139e-01,-1.212090359582852273e+00
nan,nan,1.076716788206210779e-01,-1.212115550467240954e+00
nan,nan,1.076576014320262953e-01,-1.212105038084753339e+00
nan,nan,1.076213712892622187e-01,-1.212094162361447180e+00
nan,nan,1.076115999260740669e-01,-1.212097119261527078e+00
nan,nan,1.076272371551679624e-01,-1.212084907990865545e+00
nan,nan,1.076453307612145055e-01,-1.212069941673476592e+00
nan,nan,1.076682119919718517e-01,-1.212104733960511105e+00
nan,nan,1.076572029016271831e-01,-1.212115075086743543e+00
nan,nan,1.076402876192219665e-01,-1.212102051136473069e+00
nan,nan,1.076132497062101401e-01,-1.212082200801463783e+00
nan,nan,1.076189368443090377e-01,-1.212086123920480762e+00
nan,nan,1.076191489590314077e-01,-1.212074043283327462e+00
nan,nan,1.076602952260975049e-01,-1.212091267399880046e+00
nan,nan,1.076509009789674010e-01,-1.212083404213433191e+00
nan,nan,1.076500048416507704e-01,-1.212102526660403523e+00
nan,nan,1.076064265740721976e-01,-1.212099088697500493e+00
nan,nan,1.076171234377462788e-01,-1.212066920135165038e+00
nan,nan,1.076190899446086424e-01,-1.212089709054732900e+00
nan,nan,1.076565358238428527e-01,-1.212095504222882258e+00
nan,nan,1.076583683853080675e-01,-1.212102656225402475e+00
nan,nan,1.076685436662425943e-01,-1.212123438074778736e+00
nan,nan,1.076122016232706063e-01,-1.212096555254790653e+00
nan,nan,1.076015164748763547e-01,-1.212076673067303600e+00
nan,nan,1.076110325541580204e-01,-1.212061165904571913e+00
nan,nan,1.076501859039841885e-01,-1.212093189430714535e+00
nan,nan,1.076623989164536138e-01,-1.212095390483081792e+00
nan,nan,1.076615642249392490e-01,-1.212106874794482980e+00
nan,nan,1.076302774808429175e-01,-1.212089817481452059e+00
nan,nan,1.076034771347903068e-01,-1.212109587381683840e+00
nan,nan,1.076172918576057125e-01,-1.212075523801736887e+00
nan,nan,1.076294882099236572e-01,-1.212070633053282220e+00
nan,nan,1.076652430822192252e-01,-1.212084552600253273e+00
nan,nan,1.076672801700787885e-01,-1.212116065168534540e+00
nan,nan,1.076593578472123947e-01,-1.212124519130319600e+00
nan,nan,1.076013998732555099e-01,-1.212113919280696672e+00
nan,nan,1.076152609251165293e-01,-1.212083461316527666e+00
nan,nan,1.076217752332519761e-01,-1.212092884915758617e+00
nan,nan,1.076688973359715557e-01,-1.212098837271982088e+00
nan,nan,1.076753637963337867e-01,-1.212128735389768952e+00
nan,nan,1.076602628658752392e-01,-1.212113137414758013e+00
nan,nan,1.076158126506819995e-01,-1.212106142650906548e+00
nan,nan,1.076137963906490247e-01,-1.212073300370708262e+00
nan,nan,1.076173597658988262e-01,-1.212070240461720294e+00
nan,nan,1.076706208926165864e-01,-1.212094136409876732e+00
nan,nan,1.076741211549176319e-01,-1.212121116664440112e+00
nan,nan,1.076715663474772794e-01,-1.212113991952246117e+00
nan,nan,1.076325782522809804e-01,-1.212110976465403667e+00
nan,nan,1.076091444429520816e-01,-1.212082289550843184e+00
nan,nan,1.076042011916864688e-01,-1.212081500583198634e+00
nan,nan,1.076488052185129718e-01,-1.212079557919385708e+00
nan,nan,1.076598913323576628e-01,-1.212108236216507873e+00
nan,nan,1.076731848576766570e-01,-1.212130265509861804e+00
nan,nan,1.076418139853823064e-01,-1.212136275228727023e+00
nan,nan,1.076253629048246896e-01,-1.212108759879422459e+00
nan,nan,1.075975397775553177e-01,-1.212074802652403527e+00
nan,nan,1.076385877142786718e-01,-1.212086290189116289e+00
nan,nan,1.076613259473180040e-01,-1.212112497393298405e+00
nan,nan,1.076788938768319381e-01,-1.212110463115137149e+00
nan,nan,1.076519625562618460e-01,-1.212122736374049659e+00
nan,nan,1.076340301349653084e-01,-1.212099286640470508e+00
nan,nan,1.076033105727104283e-01,-1.212089003968787715e+00
nan,nan,1.076334430787120044e-01,-1.212068980997736967e+00
nan,nan,1.076440786968439201e-01,-1.212100989462314038e+00
nan,nan,1.076668912302561065e-01,-1.212133508029220152e+00
nan,nan,1.076583272034452865e-01,-1.212133667799278003e+00
nan,nan,1.076483693749041987e-01,-1.212120475368386074e+00
nan,nan,1.076184025094808483e-01,-1.212073911429147000e+00
nan,nan,1.076252806659879352e-01,-1.212064170952300346e+00
nan,nan,1.076384397954556621e-01,-1.212094292372511539e+00
nan,nan,1.076700692747794841e-01,-1.212124955260872383e+00
nan,nan,1.076623328064712504e-01,-1.212132875121753939e+00
nan,nan,1.076432298841634300e-01,-1.212124517806475010e+00
nan,nan,1.076250367489783588e-01,-1.212098035898440340e+00
nan,nan,1.076175851751917240e-01,-1.212073716903179665e+00
nan,nan,1.076366671313705448e-01,-1.212087290869957368e+00
nan,nan,1.076448703483581515e-01,-1.212096956942976256e+00
nan,nan,1.076694633588586025e-01,-1.212130562357652819e+00
nan,nan,1.076430759801117604e-01,-1.212135078018011347e+00
nan,nan,1.076362804521648620e-01,-1.212103449288763457e+00
nan,nan,1.076098990629752589e-01,-1.212071377726143373e+00
nan,nan,1.076318304379335067e-01,-1.212075072764441819e+00
nan,nan,1.076424966883357398e-01,-1.212119951039986043e+00
nan,nan,1.076809756742386770e-01,-1.212144358273599787e+00
nan,nan,1.076618079421794438e-01,-1.212136515322546737e+00
nan,nan,1.076560086456190973e-01,-1.212144718447833780e+00
nan,nan,1.076183391566625513e-01,-1.212087632962792538e+00
nan,nan,1.076196199574956380e-01,-1.212077367735018507e+00
nan,nan,1.076198032682932071e-01,-1.212098755026057351e+00
nan,nan,1.076735315037806728e-01,-1.212132010770726742e+00
nan,nan,1.076587065428344786e-01,-1.212139729302007085e+00
nan,nan,1.076538744215388282e-01,-1.212105312545162850e+00
nan,nan,1.076306805482788731e-01,-1.212087944084015989e+00
nan,nan,1.076211142394584430e-01,-1.212083394853591178e+00
nan,nan,1.076350631233894545e-01,-1.212076889441266347e+00
nan,nan,1.076498298846752938e-01,-1.212108495386458706e+00
nan,nan,1.076667439347611666e-01,-1.212120786506297287e+00
nan,nan,1.076653829437198839e-01,-1.212127515760442975e+00
nan,nan,1.076446195334449935e-01,-1.212108606382476861e+00
nan,nan,1.076276991333776634e-01,-1.212079670997780134e+00
nan,nan,1.076261099792440307e-01,-1.212075479559201918e+00
nan,nan,1.076249392835432334e-01,-1.212081067356453046e+00
nan,nan,1.076625458166650673e-01,-1.212112744546205878e+00
nan,nan,1.076473192454885514e-01,-1.212127373834797739e+00
nan,nan,1.076607602366707050e-01,-1.212091213076946339e+00
nan,nan,1.076168634713155214e-01,-1.212066778301942094e+00
nan,nan,1.076263716767738438e-01,-1.212057640767640443e+00
nan,nan,1.076157196739310207e-01,-1.212079329505851399e+00
nan,nan,1.076604014137064608e-01,-1.212114567318763658e+00
nan,nan,1.076597283256262305e-01,-1.212128303878793112e+00
nan,nan,1.076629243316756107e-01,-1.212117144142134118e+00
nan,nan,1.076350639263720654e-01,-1.212085186316538721e+00
nan,nan,1.076197552054589113e-01,-1.212069772314617433e+00
nan,nan,1.076171215511840529e-01,-1.212093262473153965e+00
nan,nan,1.076590203238910470e-01,-1.212127753065037616e+00
nan,nan,1.076546099655560085e-01,-1.212107378344908559e+00
nan,nan,1.076662504969643497e-01,-1.212118170410024343e+00
nan,nan,1.076409047655336876e-01,-1.212092335115308783e+00
nan,nan,1.076272036184690722e-01,-1.212062474667565892e+00
nan,nan,1.076108662562269280e-01,-1.212087403598586022e+00
nan,nan,1.076224756930627274e-01,-1.212101134561551774e+00
nan,nan,1.076534472508332424e-01,-1.212116396208066549e+00
nan,nan,1.076637999476967589e-01,-1.212121675451879543e+00
nan,nan,1.076544547392966344e-01,-1.212101303523561935e+00
nan,nan,1.076299167999731354e-01,-1.212087486310331030e+00
nan,nan,1.075985166507523322e-01,-1.212062268183037084e+00
nan,nan,1.076203625863872970e-01,-1.212081385255194599e+00
nan,nan,1.076376697305045371e-01,-1.212092484640558077e+00
nan,nan,1.076745799408543869e-01,-1.212147137680195774e+00
nan,nan,1.076504039456336603e-01,-1.212109745756796864e+00
nan,nan,1.076241548572501872e-01,-1.212096531583427339e+00
nan,nan,1.076103867256091445e-01,-1.212073934796304098e+00
nan,nan,1.076000831233191735e-01,-1.212093551967293736e+00
nan,nan,1.076336719762431005e-01,-1.212106223195264398e+00
nan,nan,1.076470487129038006e-01,-1.212118064039298782e+00
nan,nan,1.076668507204179698e-01,-1.212125363433995684e+00
nan,nan,1.076389667763202607e-01,-1.212111985504045863e+00
nan,nan,1.076253512957762032e-01,-1.212066743554835568e+00
nan,nan,1.075987505706982178e-01,-1.212081254052326473e+00
nan,nan,1.076343256176644503e-01,-1.212097275932734863e+00
nan,nan,1.076535193827026643e-01,-1.212121939195976106e+00
nan,nan,1.076716628719606855e-01,-1.212120118301112770e+00
nan,nan,1.076555690796251047e-01,-1.212084319970209378e+00
nan,nan,1.076210453008485668e-01,-1.212054725777974795e+00
nan,nan,1.076025200826209033e-01,-1.212097165246545316e+00
nan,nan,1.076285022172682876e-01,-1.212091325068652914e+00
nan,nan,1.076426374814353215e-01,-1.212122227013384901e+00
nan,nan,1.076763154806539141e-01,-1.212103919990039413e+00
nan,nan,1.076546837440058302e-01,-1.212108473888475313e+00
nan,nan,1.076307770900281208e-01,-1.212076116803110004e+00
nan,nan,1.076086981697618045e-01,-1.212079283927943729e+00
nan,nan,1.076169820066117666e-01,-1.212084242059715100e+00
nan,nan,1.076307266285257969e-01,-1.212100266624595912e+00
nan,nan,1.076685895210672539e-01,-1.212123109999301507e+00
nan,nan,1.076613733616915564e-01,-1.212100140753310518e+00
nan,nan,1.076523208439891521e-01,-1.212084721461378356e+00
nan,nan,1.076060509956753980e-01,-1.212095550470510652e+00
nan,nan,1.076110374104711359e-01,-1.212079127277012613e+00
nan,nan,1.076257229658945103e-01,-1.212103286420290527e+00
nan,nan,1.076657102289059337e-01,-1.212100782119831743e+00
nan,nan,1.076655490975877427e-01,-1.212123112794072810e+00
nan,nan,1.076426742454579255e-01,-1.212095825971168495e+00
nan,nan,1.076142251808503703e-01,-1.212061269513255990e+00
nan,nan,1.076048497493651279e-01,-1.212038442036431629e+00
nan,nan,1.076264229835939001e-01,-1.212086165588854181e+00
nan,nan,1.076547878398736863e-01,-1.212091573963439473e+00
nan,nan,1.076541130769454596e-01,-1.212124824423069791e+00
nan,nan,1.076718725722032588e-01,-1.212124913208722399e+00
nan,nan,1.076290435807215201e-01,-1.212059680447306720e+00
nan,nan,1.076230390241763590e-01,-1.212079018180813872e+00
nan,nan,1.076147789310410163e-01,-1.212079414563850932e+00
nan,nan,1.076395764182203479e-01,-1.212082255198065894e+00
nan,nan,1.076593631673436469e-01,-1.212113736740695336e+00
nan,nan,1.076762878254050176e-01,-1.212083796551782777e+00
nan,nan,1.076491039527817245e-01,-1.212100545830729681e+00
nan,nan,1.076183261630541815e-01,-1.212083918347581557e+00
nan,nan,1.076234216687614459e-01,-1.212070822566074790e+00
nan,nan,1.076344374698872952e-01,-1.212083952150174282e+00
nan,nan,1.076706630206300530e-01,-1.212102324950605325e+00
nan,nan,1.076592366482067575e-01,-1.212104135440880803e+00
nan,nan,1.076563484831552231e-01,-1.212094465474811145e+00
nan,nan,1.076293710682765664e-01,-1.212067615560531220e+00
nan,nan,1.076229512634171714e-01,-1.212072241558670882e+00
nan,nan,1.076189308590327354e-01,-1.212066923981678812e+00
nan,nan,1.076608835972892447e-01,-1.212098805397451962e+00
nan,nan,1.076644971926238592e-01,-1.212119849090036672e+00
nan,nan,1.076664998682982516e-01,-1.212095227883380533e+00
nan,nan,1.076446788415015010e-01,-1.212089188320770061e+00
nan,nan,1.076259482041877769e-01,-1.212065815051812656e+00
nan,nan,1.076131848535584884e-01,-1.212071922905388455e+00
nan,nan,1.076406241246374990e-01,-1.212097483410900622e+00
nan,nan,1.076599519466500537e-01,-1.212114383262897777e+00
nan,nan,1.076684847674184570e-01,-1.212090308976987663e+00
nan,nan,1.076321445756277528e-01,-1.212098646439548233e+00
nan,nan,1.076348199643293868e-01,-1.212089262187989069e+00
nan,nan,1.076160725447003336e-01,-1.212076960656970126e+00
nan,nan,1.076469679339241287e-01,-1.212104748083118411e+00
nan,nan,1.076439721467681299e-01,-1.212109146355060618e+00
nan,nan,1.076648254003976790e-01,-1.212105596936276619e+00
nan,nan,1.076512199707848755e-01,-1.212093730569699934e+00
nan,nan,1.076467107942592066e-01,-1.212079386209435006e+00
nan,nan,1.076142922072244601e-01,-1.212096273741707586e+00
nan,nan,1.076035496162276867e-01,-1.212102403637891124e+00
nan,nan,1.076426604665303433e-01,-1.212111363135689013e+00
nan,nan,1.077065190384988436e-01,-1.212168833605393736e+00
nan,nan,1.077473011274908965e-01,-1.212213865236338339e+00
nan,nan,1.077425361430675299e-01,-1.212267143859985685e+00
nan,nan,1.076911021220671172e-01,-1.212245072014743519e+00
nan,nan,1.077196279245804800e-01,-1.212107400706848193e+00
nan,nan,1.077659576915548922e-01,-1.212139867594805409e+00
nan,nan,1.077971115604771657e-01,-1.212139284752991042e+00
nan,nan,1.078047921626423267e-01,-1.212258412313326206e+00
nan,nan,1.078517709268079772e-01,-1.212315849743583973e+00
nan,nan,1.079034864077360323e-01,-1.212238679309430633e+00
nan,nan,1.079087096424697634e-01,-1.212545748030730453e+00
nan,nan,1.079142856371971132e-01,-1.212385796042623198e+00
nan,nan,1.078958666131691196e-01,-1.212332875376574304e+00
nan,nan,1.079265362718247329e-01,-1.212455754678150921e+00
nan,nan,1.079800436241338951e-01,-1.212538693205000406e+00
nan,nan,1.079679349505989205e-01,-1.212574158074463337e+00
nan,nan,1.079011816517315703e-01,-1.212595762885425588e+00
nan,nan,1.080345437352007443e-01,-1.212767476876721373e+00
nan,nan,1.082553826337893793e-01,-1.212950323742073788e+00
nan,nan,1.083763033830618394e-01,-1.213054333082350444e+00
nan,nan,1.083952975888734932e-01,-1.213071560303684127e+00
nan,nan,1.083062207127218901e-01,-1.213019577312535180e+00
nan,nan,1.082886824485320004e-01,-1.213020593244591883e+00
nan,nan,1.083962905938821164e-01,-1.213126306037016100e+00
nan,nan,1.085149876446110939e-01,-1.213283048779038698e+00
nan,nan,1.085675595210894018e-01,-1.213486108320503520e+00
nan,nan,1.084705226245916837e-01,-1.213615466567247392e+00
nan,nan,1.084703933097360684e-01,-1.213607969430941180e+00
nan,nan,1.085713733811321108e-01,-1.213659906583928194e+00
nan,nan,1.086212463353890545e-01,-1.213650267589749809e+00
nan,nan,1.086971115807574412e-01,-1.213807656329583873e+00
nan,nan,1.088565016775706329e-01,-1.213970928160167606e+00
nan,nan,1.090286341827051281e-01,-1.214078922779577407e+00
nan,nan,1.091818221010294326e-01,-1.214453922645938766e+00
nan,nan,1.090796504889812724e-01,-1.214597171325575653e+00
nan,nan,1.089899007745501747e-01,-1.214611176129920977e+00
nan,nan,1.090505107620833164e-01,-1.214610599490800746e+00
nan,nan,1.092724989326056689e-01,-1.214738154874295040e+00
nan,nan,1.094111538381324356e-01,-1.214854042893088515e+00
nan,nan,1.093597210327228453e-01,-1.215174694102137520e+00
nan,nan,1.093078375119605761e-01,-1.215312740150062742e+00
nan,nan,1.093761427614378945e-01,-1.215333937863374514e+00
nan,nan,1.095522443318105721e-01,-1.215480422000793981e+00
nan,nan,1.095496194166859366e-01,-1.215503604014980921e+00
nan,nan,1.095246778722935577e-01,-1.215553995177701241e+00
nan,nan,1.095305649334139264e-01,-1.215607990739885569e+00
nan,nan,1.096148146602010931e-01,-1.215731615500586837e+00
nan,nan,1.096944119672898094e-01,-1.215858756089197579e+00
nan,nan,1.097533591483420556e-01,-1.215853575590691182e+00
nan,nan,1.098070591776547644e-01,-1.215987996616946010e+00
nan,nan,1.098545687983152191e-01,-1.216159668845983921e+00
nan,nan,1.099085195400371917e-01,-1.216226847589808369e+00
nan,nan,1.099654007466800421e-01,-1.216273347061483934e+00
nan,nan,1.100701902912905178e-01,-1.216296577776394328e+00
nan,nan,1.100942746534831346e-01,-1.216357632071771055e+00
nan,nan,1.100361140743903177e-01,-1.216530971732854516e+00
nan,nan,1.099339442643564035e-01,-1.216631167424454318e+00
nan,nan,1.099605606133848279e-01,-1.216674389037172288e+00
nan,nan,1.100271120200889963e-01,-1.216738303275133104e+00
nan,nan,1.100285812031454036e-01,-1.216828143869497225e+00
