nan,nan,2.619005744390693335e-01,-1.204029920425884859e+00
nan,nan,2.618971683379515691e-01,-1.204018417843189193e+00
nan,nan,2.619191210368354561e-01,-1.204041757140198454e+00
nan,nan,2.619340617162155826e-01,-1.204047258297932244e+00
nan,nan,2.619307346863760655e-01,-1.204055453206484883e+00
nan,nan,2.619129993258000333e-01,-1.203943855881066005e+00
nan,nan,2.618837503961413682e-01,-1.203919736857634204e+00
nan,nan,2.618815381740764447e-01,-1.203950920007001546e+00
nan,nan,2.619059894966456192e-01,-1.204021223069362101e+00
nan,nan,2.619352147753717386e-01,-1.204064760849179239e+00
nan,nan,2.619359556756740148e-01,-1.204018199528252175e+00
nan,nan,2.619872016670083403e-01,-1.204251861471526297e+00
nan,nan,2.619061206031370048e-01,-1.204025590847472627e+00
nan,nan,2.618933148287518886e-01,-1.204060048039495845e+00
nan,nan,2.618956654449804966e-01,-1.204065023415921143e+00
nan,nan,2.619239633049330607e-01,-1.204120111804562576e+00
nan,nan,2.619368509680202184e-01,-1.204061938913654428e+00
nan,nan,2.619342973737838753e-01,-1.204060917482181026e+00
nan,nan,2.619226981340896376e-01,-1.204114101555236127e+00
nan,nan,2.618906411097538522e-01,-1.203993086335545692e+00
nan,nan,2.618949201153736306e-01,-1.204030145573631527e+00
nan,nan,2.619121521185435730e-01,-1.204031690981596237e+00
nan,nan,2.619290249702627693e-01,-1.204051044773997825e+00
nan,nan,2.619301605266382005e-01,-1.203995100269170893e+00
nan,nan,2.619198089631864512e-01,-1.203958694305998334e+00
nan,nan,2.618806272611482466e-01,-1.203937950614831776e+00
nan,nan,2.618780339244962674e-01,-1.203960685083278692e+00
nan,nan,2.619001630417711612e-01,-1.204016761741458330e+00
nan,nan,2.619171171125995734e-01,-1.204006027031041981e+00
nan,nan,2.619307146867985714e-01,-1.203994232585948065e+00
nan,nan,2.619251504250652562e-01,-1.204002297574994440e+00
nan,nan,2.618951203400541328e-01,-1.203945379373624780e+00
nan,nan,2.618892799964262497e-01,-1.203983070608601658e+00
nan,nan,2.618996352792688498e-01,-1.204018827245137313e+00
nan,nan,2.619188379436658831e-01,-1.204025796844063079e+00
nan,nan,2.619392837269169938e-01,-1.204023585131658525e+00
nan,nan,2.619247470012884271e-01,-1.203970393190363142e+00
nan,nan,2.619023546831335536e-01,-1.203925410705247279e+00
nan,nan,2.618909019204425093e-01,-1.203954679943815220e+00
nan,nan,2.618919046812695495e-01,-1.203960685397972519e+00
nan,nan,2.619007467590953597e-01,-1.203960043986068040e+00
nan,nan,2.619270958117737580e-01,-1.203982402754083081e+00
nan,nan,2.619363616034636744e-01,-1.203962167237258019e+00
nan,nan,2.619137798264771777e-01,-1.203967394382415845e+00
nan,nan,2.618940625090680485e-01,-1.203971335573222667e+00
nan,nan,2.618836414358697295e-01,-1.203973493223282620e+00
nan,nan,2.619075628432773195e-01,-1.204001300849288691e+00
nan,nan,2.619298308493724359e-01,-1.204014920860218218e+00
nan,nan,2.619346928317128897e-01,-1.204006922425022719e+00
nan,nan,2.619174939613217457e-01,-1.203972291152447305e+00
nan,nan,2.618998073349013689e-01,-1.203933653655345770e+00
nan,nan,2.618862817957317013e-01,-1.203942427608341026e+00
nan,nan,2.618932289010954539e-01,-1.204014150780463366e+00
nan,nan,2.619153288254906231e-01,-1.204038057065514256e+00
nan,nan,2.619326383557468718e-01,-1.204021912376331827e+00
nan,nan,2.619221832985501042e-01,-1.203978488795053758e+00
nan,nan,2.619069343911137882e-01,-1.203971001196596058e+00
nan,nan,2.618846318081913260e-01,-1.203942267063691007e+00
nan,nan,2.618931789172462277e-01,-1.203989046678721975e+00
nan,nan,2.619126083238516034e-01,-1.204015247149151646e+00
nan,nan,2.619300834885518459e-01,-1.204015863338335102e+00
nan,nan,2.619141580693939986e-01,-1.203951696024598839e+00
nan,nan,2.618922236777590506e-01,-1.203869543880557780e+00
nan,nan,2.619589763694244455e-01,-1.204128083932023863e+00
nan,nan,2.619014149205376452e-01,-1.203889226093575182e+00
nan,nan,2.619051908336176293e-01,-1.203845362817693054e+00
nan,nan,2.619010216101065325e-01,-1.203768512504549637e+00
nan,nan,2.618895636791267467e-01,-1.203599057108288184e+00
nan,nan,2.618380802936297602e-01,-1.203335778411735335e+00
nan,nan,2.618433556505753712e-01,-1.203333359032127570e+00
nan,nan,2.618506865169186182e-01,-1.203181494752176839e+00
nan,nan,2.618386424152188141e-01,-1.202983676870523988e+00
nan,nan,2.617672637812535896e-01,-1.202707710815992703e+00
nan,nan,2.616248232643687555e-01,-1.202396274775340057e+00
nan,nan,2.615605676011363290e-01,-1.202320907949477879e+00
nan,nan,2.615283516397820529e-01,-1.202115077539582799e+00
nan,nan,2.614500720956836610e-01,-1.201841775121921252e+00
nan,nan,2.614316880408689703e-01,-1.201528842981693046e+00
nan,nan,2.614598296525907917e-01,-1.201232690191504471e+00
nan,nan,2.614546191519352969e-01,-1.200895860033200480e+00
nan,nan,2.613887675078329087e-01,-1.200464735936312088e+00
nan,nan,2.613067306988502980e-01,-1.200049923352098036e+00
nan,nan,2.612571738433723256e-01,-1.199801453048618516e+00
nan,nan,2.611488809718220394e-01,-1.199521031861810805e+00
nan,nan,2.609610597690301126e-01,-1.199002593788091930e+00
nan,nan,2.607950478385512305e-01,-1.198633583278321035e+00
nan,nan,2.606327571988227843e-01,-1.198185152096112205e+00
nan,nan,2.604818548964532576e-01,-1.197687599102972289e+00
nan,nan,2.603969609406527885e-01,-1.197364347581409971e+00
nan,nan,2.603292432359387565e-01,-1.196908637268013109e+00
nan,nan,2.602313304753318124e-01,-1.196303101771921673e+00
nan,nan,2.601112915315018648e-01,-1.195737228624054627e+00
nan,nan,2.600114035278959790e-01,-1.195317711010214001e+00
nan,nan,2.598670185964392365e-01,-1.194802123941653971e+00
nan,nan,2.597098476266543887e-01,-1.194225526938419879e+00
nan,nan,2.595650565230234741e-01,-1.193823909393575855e+00
nan,nan,2.594138770520209025e-01,-1.193430755710181312e+00
nan,nan,2.592855391791749065e-01,-1.193008158926390561e+00
nan,nan,2.591311916204330767e-01,-1.192517702801872082e+00
nan,nan,2.588993590474909512e-01,-1.191887523860091447e+00
nan,nan,2.586211635211012050e-01,-1.191269706020874342e+00
nan,nan,2.584024390272054994e-01,-1.190789798780868214e+00
nan,nan,2.580618141051570502e-01,-1.190122303910827073e+00
nan,nan,2.580184401856118748e-01,-1.189992575835940425e+00
nan,nan,2.578670085692932878e-01,-1.189567645018899888e+00
nan,nan,2.576590707334825980e-01,-1.189019066387071444e+00
nan,nan,2.574943427160293896e-01,-1.188487394303296307e+00
nan,nan,2.573346849078710363e-01,-1.188143530203150000e+00
nan,nan,2.570561724040764107e-01,-1.187768392565065279e+00
nan,nan,2.568384795163873302e-01,-1.187484474272699320e+00
nan,nan,2.567359477136092472e-01,-1.186930117593938627e+00
nan,nan,2.565152513535863266e-01,-1.186016725312034392e+00
nan,nan,2.564372992839100140e-01,-1.185693323320896164e+00
nan,nan,2.561178064132386134e-01,-1.185218802277782313e+00
nan,nan,2.558637387942445662e-01,-1.184686725140893682e+00
nan,nan,2.555162959998394934e-01,-1.184101842778760627e+00
nan,nan,2.552944383855877963e-01,-1.183853128038923286e+00
nan,nan,2.550114526786275704e-01,-1.183480942796681257e+00
nan,nan,2.547259645491937174e-01,-1.183158279488406572e+00
nan,nan,2.545575542588441875e-01,-1.182940541310508520e+00
nan,nan,2.544154941607961185e-01,-1.182540341267466211e+00
nan,nan,2.542967900771139211e-01,-1.182276404743895837e+00
nan,nan,2.541029600973166436e-01,-1.181879501425513901e+00
nan,nan,2.540837167081685388e-01,-1.181681973814821429e+00
nan,nan,2.538302350253600626e-01,-1.181079850308167423e+00
nan,nan,2.537683452085376379e-01,-1.180838182364666089e+00
nan,nan,2.535727237693319869e-01,-1.180567902758697274e+00
nan,nan,2.533793850855661778e-01,-1.180461375777829947e+00
nan,nan,2.530431934080398793e-01,-1.180099326266297766e+00
nan,nan,2.527924833256512405e-01,-1.179725099239066211e+00
nan,nan,2.526959765146764569e-01,-1.179499883117094639e+00
nan,nan,2.525925742649751116e-01,-1.179315750165107701e+00
nan,nan,2.523599324389078635e-01,-1.179021129479530750e+00
nan,nan,2.521305481400150650e-01,-1.178746513544560948e+00
nan,nan,2.520421520244540692e-01,-1.178517692370150360e+00
nan,nan,2.518970504314748671e-01,-1.178196654006084643e+00
nan,nan,2.517021030173136609e-01,-1.177947123651759576e+00
nan,nan,2.514484489734736261e-01,-1.177669425848823392e+00
nan,nan,2.511926472541992084e-01,-1.177409344625601983e+00
nan,nan,2.509447691714791762e-01,-1.177032974696925027e+00
nan,nan,2.507240309215453822e-01,-1.176719162465798441e+00
nan,nan,2.505364539831164139e-01,-1.176514945387463262e+00
nan,nan,2.503209665119521810e-01,-1.176321823465476646e+00
nan,nan,2.501674002463077917e-01,-1.176051267564080183e+00
nan,nan,2.500129579856538720e-01,-1.175768987077133954e+00
nan,nan,2.497993070461159149e-01,-1.175471165550605601e+00
nan,nan,2.495163339415777393e-01,-1.175173429811433357e+00
nan,nan,2.492666354486746116e-01,-1.174891830749618560e+00
nan,nan,2.489950726926529467e-01,-1.174528780864648736e+00
nan,nan,2.487679602525264544e-01,-1.174267081887439890e+00
nan,nan,2.485282008524667963e-01,-1.173959620745786081e+00
nan,nan,2.483281140172112211e-01,-1.173786500598237303e+00
nan,nan,2.481120735675241273e-01,-1.173647927842150107e+00
nan,nan,2.478690288549783294e-01,-1.173396462321075973e+00
nan,nan,2.476206940729128447e-01,-1.173167123538478185e+00
nan,nan,2.474343992469661691e-01,-1.173019354618685561e+00
nan,nan,2.472339249404450490e-01,-1.172844274860499247e+00
nan,nan,2.470326373081858651e-01,-1.172651375902747928e+00
nan,nan,2.467556951688320566e-01,-1.172307880273056213e+00
nan,nan,2.465100543500641506e-01,-1.171966169936512259e+00
nan,nan,2.463118013618449120e-01,-1.171693850653954705e+00
nan,nan,2.460843216383453158e-01,-1.171387683101612565e+00
nan,nan,2.460015231822075821e-01,-1.171247925277730362e+00
nan,nan,2.458310183937770232e-01,-1.171011969391582586e+00
nan,nan,2.455665854394702974e-01,-1.170865084929769928e+00
nan,nan,2.450925556953678641e-01,-1.170549157170505117e+00
nan,nan,2.447645402676715265e-01,-1.170368779191280684e+00
nan,nan,2.445448950976117364e-01,-1.170246505952803995e+00
nan,nan,2.443675198824167283e-01,-1.170066701501706330e+00
nan,nan,2.441835902159817662e-01,-1.169935346381637986e+00
nan,nan,2.438888077417074585e-01,-1.169715590430761454e+00
nan,nan,2.435482778090100053e-01,-1.169465414407324655e+00
nan,nan,2.432844095145368091e-01,-1.169160343606555852e+00
nan,nan,2.430893581173524942e-01,-1.168884210697545889e+00
nan,nan,2.428477390790440282e-01,-1.168621940006282278e+00
2.317780000000000395e+00,7.788289999999999935e-01,2.426100052607190194e-01,-1.168518338103656129e+00
2.299479999999999968e+00,7.795299999999999452e-01,2.422712946932228939e-01,-1.168370414813801883e+00
2.280809999999999782e+00,7.804659999999999931e-01,2.419948977196561268e-01,-1.168147680617231954e+00
2.261469999999999647e+00,7.815080000000000915e-01,2.417954168184062724e-01,-1.167993716256426673e+00
2.241439999999999877e+00,7.824489999999999501e-01,2.414636126715933306e-01,-1.167731610371712136e+00
2.221960000000000157e+00,7.831140000000000878e-01,2.411915284084841793e-01,-1.167540517702583491e+00
2.203250000000000153e+00,7.836729999999999530e-01,2.410623457872257402e-01,-1.167471692418850848e+00
2.185280000000000111e+00,7.839980000000000837e-01,2.409410859845086961e-01,-1.167342757623880178e+00
2.167670000000000208e+00,7.842240000000000322e-01,2.406540557984048756e-01,-1.167064174172038227e+00
2.150160000000000071e+00,7.842890000000000139e-01,2.403465079340131871e-01,-1.166793827983438891e+00
2.132730000000000015e+00,7.843920000000000892e-01,2.400286319566171667e-01,-1.166583178619047034e+00
2.115479999999999805e+00,7.844950000000000534e-01,2.396595189901160605e-01,-1.166405451896819434e+00
2.098629999999999995e+00,7.847089999999999899e-01,2.395067324955288679e-01,-1.166370200287440095e+00
2.082079999999999931e+00,7.851660000000000306e-01,2.393426578634709756e-01,-1.166327476407397201e+00
2.065539999999999932e+00,7.854419999999999735e-01,2.391029412308074975e-01,-1.166198181234740616e+00
2.049009999999999998e+00,7.854500000000000925e-01,2.388253914872332795e-01,-1.166016571684668657e+00
2.032659999999999911e+00,7.853970000000000118e-01,2.385562788927025890e-01,-1.165832253353237258e+00
2.016440000000000232e+00,7.850080000000000391e-01,2.383726260473336411e-01,-1.165762075908826079e+00
2.000389999999999890e+00,7.847430000000000794e-01,2.379837268166217212e-01,-1.165551880937915286e+00
1.984390000000000098e+00,7.843289999999999429e-01,2.377457715044729025e-01,-1.165418212227922634e+00
1.968220000000000081e+00,7.839239999999999542e-01,2.374315095164267198e-01,-1.165196529069058018e+00
1.952280000000000015e+00,7.835910000000000375e-01,2.373046333640844441e-01,-1.165139337724417468e+00
1.936410000000000187e+00,7.831090000000000551e-01,2.369868553695437807e-01,-1.164913714626389263e+00
1.920719999999999983e+00,7.824079999999999924e-01,2.366611290497305786e-01,-1.164744637780262604e+00
1.905049999999999910e+00,7.816910000000000247e-01,2.364527723958656236e-01,-1.164608232420657474e+00
1.889289999999999914e+00,7.809120000000000505e-01,2.363245825160810165e-01,-1.164540148340333703e+00
1.873469999999999969e+00,7.801050000000000484e-01,2.358110768958614767e-01,-1.164187179544419193e+00
1.857619999999999827e+00,7.792879999999999807e-01,2.354341918363996866e-01,-1.163932656562212564e+00
1.841589999999999838e+00,7.783880000000000798e-01,2.351156117589550953e-01,-1.163726441405254164e+00
1.825400000000000134e+00,7.773490000000000677e-01,2.349185231285469411e-01,-1.163642471068087714e+00
1.808849999999999847e+00,7.762400000000000411e-01,2.345856020969541711e-01,-1.163517408971816769e+00
1.792130000000000001e+00,7.750489999999999879e-01,2.342336165175060159e-01,-1.163402794766859927e+00
1.775179999999999980e+00,7.741130000000000511e-01,2.340127787515166036e-01,-1.163401390552746273e+00
1.758650000000000047e+00,7.732369999999999521e-01,2.338345323267654874e-01,-1.163341495523283253e+00
1.742319999999999869e+00,7.726330000000000142e-01,2.335658104190077577e-01,-1.163219483613120220e+00
1.726430000000000131e+00,7.721409999999999663e-01,2.332923200105297967e-01,-1.163038601701077646e+00
1.710880000000000178e+00,7.716029999999999278e-01,2.330694008908549830e-01,-1.162963084288753501e+00
1.695920000000000094e+00,7.709310000000000329e-01,2.327769129034113482e-01,-1.162815164166730808e+00
1.681289999999999951e+00,7.702980000000000382e-01,2.323995992853923331e-01,-1.162588591629113211e+00
1.666800000000000059e+00,7.697070000000000300e-01,2.322040700131710045e-01,-1.162392909569223587e+00
1.652390000000000025e+00,7.692899999999999183e-01,2.320930223520495383e-01,-1.162245090056191366e+00
1.638059999999999850e+00,7.687469999999999581e-01,2.317892088561368524e-01,-1.162052289155015794e+00
1.623839999999999950e+00,7.683039999999999869e-01,2.314733546308558876e-01,-1.161873557825037429e+00
1.609550000000000036e+00,7.678650000000000198e-01,2.312042415290659902e-01,-1.161644749785330388e+00
1.595490000000000075e+00,7.675279999999999880e-01,2.309085400838951085e-01,-1.161528108094904255e+00
1.581509999999999971e+00,7.673479999999999190e-01,2.306100723011618447e-01,-1.161557277021553647e+00
1.567549999999999999e+00,7.673159999999999981e-01,2.302539199792402180e-01,-1.161509438596162846e+00
1.553630000000000067e+00,7.674009999999999998e-01,2.300162221166721643e-01,-1.161538810357394036e+00
1.539680000000000160e+00,7.676929999999999588e-01,2.297929888602424642e-01,-1.161533833629501133e+00
1.525779999999999914e+00,7.682649999999999757e-01,2.297549710107637533e-01,-1.161484503625735965e+00
1.511839999999999851e+00,7.687630000000000852e-01,2.296208004907564770e-01,-1.161287282533179477e+00
1.497670000000000057e+00,7.696300000000000363e-01,2.293724304721037055e-01,-1.161017231219225732e+00
1.483440000000000092e+00,7.704529999999999434e-01,2.291156818415946428e-01,-1.160744321463701212e+00
1.468949999999999978e+00,7.714679999999999316e-01,2.287224180963547682e-01,-1.160425154813065296e+00
1.454640000000000155e+00,7.726230000000000597e-01,2.283306556701405476e-01,-1.160187875737514362e+00
1.440339999999999954e+00,7.738899999999999668e-01,2.279752829174708229e-01,-1.160019574497091588e+00
1.425910000000000011e+00,7.752530000000000809e-01,2.275185058080952116e-01,-1.159927704268052251e+00
1.411380000000000079e+00,7.767450000000000188e-01,2.271160569329185863e-01,-1.159975081317961898e+00
1.396680000000000144e+00,7.784170000000000256e-01,2.268013189146826369e-01,-1.159923076820920773e+00
1.381750000000000034e+00,7.802060000000000661e-01,2.265251401088235195e-01,-1.159870469438514018e+00
1.366369999999999862e+00,7.821010000000000462e-01,2.262409988458994881e-01,-1.159707187617588175e+00
1.351059999999999928e+00,7.839610000000000190e-01,2.258808858222025040e-01,-1.159518675775827345e+00
1.335910000000000153e+00,7.857049999999999867e-01,2.255483117854739650e-01,-1.159358784825806232e+00
1.320999999999999952e+00,7.873850000000000016e-01,2.253678691478840923e-01,-1.159215506016440189e+00
1.306200000000000028e+00,7.889720000000000066e-01,2.252443447035619439e-01,-1.159064217372741679e+00
1.291650000000000187e+00,7.904430000000000067e-01,2.248416443565813272e-01,-1.158857433860164488e+00
1.277309999999999945e+00,7.918189999999999396e-01,2.245921743255382963e-01,-1.158782003906674962e+00
1.263009999999999966e+00,7.931900000000000617e-01,2.242362826535265752e-01,-1.158731143705468813e+00
1.248900000000000121e+00,7.943279999999999230e-01,2.239395460491772627e-01,-1.158735490941075863e+00
1.234940000000000149e+00,7.954880000000000839e-01,2.236670483933328457e-01,-1.158641495796066456e+00
1.221330000000000027e+00,7.968419999999999392e-01,2.232118482471563969e-01,-1.158500174319277987e+00
1.208119999999999861e+00,7.981589999999999518e-01,2.228363399925204769e-01,-1.158436774738626385e+00
1.194690000000000030e+00,7.992519999999999625e-01,2.224424052306275268e-01,-1.158315079384654611e+00
1.181540000000000035e+00,8.002409999999999801e-01,2.221444821196856267e-01,-1.158140805861001210e+00
1.168290000000000051e+00,8.013360000000000483e-01,2.219555125916027882e-01,-1.158032086239563663e+00
1.155019999999999936e+00,8.023799999999999821e-01,2.219163776787662634e-01,-1.157997738821080258e+00
1.141609999999999792e+00,8.033369999999999678e-01,2.216781113892784816e-01,-1.157925004530109492e+00
1.128230000000000066e+00,8.041650000000000187e-01,2.213434419561677580e-01,-1.157825930010752513e+00
1.115019999999999900e+00,8.046900000000000164e-01,2.210805793837024025e-01,-1.157782006923218310e+00
1.101550000000000029e+00,8.051329999999999876e-01,2.209565587637598583e-01,-1.157773465621083187e+00
1.088140000000000107e+00,8.053579999999999073e-01,2.208252074618387573e-01,-1.157766255432575608e+00
1.074670000000000014e+00,8.057809999999999695e-01,2.205996482973450745e-01,-1.157690362736393253e+00
1.061170000000000169e+00,8.059979999999999922e-01,2.203563161820615013e-01,-1.157647146522410964e+00
1.047760000000000025e+00,8.062129999999999574e-01,2.199583585385887496e-01,-1.157582988581590699e+00
1.034319999999999906e+00,8.062350000000000350e-01,2.193738405457245633e-01,-1.157521851076248165e+00
1.020669999999999966e+00,8.062570000000000014e-01,2.191026568372939631e-01,-1.157459276866675157e+00
1.007349999999999968e+00,8.060259999999999092e-01,2.188394020883756841e-01,-1.157364175575075871e+00
9.937799999999999967e-01,8.057980000000000143e-01,2.186659871201709349e-01,-1.157391198996539972e+00
9.801170000000000160e-01,8.054930000000000145e-01,2.183145627520968191e-01,-1.157315022771694402e+00
9.663800000000000168e-01,8.050420000000000353e-01,2.181091358406898051e-01,-1.157192703797903066e+00
9.523659999999999348e-01,8.045200000000000129e-01,2.178730433461962823e-01,-1.157099514147966302e+00
9.380259999999999154e-01,8.038939999999999975e-01,2.175236311361448405e-01,-1.157043812629966695e+00
9.235950000000000548e-01,8.031880000000000130e-01,2.170518850814937006e-01,-1.156979751619781505e+00
9.087549999999999795e-01,8.024179999999999646e-01,2.165979841206103207e-01,-1.156867414200933641e+00
8.939170000000000726e-01,8.017809999999999659e-01,2.163666570810389989e-01,-1.156761899704949581e+00
8.792020000000000390e-01,8.013289999999999580e-01,2.158812308479211572e-01,-1.156634488435524855e+00
8.648689999999999989e-01,8.007519999999999083e-01,2.157362120607233535e-01,-1.156725345069351096e+00
8.508400000000000407e-01,8.002150000000000096e-01,2.153153547528327549e-01,-1.156875418267418354e+00
8.372589999999999755e-01,7.996040000000000925e-01,2.149631125006317145e-01,-1.156978401914187771e+00
8.241819999999999702e-01,7.990450000000000053e-01,2.144430265979795081e-01,-1.156897684889189426e+00
8.112910000000000954e-01,7.983719999999999706e-01,2.142624893332066849e-01,-1.156848632183227199e+00
7.987400000000000055e-01,7.978289999999998994e-01,2.141136186366643934e-01,-1.156781271914608666e+00
7.863730000000000997e-01,7.972250000000000725e-01,2.137046980493320647e-01,-1.156723916490940862e+00
7.743959999999999733e-01,7.965710000000000290e-01,2.134851633666907389e-01,-1.156709580540360216e+00
7.626280000000000836e-01,7.959550000000000791e-01,2.133545343816396489e-01,-1.156634134907723155e+00
7.510370000000000656e-01,7.953000000000000069e-01,2.131120645084384757e-01,-1.156540706096707671e+00
7.395599999999999952e-01,7.947609999999999397e-01,2.128763737404167633e-01,-1.156507885690478243e+00
7.281330000000000302e-01,7.940320000000000711e-01,2.128052310404034420e-01,-1.156534407849028501e+00
7.168049999999999145e-01,7.934070000000000844e-01,2.124871339570555961e-01,-1.156569157158257255e+00
7.056130000000000457e-01,7.929089999999999749e-01,2.121846891308420968e-01,-1.156653218604853262e+00
6.945620000000000127e-01,7.925229999999999775e-01,2.117152648226991174e-01,-1.156688945303650407e+00
6.835119999999998974e-01,7.923379999999999868e-01,2.112279845440867831e-01,-1.156640447909768943e+00
6.724759999999999627e-01,7.922970000000000290e-01,2.109829089173237415e-01,-1.156637646792393559e+00
6.613339999999999774e-01,7.923869999999999525e-01,2.107636164931273592e-01,-1.156605758950261409e+00
6.502419999999999867e-01,7.923550000000000315e-01,2.104129865707610736e-01,-1.156581879086238107e+00
6.392010000000000192e-01,7.924309999999999965e-01,2.100774973506973065e-01,-1.156586043990854185e+00
6.282329999999999304e-01,7.925280000000000102e-01,2.097387991725637169e-01,-1.156570748772384860e+00
6.173089999999999966e-01,7.927699999999999747e-01,2.094347869414223129e-01,-1.156525308274587438e+00
6.065130000000000798e-01,7.931630000000000624e-01,2.090344678473974871e-01,-1.156424681142102173e+00
5.956330000000000791e-01,7.937049999999999939e-01,2.087213378353300897e-01,-1.156426191601341857e+00
5.845710000000000628e-01,7.942670000000000563e-01,2.085376595527615451e-01,-1.156438660930354967e+00
5.735990000000000810e-01,7.948279999999999790e-01,2.083080176172860953e-01,-1.156503796999159617e+00
5.625099999999999545e-01,7.954170000000000407e-01,2.081469376145864414e-01,-1.156514288541400148e+00
5.513559999999999572e-01,7.961520000000000818e-01,2.078304361035831493e-01,-1.156471702110874356e+00
5.400589999999999558e-01,7.971620000000000372e-01,2.075455822466151234e-01,-1.156460995794463598e+00
5.289439999999999698e-01,7.981950000000000989e-01,2.072231707678638124e-01,-1.156478685894322123e+00
5.180560000000000720e-01,7.990549999999999597e-01,2.070432479086758704e-01,-1.156467122963589889e+00
5.072280000000000122e-01,7.997329999999999162e-01,2.067697887234326848e-01,-1.156441109802529787e+00
4.968039999999999679e-01,8.003320000000000434e-01,2.064816404585200493e-01,-1.156473317707892523e+00
4.861710000000000198e-01,8.008379999999999388e-01,2.061268739147403828e-01,-1.156428192994215287e+00
4.755670000000000175e-01,8.016149999999999665e-01,2.057608834029457379e-01,-1.156432100868186597e+00
4.649169999999999692e-01,8.023409999999999709e-01,2.055238106412205501e-01,-1.156493755559035552e+00
4.543470000000000009e-01,8.027969999999999828e-01,2.052404198123976842e-01,-1.156547552709968674e+00
4.440819999999999768e-01,8.031609999999999028e-01,2.049769314239905382e-01,-1.156534740259400840e+00
4.339859999999999829e-01,8.036180000000000545e-01,2.046061936129674463e-01,-1.156580160456473827e+00
4.242180000000000395e-01,8.040530000000000177e-01,2.043072172976684031e-01,-1.156654526021305252e+00
4.144900000000000251e-01,8.043320000000000469e-01,2.039202021347222005e-01,-1.156707314052456859e+00
4.048370000000000024e-01,8.045019999999999394e-01,2.035417361853058826e-01,-1.156712937006810549e+00
3.953639999999999932e-01,8.046969999999999956e-01,2.032225832772811269e-01,-1.156713862312349406e+00
3.858570000000000055e-01,8.049009999999999776e-01,2.031219287907804483e-01,-1.156677878279647853e+00
3.761639999999999984e-01,8.050589999999999691e-01,3.655612571057619276e-01,-1.254858904733777258e+00
3.663079999999999670e-01,8.051369999999999916e-01,3.657655194639922724e-01,-1.254044219212661737e+00
3.565439999999999721e-01,8.050519999999999898e-01,3.689302639333988387e-02,-1.250256378444627670e+00
3.467600000000000127e-01,8.049230000000000551e-01,3.711139565307985944e-02,-1.251085235541206542e+00
3.368229999999999835e-01,8.045979999999999244e-01,3.737939618679775311e-02,-1.252014559456809950e+00
3.269630000000000036e-01,8.041280000000000650e-01,3.768326480005229628e-02,-1.252851877911949519e+00
3.169719999999999760e-01,8.036050000000000137e-01,3.791378904850606357e-02,-1.253809646731041560e+00
3.069630000000000414e-01,8.029830000000000023e-01,3.811031796478023259e-02,-1.254790872173407124e+00
2.966960000000000153e-01,8.023109999999999964e-01,3.828805061565587753e-02,-1.255614101465902355e+00
2.862590000000000412e-01,8.016190000000000815e-01,3.840300746765842876e-02,-1.256498075843206719e+00
2.757229999999999959e-01,8.006619999999999848e-01,1.999330562404879885e-01,-1.157010156532442213e+00
2.651220000000000243e-01,7.997250000000000192e-01,1.995266460961862554e-01,-1.157075802484516913e+00
2.543670000000000098e-01,7.985630000000000228e-01,1.992635144734568042e-01,-1.157133787772703704e+00
2.435440000000000105e-01,7.973139999999999672e-01,1.989804657490569506e-01,-1.157149036393576136e+00
2.326600000000000057e-01,7.959729999999999306e-01,1.986866557957870094e-01,-1.157158124524728438e+00
2.216810000000000169e-01,7.946029999999999482e-01,1.981678666059184801e-01,-1.157186877426596538e+00
2.106959999999999944e-01,7.931209999999999649e-01,1.979908154206191373e-01,-1.157194961127099520e+00
1.997170000000000056e-01,7.914849999999999941e-01,1.974940396355056860e-01,-1.157288114958874070e+00
1.886160000000000059e-01,7.897589999999999888e-01,1.972241834598997545e-01,-1.157372779184892009e+00
1.772889999999999744e-01,7.877619999999999623e-01,1.969702312093714880e-01,-1.157419781516942692e+00
1.658820000000000017e-01,7.858060000000000045e-01,1.967200065766502859e-01,-1.157383549315663007e+00
1.542719999999999925e-01,7.839239999999999542e-01,1.963860577432105792e-01,-1.157418776433293051e+00
1.425320000000000198e-01,7.820130000000000692e-01,1.959915211399196888e-01,-1.157510394101905815e+00
1.308199999999999918e-01,7.801280000000000436e-01,1.956151828633757306e-01,-1.157618027687316031e+00
1.191310000000000008e-01,7.782029999999999781e-01,1.955389284584647114e-01,-1.157593336863115052e+00
1.076320000000000054e-01,7.761460000000000026e-01,1.954149282896410489e-01,-1.157563519172342126e+00
9.595069999999999988e-02,7.740150000000000086e-01,1.950329405360526347e-01,-1.157599504917026234e+00
8.430039999999999756e-02,7.719470000000000498e-01,1.944991828944925560e-01,-1.157682012478674638e+00
7.270210000000000561e-02,7.697910000000000030e-01,1.942099369413012588e-01,-1.157699109571059592e+00
6.125950000000000145e-02,7.679650000000000087e-01,1.938643323604878066e-01,-1.157774663675840587e+00
4.987439999999999929e-02,7.661420000000001007e-01,1.935342443606892782e-01,-1.157872638009253441e+00
3.865789999999999504e-02,7.644170000000000131e-01,1.932278598020963911e-01,-1.157968960242685252e+00
2.788430000000000075e-02,7.628039999999999266e-01,1.928201740943608911e-01,-1.158096562113787975e+00
1.735549999999999940e-02,7.614539999999999642e-01,1.924186069130364996e-01,-1.158196028116462273e+00
6.589570000000000323e-03,7.599940000000000584e-01,1.922221429476914101e-01,-1.158220655729559567e+00
