nan,nan,2.304890731240413215e-01,-1.198339106096047102e+00
nan,nan,2.304505469038394816e-01,-1.198243874417389110e+00
nan,nan,2.303815879863258254e-01,-1.198114471649668555e+00
nan,nan,2.303030421964563090e-01,-1.197981550352260616e+00
nan,nan,2.303313626050909335e-01,-1.198240976664111113e+00
nan,nan,2.303358381815948930e-01,-1.197925266397455779e+00
nan,nan,2.304277092149124573e-01,-1.197982813974894700e+00
nan,nan,2.304481634371726706e-01,-1.197991271773044097e+00
nan,nan,2.304271940513563377e-01,-1.197928972220541066e+00
nan,nan,2.304089581883023430e-01,-1.198002737136223184e+00
nan,nan,2.303991689333731996e-01,-1.198024968219051800e+00
nan,nan,2.304384026442534428e-01,-1.198304361210994484e+00
nan,nan,2.304388387867030152e-01,-1.198308408043389894e+00
nan,nan,2.304370141055854249e-01,-1.198227660224066460e+00
nan,nan,2.304323473145687418e-01,-1.198212868271582243e+00
nan,nan,2.304394572752166970e-01,-1.198129486521495535e+00
nan,nan,2.303833499176419497e-01,-1.198002897513787746e+00
nan,nan,2.303641638542589798e-01,-1.197915666907374499e+00
nan,nan,2.303813451839179516e-01,-1.197950501461191086e+00
nan,nan,2.304284610188356286e-01,-1.198147928496582804e+00
nan,nan,2.304537678992041594e-01,-1.198166924220355645e+00
nan,nan,2.304595759868274252e-01,-1.198279532817053017e+00
nan,nan,2.304155753502612758e-01,-1.198234428518859751e+00
nan,nan,2.304281470791283426e-01,-1.198282795316408134e+00
nan,nan,2.304377704424748763e-01,-1.198280621712178640e+00
nan,nan,2.304135494529678807e-01,-1.198034979260919508e+00
nan,nan,2.304613504332216345e-01,-1.198185415259814368e+00
nan,nan,2.304564433214449093e-01,-1.198087722423448298e+00
nan,nan,2.304237846992646388e-01,-1.198063481254568075e+00
nan,nan,2.303812222243062369e-01,-1.197933252216135225e+00
nan,nan,2.303561194267080281e-01,-1.197997132953175115e+00
nan,nan,2.303726429414301446e-01,-1.198010603089055381e+00
nan,nan,2.304299374130609479e-01,-1.198111964573462140e+00
nan,nan,2.304700244817582955e-01,-1.198302081591201995e+00
nan,nan,2.304353339345164842e-01,-1.198138999310387920e+00
nan,nan,2.304452231208690693e-01,-1.198269651822619686e+00
nan,nan,2.304267301480151520e-01,-1.198121775126181010e+00
nan,nan,2.304229989839538528e-01,-1.197957791790490445e+00
nan,nan,2.304459409548625937e-01,-1.197999427271276840e+00
nan,nan,2.304354077091962105e-01,-1.197980719019664075e+00
nan,nan,2.304375370157007996e-01,-1.198134979014910950e+00
nan,nan,2.303917506642253754e-01,-1.198081843778726396e+00
nan,nan,2.303777105843932138e-01,-1.198106914154389191e+00
nan,nan,2.303782218789409142e-01,-1.198065611690277921e+00
nan,nan,2.304435987831894850e-01,-1.198285409188997175e+00
nan,nan,2.304804685687229793e-01,-1.198295198190276745e+00
nan,nan,2.304665110077837586e-01,-1.198165708154541376e+00
nan,nan,2.304582816276821433e-01,-1.198133621502921908e+00
nan,nan,2.304558150012862294e-01,-1.198258205740390991e+00
nan,nan,2.304307906818151008e-01,-1.198136668832802121e+00
nan,nan,2.304198594384601340e-01,-1.197991093984275057e+00
nan,nan,2.304458872261366531e-01,-1.198175091414298787e+00
nan,nan,2.304361080263547801e-01,-1.198156680698075238e+00
nan,nan,2.304284376251060085e-01,-1.198244568882449679e+00
nan,nan,2.303684765495380427e-01,-1.198007507358412216e+00
nan,nan,2.303927267824812108e-01,-1.198075527923812666e+00
nan,nan,2.304474083112496574e-01,-1.198254078592867478e+00
nan,nan,2.304674220151516906e-01,-1.198193604856716776e+00
nan,nan,2.304812068900197186e-01,-1.198120864354083492e+00
nan,nan,2.304577083783066749e-01,-1.198080106571573156e+00
nan,nan,2.304029085903486762e-01,-1.198016282334270821e+00
nan,nan,2.304096731754101679e-01,-1.198080105951814023e+00
nan,nan,2.304080817577411344e-01,-1.198154827912983000e+00
nan,nan,2.304169453472837414e-01,-1.198140683495017456e+00
nan,nan,2.304416166859938886e-01,-1.198175180879609725e+00
nan,nan,2.304017632364832591e-01,-1.197969026704261530e+00
nan,nan,2.303950807647880406e-01,-1.198007332525083735e+00
nan,nan,2.303917672373028136e-01,-1.198021057782347576e+00
nan,nan,2.304184608492532982e-01,-1.198011682652758481e+00
nan,nan,2.304288328888249582e-01,-1.198025612850493360e+00
nan,nan,2.304358607867518505e-01,-1.197920194508935499e+00
nan,nan,2.304528207241953452e-01,-1.198122173161508153e+00
nan,nan,2.304278828232156906e-01,-1.198131101448650870e+00
nan,nan,2.303977266591946682e-01,-1.198162287207099830e+00
nan,nan,2.304040615867132824e-01,-1.198219703501736122e+00
nan,nan,2.303877599780288499e-01,-1.198037892865666532e+00
nan,nan,2.304313869144751226e-01,-1.198159891721189751e+00
nan,nan,2.304438049224481200e-01,-1.198009323738142617e+00
nan,nan,2.304421228923571874e-01,-1.198082176610607563e+00
nan,nan,2.304324010461183958e-01,-1.198131575396732762e+00
nan,nan,2.304034917238643454e-01,-1.198024479692333166e+00
nan,nan,2.304212619428587794e-01,-1.198100144530053424e+00
nan,nan,2.304390239882595504e-01,-1.198116670913968340e+00
nan,nan,2.304245017702948595e-01,-1.198025820171932265e+00
nan,nan,2.304461493759944191e-01,-1.198200434953392346e+00
nan,nan,2.304177527903059075e-01,-1.198130050277607106e+00
nan,nan,2.304163703302480326e-01,-1.198098031414551068e+00
nan,nan,2.304315487600953616e-01,-1.198230027163152078e+00
nan,nan,2.304324876694557045e-01,-1.198168904987998884e+00
nan,nan,2.304248069482080497e-01,-1.198042692117520680e+00
nan,nan,2.304334738656414194e-01,-1.198064721448635739e+00
nan,nan,2.304034513980704468e-01,-1.198001331149030735e+00
nan,nan,2.304259741484346313e-01,-1.198154096770211785e+00
nan,nan,2.304309859839093755e-01,-1.198177957953959094e+00
nan,nan,2.304227017631517993e-01,-1.198199913539106154e+00
nan,nan,2.304399935789367970e-01,-1.198191078085966144e+00
nan,nan,2.304382096075152098e-01,-1.198200957840723779e+00
nan,nan,2.304138744083569779e-01,-1.198021846026143145e+00
nan,nan,2.304661063448129321e-01,-1.198236488787794540e+00
nan,nan,2.304229534092225307e-01,-1.198201199711437015e+00
nan,nan,2.304278753897242571e-01,-1.198164162488383422e+00
nan,nan,2.304316485000472425e-01,-1.198100726485534784e+00
nan,nan,2.304434066968766570e-01,-1.198146202678724404e+00
nan,nan,2.304322013826274884e-01,-1.198020683767688332e+00
nan,nan,2.304198471253504632e-01,-1.198032769141583298e+00
nan,nan,2.303942793785350718e-01,-1.197994850749127371e+00
nan,nan,2.304226315465819908e-01,-1.198207489378463997e+00
nan,nan,2.304079218855201727e-01,-1.197945833819564987e+00
nan,nan,2.304347050402766328e-01,-1.197958802488004348e+00
nan,nan,2.304518685478995077e-01,-1.198094935763909907e+00
nan,nan,2.304263963924458314e-01,-1.198029212233124197e+00
nan,nan,2.304270436615876716e-01,-1.198189912159389747e+00
nan,nan,2.304352599406127577e-01,-1.198165977914092961e+00
nan,nan,2.304170113571609724e-01,-1.198095175506585841e+00
nan,nan,2.304176204110236215e-01,-1.198170986452712361e+00
nan,nan,2.304689798718107530e-01,-1.198283790971050866e+00
nan,nan,2.304527451395022020e-01,-1.198199375756233920e+00
nan,nan,2.304536237035109680e-01,-1.198114809596922514e+00
nan,nan,2.304207838658117180e-01,-1.197986910915972425e+00
nan,nan,2.304342185765420603e-01,-1.198146210143915091e+00
nan,nan,2.304259246368788594e-01,-1.198191119339764299e+00
nan,nan,2.304448840771291251e-01,-1.198120649076524602e+00
nan,nan,2.304352074981493026e-01,-1.198033004006821667e+00
nan,nan,2.304614872399951830e-01,-1.198259898522609834e+00
nan,nan,2.304259766261836928e-01,-1.198179694664008421e+00
nan,nan,2.303917908890981969e-01,-1.197988348599190012e+00
nan,nan,2.304179356403053824e-01,-1.198142748659675183e+00
nan,nan,2.304465061031633066e-01,-1.198148731117128829e+00
nan,nan,2.304275971934788558e-01,-1.198013657376716168e+00
nan,nan,2.304447554790584329e-01,-1.198011103446249059e+00
nan,nan,2.304184065545920590e-01,-1.197999083425226319e+00
nan,nan,2.303954038067219379e-01,-1.197947351715985320e+00
nan,nan,2.304025500706107510e-01,-1.198063957945335822e+00
nan,nan,2.304185423766865470e-01,-1.198112552232108108e+00
nan,nan,2.304398979550337234e-01,-1.198118166560798503e+00
nan,nan,2.304357323148519543e-01,-1.198033815152788950e+00
