2.347481550968248676e-03,-8.479459596375821945e-03,2.961596906729055956e+00,1.584778660224079871e+00
1.667515317916391186e-03,-8.960307593496448855e-03,3.034201436588288114e+00,1.577441017193025319e+00
2.721272724262321398e-03,-8.604162794011929391e-03,3.092948513024329493e+00,1.559387314726578433e+00
2.410556597443962688e-03,-9.833567978121347461e-03,3.136098278691743513e+00,1.531973015253398795e+00
3.047981421394690797e-03,-8.915360565990276126e-03,3.205719190990598211e+00,1.514462924749062189e+00
2.685612366374672336e-03,-9.158210076550238332e-03,3.252995651293231205e+00,1.495917852400021841e+00
2.844288862031207205e-03,-9.458996537024144668e-03,3.251557786709903475e+00,1.452122901851128356e+00
1.286505053855237397e-03,-8.843986019758911382e-03,3.306667637215709110e+00,1.442797291108054658e+00
2.264171554635267987e-03,-8.604737144785549324e-03,3.309881462308777333e+00,1.410753078684929607e+00
3.603216155340263020e-03,-8.323213784799181683e-03,3.375546571237089566e+00,1.415836981366606739e+00
2.287195555562071287e-03,-9.152643553118273642e-03,3.429304583898764136e+00,1.423625353336588573e+00
2.805147352626271087e-03,-8.037918191158142933e-03,3.472793497864681278e+00,1.437588814227128919e+00
1.980374884458179462e-03,-9.364187338450262119e-03,3.484439613767921440e+00,1.443252003360708802e+00
2.390015942244512557e-03,-9.457233340678302194e-03,3.480549562918681783e+00,1.451943928423826469e+00
2.083240494434993907e-03,-9.107591919029576349e-03,3.467082365086493922e+00,1.460014427916362934e+00
2.641191768254247743e-03,-8.327850134928004022e-03,3.471790597142028645e+00,1.473356487201891829e+00
2.125068908362812408e-03,-8.424818680098587406e-03,3.461063503200904279e+00,1.481425863733125237e+00
2.735552833364458640e-03,-9.375071999830227737e-03,3.461131492359417194e+00,1.486619884503683320e+00
2.703703212759979782e-03,-9.388671042435098313e-03,3.454551810593549988e+00,1.482470499413705012e+00
2.211131898660575502e-03,-7.999063704608348063e-03,3.480662515066192952e+00,1.480491571520992755e+00
1.714704030354622082e-03,-8.184248146528998874e-03,3.487055412641675733e+00,1.467648965990618892e+00
2.605164836756265062e-03,-8.270884984234569762e-03,3.529371189136299325e+00,1.447868173993108520e+00
2.716246236433340205e-03,-8.831425542114018992e-03,3.549623372220924278e+00,1.429717381604704851e+00
3.276985624632739250e-03,-9.468568292453847721e-03,3.552592825640711105e+00,1.404044704459285864e+00
2.837747453573782538e-03,-8.508510496146419466e-03,3.566272335576672781e+00,1.388266241091857589e+00
2.441862070741640349e-03,-9.229869995045308223e-03,3.579622695380661135e+00,1.382476528261313842e+00
2.743061026313738278e-03,-8.859014187027326043e-03,3.575118265336722612e+00,1.374136162420978025e+00
6.420857742962379419e-04,-8.695155714145802808e-03,3.571491880713914657e+00,1.375280539751396525e+00
2.891707473699534764e-03,-9.181561792910790387e-03,3.571444623555056541e+00,1.384087006281292220e+00
1.541195474103045646e-03,-8.124061299212902848e-03,3.570154949313889770e+00,1.385661945197495637e+00
1.837767671013133429e-03,-8.639609642108978318e-03,3.576107512870662752e+00,1.396409426115947205e+00
1.264889218449243014e-03,-9.104363954722236030e-03,3.570270039979992038e+00,1.398770567380379193e+00
2.552674620336654009e-03,-8.690280718136262142e-03,3.574252356134937969e+00,1.400654687007842458e+00
2.902827836271128052e-03,-9.178666958105569096e-03,3.587343880569464627e+00,1.401861947668432418e+00
2.582674872319373933e-03,-9.784785887264691243e-03,3.586635319873990202e+00,1.399458349399008039e+00
2.766918229639558826e-03,-7.956744806879599563e-03,3.587452145412412641e+00,1.401709614565066486e+00
2.508066301629970768e-03,-9.036206859699556088e-03,3.585323852793593780e+00,1.398489928573965813e+00
2.670869325576622714e-03,-9.430572655334900842e-03,3.597970550956241187e+00,1.399900736975050242e+00
2.971292087170690314e-03,-8.897495990673333355e-03,3.594870376042153648e+00,1.396018443920664653e+00
2.897314775470502708e-03,-8.325935771143428213e-03,3.599695083517390426e+00,1.395691445362011951e+00
1.642497549343081148e-03,-8.304447833742657770e-03,3.596085128559199262e+00,1.393145777658937545e+00
3.736604117829508010e-03,-9.563621599798973957e-03,3.598420817709371722e+00,1.394185606127101629e+00
2.782732930663807738e-03,-9.133919112245002248e-03,3.603807538590388493e+00,1.396606521830578096e+00
1.708342657074133882e-03,-9.207028634247755791e-03,3.596474769818736927e+00,1.391783582246529427e+00
3.075428905111480832e-03,-8.840556772621192133e-03,3.591217300700526138e+00,1.392167235210069798e+00
