nan,nan,1.551302509451837341e-01,-1.220766670430639467e+00
nan,nan,1.551470171210180549e-01,-1.220770028000255358e+00
nan,nan,1.551437148476885741e-01,-1.220775051288536472e+00
nan,nan,1.551285608000919081e-01,-1.220740452220998362e+00
nan,nan,1.551008682560710283e-01,-1.220726883355767622e+00
nan,nan,1.551158345823095697e-01,-1.220750338664106538e+00
nan,nan,1.551256050281447085e-01,-1.220762179966583094e+00
nan,nan,1.551406324902069311e-01,-1.220778679973645975e+00
nan,nan,1.551496212175517420e-01,-1.220773755699035679e+00
nan,nan,1.551218563055840050e-01,-1.220743698973006053e+00
nan,nan,1.551208298236013694e-01,-1.220742021386671317e+00
nan,nan,1.551078601598648576e-01,-1.220738417456450620e+00
nan,nan,1.551246150938166146e-01,-1.220747578184469440e+00
nan,nan,1.551386190087590267e-01,-1.220753741747467425e+00
nan,nan,1.551544717481568580e-01,-1.220785482167824343e+00
nan,nan,1.551349590002918111e-01,-1.220735170071197251e+00
nan,nan,1.551198840941820090e-01,-1.220736085341977972e+00
nan,nan,1.551157623927814366e-01,-1.220725600825227852e+00
nan,nan,1.551213392882417885e-01,-1.220759115433299513e+00
nan,nan,1.551329380925583479e-01,-1.220746142668159173e+00
nan,nan,1.551508178160756479e-01,-1.220765302728976653e+00
nan,nan,1.551528948155074805e-01,-1.220753875505615316e+00
nan,nan,1.551378257452211695e-01,-1.220734586274450528e+00
nan,nan,1.551081369588693248e-01,-1.220725580899023388e+00
nan,nan,1.551118525060016795e-01,-1.220746456553252202e+00
nan,nan,1.551199349057177657e-01,-1.220747509467097647e+00
nan,nan,1.551451539010798575e-01,-1.220744164093637618e+00
nan,nan,1.551602932670164969e-01,-1.220775032905263568e+00
nan,nan,1.551386087797112512e-01,-1.220751806471366274e+00
nan,nan,1.551216524084473858e-01,-1.220743510689016098e+00
nan,nan,1.551054089051936424e-01,-1.220732970235103521e+00
nan,nan,1.551090167576517354e-01,-1.220748138058651788e+00
nan,nan,1.551372622013962865e-01,-1.220765028995585366e+00
nan,nan,1.551455356209804903e-01,-1.220768944374239329e+00
nan,nan,1.551403216147475561e-01,-1.220735401747584215e+00
nan,nan,1.551270260410062551e-01,-1.220749471818382004e+00
nan,nan,1.550994512923852819e-01,-1.220749394273590527e+00
nan,nan,1.551106769052376377e-01,-1.220747186344070423e+00
nan,nan,1.551334784950143819e-01,-1.220766377365111621e+00
nan,nan,1.551589393228074154e-01,-1.220761023664013178e+00
nan,nan,1.551501141397602090e-01,-1.220747564908448046e+00
nan,nan,1.551327366775120953e-01,-1.220747536736702443e+00
nan,nan,1.551046651342239124e-01,-1.220745826120887667e+00
nan,nan,1.551103157153421175e-01,-1.220752341080838965e+00
nan,nan,1.551278385370803981e-01,-1.220738974648871267e+00
nan,nan,1.551488125318848665e-01,-1.220754155685538800e+00
nan,nan,1.551532803169464181e-01,-1.220737916586886795e+00
nan,nan,1.551329356989255837e-01,-1.220721314931557222e+00
nan,nan,1.551143383855330682e-01,-1.220718806561734260e+00
nan,nan,1.551141419104914987e-01,-1.220730389462440835e+00
nan,nan,1.551196403186571315e-01,-1.220757045848104294e+00
nan,nan,1.551347516836980300e-01,-1.220758823558658168e+00
nan,nan,1.551494257164597879e-01,-1.220752203384940060e+00
nan,nan,1.551394067279872613e-01,-1.220733488143264323e+00
nan,nan,1.551185667166856130e-01,-1.220735919575370199e+00
nan,nan,1.551043758143623996e-01,-1.220728481583697400e+00
nan,nan,1.551047462544084821e-01,-1.220732460034989364e+00
nan,nan,1.551254902406111191e-01,-1.220744085645756760e+00
nan,nan,1.551466668498631130e-01,-1.220740596653122401e+00
nan,nan,1.551412655022906817e-01,-1.220757725232279212e+00
nan,nan,1.551150274755657976e-01,-1.220737639426228371e+00
nan,nan,1.550957777110951175e-01,-1.220729974126427031e+00
nan,nan,1.551115478779407086e-01,-1.220724982145463766e+00
nan,nan,1.551238332482050841e-01,-1.220746757211605749e+00
nan,nan,1.551473198539032594e-01,-1.220749741231793806e+00
nan,nan,1.551413146627181883e-01,-1.220753068061520619e+00
nan,nan,1.551389826133089955e-01,-1.220746055059981572e+00
nan,nan,1.551164928910094276e-01,-1.220754439926688528e+00
nan,nan,1.551149260025222187e-01,-1.220732659669507170e+00
nan,nan,1.551215139027744827e-01,-1.220716810031345245e+00
nan,nan,1.551688871802911485e-01,-1.220722996864550325e+00
nan,nan,1.552080730795863950e-01,-1.220746484213772298e+00
nan,nan,1.551490187842240742e-01,-1.220781668907362949e+00
nan,nan,1.550656541374108577e-01,-1.220797624337790932e+00
nan,nan,1.551172451857377454e-01,-1.221001465247815387e+00
nan,nan,1.551989302450386687e-01,-1.220977393313006365e+00
nan,nan,1.552237345101486754e-01,-1.220984936297540013e+00
nan,nan,1.552157553765689812e-01,-1.221088963129863147e+00
nan,nan,1.552270322504603062e-01,-1.221142240004206680e+00
nan,nan,1.552754058326595021e-01,-1.221161576227062451e+00
nan,nan,1.553368846266189318e-01,-1.221353832147723528e+00
nan,nan,1.552837729220747642e-01,-1.221617197264028398e+00
nan,nan,1.552295234179123518e-01,-1.221684985836422710e+00
nan,nan,1.554256916281895884e-01,-1.221831308094397883e+00
nan,nan,1.556619926205369819e-01,-1.221963185767617421e+00
nan,nan,1.556233385078489295e-01,-1.222005183117186755e+00
nan,nan,1.554369473386177092e-01,-1.222114199488359754e+00
nan,nan,1.553218031702839896e-01,-1.222200901291521591e+00
nan,nan,1.555710737381644782e-01,-1.222247128869035970e+00
nan,nan,1.558704383659436088e-01,-1.222393676056852785e+00
nan,nan,1.559249431732125102e-01,-1.222622779744733990e+00
nan,nan,1.558599120598052334e-01,-1.222813370342756834e+00
nan,nan,1.559130057463843366e-01,-1.222932841420746763e+00
nan,nan,1.560648255427089237e-01,-1.223012216967403143e+00
nan,nan,1.562126668409697106e-01,-1.223054375226283463e+00
nan,nan,1.562832270495853049e-01,-1.223227278861622747e+00
nan,nan,1.562956547377415961e-01,-1.223490593157969153e+00
nan,nan,1.564278190698538684e-01,-1.223698690346321172e+00
nan,nan,1.565574059218498015e-01,-1.223872861274461377e+00
nan,nan,1.566305300184762384e-01,-1.223949359188363228e+00
nan,nan,1.566350229374066372e-01,-1.224038965267225443e+00
nan,nan,1.566335067873501630e-01,-1.224107530991596082e+00
nan,nan,1.566319035833403928e-01,-1.224118559391483840e+00
nan,nan,1.567398888139124591e-01,-1.224262948581285260e+00
nan,nan,1.569302807754029971e-01,-1.224492783967403797e+00
nan,nan,1.570589402781525645e-01,-1.224677195607028590e+00
nan,nan,1.571585730948465154e-01,-1.224905888339328897e+00
nan,nan,1.572560727744121145e-01,-1.225013146791171348e+00
nan,nan,1.573640493486364034e-01,-1.225055695623193497e+00
nan,nan,1.575083899664220799e-01,-1.225064293556071160e+00
nan,nan,1.576446991993583069e-01,-1.225109002821931581e+00
nan,nan,1.577030226192854268e-01,-1.225217545065048652e+00
nan,nan,1.577584888865748436e-01,-1.225517379682793395e+00
nan,nan,1.578926667141919427e-01,-1.225796832243018386e+00
nan,nan,1.579154822178839290e-01,-1.226006023073932916e+00
nan,nan,1.579238590286362598e-01,-1.226037808734043333e+00
nan,nan,1.580948889142981262e-01,-1.226039527357106751e+00
nan,nan,1.581188038691445086e-01,-1.226063556098312635e+00
nan,nan,1.580780463996130647e-01,-1.226250969743680530e+00
nan,nan,1.580968401262541900e-01,-1.226437852818488272e+00
nan,nan,1.582541936334521671e-01,-1.226648379888793938e+00
nan,nan,1.584341625766023109e-01,-1.226777743587367242e+00
nan,nan,1.585879984555641498e-01,-1.226890442683712168e+00
nan,nan,1.586554050372814828e-01,-1.227045010631436783e+00
nan,nan,1.586874725205296155e-01,-1.227055578431260452e+00
nan,nan,1.587164596098761260e-01,-1.227199453233537074e+00
nan,nan,1.587667000007164930e-01,-1.227212890009278912e+00
nan,nan,1.587998510739702385e-01,-1.227308037719352152e+00
nan,nan,1.588239851053346308e-01,-1.227509761493599250e+00
nan,nan,1.588858125968834745e-01,-1.227758200280413714e+00
nan,nan,1.589702027567712062e-01,-1.227950813026266186e+00
nan,nan,1.589999931814351786e-01,-1.228026902125641584e+00
nan,nan,1.590185634563445194e-01,-1.228087066021164908e+00
nan,nan,1.590927424428724701e-01,-1.228146505040745184e+00
nan,nan,1.591329171095672290e-01,-1.228259701402441006e+00
nan,nan,1.592358448511244917e-01,-1.228342143881313353e+00
nan,nan,1.592968948741426694e-01,-1.228436227207053921e+00
nan,nan,1.593889192769933072e-01,-1.228547940979311859e+00
nan,nan,1.594707730299591564e-01,-1.228671862279337335e+00
nan,nan,1.595420613360518658e-01,-1.228855606623828089e+00
nan,nan,1.595519575724792805e-01,-1.229015898052311595e+00
nan,nan,1.595703194538355407e-01,-1.229149615856943045e+00
nan,nan,1.596205224229449438e-01,-1.229338954901949554e+00
nan,nan,1.596599969516187822e-01,-1.229513843267486362e+00
nan,nan,1.597349869736315042e-01,-1.229657524054628359e+00
nan,nan,1.598685220088153502e-01,-1.229832501551464397e+00
nan,nan,1.599309291364657826e-01,-1.229934344390837708e+00
nan,nan,1.600274163561086760e-01,-1.229991953913402769e+00
nan,nan,1.601482869274450382e-01,-1.230050542584048667e+00
nan,nan,1.602167312220401652e-01,-1.230157788542803443e+00
nan,nan,1.601838807760895267e-01,-1.230272984693430161e+00
nan,nan,1.601049912690847843e-01,-1.230422860437365928e+00
nan,nan,1.601221096966264357e-01,-1.230592989784451641e+00
nan,nan,1.602863330465346681e-01,-1.230784229556256770e+00
nan,nan,1.604391035522508557e-01,-1.230968954458638187e+00
nan,nan,1.604597272676077102e-01,-1.231109834681764825e+00
nan,nan,1.604439913615537949e-01,-1.231243471622323282e+00
nan,nan,1.605447185498832530e-01,-1.231334619517934215e+00
nan,nan,1.606997262685594396e-01,-1.231377663077235507e+00
nan,nan,1.608710913010545918e-01,-1.231417901897911671e+00
nan,nan,1.609192346512761385e-01,-1.231523522446090091e+00
nan,nan,1.608107794806231117e-01,-1.231706744307431212e+00
nan,nan,1.607983020003122820e-01,-1.231944644137803024e+00
nan,nan,1.609035821770513075e-01,-1.232036021681656157e+00
nan,nan,1.610259095707616828e-01,-1.232159845468073778e+00
nan,nan,1.610600581909729656e-01,-1.232250737576743527e+00
nan,nan,1.611064495147829789e-01,-1.232376184950168874e+00
nan,nan,1.612104435331566943e-01,-1.232537623209940092e+00
nan,nan,1.614066544070269504e-01,-1.232613318601648134e+00
nan,nan,1.615182585004056315e-01,-1.232633065494526114e+00
nan,nan,1.615981875629143860e-01,-1.232714027346553998e+00
nan,nan,1.616557054407159744e-01,-1.232798593725708880e+00
nan,nan,1.617789010438180353e-01,-1.232972897632246934e+00
nan,nan,1.618961289727029462e-01,-1.233114950704695678e+00
nan,nan,1.618970211225716771e-01,-1.233217139515615957e+00
nan,nan,1.619064534111449849e-01,-1.233332915195987756e+00
nan,nan,1.619296881551326173e-01,-1.233460270285169802e+00
nan,nan,1.620588601594839251e-01,-1.233618215671924867e+00
nan,nan,1.621516038983862318e-01,-1.233715504484378833e+00
nan,nan,1.622637644663767753e-01,-1.233776601714795751e+00
nan,nan,1.623821226332154422e-01,-1.233846620815629125e+00
nan,nan,1.624980422842597916e-01,-1.233977762468239758e+00
nan,nan,1.626393643240577613e-01,-1.234069662315596227e+00
nan,nan,1.627637484991556471e-01,-1.234144084671909392e+00
nan,nan,1.628203067696501194e-01,-1.234192195504132838e+00
nan,nan,1.628963174565643268e-01,-1.234263723766106047e+00
nan,nan,1.630172186331005635e-01,-1.234409155693688698e+00
nan,nan,1.630807423193663674e-01,-1.234517189131679515e+00
nan,nan,1.631226245591712032e-01,-1.234651203980979606e+00
nan,nan,1.631933237103535550e-01,-1.234751652998451465e+00
nan,nan,1.633515454249551135e-01,-1.234877060288105621e+00
nan,nan,1.635180817592718494e-01,-1.234959834682958224e+00
nan,nan,1.636316524352738055e-01,-1.235033904399570170e+00
nan,nan,1.637240117003131712e-01,-1.235049961929009399e+00
nan,nan,1.638494651037379346e-01,-1.235146914024066289e+00
nan,nan,1.639654861860641022e-01,-1.235297802965138247e+00
nan,nan,1.640163558708567226e-01,-1.235445916544841038e+00
2.245989999999999931e+00,7.630479999999999485e-01,1.641029962470645365e-01,-1.235584274900898505e+00
2.231040000000000134e+00,7.628789999999999738e-01,1.642254641391406311e-01,-1.235758436160216078e+00
nan,nan,1.643360520010495596e-01,-1.235908802202582812e+00
2.200660000000000061e+00,7.626509999999999678e-01,1.644333396347602561e-01,-1.236010858693717740e+00
2.185099999999999820e+00,7.627249999999999863e-01,1.645293764105887346e-01,-1.236070821381508145e+00
2.169540000000000024e+00,7.627670000000000838e-01,1.645995425930998901e-01,-1.236095501872242597e+00
2.153739999999999988e+00,7.628179999999999961e-01,1.647567047466898249e-01,-1.236248660396811916e+00
2.137530000000000374e+00,7.628599999999999826e-01,1.649910566946479751e-01,-1.236450757034683878e+00
nan,nan,1.652780354991450484e-01,-1.236691398651718288e+00
2.104070000000000107e+00,7.630990000000000828e-01,1.653805307399669466e-01,-1.236799410781606046e+00
2.086610000000000298e+00,7.633490000000000553e-01,1.654970561618141767e-01,-1.236921818468568413e+00
2.068880000000000052e+00,7.635259999999999270e-01,1.655251826907739032e-01,-1.236948126222848332e+00
2.050389999999999713e+00,7.636819999999999720e-01,1.655852365390755310e-01,-1.236988704785232152e+00
nan,nan,1.657458834570183226e-01,-1.237055405798721308e+00
2.013079999999999981e+00,7.642480000000000384e-01,1.658566124034499545e-01,-1.237184809747571279e+00
1.994619999999999838e+00,7.642609999999999681e-01,1.659295281485857199e-01,-1.237305894933708350e+00
1.976630000000000109e+00,7.642729999999999801e-01,1.660415693539228632e-01,-1.237436520071360846e+00
1.959039999999999893e+00,7.646150000000000446e-01,1.660930874391582102e-01,-1.237515706623043998e+00
1.941470000000000029e+00,7.652920000000000833e-01,1.661170132609935957e-01,-1.237661898667818283e+00
1.924309999999999965e+00,7.656849999999999490e-01,1.662047790198788733e-01,-1.237725607498015856e+00
1.907429999999999959e+00,7.658400000000000762e-01,1.663810086013243761e-01,-1.237831845027933753e+00
1.891270000000000007e+00,7.659000000000000252e-01,1.664668324617501471e-01,-1.237934079310525570e+00
1.875750000000000028e+00,7.661689999999999889e-01,1.665734910027018012e-01,-1.238061531573215968e+00
1.860380000000000145e+00,7.664930000000000909e-01,1.667271159625322574e-01,-1.238242777083591095e+00
1.845210000000000017e+00,7.668369999999999909e-01,1.669313032892521254e-01,-1.238428016988065261e+00
1.830170000000000075e+00,7.671459999999999946e-01,1.671091219094811842e-01,-1.238505611936695505e+00
1.815290000000000070e+00,7.676089999999999858e-01,1.674166264501127654e-01,-1.238697889034594102e+00
1.800270000000000037e+00,7.681910000000000682e-01,1.674988687978057611e-01,-1.238752229785339942e+00
1.784990000000000077e+00,7.686830000000000052e-01,1.675288924128102708e-01,-1.238777985991846187e+00
1.769859999999999989e+00,7.692899999999999183e-01,1.675521695980175529e-01,-1.238813848441689736e+00
1.754709999999999992e+00,7.697350000000000581e-01,1.676713722162364861e-01,-1.238903029216279039e+00
1.739719999999999933e+00,7.701019999999999532e-01,1.678841905383148814e-01,-1.239050014710989966e+00
1.724589999999999845e+00,7.702499999999999902e-01,1.681558763595309147e-01,-1.239252676750802085e+00
1.709420000000000162e+00,7.705030000000000490e-01,1.682217952981421294e-01,-1.239395018454441333e+00
1.694160000000000110e+00,7.707330000000000014e-01,1.683968693752734558e-01,-1.239539215752485157e+00
1.678769999999999873e+00,7.708679999999999977e-01,1.683713260821304292e-01,-1.239526452500753662e+00
1.663289999999999935e+00,7.709380000000000122e-01,1.684785967882208024e-01,-1.239541214403425240e+00
1.647690000000000099e+00,7.708590000000000719e-01,1.685397126692317338e-01,-1.239533833981109279e+00
1.632009999999999961e+00,7.706839999999999247e-01,1.685881397933585157e-01,-1.239493932054833492e+00
1.616279999999999939e+00,7.704469999999999930e-01,1.687271621726089688e-01,-1.239526010075687301e+00
1.600390000000000201e+00,7.703450000000000575e-01,1.689983081540861187e-01,-1.239675680722041928e+00
1.584459999999999980e+00,7.701950000000000740e-01,1.690823309224468163e-01,-1.239798019027159137e+00
1.568140000000000089e+00,7.699900000000000633e-01,1.692128231798388782e-01,-1.240000468115935561e+00
1.551819999999999977e+00,7.698070000000000190e-01,1.692736026632500612e-01,-1.240107765096718273e+00
1.535239999999999938e+00,7.694099999999999273e-01,1.694794105860601974e-01,-1.240167456285255154e+00
1.518349999999999866e+00,7.690399999999999459e-01,1.696260650962812533e-01,-1.240204072439749616e+00
1.500859999999999861e+00,7.683849999999999847e-01,1.697077793043738070e-01,-1.240219820946328877e+00
1.483130000000000059e+00,7.677220000000000155e-01,1.697683324146482819e-01,-1.240235524703805714e+00
1.465270000000000072e+00,7.672770000000000978e-01,1.698814045285779450e-01,-1.240346656033896267e+00
1.447510000000000074e+00,7.673280000000000101e-01,1.699642349318914725e-01,-1.240372836615164509e+00
1.429769999999999985e+00,7.676219999999999155e-01,1.701285074444908729e-01,-1.240503409278422620e+00
1.412250000000000005e+00,7.676640000000000130e-01,1.702760833010534824e-01,-1.240648185343926402e+00
1.395250000000000101e+00,7.675710000000000033e-01,1.704191483256016215e-01,-1.240758194795849034e+00
1.379019999999999913e+00,7.673010000000000108e-01,1.705132399392459974e-01,-1.240783730123716566e+00
1.363029999999999964e+00,7.670489999999999808e-01,1.705980482295706979e-01,-1.240800111360993441e+00
1.347380000000000022e+00,7.669129999999999558e-01,1.707020841045363280e-01,-1.240798994115742238e+00
1.332009999999999916e+00,7.668630000000000724e-01,1.708259189360893104e-01,-1.240881985548806021e+00
1.316950000000000065e+00,7.668630000000000724e-01,1.710293627291433749e-01,-1.241035223620881478e+00
1.301960000000000006e+00,7.666920000000000401e-01,1.713464756466908101e-01,-1.241155887130350077e+00
1.287220000000000031e+00,7.665610000000000479e-01,1.714697540379687968e-01,-1.241239671730809180e+00
1.272750000000000048e+00,7.663410000000000499e-01,1.714943030228969212e-01,-1.241412689458942120e+00
1.258240000000000025e+00,7.661369999999999569e-01,1.714878776490153800e-01,-1.241559764255466769e+00
1.243989999999999929e+00,7.661079999999999002e-01,1.715528622401626124e-01,-1.241733409495261231e+00
1.229859999999999953e+00,7.661219999999999697e-01,1.717295956447003058e-01,-1.241818865664322091e+00
1.215809999999999835e+00,7.662170000000000369e-01,1.718769452738731218e-01,-1.241822725295212537e+00
1.201609999999999845e+00,7.664610000000000589e-01,1.720128774603608135e-01,-1.241919874239843846e+00
1.187680000000000069e+00,7.669420000000000126e-01,1.721888795693032326e-01,-1.242086301230298284e+00
1.173609999999999820e+00,7.676799999999999180e-01,1.723211326404560095e-01,-1.242227405860405920e+00
1.159630000000000161e+00,7.683309999999999862e-01,1.724717687353200524e-01,-1.242283271508206610e+00
1.145750000000000046e+00,7.690309999999999091e-01,1.725840576663475456e-01,-1.242329852985328165e+00
1.131849999999999801e+00,7.699040000000000328e-01,1.726957513043304582e-01,-1.242380490705803586e+00
1.117960000000000065e+00,7.709900000000000642e-01,1.728486184459452624e-01,-1.242508448618977690e+00
1.104069999999999885e+00,7.720119999999999205e-01,1.729481956606319093e-01,-1.242636383596107175e+00
1.090219999999999967e+00,7.732140000000000679e-01,1.732008495766724498e-01,-1.242799334398272171e+00
1.076160000000000005e+00,7.744199999999999973e-01,1.733604722834417855e-01,-1.242877052942313654e+00
1.061979999999999924e+00,7.757910000000000084e-01,1.735221710046004062e-01,-1.243017200656081123e+00
1.047829999999999817e+00,7.771430000000000282e-01,1.736901241672018648e-01,-1.243099848944792196e+00
1.033609999999999918e+00,7.786480000000000068e-01,1.738514321029757947e-01,-1.243095637466534509e+00
1.019309999999999938e+00,7.804510000000000058e-01,1.740981831302226557e-01,-1.243183155722261235e+00
1.004620000000000068e+00,7.823669999999999236e-01,1.741201112371511539e-01,-1.243224009580957024e+00
9.893460000000000587e-01,7.844600000000000461e-01,1.741587247702297281e-01,-1.243291169814213282e+00
9.738809999999999967e-01,7.866000000000000769e-01,1.741940538325468524e-01,-1.243410684115854759e+00
9.584380000000000122e-01,7.886409999999999254e-01,1.743095059343121034e-01,-1.243574419071438841e+00
9.430610000000000381e-01,7.904309999999999947e-01,1.744821194019636479e-01,-1.243718044100800446e+00
9.282829999999999693e-01,7.924189999999999845e-01,1.746387236031333168e-01,-1.243851535475595904e+00
9.137849999999999584e-01,7.944750000000000423e-01,1.747803824159234465e-01,-1.243924505412538295e+00
8.994779999999999998e-01,7.965700000000000003e-01,1.748370728295501886e-01,-1.243961520580994851e+00
8.858019999999999783e-01,7.985979999999999190e-01,1.748399471226947111e-01,-1.243961824368513547e+00
8.721980000000000288e-01,8.003069999999999906e-01,1.749609435603030061e-01,-1.244040680883919059e+00
8.587829999999999631e-01,8.017060000000000297e-01,1.752947651227091397e-01,-1.244054763151159371e+00
8.458849999999999980e-01,8.030510000000000703e-01,1.756678679001087429e-01,-1.244109634238034223e+00
8.332480000000000997e-01,8.043749999999999512e-01,1.757608189192799986e-01,-1.244144728522859733e+00
8.210340000000000416e-01,8.057269999999999710e-01,1.757903728314486047e-01,-1.244171263825350815e+00
8.087530000000000552e-01,8.070349999999999469e-01,1.758589486166144411e-01,-1.244171734523628059e+00
7.968129999999999935e-01,8.084040000000000115e-01,1.760397111670254922e-01,-1.244282588112476384e+00
7.847499999999999476e-01,8.097929999999999851e-01,1.762323409172376620e-01,-1.244403689293653859e+00
7.726819999999999800e-01,8.111450000000000049e-01,1.763824786551246582e-01,-1.244536870853380606e+00
7.606359999999999788e-01,8.123319999999999430e-01,1.765198693163966270e-01,-1.244753766538789774e+00
7.486509999999999554e-01,8.133630000000000582e-01,1.766906743589983786e-01,-1.244847485848998847e+00
7.366880000000000095e-01,8.141829999999999901e-01,1.769449323131377927e-01,-1.244911065229231006e+00
7.253650000000000375e-01,8.146900000000000253e-01,1.770791661121017546e-01,-1.244958598384734216e+00
7.134190000000000254e-01,8.150920000000000387e-01,1.771746144782072596e-01,-1.245009639576226679e+00
7.016400000000000414e-01,8.154379999999999962e-01,1.772983677740776476e-01,-1.244948517785361197e+00
6.897699999999999942e-01,8.155930000000000124e-01,1.773739048593071521e-01,-1.244897464127451059e+00
6.778909999999999103e-01,8.155099999999999572e-01,1.774620250540928923e-01,-1.244829596621236600e+00
6.658540000000000569e-01,8.153179999999999872e-01,1.775075485151694221e-01,-1.244827326877032903e+00
6.539400000000000768e-01,8.152229999999999199e-01,1.776241377269643928e-01,-1.244905796025820077e+00
6.417530000000000179e-01,8.149720000000000297e-01,1.777831233711816561e-01,-1.245032654900581459e+00
6.294450000000000323e-01,8.145339999999999803e-01,1.780591739486083458e-01,-1.245107072144373994e+00
6.170339999999999714e-01,8.141150000000000331e-01,1.782987826960164002e-01,-1.245169151033960642e+00
6.044450000000000101e-01,8.136440000000000339e-01,1.784621357231425953e-01,-1.245218822115039092e+00
5.915730000000000155e-01,8.130230000000000512e-01,1.786364853918895601e-01,-1.245197899791442131e+00
5.787120000000000042e-01,8.124249999999999527e-01,1.787442047646196630e-01,-1.245173295997251461e+00
5.658339999999999481e-01,8.117229999999999723e-01,1.788300128244510179e-01,-1.245170916688680851e+00
5.528289999999999038e-01,8.108090000000000019e-01,1.789527552569306068e-01,-1.245225881088128261e+00
5.398370000000000113e-01,8.098889999999999700e-01,1.791178560937582986e-01,-1.245307482722785020e+00
5.266140000000000265e-01,8.088030000000000497e-01,1.793027258451576067e-01,-1.245411801131533824e+00
5.130890000000000173e-01,8.077229999999999688e-01,1.794720275845435031e-01,-1.245406032238008498e+00
4.991059999999999941e-01,8.064349999999999019e-01,1.795637496550731294e-01,-1.245430273862229820e+00
4.847710000000000075e-01,8.049160000000000759e-01,1.795822438925667452e-01,-1.245487040826987801e+00
4.701770000000000116e-01,8.034909999999999553e-01,1.796730676207533850e-01,-1.245581388874654305e+00
4.557410000000000072e-01,8.023089999999999389e-01,1.798218840808153141e-01,-1.245630346864195381e+00
4.416269999999999918e-01,8.009779999999999678e-01,1.800067695432517878e-01,-1.245706804069810936e+00
4.276440000000000241e-01,7.995379999999999709e-01,1.802538278916630266e-01,-1.245802824643245987e+00
4.130459999999999687e-01,7.983640000000000736e-01,1.804209750331659257e-01,-1.245899189458235856e+00
3.995460000000000123e-01,7.968469999999999720e-01,1.806295726517549438e-01,-1.245926029815486835e+00
3.860880000000000423e-01,7.954609999999999737e-01,1.808493171731647697e-01,-1.245941457870462177e+00
3.726999999999999758e-01,7.943150000000001043e-01,2.665508375988722700e-01,-1.297669713318476248e+00
3.592650000000000010e-01,7.930770000000000319e-01,2.668772108017472000e-01,-1.297215259980434521e+00
3.461359999999999992e-01,7.918669999999999876e-01,9.403805486508738654e-02,-1.294952522625907099e+00
3.332420000000000382e-01,7.906389999999999807e-01,9.440021793937738992e-02,-1.295373102073882121e+00
3.208159999999999901e-01,7.896299999999999430e-01,9.473709672010506566e-02,-1.295909033842886027e+00
3.084340000000000415e-01,7.885959999999999637e-01,9.510002476684178974e-02,-1.296378401036695882e+00
2.962149999999999506e-01,7.874719999999999498e-01,9.554928192475120596e-02,-1.297021324838407708e+00
2.842480000000000007e-01,7.863730000000000997e-01,9.600950502776005313e-02,-1.297672323976029052e+00
2.721120000000000205e-01,7.852419999999999956e-01,9.646393129400407385e-02,-1.298254970944319853e+00
2.598570000000000046e-01,7.843300000000000827e-01,9.685142085757210417e-02,-1.298685280437002376e+00
2.477139999999999898e-01,7.833989999999999565e-01,1.821629874600932397e-01,-1.246256298156155573e+00
2.353179999999999994e-01,7.827730000000000521e-01,1.823731834423411857e-01,-1.246142695469308004e+00
2.229939999999999978e-01,7.821670000000000567e-01,1.825602139113653710e-01,-1.246056296211416559e+00
2.105110000000000037e-01,7.817119999999999624e-01,1.827625221631091479e-01,-1.245993634747154521e+00
1.978239999999999998e-01,7.811449999999999783e-01,1.828143402987089383e-01,-1.246020133834031540e+00
1.853480000000000127e-01,7.807680000000000176e-01,1.830461584159117916e-01,-1.246062529710034728e+00
1.726800000000000002e-01,7.804529999999999523e-01,1.832999713323118507e-01,-1.246111257554705531e+00
1.596920000000000006e-01,7.804630000000000178e-01,1.833881367108321503e-01,-1.246115615933105714e+00
1.466059999999999863e-01,7.804539999999999811e-01,1.834514540967482621e-01,-1.246177488361427166e+00
1.333909999999999818e-01,7.805689999999999573e-01,1.835282365161811369e-01,-1.246235721372370486e+00
1.198169999999999930e-01,7.807410000000000183e-01,1.835989696719574349e-01,-1.246224987859344546e+00
1.064380000000000048e-01,7.809040000000000425e-01,1.836866546872747974e-01,-1.246130620421249446e+00
9.305130000000000345e-02,7.813750000000000417e-01,1.838222402960075497e-01,-1.246030065493049177e+00
7.943949999999999623e-02,7.820359999999999534e-01,1.839423037523164606e-01,-1.245979523644427323e+00
6.577249999999999763e-02,7.827979999999999938e-01,1.840096100748671859e-01,-1.245977189884768688e+00
5.209429999999999616e-02,7.836470000000000935e-01,1.842562905883101121e-01,-1.245975924348319053e+00
3.815679999999999766e-02,7.845729999999999649e-01,1.844773946677802645e-01,-1.246046011717047763e+00
2.376189999999999899e-02,7.855550000000000033e-01,1.846470880426304695e-01,-1.246169568121780591e+00
9.092620000000000910e-03,7.865720000000000489e-01,1.847503699058469229e-01,-1.246231760759725748e+00
-5.730030000000000540e-03,7.876420000000000643e-01,1.848254811997551983e-01,-1.246248408346749104e+00
-2.064600000000000116e-02,7.887329999999999064e-01,1.850101695640498922e-01,-1.246192081932348428e+00
-3.525950000000000611e-02,7.897519999999998985e-01,1.852019251066313876e-01,-1.246124661008099377e+00
-4.966680000000000400e-02,7.907840000000000424e-01,1.853981202061487643e-01,-1.246035511749336910e+00
-6.369669999999999499e-02,7.919400000000000883e-01,1.855479846484188178e-01,-1.245951461394936066e+00
-7.736099999999999921e-02,7.932319999999999371e-01,1.857055914371247285e-01,-1.245889928866800389e+00
