3.391446045000000353e+00,6.261878659999999819e-01,1.912377311489621423e-01,-1.220479904594408138e+00
3.391024413999999876e+00,6.260956420000000078e-01,1.912933417902309419e-01,-1.220453188957332680e+00
3.390977295000000336e+00,6.259808960000000644e-01,1.913685906785502211e-01,-1.220525231233893004e+00
3.390803467000000015e+00,6.258735349999999809e-01,1.914183166286603233e-01,-1.220630367992636023e+00
3.390327147999999902e+00,6.258782960000000006e-01,1.914716949556823922e-01,-1.220680456296533212e+00
3.382029296999999879e+00,6.255067140000000192e-01,1.915293600447580680e-01,-1.220681761904385709e+00
3.389525635000000037e+00,6.258002320000000118e-01,1.915069588634179254e-01,-1.220619557624856411e+00
3.381354248000000062e+00,6.253332520000000061e-01,1.914571761967271968e-01,-1.220516390702015785e+00
3.381042235999999868e+00,6.252791140000000247e-01,1.913873169574455968e-01,-1.220449456110053621e+00
3.381212402000000061e+00,6.252490229999999594e-01,1.913671205515624640e-01,-1.220438303944565872e+00
3.380807373000000116e+00,6.251696170000000663e-01,1.914152673008163441e-01,-1.220465557700734616e+00
3.380522948999999944e+00,6.251171260000000229e-01,1.914479494481083621e-01,-1.220448089479272635e+00
3.387820067999999907e+00,6.256376340000000535e-01,1.914973147166467715e-01,-1.220436880029695415e+00
3.387744872999999934e+00,6.255975950000000063e-01,1.915580313539707036e-01,-1.220383443305577131e+00
3.380628173999999930e+00,6.248530270000000053e-01,1.916134999282718132e-01,-1.220336594750083714e+00
3.387264404000000173e+00,6.253224490000000024e-01,1.916417446095065591e-01,-1.220300658953684447e+00
3.379486571999999800e+00,6.246520389999999923e-01,1.916765845221684028e-01,-1.220297063172220975e+00
3.378588866999999940e+00,6.244848630000000567e-01,1.916945975740493857e-01,-1.220303085074672111e+00
nan,nan,1.916147620909223193e-01,-1.220352466265451019e+00
nan,nan,1.914840114173219643e-01,-1.220323688484532321e+00
nan,nan,1.914273229235786133e-01,-1.220306785673023642e+00
nan,nan,1.914462459584879706e-01,-1.220278521931306148e+00
nan,nan,1.915221084679559205e-01,-1.220263527460635267e+00
nan,nan,1.916478826907389854e-01,-1.220263911408587143e+00
nan,nan,1.917422933779258654e-01,-1.220282637907726508e+00
3.382665038999999929e+00,6.228445430000000282e-01,1.917500857421772786e-01,-1.220253691692153364e+00
3.382474608999999965e+00,6.224860229999999994e-01,1.918162686576501685e-01,-1.220222287561624874e+00
3.382398926000000028e+00,6.221816410000000630e-01,1.918721005425790826e-01,-1.220216483805940832e+00
3.382176025000000141e+00,6.220809940000000537e-01,1.919406834672567896e-01,-1.220227560375179987e+00
3.382522704999999963e+00,6.217501220000000162e-01,1.919171042679229944e-01,-1.220310694197419332e+00
3.382223876999999934e+00,6.215614619999999535e-01,1.918240447314207564e-01,-1.220344341373037045e+00
3.382517089999999893e+00,6.211747440000000564e-01,1.918082086935526953e-01,-1.220492861694438602e+00
3.382113770000000130e+00,6.209061890000000528e-01,1.917296358715392390e-01,-1.220307558088562505e+00
3.381939941000000172e+00,6.207614750000000070e-01,1.917962545945103292e-01,-1.220281736638507253e+00
3.381666259999999813e+00,6.204992679999999927e-01,1.918884321845294449e-01,-1.220260049195686092e+00
3.381182128999999925e+00,6.203175049999999358e-01,1.919684239389417568e-01,-1.220354818806347552e+00
3.379293944999999688e+00,6.205294800000000777e-01,1.919822916178933747e-01,-1.220321681988407958e+00
3.378979492000000029e+00,6.202230829999999528e-01,1.920074682181351911e-01,-1.220430772266179353e+00
3.378697753999999609e+00,6.199201050000000546e-01,1.920604429655599077e-01,-1.220417671069300214e+00
3.378257567999999988e+00,6.195312499999999778e-01,1.920942767334493650e-01,-1.220396128130377900e+00
3.377962891000000134e+00,6.192081299999999677e-01,1.921320106626858704e-01,-1.220384883948050891e+00
3.376518555000000088e+00,6.184146729999999703e-01,1.921458912071695169e-01,-1.220416677826036356e+00
3.376955077999999943e+00,6.183441769999999948e-01,1.922044752618510266e-01,-1.220480626197804286e+00
3.376710693000000152e+00,6.179873049999999868e-01,1.921501236737652996e-01,-1.220490354179370129e+00
3.376206787000000098e+00,6.175344239999999152e-01,1.920391941050269002e-01,-1.220461903442944473e+00
3.375770020000000038e+00,6.171063230000000122e-01,1.919435601612696773e-01,-1.220429195776394637e+00
3.375189696999999711e+00,6.166437989999999925e-01,1.919338508330724613e-01,-1.220368130311609178e+00
3.374844727000000155e+00,6.162828369999999722e-01,1.919836271491745516e-01,-1.220352313408892053e+00
3.374461670000000080e+00,6.158968510000000229e-01,1.920506494237165795e-01,-1.220337780888807622e+00
3.373941894999999747e+00,6.154556270000000051e-01,1.921255514293568889e-01,-1.220398292872454160e+00
3.373488525000000404e+00,6.150605470000000130e-01,1.921711848369789810e-01,-1.220462672795759040e+00
3.373096923999999941e+00,6.146696170000000015e-01,1.920874319674256148e-01,-1.220481406720930639e+00
3.372637451000000119e+00,6.142797849999999116e-01,1.920731662048162924e-01,-1.220491246422019893e+00
3.372273681999999884e+00,6.139076540000000248e-01,1.920614475661183707e-01,-1.220493535027908250e+00
3.371866210999999947e+00,6.135327150000000618e-01,1.920239034173512049e-01,-1.220505069315459545e+00
3.371468993999999775e+00,6.131749269999999807e-01,1.919982880638059219e-01,-1.220508797359288522e+00
3.371113280999999962e+00,6.128281249999999458e-01,1.919876893326237510e-01,-1.220491594193737539e+00
3.369546386999999754e+00,6.120196529999999413e-01,1.919811764877634164e-01,-1.220472732930576898e+00
3.369151122999999970e+00,6.116718749999999760e-01,1.919868862164195722e-01,-1.220447426268455482e+00
3.369806641000000269e+00,6.117628779999999544e-01,1.920040057027851965e-01,-1.220442780597377652e+00
3.369452392999999990e+00,6.114619750000001019e-01,1.920350011118822642e-01,-1.220434864446178214e+00
3.369128174000000087e+00,6.111971440000000255e-01,1.920510319546341327e-01,-1.220464844498851287e+00
3.368792235999999995e+00,6.109528199999999520e-01,1.920395896405960312e-01,-1.220511265867007644e+00
3.368677733999999813e+00,6.107863160000001068e-01,1.920007037151759133e-01,-1.220546062506068452e+00
3.368318847999999921e+00,6.105290529999999327e-01,1.919668168047311552e-01,-1.220544719253132904e+00
3.367333739999999853e+00,6.100494999999999113e-01,1.919471597611062119e-01,-1.220558451626264196e+00
3.368201659999999986e+00,6.103049320000000222e-01,1.919617648650531749e-01,-1.220532235500625173e+00
3.368186279000000116e+00,6.102173459999999938e-01,1.919669534425189616e-01,-1.220531714974790516e+00
3.368316405999999930e+00,6.102059940000000848e-01,1.919728675268174700e-01,-1.220514016280351388e+00
3.368360352000000280e+00,6.101770629999999640e-01,1.919714603901252481e-01,-1.220485918974647088e+00
3.368528808999999846e+00,6.102081910000000109e-01,1.919558881051443011e-01,-1.220465232923957588e+00
3.368651854999999973e+00,6.102406009999999936e-01,1.919496735114736563e-01,-1.220477774318143638e+00
3.368857910000000011e+00,6.102970580000000034e-01,1.919426741317935559e-01,-1.220520924524920670e+00
3.368001221000000101e+00,6.099420779999999986e-01,1.919352532472157757e-01,-1.220543675027390806e+00
3.369117431999999912e+00,6.103739009999999965e-01,1.919474288512751370e-01,-1.220597865431520601e+00
3.369302001999999963e+00,6.104305419999999094e-01,1.919365184659313495e-01,-1.220606969455897639e+00
3.369572266000000038e+00,6.105324709999999655e-01,1.919134360848233078e-01,-1.220577198023821586e+00
3.369766357000000045e+00,6.105986939999999974e-01,1.919039462786924499e-01,-1.220553540846601948e+00
3.370196045000000140e+00,6.107415160000000398e-01,1.918995404675414296e-01,-1.220534140890361607e+00
3.370425049000000062e+00,6.107825930000000403e-01,1.919312554140152893e-01,-1.220529387245418818e+00
3.369401610999999797e+00,6.103306270000000699e-01,1.919545235059035571e-01,-1.220553280260151530e+00
3.369654053000000093e+00,6.103751219999999922e-01,1.919527579930795369e-01,-1.220557915222960199e+00
3.369838135000000179e+00,6.103627929999999591e-01,1.919562174797727616e-01,-1.220607089860535455e+00
3.370110106999999910e+00,6.103675540000000899e-01,1.919015585817101799e-01,-1.220558562718248030e+00
3.370267334000000226e+00,6.103197630000000151e-01,1.918911106533667255e-01,-1.220571483929668632e+00
3.370398438000000052e+00,6.102406620000000448e-01,1.919004796446008021e-01,-1.220577290428339623e+00
3.370618164000000139e+00,6.101662599999999603e-01,1.919136535472352745e-01,-1.220597122224807096e+00
3.370929199000000320e+00,6.100948489999999946e-01,1.919354516109338105e-01,-1.220610046284493766e+00
3.371199950999999917e+00,6.099569089999999916e-01,1.919276414667623332e-01,-1.220610657410074795e+00
3.371398438000000386e+00,6.097697749999999584e-01,1.919128074158801545e-01,-1.220559131432099376e+00
3.371518555000000195e+00,6.095216060000000491e-01,1.919132661961213959e-01,-1.220547384246729594e+00
3.371660400000000113e+00,6.092484129999999887e-01,1.919044169957303259e-01,-1.220552512119481570e+00
3.372882811999999841e+00,6.093736570000000130e-01,1.918889455505671249e-01,-1.220551149884012476e+00
3.373101074000000033e+00,6.090615839999999892e-01,1.919001651775775752e-01,-1.220579365611263123e+00
3.373365233999999990e+00,6.087284550000000571e-01,1.919231905539302563e-01,-1.220657501856169169e+00
3.372775634999999994e+00,6.080028690000000013e-01,1.918979621305338945e-01,-1.220596673320202497e+00
3.373944336000000099e+00,6.079592290000001009e-01,1.919116132914657491e-01,-1.220640597470852073e+00
3.374293701000000034e+00,6.075364380000000120e-01,1.918905888956007333e-01,-1.220582141952270661e+00
3.374473389000000267e+00,6.070421750000000172e-01,1.919254923359755283e-01,-1.220632828631659450e+00
3.374882324000000100e+00,6.066198729999999761e-01,1.919148052210690736e-01,-1.220615216136939241e+00
3.375162353999999976e+00,6.061119999999999841e-01,1.919130672289026673e-01,-1.220601623813114767e+00
3.375568358999999852e+00,6.056932369999999954e-01,1.919209799853558995e-01,-1.220594890002442368e+00
3.376562256000000151e+00,6.054773559999999666e-01,1.918870886525626263e-01,-1.220595329182853517e+00
3.376561035000000377e+00,6.048162230000000417e-01,1.918685089049340931e-01,-1.220567606956060924e+00
3.376819824000000025e+00,6.042661739999999337e-01,1.918628442224634689e-01,-1.220573489201673301e+00
3.377302246000000174e+00,6.038053589999999859e-01,1.918691487337881030e-01,-1.220587806803311803e+00
3.377605957000000103e+00,6.032657470000000188e-01,1.918894531789905322e-01,-1.220610398331410495e+00
3.377992675999999861e+00,6.027368159999999531e-01,1.919333323865113627e-01,-1.220653597469302243e+00
3.378345702999999922e+00,6.022115479999999854e-01,1.919226225645678519e-01,-1.220649918250066523e+00
3.378663085999999982e+00,6.016396479999999158e-01,1.919119200250177792e-01,-1.220643078123074821e+00
3.379016113000000043e+00,6.011182860000000572e-01,1.919084894431470900e-01,-1.220634799535377457e+00
3.379447753999999637e+00,6.006328739999999833e-01,1.919008991451727208e-01,-1.220622335579772066e+00
3.379683105000000243e+00,6.001150509999999549e-01,1.919257761038776489e-01,-1.220648866906616670e+00
3.379910889000000029e+00,5.995689089999999277e-01,1.919280688584123484e-01,-1.220646988511829401e+00
3.383008057000000068e+00,5.987102049999999398e-01,1.919060149818823113e-01,-1.220649914164019911e+00
3.383602782999999725e+00,5.980732420000000049e-01,1.918886207430477719e-01,-1.220615332832281075e+00
3.380368895999999790e+00,5.979998779999999847e-01,1.918619339121362954e-01,-1.220590181829630971e+00
3.380492188000000287e+00,5.974744260000000029e-01,1.918776146386563519e-01,-1.220607524070685734e+00
3.380641113000000253e+00,5.970052490000000711e-01,1.919122534001688751e-01,-1.220670128285242795e+00
3.380648438000000144e+00,5.964650269999999255e-01,1.919339759375248144e-01,-1.220668802253318974e+00
3.380628173999999930e+00,5.959326169999999978e-01,1.919315635954933486e-01,-1.220664606724647161e+00
3.380711913999999929e+00,5.954237060000000525e-01,1.918910212920978964e-01,-1.220603228103700033e+00
3.380767821999999700e+00,5.949153440000000126e-01,1.918845980038750010e-01,-1.220631840194536410e+00
3.380945556999999990e+00,5.944828490000000354e-01,1.918847261975131224e-01,-1.220653060201979168e+00
3.381066405999999969e+00,5.940310669999999682e-01,1.918682489677788205e-01,-1.220598003532078257e+00
3.381240722999999893e+00,5.936262819999998941e-01,1.919136355745690026e-01,-1.220673394494294239e+00
3.381349365000000162e+00,5.931610110000000713e-01,1.919222337629503117e-01,-1.220672853987860185e+00
3.381430420000000048e+00,5.927171019999999402e-01,1.919052770730871049e-01,-1.220650811201293484e+00
3.381466064000000049e+00,5.922238770000000097e-01,1.918946502566780121e-01,-1.220654322780812873e+00
3.381413574000000200e+00,5.917332149999999791e-01,1.918698412835785350e-01,-1.220601648752496882e+00
3.381388183999999963e+00,5.912510989999999467e-01,1.918950785994062436e-01,-1.220656532477360612e+00
3.381382567999999811e+00,5.907974240000000155e-01,1.918946162401872768e-01,-1.220618184863013767e+00
3.381340575999999931e+00,5.903732300000000821e-01,1.919327323538110863e-01,-1.220684577572047624e+00
3.381302246000000178e+00,5.899459839999999788e-01,1.918918953696951424e-01,-1.220607018009231215e+00
3.381210204999999913e+00,5.895224000000000020e-01,1.918898800272507144e-01,-1.220640857229575715e+00
3.381288086000000082e+00,5.891681519999999450e-01,1.918630797569949031e-01,-1.220594271692545973e+00
3.381278564000000042e+00,5.887671509999999886e-01,1.918845613370300240e-01,-1.220647896023536294e+00
3.381259277000000285e+00,5.883787839999999880e-01,1.919134434268117140e-01,-1.220661825372562515e+00
3.381137207000000089e+00,5.879770509999999728e-01,1.919217920835817881e-01,-1.220681981110280256e+00
3.381175292999999638e+00,5.876220699999999963e-01,1.918983934567065619e-01,-1.220616822680043789e+00
3.381068847999999960e+00,5.872166749999999658e-01,1.918850780806748424e-01,-1.220617448157619078e+00
3.380955321999999708e+00,5.868527219999999378e-01,1.918893207618488084e-01,-1.220662403553344433e+00
3.380610352000000152e+00,5.864180909999999747e-01,1.918817661824573362e-01,-1.220665202361557622e+00
3.380539061999999983e+00,5.860963750000000028e-01,1.918973332195930692e-01,-1.220676821832620274e+00
3.380486327999999929e+00,5.858031620000000439e-01,1.919162753350597550e-01,-1.220667487183218824e+00
3.380128662000000173e+00,5.854495849999999946e-01,1.918983469562324240e-01,-1.220624566987599691e+00
3.380047606999999843e+00,5.852308960000000004e-01,1.919087015759048109e-01,-1.220667035464441330e+00
3.379858886999999701e+00,5.850054930000000430e-01,1.918599435583580592e-01,-1.220608886345278643e+00
3.379766845999999880e+00,5.848528440000000383e-01,1.918750765596619057e-01,-1.220648560355291234e+00
3.379751952999999975e+00,5.847444460000000843e-01,1.918880814709763016e-01,-1.220651329989764111e+00
3.379519286999999927e+00,5.845264279999999868e-01,1.919197908651805173e-01,-1.220667309578013615e+00
3.379318358999999994e+00,5.843086550000000656e-01,1.919240342257866883e-01,-1.220679019143617206e+00
3.379260009999999870e+00,5.841481929999999823e-01,1.919152615179088306e-01,-1.220687390226525837e+00
3.379070067999999871e+00,5.838933720000000216e-01,1.918774694050693619e-01,-1.220627245087081869e+00
3.378918944999999674e+00,5.836306759999999594e-01,1.918754624244529139e-01,-1.220596999873011068e+00
3.378780761999999882e+00,5.833372190000000179e-01,1.918763657115213073e-01,-1.220659507079895567e+00
3.378636230000000129e+00,5.830287479999999301e-01,1.918937836786842599e-01,-1.220658062676636124e+00
3.378554443000000074e+00,5.827502439999999728e-01,1.918946819503996037e-01,-1.220627116445446969e+00
3.378508545000000307e+00,5.824890749999999118e-01,1.919206548483389230e-01,-1.220682760145479051e+00
3.378458496000000366e+00,5.821842649999999786e-01,1.919046447604929595e-01,-1.220662685413581139e+00
3.378268065999999958e+00,5.818245239999999541e-01,1.918808452963225997e-01,-1.220643087341259481e+00
3.378258788999999762e+00,5.815823360000000886e-01,1.918850980676181650e-01,-1.220660463387720940e+00
3.378087402000000239e+00,5.812543329999999564e-01,1.918994298565838696e-01,-1.220661499643301173e+00
3.378039062000000037e+00,5.809841310000000147e-01,1.919195176871565933e-01,-1.220671708555755686e+00
3.378077148000000030e+00,5.807469479999999296e-01,1.919115486780373914e-01,-1.220680739959080885e+00
3.378016845999999962e+00,5.804873659999999491e-01,1.918911311038245526e-01,-1.220648556186106681e+00
3.377736571999999882e+00,5.801645509999999728e-01,1.918827135914510928e-01,-1.220635502996191724e+00
3.377530272999999639e+00,5.798829960000000394e-01,1.918781512663580990e-01,-1.220651370151760950e+00
3.377355957000000242e+00,5.796284179999999786e-01,1.918731728600130415e-01,-1.220579916524033637e+00
3.377141357000000177e+00,5.793427119999999819e-01,1.919148735214328827e-01,-1.220682934823843935e+00
3.376793944999999741e+00,5.790197750000000143e-01,1.919092109935633672e-01,-1.220677629557177735e+00
3.377191406000000118e+00,5.785292969999999979e-01,1.919186217307672637e-01,-1.220679269339550954e+00
3.376943604000000043e+00,5.781349489999999536e-01,1.918924159549432740e-01,-1.220654562880927552e+00
3.376368164000000061e+00,5.783922730000000678e-01,1.918849041574335057e-01,-1.220666899685767248e+00
3.376654296999999971e+00,5.778126220000000535e-01,1.918785389087237780e-01,-1.220673957776209351e+00
3.376897217000000229e+00,5.774223019999999984e-01,1.918966483155820912e-01,-1.220672107592224220e+00
3.375933105000000101e+00,5.778881229999999203e-01,1.919131020905810447e-01,-1.220662304045727176e+00
3.375750731999999754e+00,5.777438959999999790e-01,1.919092893251243548e-01,-1.220674285751267352e+00
3.376623778999999992e+00,5.770007320000000162e-01,1.918996476820631070e-01,-1.220680314896224194e+00
3.376257324000000004e+00,5.771222529999999740e-01,1.918819121969429498e-01,-1.220641874110192759e+00
3.375398193000000102e+00,5.777628170000000951e-01,1.918822899368593793e-01,-1.220637369284517382e+00
3.375350342000000392e+00,5.779333500000000123e-01,1.918920326830644840e-01,-1.220655281806067416e+00
3.375144286999999910e+00,5.780784300000000320e-01,1.919037305219200851e-01,-1.220683448419009443e+00
3.374994384999999930e+00,5.782965700000000098e-01,1.919150920489693379e-01,-1.220706901496411145e+00
3.374885009999999852e+00,5.786420899999999978e-01,1.919077381043012842e-01,-1.220681329567995688e+00
3.374692626999999945e+00,5.789686279999999297e-01,1.918943136155801810e-01,-1.220667467828973063e+00
3.374523925999999729e+00,5.793468629999999342e-01,1.918863199819561549e-01,-1.220665211303747277e+00
3.374254394999999906e+00,5.797078249999999544e-01,1.918951939443880872e-01,-1.220665935145469838e+00
3.373981445000000079e+00,5.800805049999999685e-01,1.919015240099514741e-01,-1.220698012528550036e+00
3.373708740000000095e+00,5.804343870000000516e-01,1.919184659260733949e-01,-1.220683924534134990e+00
3.373691162000000077e+00,5.809575810000000562e-01,1.919222464883767465e-01,-1.220687783773840351e+00
3.373549560999999919e+00,5.813904420000000073e-01,1.918747648007714801e-01,-1.220606779971378231e+00
3.373293212999999735e+00,5.817960819999999922e-01,1.918777653491727242e-01,-1.220636272306539594e+00
3.372927733999999678e+00,5.821530149999999404e-01,1.918872498292326090e-01,-1.220673418299148549e+00
3.372619873000000101e+00,5.824962769999999512e-01,1.918691445738309187e-01,-1.220628392322137934e+00
3.372335449000000374e+00,5.828422849999999045e-01,1.918858983593447198e-01,-1.220647676833903184e+00
3.372049071999999814e+00,5.831513670000000316e-01,1.919100001637718544e-01,-1.220671822269819184e+00
3.371791991999999905e+00,5.834445799999999904e-01,1.918871932670674907e-01,-1.220616086992386329e+00
3.371664061999999795e+00,5.837954710000000658e-01,1.918861572697171947e-01,-1.220652288628454318e+00
3.371397704999999689e+00,5.840167849999999827e-01,1.918810078677879449e-01,-1.220654507691077528e+00
3.371277587999999881e+00,5.842963260000000325e-01,1.918544245272218729e-01,-1.220588459676897664e+00
3.371037108999999976e+00,5.844973139999999345e-01,1.918917944757853600e-01,-1.220651868030250276e+00
3.370702636999999946e+00,5.846619869999999386e-01,1.919055902415487957e-01,-1.220691133365831238e+00
3.370486083999999938e+00,5.848663940000000672e-01,1.919041144021237377e-01,-1.220666277792048504e+00
3.370215332000000341e+00,5.850046999999999331e-01,1.918850340130948129e-01,-1.220649635272893052e+00
3.370005858999999937e+00,5.851713259999999917e-01,1.918875887867378394e-01,-1.220648999520706601e+00
3.369836181999999791e+00,5.853507690000000485e-01,1.918607303965623179e-01,-1.220616186054929386e+00
3.369616943000000031e+00,5.854662479999999114e-01,1.918965323060969341e-01,-1.220692419852506649e+00
3.369430175999999832e+00,5.855803830000000376e-01,1.918903240706443802e-01,-1.220639501196277399e+00
3.369173584000000332e+00,5.856708979999999398e-01,1.918957118128315487e-01,-1.220635802313849716e+00
3.369014404000000074e+00,5.858202510000000141e-01,1.919016980668141192e-01,-1.220669108115464141e+00
3.368752930000000312e+00,5.859407349999999903e-01,1.918783940322687231e-01,-1.220651331977848031e+00
3.368863280999999876e+00,5.862665409999999744e-01,1.918721741897561894e-01,-1.220654880990379221e+00
3.368227295000000066e+00,5.862982180000000376e-01,1.918812300216986566e-01,-1.220679916883490090e+00
3.368234863000000079e+00,5.866399540000000190e-01,1.918771276945486493e-01,-1.220636236316133605e+00
3.368026610999999892e+00,5.869517819999999775e-01,1.919029842334846192e-01,-1.220688614347325007e+00
3.367158202999999794e+00,5.870688480000000320e-01,1.919006400858908612e-01,-1.220685294125713583e+00
3.366620117000000079e+00,5.873683469999999573e-01,1.918840014050556264e-01,-1.220650028488863947e+00
3.366093993999999867e+00,5.877445679999999673e-01,1.918714712712211445e-01,-1.220645771839825811e+00
3.365618895999999971e+00,5.881741940000000390e-01,1.918704947666888816e-01,-1.220646163225104441e+00
3.365062500000000068e+00,5.886213380000000495e-01,1.918618458894644219e-01,-1.220605510889430256e+00
3.364312256000000279e+00,5.890439450000000132e-01,1.919120146099519975e-01,-1.220664816041156842e+00
3.363447509999999863e+00,5.894802249999999688e-01,1.919120260538280109e-01,-1.220668141876416035e+00
3.362810303000000278e+00,5.900307619999999309e-01,1.918775653517654778e-01,-1.220607003037415428e+00
3.362098389000000243e+00,5.905830690000000160e-01,1.918756502843116662e-01,-1.220647656172167750e+00
3.361404785000000395e+00,5.910901490000000091e-01,1.918696419953848653e-01,-1.220663316636245721e+00
3.360702881000000364e+00,5.914926759999999950e-01,1.918630337056343171e-01,-1.220601946762552847e+00
3.360289061999999660e+00,5.918765870000000096e-01,1.919132961413044236e-01,-1.220687027123666502e+00
3.359635498000000275e+00,5.920482790000000106e-01,1.919200195088290872e-01,-1.220668103162245277e+00
3.359144531000000100e+00,5.921817019999999765e-01,1.919079657799348804e-01,-1.220650209938920483e+00
3.358750000000000124e+00,5.923295290000000213e-01,1.918915031831637530e-01,-1.220651105058786490e+00
3.358261719000000145e+00,5.924824829999999487e-01,1.918757381825383912e-01,-1.220649597530600428e+00
3.357508544999999955e+00,5.925623170000000606e-01,1.918786994930565815e-01,-1.220676778148514385e+00
3.357044434000000077e+00,5.928184810000000082e-01,1.919002461203511423e-01,-1.220688882316047330e+00
3.356434813999999989e+00,5.931725460000000227e-01,1.919187557427047275e-01,-1.220690243459582991e+00
3.355717285000000327e+00,5.935668330000000159e-01,1.919108270656064430e-01,-1.220678717229458199e+00
3.355044678000000058e+00,5.940847169999999844e-01,1.918657622948508057e-01,-1.220601192883595365e+00
3.353963867000000043e+00,5.945327150000000449e-01,1.918442552663508494e-01,-1.220595950865337009e+00
3.352690673999999760e+00,5.949107670000000070e-01,1.918777438806601177e-01,-1.220664334706249576e+00
3.351305907999999611e+00,5.952611079999999832e-01,1.918955571557906525e-01,-1.220680122652074928e+00
3.349962645999999822e+00,5.956595459999999287e-01,1.919201447528979532e-01,-1.220676158290267876e+00
3.348384277000000075e+00,5.958958129999999409e-01,1.919183868696360817e-01,-1.220683124333661329e+00
3.346043944999999908e+00,5.957298580000000010e-01,1.918962762996509197e-01,-1.220670074454548004e+00
3.344892578000000061e+00,5.959714360000000211e-01,1.918735011186403216e-01,-1.220661770614100972e+00
3.344363525000000337e+00,5.963561400000000345e-01,1.918626168132539500e-01,-1.220644065947258161e+00
3.342163329999999988e+00,5.959277949999999269e-01,1.918840005445578145e-01,-1.220672107644564797e+00
3.341824463000000023e+00,5.961664429999999903e-01,1.919064632835233430e-01,-1.220693283231644388e+00
3.340768310999999713e+00,5.959040529999999336e-01,1.918905764760078791e-01,-1.220616511296921836e+00
3.339967528999999935e+00,5.956169430000000098e-01,1.918810030846359593e-01,-1.220617242108334777e+00
3.339237548999999916e+00,5.952164920000000414e-01,1.918926551807205727e-01,-1.220643590968056635e+00
3.339231201000000038e+00,5.949609380000000503e-01,1.918625009675947179e-01,-1.220598065570654089e+00
3.338392578000000110e+00,5.942723389999999828e-01,1.918698014911437988e-01,-1.220665078038177809e+00
3.338042479999999923e+00,5.937042240000000026e-01,1.918840400971799087e-01,-1.220660470283654764e+00
3.337885009999999930e+00,5.931188349999999554e-01,1.919016949895632207e-01,-1.220736369756228124e+00
3.337807860999999932e+00,5.925178220000000273e-01,1.918979827416285033e-01,-1.220784720805942802e+00
3.337591064000000163e+00,5.918248899999999368e-01,1.918366167469330308e-01,-1.220798690775009465e+00
3.340031982000000177e+00,5.910181270000000042e-01,1.917884052823597973e-01,-1.220799591472220946e+00
3.336269531000000121e+00,5.901259770000000238e-01,1.917984806480517723e-01,-1.220820397012335690e+00
3.335953125000000075e+00,5.894506840000000025e-01,1.918440336762577969e-01,-1.220871271455965745e+00
3.335493407999999604e+00,5.887785030000000086e-01,1.919362161186131122e-01,-1.221001178671701215e+00
3.336117919999999959e+00,5.885782470000000544e-01,1.919785835909260385e-01,-1.221166179596990364e+00
3.335397460999999897e+00,5.878684690000000046e-01,1.919710829048918987e-01,-1.221261826510570581e+00
3.334849365000000176e+00,5.873037110000000061e-01,1.919871629497788557e-01,-1.221302830370337933e+00
3.334298828000000103e+00,5.867918089999999420e-01,1.920164060391550964e-01,-1.221365485004213269e+00
3.333569579999999810e+00,5.862363279999999177e-01,1.920488429033040956e-01,-1.221456624602286656e+00
3.332903076000000020e+00,5.857257080000000116e-01,1.921123694269247506e-01,-1.221651896415591798e+00
3.332236571999999786e+00,5.852852779999999644e-01,1.921038880916610680e-01,-1.221831703930847279e+00
3.331471679999999935e+00,5.848365479999999561e-01,1.920824968828108159e-01,-1.221931382412348333e+00
3.329510498000000318e+00,5.839655149999999351e-01,1.921539973699259995e-01,-1.222065990855890849e+00
3.328618407999999640e+00,5.836138919999999120e-01,1.921714486893045803e-01,-1.222266151802102740e+00
3.327299315999999951e+00,5.831531370000000436e-01,1.922395148426883082e-01,-1.222377320087277841e+00
3.327071289000000043e+00,5.831891479999999905e-01,1.924336485637787586e-01,-1.222471289494535762e+00
3.325297606999999989e+00,5.826042479999999912e-01,1.925671012553299144e-01,-1.222634854091816825e+00
3.323692139000000267e+00,5.821454470000000381e-01,1.926399889869143123e-01,-1.222816274503322642e+00
3.321656981999999925e+00,5.817314449999999582e-01,1.926841881208229135e-01,-1.222909297303481635e+00
3.318930175999999843e+00,5.813598019999999256e-01,1.927454990909563126e-01,-1.223047716158606191e+00
3.315703368999999956e+00,5.812238160000000597e-01,1.928879197357472042e-01,-1.223271647667837358e+00
3.309744385000000122e+00,5.804383539999999897e-01,1.930409652218187944e-01,-1.223432294374846352e+00
3.306413086000000057e+00,5.812333979999999567e-01,1.932204354825691195e-01,-1.223659722458324550e+00
3.301196288999999950e+00,5.818540039999999802e-01,1.933176472194680917e-01,-1.223947668049836457e+00
3.295538817999999814e+00,5.828285519999999442e-01,1.933133680779893782e-01,-1.224091687164584163e+00
3.289621825999999860e+00,5.842258299999999460e-01,1.932002666227413124e-01,-1.224074218045441587e+00
3.283087402000000044e+00,5.858679199999999865e-01,1.931938711840716083e-01,-1.224247848073818812e+00
3.276298827999999830e+00,5.877883910000000212e-01,1.932693499357772404e-01,-1.224424597443347196e+00
3.267691650000000170e+00,5.894345090000000509e-01,1.933527588481180892e-01,-1.224595375531069896e+00
3.259147460999999968e+00,5.914356080000000571e-01,1.934179763221750836e-01,-1.224753735242238850e+00
3.249502686000000029e+00,5.933757319999999336e-01,1.935538001020082333e-01,-1.224930762257127936e+00
3.240617188000000315e+00,5.959008789999999944e-01,1.937360825082728999e-01,-1.225030892463190080e+00
